Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin UEFA FERNANDO MUSLERA 65/150 Speckle Refractor #66,"25,321.23 VND",https://www.ebay.com/itm/306113537771,https://i.ebayimg.com/images/g/350AAOSwkLlnrvIb/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini FIFA World Cup Qatar Sticker Fernando Muslera #URU 3 Purple Parallel,"511,284.23 VND",https://www.ebay.com/itm/226580677815,https://i.ebayimg.com/images/g/QFUAAOSwgAtnoVaZ/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Mosaic World Cup Fernando Muslera Blue 67/99 Galatasaray Uruguay,"25,577.00 VND",https://www.ebay.com/itm/365382955086,https://i.ebayimg.com/images/g/BzUAAOSw2yFnpXTz/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Guardians R/W/B Power Plaid #23 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256811276683,https://i.ebayimg.com/images/g/SPQAAOSweYVnmNhc/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"64,965.58 VND",https://www.ebay.com/itm/365391029127,https://i.ebayimg.com/images/g/~y8AAOSwvKhnqq3f/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Select Fernando Muslera Purple Die Cut Mezzanine #107/149,"31,971.25 VND",https://www.ebay.com/itm/375976275212,https://i.ebayimg.com/images/g/ktUAAeSw7pZnpR9Z/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera Camo #2/20,"314,341.33 VND",https://www.ebay.com/itm/126924963578,https://i.ebayimg.com/images/g/1gYAAeSwJu9npR2R/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera White Field #11/99,"72,382.91 VND",https://www.ebay.com/itm/375976262897,https://i.ebayimg.com/images/g/gkAAAeSw-z1npR5e/s-l140.jpg,"Sold  Feb 11, 2025"
Fernando MUSLERA - PURPLE Platinum Qatar World Cup 2022 Adrenalyn XL Panini /499,"83,638.22 VND",https://www.ebay.com/itm/286290325343,https://i.ebayimg.com/images/g/96cAAOSwfu5nmkB0/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Score FIFA Gold Lava 4/10 Fernando Muslera #25,"166,250.50 VND",https://www.ebay.com/itm/256793840223,https://i.ebayimg.com/images/g/--gAAOSw83lnlB1F/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin UCL Fernando Muslera Blue Refractor 25/75 #66 Galatasaray SP,"76,731.00 VND",https://www.ebay.com/itm/365367229654,https://i.ebayimg.com/images/g/oKUAAOSwbFVnmDQg/s-l140.jpg,"Sold  Feb 1, 2025"
Fernando Muslera Merlin /5 Red,"2,557,444.23 VND",https://www.ebay.com/itm/205250228869,https://i.ebayimg.com/images/g/nCEAAOSwvZNnl8J4/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Topps Champions League 19 20 GAL2 Fernando Muslera,"27,694.78 VND",https://www.ebay.com/itm/293308305680,https://i.ebayimg.com/images/g/Ho4AAOSw3dReaM12/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League Card No. 362 Fernando Muslera,"27,694.78 VND",https://www.ebay.com/itm/316147504802,https://i.ebayimg.com/images/g/AGwAAOSwK05njq2J/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Merlin #66 Fernando Muslera Green Mojo Refractor 61/99 -,"253,723.84 VND",https://www.ebay.com/itm/267125660076,https://i.ebayimg.com/images/g/~m8AAOSwX-Bnh5HP/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Mosaic World Cup Fernando Muslera Pink Fluorescent /10 Uruguay,"306,924.00 VND",https://www.ebay.com/itm/265990384135,https://i.ebayimg.com/images/g/xcMAAOSwsuJjcwaQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin UEFA Fernando Muslera Pink Mojo Refractor #22/275,"38,365.50 VND",https://www.ebay.com/itm/375900808778,https://i.ebayimg.com/images/g/w5cAAOSwDM9ndvmO/s-l140.jpg,"Sold  Jan 7, 2025"
2014 Panini Prizm World Cup Prizm #189 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256766259814,https://i.ebayimg.com/images/g/udwAAOSwY9NnWvG-/s-l140.jpg,"Sold  Jan 5, 2025"
Topps Match Attax - 23/24 - Fernando Muslera - Galatasaray A.S. Squad Update,"27,694.78 VND",https://www.ebay.com/itm/135192665848,https://i.ebayimg.com/images/g/znIAAOSwkUBmvFq5/s-l140.jpg,"Sold  Jan 5, 2025"
2014 PANINI WORLD CUP SOCCER GUARDIANS FERNANDO MUSLERA RED WHITE BLUE PRIZM #23,"50,898.23 VND",https://www.ebay.com/itm/166635875743,https://i.ebayimg.com/images/g/mW4AAOSwellfELsO/s-l140.jpg,"Sold  Jan 5, 2025"
2018 Panini Prizm World Cup Fernando Muslera Purple 40/99 PSA 9 #212,"268,558.50 VND",https://www.ebay.com/itm/316071107114,https://i.ebayimg.com/images/g/mW0AAOSw8zFnZxdf/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Topps Chrome Merlin FERNANDO MUSLERA   #66 Gold Refractor 31/50,"639,425.00 VND",https://www.ebay.com/itm/335792049028,https://i.ebayimg.com/images/g/i8EAAOSwCuVnnS7~/s-l500.jpg,"Sold  Mar 29, 2025"
2015-16 Panini Select Pink Prizm 20/20 Fernando Muslera #52,"242,981.50 VND",https://www.ebay.com/itm/256851707647,https://i.ebayimg.com/images/g/uIYAAeSwC9tnzzil/s-l140.jpg,"Sold  Mar 20, 2025"
2015 Select Tie-Dye Prizm 14/30 Fernando Muslera (Ball Back Photo Variation) #52,"240,168.03 VND",https://www.ebay.com/itm/256851673423,https://i.ebayimg.com/images/g/KeUAAeSwylBnzy2W/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Panini Select Tie-Dye Prizm 6/30 Fernando Muslera #52,"255,770.00 VND",https://www.ebay.com/itm/236000069042,https://i.ebayimg.com/images/g/v-kAAeSwd8Zn0LvW/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Select Fernando Muslera Signatures Orange Auto #58/75,"205,894.85 VND",https://www.ebay.com/itm/376063636207,https://i.ebayimg.com/images/g/LNQAAeSwrexn0dhx/s-l140.jpg,"Sold  Mar 17, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Fernando Muslera,"50,898.23 VND",https://www.ebay.com/itm/256850345264,https://i.ebayimg.com/images/g/ceoAAOSwEzdnvHAg/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA World Cup Qatar 2022 # 27 Legend Fernando Muslera Uruguay,"41,542.16 VND",https://www.ebay.com/itm/395698790998,https://i.ebayimg.com/images/g/i0cAAOSwePBm6q4W/s-l140.jpg,"Sold  Mar 16, 2025"
2015/2016 Match Attax Champions League # 379 - Fernando Muslera - Galatasaray SK,"32,160.52 VND",https://www.ebay.com/itm/364663517292,https://i.ebayimg.com/images/g/vQ0AAOSwQ-llmHua/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Obsidian Electric Etch Purple #14 - Fernando Muslera /65,"138,196.93 VND",https://www.ebay.com/itm/256808184386,https://i.ebayimg.com/images/g/dEQAAOSwav1npaoB/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Panini Obsidian Electric Etch Purple /65 Fernando Muslera #14,"197,710.21 VND",https://www.ebay.com/itm/235975195363,https://i.ebayimg.com/images/g/~O4AAeSwOelnvRQx/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"53,967.47 VND",https://www.ebay.com/itm/365424201538,https://i.ebayimg.com/images/g/ak0AAOSwptxnvoJv/s-l140.jpg,"Sold  Mar 2, 2025"
FERNANDO MUSLERA 2016/17 Panini Select Field Level #293 White Prizm Parallel /99,"204,360.23 VND",https://www.ebay.com/itm/356518736500,https://i.ebayimg.com/images/g/4HMAAOSwm89nm4Uj/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA FERNANDO MUSLERA 65/150 Speckle Refractor #66,"25,321.23 VND",https://www.ebay.com/itm/306113537771,https://i.ebayimg.com/images/g/350AAOSwkLlnrvIb/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini FIFA World Cup Qatar Sticker Fernando Muslera #URU 3 Purple Parallel,"511,284.23 VND",https://www.ebay.com/itm/226580677815,https://i.ebayimg.com/images/g/QFUAAOSwgAtnoVaZ/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Mosaic World Cup Fernando Muslera Blue 67/99 Galatasaray Uruguay,"25,577.00 VND",https://www.ebay.com/itm/365382955086,https://i.ebayimg.com/images/g/BzUAAOSw2yFnpXTz/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Guardians R/W/B Power Plaid #23 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256811276683,https://i.ebayimg.com/images/g/SPQAAOSweYVnmNhc/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"64,965.58 VND",https://www.ebay.com/itm/365391029127,https://i.ebayimg.com/images/g/~y8AAOSwvKhnqq3f/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Select Fernando Muslera Purple Die Cut Mezzanine #107/149,"31,971.25 VND",https://www.ebay.com/itm/375976275212,https://i.ebayimg.com/images/g/ktUAAeSw7pZnpR9Z/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera Camo #2/20,"314,341.33 VND",https://www.ebay.com/itm/126924963578,https://i.ebayimg.com/images/g/1gYAAeSwJu9npR2R/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera White Field #11/99,"72,382.91 VND",https://www.ebay.com/itm/375976262897,https://i.ebayimg.com/images/g/gkAAAeSw-z1npR5e/s-l140.jpg,"Sold  Feb 11, 2025"
Fernando MUSLERA - PURPLE Platinum Qatar World Cup 2022 Adrenalyn XL Panini /499,"83,638.22 VND",https://www.ebay.com/itm/286290325343,https://i.ebayimg.com/images/g/96cAAOSwfu5nmkB0/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Score FIFA Gold Lava 4/10 Fernando Muslera #25,"166,250.50 VND",https://www.ebay.com/itm/256793840223,https://i.ebayimg.com/images/g/--gAAOSw83lnlB1F/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin UCL Fernando Muslera Blue Refractor 25/75 #66 Galatasaray SP,"76,731.00 VND",https://www.ebay.com/itm/365367229654,https://i.ebayimg.com/images/g/oKUAAOSwbFVnmDQg/s-l140.jpg,"Sold  Feb 1, 2025"
Fernando Muslera Merlin /5 Red,"2,557,444.23 VND",https://www.ebay.com/itm/205250228869,https://i.ebayimg.com/images/g/nCEAAOSwvZNnl8J4/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Topps Champions League 19 20 GAL2 Fernando Muslera,"27,694.78 VND",https://www.ebay.com/itm/293308305680,https://i.ebayimg.com/images/g/Ho4AAOSw3dReaM12/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League Card No. 362 Fernando Muslera,"27,694.78 VND",https://www.ebay.com/itm/316147504802,https://i.ebayimg.com/images/g/AGwAAOSwK05njq2J/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Merlin #66 Fernando Muslera Green Mojo Refractor 61/99 -,"253,723.84 VND",https://www.ebay.com/itm/267125660076,https://i.ebayimg.com/images/g/~m8AAOSwX-Bnh5HP/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Mosaic World Cup Fernando Muslera Pink Fluorescent /10 Uruguay,"306,924.00 VND",https://www.ebay.com/itm/265990384135,https://i.ebayimg.com/images/g/xcMAAOSwsuJjcwaQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin UEFA Fernando Muslera Pink Mojo Refractor #22/275,"38,365.50 VND",https://www.ebay.com/itm/375900808778,https://i.ebayimg.com/images/g/w5cAAOSwDM9ndvmO/s-l140.jpg,"Sold  Jan 7, 2025"
2014 Panini Prizm World Cup Prizm #189 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256766259814,https://i.ebayimg.com/images/g/udwAAOSwY9NnWvG-/s-l140.jpg,"Sold  Jan 5, 2025"
Topps Match Attax - 23/24 - Fernando Muslera - Galatasaray A.S. Squad Update,"27,694.78 VND",https://www.ebay.com/itm/135192665848,https://i.ebayimg.com/images/g/znIAAOSwkUBmvFq5/s-l140.jpg,"Sold  Jan 5, 2025"
2014 PANINI WORLD CUP SOCCER GUARDIANS FERNANDO MUSLERA RED WHITE BLUE PRIZM #23,"50,898.23 VND",https://www.ebay.com/itm/166635875743,https://i.ebayimg.com/images/g/mW4AAOSwellfELsO/s-l140.jpg,"Sold  Jan 5, 2025"
2018 Panini Prizm World Cup Fernando Muslera Purple 40/99 PSA 9 #212,"268,558.50 VND",https://www.ebay.com/itm/316071107114,https://i.ebayimg.com/images/g/mW0AAOSw8zFnZxdf/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Topps Chrome Merlin FERNANDO MUSLERA   #66 Gold Refractor 31/50,"639,425.00 VND",https://www.ebay.com/itm/335792049028,https://i.ebayimg.com/images/g/i8EAAOSwCuVnnS7~/s-l500.jpg,"Sold  Mar 29, 2025"
2015-16 Panini Select Pink Prizm 20/20 Fernando Muslera #52,"242,981.50 VND",https://www.ebay.com/itm/256851707647,https://i.ebayimg.com/images/g/uIYAAeSwC9tnzzil/s-l140.jpg,"Sold  Mar 20, 2025"
2015 Select Tie-Dye Prizm 14/30 Fernando Muslera (Ball Back Photo Variation) #52,"240,168.03 VND",https://www.ebay.com/itm/256851673423,https://i.ebayimg.com/images/g/KeUAAeSwylBnzy2W/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Panini Select Tie-Dye Prizm 6/30 Fernando Muslera #52,"255,770.00 VND",https://www.ebay.com/itm/236000069042,https://i.ebayimg.com/images/g/v-kAAeSwd8Zn0LvW/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Select Fernando Muslera Signatures Orange Auto #58/75,"205,894.85 VND",https://www.ebay.com/itm/376063636207,https://i.ebayimg.com/images/g/LNQAAeSwrexn0dhx/s-l140.jpg,"Sold  Mar 17, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Fernando Muslera,"50,898.23 VND",https://www.ebay.com/itm/256850345264,https://i.ebayimg.com/images/g/ceoAAOSwEzdnvHAg/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA World Cup Qatar 2022 # 27 Legend Fernando Muslera Uruguay,"41,542.16 VND",https://www.ebay.com/itm/395698790998,https://i.ebayimg.com/images/g/i0cAAOSwePBm6q4W/s-l140.jpg,"Sold  Mar 16, 2025"
2015/2016 Match Attax Champions League # 379 - Fernando Muslera - Galatasaray SK,"32,160.52 VND",https://www.ebay.com/itm/364663517292,https://i.ebayimg.com/images/g/vQ0AAOSwQ-llmHua/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Obsidian Electric Etch Purple #14 - Fernando Muslera /65,"138,196.93 VND",https://www.ebay.com/itm/256808184386,https://i.ebayimg.com/images/g/dEQAAOSwav1npaoB/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Panini Obsidian Electric Etch Purple /65 Fernando Muslera #14,"197,710.21 VND",https://www.ebay.com/itm/235975195363,https://i.ebayimg.com/images/g/~O4AAeSwOelnvRQx/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"53,967.47 VND",https://www.ebay.com/itm/365424201538,https://i.ebayimg.com/images/g/ak0AAOSwptxnvoJv/s-l140.jpg,"Sold  Mar 2, 2025"
FERNANDO MUSLERA 2016/17 Panini Select Field Level #293 White Prizm Parallel /99,"204,360.23 VND",https://www.ebay.com/itm/356518736500,https://i.ebayimg.com/images/g/4HMAAOSwm89nm4Uj/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA FERNANDO MUSLERA 65/150 Speckle Refractor #66,"25,321.23 VND",https://www.ebay.com/itm/306113537771,https://i.ebayimg.com/images/g/350AAOSwkLlnrvIb/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini FIFA World Cup Qatar Sticker Fernando Muslera #URU 3 Purple Parallel,"511,284.23 VND",https://www.ebay.com/itm/226580677815,https://i.ebayimg.com/images/g/QFUAAOSwgAtnoVaZ/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Mosaic World Cup Fernando Muslera Blue 67/99 Galatasaray Uruguay,"25,577.00 VND",https://www.ebay.com/itm/365382955086,https://i.ebayimg.com/images/g/BzUAAOSw2yFnpXTz/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Guardians R/W/B Power Plaid #23 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256811276683,https://i.ebayimg.com/images/g/SPQAAOSweYVnmNhc/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"64,965.58 VND",https://www.ebay.com/itm/365391029127,https://i.ebayimg.com/images/g/~y8AAOSwvKhnqq3f/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Select Fernando Muslera Purple Die Cut Mezzanine #107/149,"31,971.25 VND",https://www.ebay.com/itm/375976275212,https://i.ebayimg.com/images/g/ktUAAeSw7pZnpR9Z/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera Camo #2/20,"314,341.33 VND",https://www.ebay.com/itm/126924963578,https://i.ebayimg.com/images/g/1gYAAeSwJu9npR2R/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera White Field #11/99,"72,382.91 VND",https://www.ebay.com/itm/375976262897,https://i.ebayimg.com/images/g/gkAAAeSw-z1npR5e/s-l140.jpg,"Sold  Feb 11, 2025"
Fernando MUSLERA - PURPLE Platinum Qatar World Cup 2022 Adrenalyn XL Panini /499,"83,638.22 VND",https://www.ebay.com/itm/286290325343,https://i.ebayimg.com/images/g/96cAAOSwfu5nmkB0/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Score FIFA Gold Lava 4/10 Fernando Muslera #25,"166,250.50 VND",https://www.ebay.com/itm/256793840223,https://i.ebayimg.com/images/g/--gAAOSw83lnlB1F/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin UCL Fernando Muslera Blue Refractor 25/75 #66 Galatasaray SP,"76,731.00 VND",https://www.ebay.com/itm/365367229654,https://i.ebayimg.com/images/g/oKUAAOSwbFVnmDQg/s-l140.jpg,"Sold  Feb 1, 2025"
Fernando Muslera Merlin /5 Red,"2,557,444.23 VND",https://www.ebay.com/itm/205250228869,https://i.ebayimg.com/images/g/nCEAAOSwvZNnl8J4/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Topps Champions League 19 20 GAL2 Fernando Muslera,"27,694.78 VND",https://www.ebay.com/itm/293308305680,https://i.ebayimg.com/images/g/Ho4AAOSw3dReaM12/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League Card No. 362 Fernando Muslera,"27,694.78 VND",https://www.ebay.com/itm/316147504802,https://i.ebayimg.com/images/g/AGwAAOSwK05njq2J/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Merlin #66 Fernando Muslera Green Mojo Refractor 61/99 -,"253,723.84 VND",https://www.ebay.com/itm/267125660076,https://i.ebayimg.com/images/g/~m8AAOSwX-Bnh5HP/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Mosaic World Cup Fernando Muslera Pink Fluorescent /10 Uruguay,"306,924.00 VND",https://www.ebay.com/itm/265990384135,https://i.ebayimg.com/images/g/xcMAAOSwsuJjcwaQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin UEFA Fernando Muslera Pink Mojo Refractor #22/275,"38,365.50 VND",https://www.ebay.com/itm/375900808778,https://i.ebayimg.com/images/g/w5cAAOSwDM9ndvmO/s-l140.jpg,"Sold  Jan 7, 2025"
2014 Panini Prizm World Cup Prizm #189 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256766259814,https://i.ebayimg.com/images/g/udwAAOSwY9NnWvG-/s-l140.jpg,"Sold  Jan 5, 2025"
Topps Match Attax - 23/24 - Fernando Muslera - Galatasaray A.S. Squad Update,"27,694.78 VND",https://www.ebay.com/itm/135192665848,https://i.ebayimg.com/images/g/znIAAOSwkUBmvFq5/s-l140.jpg,"Sold  Jan 5, 2025"
2014 PANINI WORLD CUP SOCCER GUARDIANS FERNANDO MUSLERA RED WHITE BLUE PRIZM #23,"50,898.23 VND",https://www.ebay.com/itm/166635875743,https://i.ebayimg.com/images/g/mW4AAOSwellfELsO/s-l140.jpg,"Sold  Jan 5, 2025"
2018 Panini Prizm World Cup Fernando Muslera Purple 40/99 PSA 9 #212,"268,558.50 VND",https://www.ebay.com/itm/316071107114,https://i.ebayimg.com/images/g/mW0AAOSw8zFnZxdf/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Topps Chrome Merlin FERNANDO MUSLERA   #66 Gold Refractor 31/50,"639,425.00 VND",https://www.ebay.com/itm/335792049028,https://i.ebayimg.com/images/g/i8EAAOSwCuVnnS7~/s-l500.jpg,"Sold  Mar 29, 2025"
2015-16 Panini Select Pink Prizm 20/20 Fernando Muslera #52,"242,981.50 VND",https://www.ebay.com/itm/256851707647,https://i.ebayimg.com/images/g/uIYAAeSwC9tnzzil/s-l140.jpg,"Sold  Mar 20, 2025"
2015 Select Tie-Dye Prizm 14/30 Fernando Muslera (Ball Back Photo Variation) #52,"240,168.03 VND",https://www.ebay.com/itm/256851673423,https://i.ebayimg.com/images/g/KeUAAeSwylBnzy2W/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Panini Select Tie-Dye Prizm 6/30 Fernando Muslera #52,"255,770.00 VND",https://www.ebay.com/itm/236000069042,https://i.ebayimg.com/images/g/v-kAAeSwd8Zn0LvW/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Select Fernando Muslera Signatures Orange Auto #58/75,"205,894.85 VND",https://www.ebay.com/itm/376063636207,https://i.ebayimg.com/images/g/LNQAAeSwrexn0dhx/s-l140.jpg,"Sold  Mar 17, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Fernando Muslera,"50,898.23 VND",https://www.ebay.com/itm/256850345264,https://i.ebayimg.com/images/g/ceoAAOSwEzdnvHAg/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA World Cup Qatar 2022 # 27 Legend Fernando Muslera Uruguay,"41,542.16 VND",https://www.ebay.com/itm/395698790998,https://i.ebayimg.com/images/g/i0cAAOSwePBm6q4W/s-l140.jpg,"Sold  Mar 16, 2025"
2015/2016 Match Attax Champions League # 379 - Fernando Muslera - Galatasaray SK,"32,160.52 VND",https://www.ebay.com/itm/364663517292,https://i.ebayimg.com/images/g/vQ0AAOSwQ-llmHua/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Obsidian Electric Etch Purple #14 - Fernando Muslera /65,"138,196.93 VND",https://www.ebay.com/itm/256808184386,https://i.ebayimg.com/images/g/dEQAAOSwav1npaoB/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Panini Obsidian Electric Etch Purple /65 Fernando Muslera #14,"197,710.21 VND",https://www.ebay.com/itm/235975195363,https://i.ebayimg.com/images/g/~O4AAeSwOelnvRQx/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"53,967.47 VND",https://www.ebay.com/itm/365424201538,https://i.ebayimg.com/images/g/ak0AAOSwptxnvoJv/s-l140.jpg,"Sold  Mar 2, 2025"
FERNANDO MUSLERA 2016/17 Panini Select Field Level #293 White Prizm Parallel /99,"204,360.23 VND",https://www.ebay.com/itm/356518736500,https://i.ebayimg.com/images/g/4HMAAOSwm89nm4Uj/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA FERNANDO MUSLERA 65/150 Speckle Refractor #66,"25,321.23 VND",https://www.ebay.com/itm/306113537771,https://i.ebayimg.com/images/g/350AAOSwkLlnrvIb/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini FIFA World Cup Qatar Sticker Fernando Muslera #URU 3 Purple Parallel,"511,284.23 VND",https://www.ebay.com/itm/226580677815,https://i.ebayimg.com/images/g/QFUAAOSwgAtnoVaZ/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Mosaic World Cup Fernando Muslera Blue 67/99 Galatasaray Uruguay,"25,577.00 VND",https://www.ebay.com/itm/365382955086,https://i.ebayimg.com/images/g/BzUAAOSw2yFnpXTz/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Guardians R/W/B Power Plaid #23 Fernando Muslera Uruguay,"50,898.23 VND",https://www.ebay.com/itm/256811276683,https://i.ebayimg.com/images/g/SPQAAOSweYVnmNhc/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Panini Aficionado Fernando Muslera Artist‘s Proof Purple 22/99 Uruguay,"64,965.58 VND",https://www.ebay.com/itm/365391029127,https://i.ebayimg.com/images/g/~y8AAOSwvKhnqq3f/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Select Fernando Muslera Purple Die Cut Mezzanine #107/149,"31,971.25 VND",https://www.ebay.com/itm/375976275212,https://i.ebayimg.com/images/g/ktUAAeSw7pZnpR9Z/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera Camo #2/20,"314,341.33 VND",https://www.ebay.com/itm/126924963578,https://i.ebayimg.com/images/g/1gYAAeSwJu9npR2R/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Fernando Muslera White Field #11/99,"72,382.91 VND",https://www.ebay.com/itm/375976262897,https://i.ebayimg.com/images/g/gkAAAeSw-z1npR5e/s-l140.jpg,"Sold  Feb 11, 2025"
Fernando MUSLERA - PURPLE Platinum Qatar World Cup 2022 Adrenalyn XL Panini /499,"83,638.22 VND",https://www.ebay.com/itm/286290325343,https://i.ebayimg.com/images/g/96cAAOSwfu5nmkB0/s-l140.jpg,"Sold  Feb 5, 2025"
