Title,Price,Link,Image Link,Sold Date
OUSMANE DEMBELE #108 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"55,389.55 VND",https://www.ebay.com/itm/235139022975,https://i.ebayimg.com/images/g/TqgAAOSw2Otk37cZ/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /49 AUTO SILVER ON CARD PSG,"818,464.00 VND",https://www.ebay.com/itm/146338560301,https://i.ebayimg.com/images/g/Y94AAOSwumBnjFil/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /99 GREEN X-FRACTOR PSG,"127,885.00 VND",https://www.ebay.com/itm/146338485653,https://i.ebayimg.com/images/g/XQkAAOSwQWRnjExH/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /52 TOPPSFRACTOR PSG,"102,308.00 VND",https://www.ebay.com/itm/146338426150,https://i.ebayimg.com/images/g/bb4AAOSwvYZnjEFl/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Museum Ousmane Dembele Archival Autographs Sapphire #'d 55/75,"460,386.00 VND",https://www.ebay.com/itm/116429944006,https://i.ebayimg.com/images/g/aj0AAOSwmnNnbo98/s-l140.jpg,"Sold  Jan 23, 2025"
Ousmane Dembele 2024-25 Topps UEFA Club Competitions Soccer #109 [kjl2,"153,462.00 VND",https://www.ebay.com/itm/375930237429,https://i.ebayimg.com/images/g/9ZUAAOSwQf1niyaq/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCC Flagship Ousmane Dembele Red Lava SP #109 KT01,"3,836.55 VND",https://www.ebay.com/itm/396122739842,https://i.ebayimg.com/images/g/kcAAAOSwLmpnhhRR/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Pristine Ousmane Dembele /75 France,"110,779.10 VND",https://www.ebay.com/itm/396051850501,https://i.ebayimg.com/images/g/9xUAAOSw03JnbBdV/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian #164 Ousmane Dembele /120,"115,096.50 VND",https://www.ebay.com/itm/316085882843,https://i.ebayimg.com/images/g/FNIAAOSwZndnhZky/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UCC Ousmane Dembele /275 Pack Fresh! Paris Saint-Germain ,"108,702.25 VND",https://www.ebay.com/itm/186890481007,https://i.ebayimg.com/images/g/rLsAAOSwevxne0qH/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /99 COLOR MATCH REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/286261633265,https://i.ebayimg.com/images/g/bTYAAOSwLGZnhHtR/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146331909572,https://i.ebayimg.com/images/g/iLwAAOSwDOFnhwvL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin Chrome Ousmane Dembele Mystic Nights Orange 25/25 = 1/1 PSG,"485,963.00 VND",https://www.ebay.com/itm/365343839770,https://i.ebayimg.com/images/g/uv4AAOSwAahnhxIq/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Merlin Heritage 23/24 Ousmane Dembele 15/49,"41,542.16 VND",https://www.ebay.com/itm/296940691698,https://i.ebayimg.com/images/g/LekAAOSwwZ1lzMpe/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Merlin Heritage 23/24 Ousmane Dembele 10/99,"55,389.55 VND",https://www.ebay.com/itm/296940688363,https://i.ebayimg.com/images/g/1dEAAOSwbfhlzMx8/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UCC FLAGSHIP 2024-25 OUSMANE DEMBELE PSG PARALLEL 026/175,"49,644.96 VND",https://www.ebay.com/itm/156628098346,https://i.ebayimg.com/images/g/DAgAAOSwOXdnf~cr/s-l140.jpg,"Sold  Jan 19, 2025"
OUSMANE DEMBELE /125 BLUE TOPPS FLAGSHIP UCC 2024-25 PARIS SAINT GERMAIN,"27,694.78 VND",https://www.ebay.com/itm/356443944370,https://i.ebayimg.com/images/g/ihoAAOSwVYJnfPem/s-l140.jpg,"Sold  Jan 19, 2025"
OUSMANE DEMBELE /299 BLACK AND WHITE TOPPS STADIUM CLUB CHROME UCC 2023-24,"27,694.78 VND",https://www.ebay.com/itm/356461150384,https://i.ebayimg.com/images/g/xd4AAOSwa6Jng~ZC/s-l140.jpg,"Sold  Jan 19, 2025"
OUSMANE DEMBELE TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 MN20 PSA 9,"318,766.87 VND",https://www.ebay.com/itm/135490645637,https://i.ebayimg.com/images/g/6xcAAOSwicRnf~ep/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Select Fifa Soccer - OUSMANE DEMBELE - FRANCE - Patch,"139,005.88 VND",https://www.ebay.com/itm/226540614178,https://i.ebayimg.com/images/g/CqkAAOSwaa5ngtBj/s-l140.jpg,"Sold  Jan 19, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1 PATCH /50,"235,405.59 VND",https://www.ebay.com/itm/135486882033,https://i.ebayimg.com/images/g/p2gAAOSwmFhnfB4Y/s-l140.jpg,"Sold  Jan 19, 2025"
Ousmane Dembele 2024 Topps Premium Black and White PSG Premium Relic /49,"83,125.25 VND",https://www.ebay.com/itm/256781061499,https://i.ebayimg.com/images/g/oWYAAOSwqPlnfhpX/s-l140.jpg,"Sold  Jan 19, 2025"
Ousmane Dembele 2023-24 Topps Premium Black and White PSG White Base /49,"153,462.00 VND",https://www.ebay.com/itm/256781051324,https://i.ebayimg.com/images/g/~GoAAOSwQ6NnfpjV/s-l140.jpg,"Sold  Jan 19, 2025"
Ousmane Dembele 2024 Topps Premium Black and White PSG Premium Relic Green /30,"242,981.50 VND",https://www.ebay.com/itm/256781046475,https://i.ebayimg.com/images/g/LGUAAOSwftlnfqIK/s-l140.jpg,"Sold  Jan 19, 2025"
Ousmane Dembele 2023-24 Topps Premium PSG Premium Auto On Card /49,"741,733.00 VND",https://www.ebay.com/itm/256781012581,https://i.ebayimg.com/images/g/k8QAAOSwgalngqox/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Flagship Ousmane Dembele Green 012/199 #109 KT01,"31,971.25 VND",https://www.ebay.com/itm/396116842459,https://i.ebayimg.com/images/g/k3kAAOSw5lRngrmd/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest UCC Ousmane Dembele Red Refractor 3/5 #68 HP24,"273,673.90 VND",https://www.ebay.com/itm/396113637477,https://i.ebayimg.com/images/g/L9oAAOSwKB9ngW1s/s-l140.jpg,"Sold  Jan 18, 2025"
OUSMANE DEMBELE 2019 TOPPS MUSEUM UEFA ARCHIVAL AUTOGRAPH AUTO /75 -HE,"192,339.04 VND",https://www.ebay.com/itm/226533636927,https://i.ebayimg.com/images/g/IBwAAOSwEMpnfkkh/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Fully Charged Black 5/10 PSG France,"383,655.00 VND",https://www.ebay.com/itm/365340273221,https://i.ebayimg.com/images/g/~2YAAOSwaqFnhISm/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Ousmane Dembele Etch Flood Red 2/10 PSG France Barcelona,"358,078.00 VND",https://www.ebay.com/itm/365340152469,https://i.ebayimg.com/images/g/284AAOSwMmlnhHLR/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Merlin Teal Wave Ousmane Dembele #94,255.77 VND,https://www.ebay.com/itm/316123069240,https://i.ebayimg.com/images/g/iykAAOSwuDJngQeV/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE 10/50 FULLY CHARGED JSY NUM,"50,898.23 VND",https://www.ebay.com/itm/146327315265,https://i.ebayimg.com/images/g/9M4AAOSwSkRngyGl/s-l140.jpg,"Sold  Jan 16, 2025"
2016-17 Panini Adrenalyn XL Fifa 365 Update Edition LE Ousmane Dembele PSA 8,"31,971.25 VND",https://www.ebay.com/itm/375914869672,https://i.ebayimg.com/images/g/Et0AAOSwz9tnf-Ut/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"103,075.31 VND",https://www.ebay.com/itm/146327179143,https://i.ebayimg.com/images/g/PzQAAOSw5fFngwob/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /99 Amethyst PSG,"50,898.23 VND",https://www.ebay.com/itm/146327129605,https://i.ebayimg.com/images/g/BHoAAOSwU4Bngv0M/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /49 SILVER PSG,"50,898.23 VND",https://www.ebay.com/itm/146327127793,https://i.ebayimg.com/images/g/x9YAAOSw20pngvyl/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 Emerald BLACK PSG,"50,898.23 VND",https://www.ebay.com/itm/146327126137,https://i.ebayimg.com/images/g/IyMAAOSwtxdngvx8/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /49 AUTO SILVER ON CARD PSG,"792,887.00 VND",https://www.ebay.com/itm/146327125318,https://i.ebayimg.com/images/g/BrMAAOSwj2lngvxF/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /40 AUTO MATCH WORN ON CARD,"789,817.76 VND",https://www.ebay.com/itm/146327124976,https://i.ebayimg.com/images/g/yqAAAOSwdO1ngvwZ/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 AUTO MATCH WORN ON CARD,"1,023,080.00 VND",https://www.ebay.com/itm/146327124865,https://i.ebayimg.com/images/g/xh8AAOSw0UtngvwM/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE 10/25 AUTO AMBER ON CARD JSY NUM,"1,560,197.00 VND",https://www.ebay.com/itm/146327124772,https://i.ebayimg.com/images/g/aLUAAOSwd2dngvv-/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /5 AUTO RUBY MATCH WORN ON CARD,"2,071,737.00 VND",https://www.ebay.com/itm/146327124225,https://i.ebayimg.com/images/g/rtEAAOSwGVpngvu5/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Barcelona Team Set Ousmane Dembele Auto /Antony Auto,"653,873.65 VND",https://www.ebay.com/itm/405475373965,https://i.ebayimg.com/images/g/aUEAAOSwYMBngWdh/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Stadium Club Chrome UCL 23/24 Ousmane Dembele Paris SG /50,"193,863.43 VND",https://www.ebay.com/itm/405465527435,https://i.ebayimg.com/images/g/L38AAOSwsednXDje/s-l140.jpg,"Sold  Jan 15, 2025"
2018-19 Topps Museum Collection UCL Ruby /25 Ousmane Dembele #66,"278,533.53 VND",https://www.ebay.com/itm/335680476755,https://i.ebayimg.com/images/g/EfoAAOSwasJnOqGU/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCL Soccer Navy Green #Ousmane Dembele 166/199,"25,321.23 VND",https://www.ebay.com/itm/365332405395,https://i.ebayimg.com/images/g/SCwAAOSwolFnf3U1/s-l140.jpg,"Sold  Jan 14, 2025"
Topps CL Club Competition 2023-24 No. RF-17 Ousmane Dembele Road to Final 24,"41,265.22 VND",https://www.ebay.com/itm/235561856957,https://i.ebayimg.com/images/g/R6YAAOSw5o5mQcUi/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Leaf Continuum Soccer Auto Ousmane Dembele numbered to /24 price per card,"140,673.50 VND",https://www.ebay.com/itm/176777022635,https://i.ebayimg.com/images/g/wr4AAOSwRb9nev9g/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /250 AQUA WAVE REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146327278815,https://i.ebayimg.com/images/g/TQYAAOSw~P1ngxx4/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps X PSG Ousmane Dembele Gold Foil Heroes /50,"130,698.47 VND",https://www.ebay.com/itm/256645441299,https://i.ebayimg.com/images/g/UTIAAOSw3dlm6wJl/s-l140.jpg,"Sold  Jan 13, 2025"
OUSMANE DEMBELE 2023 TOPPS MUSEUM UEFA ARCHIVAL SAPPHIRE AUTO /75 Q0902,"154,996.62 VND",https://www.ebay.com/itm/276807252446,https://i.ebayimg.com/images/g/zAQAAOSwSqdnfHdB/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Stadium Club Chrome Ousmane Dembele Beam Team SSP Case Hit PSG,"25,321.23 VND",https://www.ebay.com/itm/375908822486,https://i.ebayimg.com/images/g/hRcAAOSwoXxnQArK/s-l140.jpg,"Sold  Jan 13, 2025"
Topps On Demand Simplicity Champions League 2024 Ousmane Dembele,"41,265.22 VND",https://www.ebay.com/itm/335378566457,https://i.ebayimg.com/images/g/JRMAAOSw1NhmNjs9/s-l140.jpg,"Sold  Jan 13, 2025"
OUSMANE DEMBELE 2022 OBSIDIAN PURPLE FLOOD ETCH BARCELONA /25 Q0902,"157,298.55 VND",https://www.ebay.com/itm/276805938305,https://i.ebayimg.com/images/g/QlIAAOSwq6Vnexhz/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Ousmane Dembele Optic Teal Mojo #/49 #20,"25,321.23 VND",https://www.ebay.com/itm/375910909662,https://i.ebayimg.com/images/g/vEEAAOSwEGZnfZ4o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Ousmane Dembele Teal #23/199 #20,"25,321.23 VND",https://www.ebay.com/itm/375910909426,https://i.ebayimg.com/images/g/2ngAAOSwOXdnfZ43/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Ousmane Dembele Gold #/50 #30,"51,154.00 VND",https://www.ebay.com/itm/375910909229,https://i.ebayimg.com/images/g/bC4AAOSw3~xnfZ5f/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 OUSMANE DEMBELE /99 AUTO GREEN REFRACTOR,"306,924.00 VND",https://www.ebay.com/itm/146320515043,https://i.ebayimg.com/images/g/D88AAOSwzNJnfcob/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 OUSMANE DEMBELE AUTO REFRACTOR BARCELONA,"204,616.00 VND",https://www.ebay.com/itm/146320514384,https://i.ebayimg.com/images/g/5XAAAOSwFUhnfcnW/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Ousmane Dembele Black White Icy 026/150 [fen23,"31,971.25 VND",https://www.ebay.com/itm/375911296332,https://i.ebayimg.com/images/g/nXAAAOSw7RZnfeC3/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Pro Set Sports Ousmane Dembele Autograph Auto #PSS-OD1 PSA 10,"511,540.00 VND",https://www.ebay.com/itm/126871584110,https://i.ebayimg.com/images/g/yjUAAOSwaqFnfZrP/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps X PSG Ousmane Dembele orange SSP Foil Heroes /25 orange,"383,399.23 VND",https://www.ebay.com/itm/267076849566,https://i.ebayimg.com/images/g/yZsAAOSwTMRnRP5E/s-l140.jpg,"Sold  Jan 12, 2025"
Ousmane Dembele 2023-24 Topps Premium Black and White PSG Base Orange /25,"217,404.50 VND",https://www.ebay.com/itm/256773726124,https://i.ebayimg.com/images/g/WXQAAOSwBG5neXZO/s-l140.jpg,"Sold  Jan 12, 2025"
Ousmane Dembele 2024 Topps Premium Black and White PSG White Base Orange /25,"204,871.77 VND",https://www.ebay.com/itm/256773407042,https://i.ebayimg.com/images/g/dwAAAOSw8plndjsm/s-l140.jpg,"Sold  Jan 12, 2025"
Ousmane Dembele 2023-24 Topps Stadium Club UEFA Base Purple Refractor /15,"396,443.50 VND",https://www.ebay.com/itm/256773659766,https://i.ebayimg.com/images/g/YHYAAOSw0SRnei~G/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 24/25 Limited Edition - Ousmane Dembele Excellent,"69,236.94 VND",https://www.ebay.com/itm/167233417028,https://i.ebayimg.com/images/g/HjAAAOSwwuVnJkrY/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Euro 2024 - Gold Parallel Edition - Ousmane Dembele - FRA 3 EXCELLENT,"69,236.94 VND",https://www.ebay.com/itm/167227191754,https://i.ebayimg.com/images/g/-FsAAOSwDctnWbzM/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium UCC Ousmane Dembele Beam Team Refractor SP #BT-OD KT01,"143,231.20 VND",https://www.ebay.com/itm/396090193802,https://i.ebayimg.com/images/g/TkwAAOSwFS5neXbE/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest OUSMANE DEMBELE /25 Orange Refractor Paris Saint-Germain,"245,283.43 VND",https://www.ebay.com/itm/256735554893,https://i.ebayimg.com/images/g/-okAAOSwMN5nTL4v/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Donruss Soccer 2023/24 France Ousmane Dembele Patch,"148,934.87 VND",https://www.ebay.com/itm/126832688797,https://i.ebayimg.com/images/g/vssAAOSw4t1nXzmR/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax CL 2024-25 24-25 1st Edition Ousmane Dembele Limited Edition,"33,096.64 VND",https://www.ebay.com/itm/387725556534,https://i.ebayimg.com/images/g/Cs0AAOSw6jVmumDY/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI CHRONICLES 2020-21 OUSMANE DEMBELE FC BARCELONA PATCH 479/500,"122,457.56 VND",https://www.ebay.com/itm/156537095803,https://i.ebayimg.com/images/g/LPoAAOSw6LpnLK5y/s-l140.jpg,"Sold  Jan 10, 2025"
OUSMANE DEMBELE 2023 TOPPS CHROME MERLIN UEFA MYSTIC NIGHTS Q3704,"25,577.00 VND",https://www.ebay.com/itm/276802026932,https://i.ebayimg.com/images/g/4y8AAOSwRgdndy0m/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG,"626,636.50 VND",https://www.ebay.com/itm/146315644747,https://i.ebayimg.com/images/g/wc8AAOSw6Shnedef/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG,"473,174.50 VND",https://www.ebay.com/itm/146315644256,https://i.ebayimg.com/images/g/~OwAAOSw75Rneddj/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE 50/50 AUTO GOLD ARCHIVAL PSG,"473,174.50 VND",https://www.ebay.com/itm/146315644092,https://i.ebayimg.com/images/g/eY4AAOSwegVneddO/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /25 AUTO RUBY ARCHIVAL PSG,"473,174.50 VND",https://www.ebay.com/itm/146315643900,https://i.ebayimg.com/images/g/xiEAAOSw-ftnedct/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI REVOLUTION 2017 OUSMANE DEMBELE RC /100 COSMIC REFRACTOR DORTMUND,"204,616.00 VND",https://www.ebay.com/itm/146315641804,https://i.ebayimg.com/images/g/m8YAAOSwUgVnedZj/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /25 Orange Geometric REFRACTOR PSG,"166,250.50 VND",https://www.ebay.com/itm/146315600337,https://i.ebayimg.com/images/g/Vh4AAOSwLi9necwy/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /49 AUTO SILVER ON CARD PSG,"741,733.00 VND",https://www.ebay.com/itm/146315577355,https://i.ebayimg.com/images/g/nQIAAOSwiOBnecSV/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UCL Flagship Soccer Ousmane Dembele,"25,321.23 VND",https://www.ebay.com/itm/167228461507,https://i.ebayimg.com/images/g/WdgAAOSwtVJnZJrY/s-l140.jpg,"Sold  Jan 9, 2025"
Lionel Messi / Ousmane Dembele #103 Barcelona - Panini FIFA 365 2020 Sticker,"25,321.23 VND",https://www.ebay.com/itm/116435434094,https://i.ebayimg.com/images/g/3g8AAOSw7o9nbc36/s-l140.jpg,"Sold  Jan 9, 2025"
2019-20 Panini FIFA 365 Lionel Messi / Ousmane Dembele Blue Back Sticker #97,"204,360.23 VND",https://www.ebay.com/itm/196709837012,https://i.ebayimg.com/images/g/p9wAAOSwfthnBo5h/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Museum Ousmane Dembele Archival Autographs Sapphire #'d 03/75,"460,386.00 VND",https://www.ebay.com/itm/405139536706,https://i.ebayimg.com/images/g/7IwAAOSwMRhmrEHW/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Ousmane Dembele Patch /99,"184,922.99 VND",https://www.ebay.com/itm/167218675403,https://i.ebayimg.com/images/g/eKoAAOSwrPNnT4tU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Donruss Ousmane Dembele Pitch Kings Patch,"120,601.95 VND",https://www.ebay.com/itm/167218675469,https://i.ebayimg.com/images/g/GXUAAOSwwutnPUaH/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Premium PSG Ousmane Dembele Premium Black Auto #06/10,"1,048,657.00 VND",https://www.ebay.com/itm/126863383335,https://i.ebayimg.com/images/g/xGMAAOSwE29ndvL1/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS FINEST UEFA 2023-24 OUSMANE DEMBELE /50 ROSE GOLD MINI DIAMOND REFRACTOR,"127,629.23 VND",https://www.ebay.com/itm/146205184002,https://i.ebayimg.com/images/g/O4UAAOSwIY9nNAyK/s-l500.jpg,"Sold  Jan 7, 2025"
2023-24 Merlin UEFA Competitions Pink Mojo Refractors #94 Ousmane Dembele /275,"63,942.50 VND",https://www.ebay.com/itm/396005698095,https://i.ebayimg.com/images/g/5t4AAOSwIRtnXEFp/s-l500.jpg,"Sold  Jan 7, 2025"
Topps Match Attax Champions League 21/22 No. CC7 Ousmane Dembele Goal Machine,"55,112.60 VND",https://www.ebay.com/itm/234225562787,https://i.ebayimg.com/images/g/tfoAAOSwyFBhYJqK/s-l140.jpg,"Sold  Jan 7, 2025"
OUSMANE DEMBELE 2023 TOPPS MERLIN CHROME UEFA SAPPHIRE GOLD /50 Q1378,"108,702.25 VND",https://www.ebay.com/itm/276794804080,https://i.ebayimg.com/images/g/fCUAAOSwrlhnbx0o/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Ousmane Dembele 18/49 Panini Select Fifa Tie Dye Unstoppable,"178,783.23 VND",https://www.ebay.com/itm/156521071097,https://i.ebayimg.com/images/g/jtkAAOSwld5nNrKl/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Ousmane Dembele 12/49 Panini Select Fifa Equalizers Die Tye,"178,783.23 VND",https://www.ebay.com/itm/156521071101,https://i.ebayimg.com/images/g/qn8AAOSwlqlnNrZ7/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin Chrome Mystic Nights #MN-20 Ousmane Dembele PSG,"32,994.33 VND",https://www.ebay.com/itm/356424077616,https://i.ebayimg.com/images/g/oZQAAOSwruhnT3c7/s-l140.jpg,"Sold  Jan 6, 2025"
Ousmane Dembele 2022-23 Topps Merlin Match ball Auto Red #3/10 FC Barcelona,"3,261,067.50 VND",https://www.ebay.com/itm/365272527165,https://i.ebayimg.com/images/g/9f0AAOSwxsxnU0qk/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome OUSMANE DEMBELE 173/175 Purple Lava Refractor SP #14,"50,898.23 VND",https://www.ebay.com/itm/306001240638,https://i.ebayimg.com/images/g/lP4AAOSwLD5nbmtD/s-l140.jpg,"Sold  Jan 5, 2025"
OUSMANE DEMBELE 2023 TOPPS STADIUM CLUB CHROME UEFA BEAM TEAM SP Q3702,"83,125.25 VND",https://www.ebay.com/itm/276795858787,https://i.ebayimg.com/images/g/dwUAAOSwubZncE-U/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /299 BLACK WHITE REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146307590620,https://i.ebayimg.com/images/g/GHYAAOSwB-JndIu1/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /175 ROYAL BLUE REFRACTOR PSG,"50,898.23 VND",https://www.ebay.com/itm/146307568282,https://i.ebayimg.com/images/g/iAAAAOSwkDtndIjz/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /5 AUTO RUBY Eiffel Tower ON CARD PSG,"3,325,010.00 VND",https://www.ebay.com/itm/146307499621,https://i.ebayimg.com/images/g/jLgAAOSwBuRndHn~/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE 10/49 AUTO SILVER ON CARD JSY NUM PSG,"792,887.00 VND",https://www.ebay.com/itm/146307499134,https://i.ebayimg.com/images/g/zQAAAOSwRu1ndHnX/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /25 AUTO Amber MATCH WORN ON CARD PSG,"792,887.00 VND",https://www.ebay.com/itm/146307498606,https://i.ebayimg.com/images/g/NaoAAOSw02xndHm7/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS PREMIUM 2023-24 OUSMANE DEMBELE /40 AUTO SILVER MATCH WORN ON CARD PSG,"844,041.00 VND",https://www.ebay.com/itm/146307496403,https://i.ebayimg.com/images/g/T9AAAOSwMQlndHma/s-l140.jpg,"Sold  Jan 5, 2025"
Ousmane Dembele 2023-24 Panini Donruss FIFA Kit Kings GU Memorabilia Relic ,"102,308.00 VND",https://www.ebay.com/itm/256766092550,https://i.ebayimg.com/images/g/Pm4AAOSwBi5ncPp-/s-l140.jpg,"Sold  Jan 5, 2025"
Ousmane Dembele 2023-24 Topps Premium Black and White PSG Black Base Gold /25,"166,506.27 VND",https://www.ebay.com/itm/256765746862,https://i.ebayimg.com/images/g/Jh0AAOSwU9RnbME7/s-l140.jpg,"Sold  Jan 5, 2025"
Ousmane Dembele 2023-24 Topps Premium Black and White PSG Black Base /10,"208,452.55 VND",https://www.ebay.com/itm/256765746784,https://i.ebayimg.com/images/g/NYAAAOSwFjtnbMK-/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps PSG PREMIUM Black & White SET Ousmane Dembele Gold Relic /25,"767,310.00 VND",https://www.ebay.com/itm/405442679914,https://i.ebayimg.com/images/g/YGYAAOSwyDRnbd2b/s-l140.jpg,"Sold  Jan 5, 2025"
