Title,Price,Link,Image Link,Sold Date
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
Coumba SOW++++Switzerland+++National Team++++Autographed+++Rare Card,"27,694.78 VND",https://www.ebay.com/itm/356548183196,https://i.ebayimg.com/images/g/GC4AAOSwtt5np6v5/s-l140.jpg,"Sold  Feb 15, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205205259396,https://i.ebayimg.com/images/g/t5IAAOSw3rlnVHBj/s-l140.jpg,"Sold  Jan 11, 2025"
Coumba Sow Hand Signed Autograph Card Switzerland Women 2024/25 2024/25 FC Basel,"27,694.78 VND",https://www.ebay.com/itm/205361843205,https://i.ebayimg.com/images/g/4PQAAeSw1-1ntM0H/s-l140.jpg,"Sold  Mar 25, 2025"
Women's football - picture autographs - Coumba Sow + Larina Baumann - Switzerland,"27,694.78 VND",https://www.ebay.com/itm/297025176424,https://i.ebayimg.com/images/g/teQAAOSww8hnsizD/s-l140.jpg,"Sold  Feb 23, 2025"
