Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Select FIFA Diego Lainez Gold Prizm /10 Mexico,"626,636.50 VND",https://www.ebay.com/itm/326499384297,https://i.ebayimg.com/images/g/XtYAAeSwgB9n4EtJ/s-l500.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Select FIFA Diego Lainez Gold Prizm /10 Mexico,"626,636.50 VND",https://www.ebay.com/itm/326499384297,https://i.ebayimg.com/images/g/XtYAAeSwgB9n4EtJ/s-l500.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Select FIFA Diego Lainez Gold Prizm /10 Mexico,"626,636.50 VND",https://www.ebay.com/itm/326499384297,https://i.ebayimg.com/images/g/XtYAAeSwgB9n4EtJ/s-l500.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Select FIFA Diego Lainez Gold Prizm /10 Mexico,"626,636.50 VND",https://www.ebay.com/itm/326499384297,https://i.ebayimg.com/images/g/XtYAAeSwgB9n4EtJ/s-l500.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Select FIFA Diego Lainez Gold Prizm /10 Mexico,"626,636.50 VND",https://www.ebay.com/itm/326499384297,https://i.ebayimg.com/images/g/XtYAAeSwgB9n4EtJ/s-l500.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Select FIFA Diego Lainez Gold Prizm /10 Mexico,"626,636.50 VND",https://www.ebay.com/itm/326499384297,https://i.ebayimg.com/images/g/XtYAAeSwgB9n4EtJ/s-l500.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic Diego Lainez Red Gold 22/25 Real Betis Tigres UANL Mexico,"51,154.00 VND",https://www.ebay.com/itm/365481057028,https://i.ebayimg.com/images/g/6PAAAOSwTpNn4grx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini FIFA World Cup: Qatar Stickers #MEX16 Diego Lainez Mexico,"76,475.23 VND",https://www.ebay.com/itm/315129908885,https://i.ebayimg.com/images/g/N3cAAOSwV0llugvG/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini FIFA Score Soccer DIEGO LAINEZ PURPLE LAVA /15,"41,542.16 VND",https://www.ebay.com/itm/396300585420,https://i.ebayimg.com/images/g/-0cAAeSwlclnzd-x/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Obsidian DIEGO LAINEZ 9/60 Purple Electric Etch Equinox SP #2,"25,321.23 VND",https://www.ebay.com/itm/306158014213,https://i.ebayimg.com/images/g/utgAAOSwRLhnx-35/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Mosaic World Cup Diego Lainez Pink Prizm 11/25 Mexico,"31,971.25 VND",https://www.ebay.com/itm/365419820670,https://i.ebayimg.com/images/g/BWoAAOSwJdFnu-cu/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Diego Lainez Purple Prizm 12/49 Mexico,"25,577.00 VND",https://www.ebay.com/itm/365417070171,https://i.ebayimg.com/images/g/5IcAAOSw-LlnunrA/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss World Cup Diego Lainez Optic Orange Velocity 4/49 Mexico,"84,148.33 VND",https://www.ebay.com/itm/365412440384,https://i.ebayimg.com/images/g/znIAAOSwNUFnt8pP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic #18 Diego Lainez,"43,225.13 VND",https://www.ebay.com/itm/315696400280,https://i.ebayimg.com/images/g/2YAAAeSwyrhn4sRC/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Checkerboard Prizm SP Terrace #36 Diego Lainez Mexico,"204,360.23 VND",https://www.ebay.com/itm/156669298741,https://i.ebayimg.com/images/g/NuUAAOSw2QRnn8jp/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss FIFA Diego Lainez Kit Series Gold Jersey Patch #08/10 Mexico,"242,981.50 VND",https://www.ebay.com/itm/375945231948,https://i.ebayimg.com/images/g/kfEAAOSwiwZnkqN9/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Purple Laser Holo #86 Diego Lainez /99,"57,548.25 VND",https://www.ebay.com/itm/365347149328,https://i.ebayimg.com/images/g/CdMAAOSwfMBniUvA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Score FIFA Green Lasers 3/5 Diego Lainez #8,"169,063.97 VND",https://www.ebay.com/itm/235905990136,https://i.ebayimg.com/images/g/muwAAOSwdolnfxrZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Obsidian Diego Lainez Equinox Die-Cut #/99 PSA 9 MINT Mexico,"186,712.10 VND",https://www.ebay.com/itm/375917181917,https://i.ebayimg.com/images/g/a2wAAOSwUHJngYIY/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Select FIFA Diego Lainez White Prizm #'d 16/20 Mexico,"108,702.25 VND",https://www.ebay.com/itm/396105010152,https://i.ebayimg.com/images/g/oPQAAOSwMQJnforH/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Lainez 2019-20 Chronicles La Liga Panini Soccer BLUE #366 RC - Real Betis,"255,770.00 VND",https://www.ebay.com/itm/386983989515,https://i.ebayimg.com/images/g/ZXoAAOSw2VZmOF~q/s-l140.jpg,"Sold  Jan 4, 2025"
