Title,Price,Link,Image Link,Sold Date
Declan Rice 2023-24 Panini Obsidian Galaxy Gear Relic Red Pulsar /49 England,"319,712.50 VND",https://www.ebay.com/itm/256773740453,https://i.ebayimg.com/images/g/TOwAAOSwAV1ndXwc/s-l140.jpg,"Sold  Jan 12, 2025"
DECLAN RICE - 2022-23 Panini Select EPL Purple Mojo #91 West Ham United,"25,321.23 VND",https://www.ebay.com/itm/196171882738,https://i.ebayimg.com/images/g/wgIAAOSwZbtlmIee/s-l140.jpg,"Sold  Jan 12, 2025"
DECLAN RICE - 2022-23 Panini Select EPL Purple Mojo #234 West Ham United,"25,321.23 VND",https://www.ebay.com/itm/196171882725,https://i.ebayimg.com/images/g/LmsAAOSwdVBlmIhj/s-l140.jpg,"Sold  Jan 12, 2025"
Donruss Soccer 2023/24 Declan Rice Blue Auto /99 PSA 9 Arsenal ,"2,978,697.42 VND",https://www.ebay.com/itm/116442001440,https://i.ebayimg.com/images/g/cgAAAOSwHZRngCw3/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss Declan Rice Auto Pink Velocity PSA 9,"1,278,594.23 VND",https://www.ebay.com/itm/196920445151,https://i.ebayimg.com/images/g/~WoAAOSwXDVncxeE/s-l140.jpg,"Sold  Jan 11, 2025"
2023/24 Panini Prizm - Declan Rice - Base Card - Arsenal FC,"32,765.67 VND",https://www.ebay.com/itm/315725455710,https://i.ebayimg.com/images/g/j24AAOSwkFhm2HWm/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Museum Collection DECLAN RICE 58/75 Auto Sapphire #AA-DR2 PSA 8,"1,560,197.00 VND",https://www.ebay.com/itm/306015923032,https://i.ebayimg.com/images/g/I8sAAOSw-pdnd1VD/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 topps deco uefa Declan Rice green 62/99,"127,885.00 VND",https://www.ebay.com/itm/226534625298,https://i.ebayimg.com/images/g/7pgAAOSwOO1nfwFn/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice - /99 Purple 2023-24 Topps Crystal Premium UEFA SP Arsenal FC,"51,154.00 VND",https://www.ebay.com/itm/365327461140,https://i.ebayimg.com/images/g/NdIAAOSwpw1nfIbC/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium Declan Rice Purple 87/99 England Arsenal,"57,548.25 VND",https://www.ebay.com/itm/365327448807,https://i.ebayimg.com/images/g/LHYAAOSw5RRnfIT2/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Immaculate Declan Rice Bronze 24/75 England Arsenal West Ham Utd,"31,971.25 VND",https://www.ebay.com/itm/365327448501,https://i.ebayimg.com/images/g/YwsAAOSwx8pnfITp/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice - 022/125 - Blue Refractor - SP 2025 Topps Chrome UCC Arsenal FC #53,"25,577.00 VND",https://www.ebay.com/itm/365327386588,https://i.ebayimg.com/images/g/Es0AAOSwv71nfH1D/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Ucc 2024-2025 Declan Rice Blue Fractor 089/125 Arsenal,"83,084.33 VND",https://www.ebay.com/itm/267117355580,https://i.ebayimg.com/images/g/olkAAOSwHoJnfCLd/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Fifa Soccer 2023 24 Relic Patch Jersey Memorabilia Declan Rice ,"180,016.04 VND",https://www.ebay.com/itm/387792773827,https://i.ebayimg.com/images/g/9jYAAOSweypneWh4/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice Jarrod Bowen Michah Hamilton Gavi And Osimhen,"2,482,247.85 VND",https://www.ebay.com/itm/167246283214,https://i.ebayimg.com/images/g/0U0AAOSwgPBngj5R/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"268,558.50 VND",https://www.ebay.com/itm/286250048342,https://i.ebayimg.com/images/g/~SgAAOSw76Fne1Os/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Museum Collection UEFA DECLAN RICE Auto Black Diamond /10,"1,943,852.00 VND",https://www.ebay.com/itm/326393175255,https://i.ebayimg.com/images/g/vQQAAOSwTYVneHVR/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"383,655.00 VND",https://www.ebay.com/itm/365325592129,https://i.ebayimg.com/images/g/BkUAAOSwr-9nezPd/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Prizm Premier League #188 Declan Rice Red Mosaic Prizm #/159,"102,052.23 VND",https://www.ebay.com/itm/196941747655,https://i.ebayimg.com/images/g/ASYAAOSwRLtngU29/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23  Select Premier League Field Level Camo Prizm #234 Declan Rice /199,"25,321.23 VND",https://www.ebay.com/itm/375906953444,https://i.ebayimg.com/images/g/ew4AAOSwDCNnew73/s-l140.jpg,"Sold  Jan 10, 2025"
Declan Rice /36 Case Hit  Topps Flagship Arsenal ,"276,947.76 VND",https://www.ebay.com/itm/356423315131,https://i.ebayimg.com/images/g/qiAAAOSwsh1ndAsl/s-l140.jpg,"Sold  Jan 10, 2025"
Topps I Am Jose Mourinho Platinum Euro 2024 Declan Rice England 05/10,"281,321.42 VND",https://www.ebay.com/itm/335758185131,https://i.ebayimg.com/images/g/~WYAAOSw32tmgtbT/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"191,827.50 VND",https://www.ebay.com/itm/286248485471,https://i.ebayimg.com/images/g/u9MAAOSwLi9negA7/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Club Competitions - #41 Declan Rice /,"25,577.00 VND",https://www.ebay.com/itm/365320430941,https://i.ebayimg.com/images/g/MYMAAOSwtlZnd1I~/s-l140.jpg,"Sold  Jan 9, 2025"
DECLAN RICE 2023 TOPPS CHROME UCC SAPPHIRE GOLD /50 Q0902,"128,396.54 VND",https://www.ebay.com/itm/276802012888,https://i.ebayimg.com/images/g/RLAAAOSw3N9ndyvH/s-l140.jpg,"Sold  Jan 9, 2025"
DECLAN RICE 2024 TOPPS CHROME UEFA EURO 2024 BLACK WHITE /125 Q3704,"57,548.25 VND",https://www.ebay.com/itm/276802026319,https://i.ebayimg.com/images/g/GwYAAOSwMEhndy13/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 DECLAN RICE TOPPS UEFA CLUB BLUE /250  # 6 Arsenal,"50,898.23 VND",https://www.ebay.com/itm/365324045516,https://i.ebayimg.com/images/g/guYAAOSw3~xneetU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Obsidian Declan Rice Galaxy Gear Etch Orange Jersey 23/99 England 🔥,"51,154.00 VND",https://www.ebay.com/itm/375903858955,https://i.ebayimg.com/images/g/8XoAAOSwxyNneL3r/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome Euro Sapphire Declan Rice Gold 4/50 = 1/1 JSY England Arsenal,"294,135.50 VND",https://www.ebay.com/itm/365322264442,https://i.ebayimg.com/images/g/XOsAAOSwCu5neJq-/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Stadium Club Chrome UEFA Fully Charged #FCDR Declan Rice,"63,942.50 VND",https://www.ebay.com/itm/167094011617,https://i.ebayimg.com/images/g/qAgAAeSwk81n4CBf/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Panini Mosaic Euro Declan Rice SGC 10 Gem Mint,"329,645.33 VND",https://www.ebay.com/itm/167218675478,https://i.ebayimg.com/images/g/w64AAOSwJmJnSn80/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Crystal Premium 23/24 Declan Rice RED DRAGON,"69,236.94 VND",https://www.ebay.com/itm/396079940546,https://i.ebayimg.com/images/g/yqMAAOSwC6dndZ6R/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin Chrome UEFA Declan Rice Yellow Shimmer /175,"51,154.00 VND",https://www.ebay.com/itm/267118322830,https://i.ebayimg.com/images/g/3kEAAOSwrYVnG7TE/s-l140.jpg,"Sold  Jan 8, 2025"
Declan Rice - 2022 Leaf Metal - Pre-Production Proof - !*! 1/1 !*!,"234,986.13 VND",https://www.ebay.com/itm/405451522904,https://i.ebayimg.com/images/g/i0cAAOSw0cdndUcd/s-l140.jpg,"Sold  Jan 8, 2025"
Declan Rice - Arsenal - Panini Select - Field Level - /75,"72,812.60 VND",https://www.ebay.com/itm/405451486764,https://i.ebayimg.com/images/g/A64AAOSw8BxndUKK/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Donruss FIFA Declan Rice Optic Blue Prizm /49 England PSA 9,"639,169.23 VND",https://www.ebay.com/itm/176555627137,https://i.ebayimg.com/images/g/uZkAAOSwtPtmRV0K/s-l140.jpg,"Sold  Jan 7, 2025"
DECLAN RICE 2022-23 Topps UCC 1st Edition ORANGE FOIL /25 *mv,"166,250.50 VND",https://www.ebay.com/itm/156591619512,https://i.ebayimg.com/images/g/z8cAAOSwn5ZnZM8N/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select FIFA Declan Rice Materials Silver Prizm Patch #SM-DR,"89,775.27 VND",https://www.ebay.com/itm/126863383953,https://i.ebayimg.com/images/g/-RQAAOSwLdVndvO4/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select EPL Terrace Orange Prizm SP /75 Declan Rice #6 PSA 9 Mint,"715,900.23 VND",https://www.ebay.com/itm/276763996470,https://i.ebayimg.com/images/g/AbwAAOSw7KFm84O-/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Museum Collection UCL Archival Sapphire /75 Declan Rice #AA-DR2 Auto,"1,455,075.53 VND",https://www.ebay.com/itm/235870980085,https://i.ebayimg.com/images/g/bWgAAOSwwZdnXZR1/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Panini Prizm FIFA DECLAN RICE Tiger Stripe Choice Prizm England #85,"869,618.00 VND",https://www.ebay.com/itm/306006674981,https://i.ebayimg.com/images/g/vTwAAOSwDYpncfeY/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Leaf In The Game Used Soccer Bronze Declan Rice GU Patch AUTO 3/5,"422,020.50 VND",https://www.ebay.com/itm/375895065845,https://i.ebayimg.com/images/g/KdQAAOSwbuVncpR~/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"31,971.25 VND",https://www.ebay.com/itm/365318391217,https://i.ebayimg.com/images/g/nZcAAOSwR4Nndftp/s-l140.jpg,"Sold  Jan 6, 2025"
Declan Rice Topps Merlin Chrome 23/24 Merlin’s Gamers,"166,168.65 VND",https://www.ebay.com/itm/156616697662,https://i.ebayimg.com/images/g/AuAAAOSweylnAUqj/s-l140.jpg,"Sold  Jan 6, 2025"
Panini Donruss 2023/24 Trading Card Declan Rice Limited /10 England Gold,"299,103.58 VND",https://www.ebay.com/itm/387790102047,https://i.ebayimg.com/images/g/Gs0AAOSwq0ZneCuv/s-l140.jpg,"Sold  Jan 6, 2025"
Panini Select 2022/23 Trading Card Declan Rice Limited /20 England,"122,964.80 VND",https://www.ebay.com/itm/387790097576,https://i.ebayimg.com/images/g/bV8AAOSwlg5neCtG/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Select FIFA - Declan Rice #8 Artistic Impressions Case Hit,"383,399.23 VND",https://www.ebay.com/itm/365224193458,https://i.ebayimg.com/images/g/9scAAOSw4elnLnPQ/s-l140.jpg,"Sold  Jan 6, 2025"
Declan Rice 2023-24 Donruss FIFA Kaboom PSA 10,"9,267,058.64 VND",https://www.ebay.com/itm/405453757908,https://i.ebayimg.com/images/g/STQAAOSw1exnW0rS/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Soccer Orange Refractor Declan Rice AUTO /25,"2,071,737.00 VND",https://www.ebay.com/itm/116432149750,https://i.ebayimg.com/images/g/7YsAAOSwBNhnZai-/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome Sapphire UEFA Euro Declan Rice #104 England BLACK /10,"1,142,013.05 VND",https://www.ebay.com/itm/387768143706,https://i.ebayimg.com/images/g/9xkAAOSwG~hnbsGl/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Museum Collection UCL Archival Auto #AA-DR3 Declan Rice Gold 13/50,"1,381,158.00 VND",https://www.ebay.com/itm/235879358688,https://i.ebayimg.com/images/g/UIgAAOSwGpNnZj3G/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Donruss Declan Rice The Beautiful Game Auto Blue #97/99 #BG-DR,"942,768.22 VND",https://www.ebay.com/itm/375897339147,https://i.ebayimg.com/images/g/xpwAAOSwf9tndF2b/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Donruss Declan Rice Optic Red #/299 #70,"44,759.75 VND",https://www.ebay.com/itm/126859671723,https://i.ebayimg.com/images/g/p2wAAOSwE1FndFzZ/s-l500.jpg,"Sold  Jan 5, 2025"
2023 Donruss Declan Rice Optic Red #/299 #70,"45,015.52 VND",https://www.ebay.com/itm/375897338847,https://i.ebayimg.com/images/g/RxYAAOSwLtBndFzA/s-l500.jpg,"Sold  Jan 5, 2025"
2023 Topps Deco UEFA Declan Rice Current Stars Purple #/25 #NNO,"153,462.00 VND",https://www.ebay.com/itm/126859671417,https://i.ebayimg.com/images/g/2UwAAOSwE29ndF0I/s-l140.jpg,"Sold  Jan 5, 2025"
DECLAN RICE 2023 SELECT FIFA TERRACE ZEBRA PRIZM SP ENGLAND /25 Q3702,"306,924.00 VND",https://www.ebay.com/itm/276795859198,https://i.ebayimg.com/images/g/ehQAAOSwDN1ncE9F/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Panini Obsidian Declan Rice Tunnel Vision Die Cut 46/60 Arsenal England,"148,090.83 VND",https://www.ebay.com/itm/365316701275,https://i.ebayimg.com/images/g/Cm0AAOSwRu1ndJwS/s-l140.jpg,"Sold  Jan 5, 2025"
Declan Rice 2023-24 Panini Donruss Soccer Optic #70 Velocity Prizm SP Arsenal,"89,263.73 VND",https://www.ebay.com/itm/186546312815,https://i.ebayimg.com/images/g/1jsAAOSwPrdmitQS/s-l140.jpg,"Sold  Jan 5, 2025"
Declan Rice 2024 Topps Chrome EURO 2024 Base Gold Refractors /50 England,"83,125.25 VND",https://www.ebay.com/itm/256766127449,https://i.ebayimg.com/images/g/acYAAOSwpQxncMSu/s-l140.jpg,"Sold  Jan 5, 2025"
Declan Rice 2023-24 Panini Obsidian Galaxy Gear Relic Red Pulsar /49 England,"370,866.50 VND",https://www.ebay.com/itm/256765746809,https://i.ebayimg.com/images/g/UQIAAOSw6zJnbgUT/s-l140.jpg,"Sold  Jan 5, 2025"
Topps 24/25 UEFA FLAGSHIP - Declan Rice #/50,"38,621.27 VND",https://www.ebay.com/itm/167217014995,https://i.ebayimg.com/images/g/PSQAAOSw5EBncONM/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Prizm Premier League Declan Rice Signatures Prizms Red Stars Auto #S-DR,"495,938.03 VND",https://www.ebay.com/itm/126857887439,https://i.ebayimg.com/images/g/VOgAAOSwCSBncva-/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Prizm Premier League Declan Rice Signatures Prizms Choice Auto #S-DR,"412,301.24 VND",https://www.ebay.com/itm/126857887339,https://i.ebayimg.com/images/g/5NoAAOSwPChncvci/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Crystal Premium Declan Rice Orange 17/25 England Arsenal,"108,702.25 VND",https://www.ebay.com/itm/365315282188,https://i.ebayimg.com/images/g/0f0AAOSwWD9nc19Z/s-l140.jpg,"Sold  Jan 4, 2025"
2024-25 Panini Impeccable DECLAN RICE England Arsenal Stainless Stars #41/74,"3,452,639.23 VND",https://www.ebay.com/itm/387789856656,https://i.ebayimg.com/images/g/sJQAAOSwkLdneA63/s-l140.jpg,"Sold  Jan 4, 2025"
2023 Panini Select FIFA Declan Rice #d /199 Pink Mojo Prizm #101 Arsenal SSP,"57,548.25 VND",https://www.ebay.com/itm/296909985073,https://i.ebayimg.com/images/g/rR4AAOSwxjdnW9oH/s-l140.jpg,"Sold  Jan 4, 2025"
2020-21 Prizm EPL Declan Rice Gold Wave #/10 West Ham Arsenal England PSA 9 SSP,"2,557,444.23 VND",https://www.ebay.com/itm/226359390178,https://i.ebayimg.com/images/g/1WIAAOSw0Jhm619k/s-l140.jpg,"Sold  Jan 4, 2025"
Topps Match Attax Extra 2023/24 2024 Declan Rice Arsenal Pro Elite X Chrome #267,"157,209.03 VND",https://www.ebay.com/itm/375271848380,https://i.ebayimg.com/images/g/ONUAAOSwFlBl140N/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Chrome UEFA Euro DECLAN RICE Base Purple Lava 12/175 #104,"80,240.50 VND",https://www.ebay.com/itm/126852436134,https://i.ebayimg.com/images/g/oNYAAOSwuiVnaaKi/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Chrome UEFA Euro DECLAN RICE Base Green RayWave #104,"48,079.98 VND",https://www.ebay.com/itm/126852436925,https://i.ebayimg.com/images/g/v9cAAOSwaJBnaaKW/s-l140.jpg,"Sold  Jan 4, 2025"
2024 Topps Chrome UEFA Euro 1960 Topps Declan Rice Blue Wave 50/75 [huaF65,"60,105.95 VND",https://www.ebay.com/itm/375894279236,https://i.ebayimg.com/images/g/Pl4AAOSwgptncgAq/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Panini Select FIFA Declan Rice Field Level Red Wave /149 Arsenal,"50,898.23 VND",https://www.ebay.com/itm/375891012754,https://i.ebayimg.com/images/g/-4wAAOSws7RnZe7h/s-l140.jpg,"Sold  Jan 3, 2025"
Declan Rice 2021-22 Panini Mosaic Give And Go Silver Mosaic #11 🔥,"25,577.00 VND",https://www.ebay.com/itm/395550840734,https://i.ebayimg.com/images/g/2W0AAOSw32tmid32/s-l140.jpg,"Sold  Jan 3, 2025"
2021-22 Panini Prizm Red White Blue Prizm  #237 Declan Rice - Westham United,"50,898.23 VND",https://www.ebay.com/itm/126510577644,https://i.ebayimg.com/images/g/23UAAOSwCwZllNeo/s-l140.jpg,"Sold  Jan 3, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Declan Rice Premium Limited Edition Arsenal,"81,422.64 VND",https://www.ebay.com/itm/365126409190,https://i.ebayimg.com/images/g/9UMAAOSw47Zm6foV/s-l140.jpg,"Sold  Jan 3, 2025"
2019-20 Panini Gold Standard Newly Minted /79 Declan Rice #NM-5 Rookie RC,"639,425.00 VND",https://www.ebay.com/itm/304704434308,https://i.ebayimg.com/images/g/PS8AAOSwCpdjdI-v/s-l140.jpg,"Sold  Jan 2, 2025"
2024-25 Topps DECLAN RICE 42/75 Icy Blue Foilboard SP Arsenal #53,"68,546.36 VND",https://www.ebay.com/itm/305994341549,https://i.ebayimg.com/images/g/ntEAAOSwz9hnahnD/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Panini Select Premier League Field Level White Ice Prizm 4/25 Declan Rice,"383,655.00 VND",https://www.ebay.com/itm/256760495920,https://i.ebayimg.com/images/g/I88AAOSwvH5nagEO/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Topps Chrome Euro Sapphire Declan Rice Gold 13/50 England Arsenal,"153,462.00 VND",https://www.ebay.com/itm/365310370142,https://i.ebayimg.com/images/g/qoQAAOSwwKRnb1p2/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Donruss Soccer Declan Rice Arsenal KABOOM!,"6,254,419.06 VND",https://www.ebay.com/itm/166801338438,https://i.ebayimg.com/images/g/4d8AAOSwJppmXaym/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Topps Chrome UEFA Euro Soccer TC-18 Declan Rice 034/150 Blue England [dbE23,"25,577.00 VND",https://www.ebay.com/itm/375889622883,https://i.ebayimg.com/images/g/IrcAAOSwIpBnbily/s-l140.jpg,"Sold  Dec 31, 2024"
2024 LEAF IN THE GAME USED SILVER FOIL PARALLEL PATCH AUTO DECLAN RICE 2/2,"844,041.00 VND",https://www.ebay.com/itm/326382562996,https://i.ebayimg.com/images/g/1cEAAOSwyz5nawO~/s-l140.jpg,"Sold  Dec 31, 2024"
Declan Rice 1/1 Auto Signature Series,"1,278,594.23 VND",https://www.ebay.com/itm/315679488716,https://i.ebayimg.com/images/g/v6MAAOSw1chmbdAM/s-l140.jpg,"Sold  Dec 31, 2024"
