Title,Price,Link,Image Link,Sold Date
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Prizm English Premier League White Sparkle #137 Pontus Jansson,"127,885.00 VND",https://www.ebay.com/itm/167120036714,https://i.ebayimg.com/images/g/ru0AAOSwLP1nQjeF/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm EPL Pontus Jansson Disco Autograph!!!,"105,633.01 VND",https://www.ebay.com/itm/205304499855,https://i.ebayimg.com/images/g/J8YAAeSwiMVntqOC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"767,310.00 VND",https://www.ebay.com/itm/365376248452,https://i.ebayimg.com/images/g/OzkAAOSwrGlnoBzs/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI 2022 PREMIER LEAGUE- #005-BRENTFORD-PONTUS JANSSON,"32,765.67 VND",https://www.ebay.com/itm/176621789348,https://i.ebayimg.com/images/g/8KMAAOSwNNlk-gwv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Pontus Jansson Auto Choice Black Prizm 1/1 #S-PON HP24,"12,788,244.23 VND",https://www.ebay.com/itm/395873281745,https://i.ebayimg.com/images/g/skUAAOSwZ7xnAr18/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm Premier PONTUS JANSSON 03/10 Gold Prizm Brentford #40,"345,289.50 VND",https://www.ebay.com/itm/306052418563,https://i.ebayimg.com/images/g/xHUAAOSwLHZnjexP/s-l140.jpg,"Sold  Jan 30, 2025"
Pontus Jansson 2022-23 Panini Premier League Prizm Green Choice /5 🔥🔥,"25,321.23 VND",https://www.ebay.com/itm/296940836070,https://i.ebayimg.com/images/g/Fw4AAOSwoFdnhEU8/s-l140.jpg,"Sold  Jan 19, 2025"
Pontus Jansson 2022 Panini Prizm Premier League Red #40 /99 Soccer Card,"47,061.68 VND",https://www.ebay.com/itm/256666748975,https://i.ebayimg.com/images/g/wpEAAOSwcHxlST9M/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 PONTUS JANSSON BRENTFORD AUTOGRAPH,"99,289.91 VND",https://www.ebay.com/itm/156778750671,https://i.ebayimg.com/images/g/SFsAAOSwer1n0x7z/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Lot*20 RC Nathan Collins Pontus Jansson /340,"434,809.00 VND",https://www.ebay.com/itm/365435687878,https://i.ebayimg.com/images/g/ypcAAOSwuEVnxQbr/s-l140.jpg,"Sold  Mar 7, 2025"
