Title,Price,Link,Image Link,Sold Date
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Foot Sticker Ligue 1 Martin Braithwaite Top Player Toulouse #842,"110,502.15 VND",https://www.ebay.com/itm/335388420292,https://i.ebayimg.com/images/g/MWsAAOSwvE1mP0Ui/s-l140.jpg,"Sold  Oct 6, 2024"
Martin Braithwaite 2021 Topps Living Set UEFA Champions League #353 /277,"511,284.23 VND",https://www.ebay.com/itm/146111457174,https://i.ebayimg.com/images/g/g6kAAOSwXNtnEl7p/s-l140.jpg,"Sold  Feb 28, 2025"
Adrenalyn Qatar 2022 Limited Edition Martin Braithwaite Denmark,"180,016.04 VND",https://www.ebay.com/itm/167276007006,https://i.ebayimg.com/images/g/pQkAAOSwQxhnljt-/s-l140.jpg,"Sold  Jan 31, 2025"
