Title,Price,Link,Image Link,Sold Date
2022 World Cup Qata Gold Parralel Kai Havertz Germany Sticker ,"178,783.23 VND",https://www.ebay.com/itm/354430898780,https://i.ebayimg.com/images/g/zrMAAOSw1FNjjeRN/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Merlin Chrome UCC Kai Havertz Blue Refractor Auto 41/75 - Chelsea,"895,195.00 VND",https://www.ebay.com/itm/365352797424,https://i.ebayimg.com/images/g/Vm0AAOSw62RnjXJV/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Gold X Dan Leydon Kai Havertz 10/10 PSA 9,"844,690.66 VND",https://www.ebay.com/itm/226542600118,https://i.ebayimg.com/images/g/Hn8AAOSwFc5naYPh/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #29 Kai Havertz Gold /50,"204,616.00 VND",https://www.ebay.com/itm/375935068347,https://i.ebayimg.com/images/g/pPAAAOSwifVnjULi/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Dynasty Kai Havertz MW GU Patch Autograph /5 - #AP-KH8 - Chelsea,"11,663,112.00 VND",https://www.ebay.com/itm/276814563349,https://i.ebayimg.com/images/g/beEAAOSwTzVngbzN/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Merlin UEFA Club Comps Kai Havertz Wave Auto /150 #AC-KH,"716,156.00 VND",https://www.ebay.com/itm/396124694504,https://i.ebayimg.com/images/g/7VYAAOSwrM9nhyUn/s-l140.jpg,"Sold  Jan 19, 2025"
KAI HAVERTZ 2023 SELECT FIFA FILED LEVEL ORANGE GERMANY /49 Q1641,"83,125.25 VND",https://www.ebay.com/itm/276814593510,https://i.ebayimg.com/images/g/8pQAAOSwYV5nhCzr/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 KAI HAVERTZ /299 BLUE REFRACTOR GERMANY,"130,186.93 VND",https://www.ebay.com/itm/146331927801,https://i.ebayimg.com/images/g/LjsAAOSwg4hnhxHc/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 KAI HAVERTZ /199 PURPLE REFRACTOR GERMANY,"108,702.25 VND",https://www.ebay.com/itm/146331927735,https://i.ebayimg.com/images/g/lYsAAOSwD2tnhxHO/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Donruss Elite EPL Kai Havertz Chelsea FC Spark Plugs Jersey /49,"38,365.50 VND",https://www.ebay.com/itm/405473919719,https://i.ebayimg.com/images/g/28IAAOSwvOZngzQR/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Kai Havertz Black White Cracked Ice 31/150 Germany Arsenal,"51,154.00 VND",https://www.ebay.com/itm/365343830043,https://i.ebayimg.com/images/g/bzcAAOSwbXtnhxE4/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Adrenalyn FIFA 365 Magician Kai Havertz,"50,898.23 VND",https://www.ebay.com/itm/267123213074,https://i.ebayimg.com/images/g/s~kAAOSwkv1nd9ec/s-l140.jpg,"Sold  Jan 19, 2025"
Kai Havertz ROOKIE - Bayer Leverkusen - 2018 Topps Chrome Bundesliga - PSA 9,"249,252.98 VND",https://www.ebay.com/itm/167243266022,https://i.ebayimg.com/images/g/R1EAAOSwmDxngArL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer KAI HAVERTZ WHITE PULSAR /11 SSP ! ARSENAL,"792,887.00 VND",https://www.ebay.com/itm/276814452685,https://i.ebayimg.com/images/g/jWsAAOSwNgZng~5d/s-l140.jpg,"Sold  Jan 19, 2025"
Kai Havertz 2023-24 Panini Obsidian Trifecta Relic Red Pulsar /49 Germany,"319,712.50 VND",https://www.ebay.com/itm/256780670245,https://i.ebayimg.com/images/g/m1IAAOSwoR5ngIgF/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Chrome UCL Sapphire Edition Future Stars Purple Refractor 15/25 Kai Havertz,"1,483,210.23 VND",https://www.ebay.com/itm/256779037569,https://i.ebayimg.com/images/g/LI4AAOSw9mFngYlE/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome UCL Gold Refractor /50 Kai Havertz #20,"455,014.83 VND",https://www.ebay.com/itm/256755764653,https://i.ebayimg.com/images/g/e8EAAOSw6eZnY5op/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin Chrome UEFA Kai Havertz Auto Mojo Refractor #/99 #AC-KH,"792,887.00 VND",https://www.ebay.com/itm/375923005264,https://i.ebayimg.com/images/g/q1MAAOSwAWZnhYgE/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Deco UEFA Kai Havertz Purple Parallel #22/25 Arsenal FC,"498,751.50 VND",https://www.ebay.com/itm/126881470845,https://i.ebayimg.com/images/g/DmAAAOSwJGJnhX5m/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Donruss Kai Havertz Press Proof Red Rated Rookie #191 PSA 10,"609,244.14 VND",https://www.ebay.com/itm/126881469095,https://i.ebayimg.com/images/g/0R8AAOSwaJJnhX4w/s-l140.jpg,"Sold  Jan 18, 2025"
Topps CL Club Competition 2025 No. USC-4 Kai Havertz Ultimate Stage,"51,630.76 VND",https://www.ebay.com/itm/316138270421,https://i.ebayimg.com/images/g/ttsAAOSwD9lniPzM/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm SSP #24 Black and White Checker - Arsenal Kai Havertz,"51,154.00 VND",https://www.ebay.com/itm/365342158697,https://i.ebayimg.com/images/g/iiMAAOSwgC1nhcyB/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Stadium UCL Kai Havertz Sepia Wave Refractor #40/75 #29 PSA 10,"268,558.50 VND",https://www.ebay.com/itm/375922949410,https://i.ebayimg.com/images/g/0zMAAOSwpa9nhXx8/s-l140.jpg,"Sold  Jan 18, 2025"
Kai Havertz - 2021 Topps Now #078 Chelsea FC ,"55,389.55 VND",https://www.ebay.com/itm/387814696895,https://i.ebayimg.com/images/g/Hb4AAOSwWRFnflkY/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Celebrates 30 Years UCL - Card 055 - Mason Mount & Kai Havertz - Chelsea,"27,694.78 VND",https://www.ebay.com/itm/387814692902,https://i.ebayimg.com/images/g/CmoAAOSw3p5nfmJR/s-l140.jpg,"Sold  Jan 18, 2025"
Match Attax 2024/2025 443 Heritage Kai Havertz,"55,389.55 VND",https://www.ebay.com/itm/235912819106,https://i.ebayimg.com/images/g/Y9cAAOSw-1tm0Knc/s-l140.jpg,"Sold  Jan 18, 2025"
KAI HAVERTZ 2020-21 TOPPS STADIUM CLUB CHROME GREEN REFRACTOR /99 #46,"57,548.25 VND",https://www.ebay.com/itm/167245885264,https://i.ebayimg.com/images/g/NgIAAOSweTFngeyM/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Kai Havertz Ultimate Stage Chrome Blue 77/150 Germany Arsenal,"93,867.59 VND",https://www.ebay.com/itm/365340098410,https://i.ebayimg.com/images/g/MPsAAOSwiYhnhGzl/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Premier #224 KAI HAVERTZ Field Level Purple & White Prizm,"178,783.23 VND",https://www.ebay.com/itm/387827705315,https://i.ebayimg.com/images/g/4xAAAOSw8hxniCMN/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Prizm Kai Havertz #24 Gold /10 - PSA 8,"4,010,217.83 VND",https://www.ebay.com/itm/335766180063,https://i.ebayimg.com/images/g/OJ0AAOSw7WVngkMq/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Finest UCL Kai Havertz #52 Blue Refractor /150,"102,052.23 VND",https://www.ebay.com/itm/356383142921,https://i.ebayimg.com/images/g/ABkAAOSw1BBnYf7C/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UEFA Club #USC-4 Kai Havertz Ultimate Stage Chrome card,"50,898.23 VND",https://www.ebay.com/itm/285973266848,https://i.ebayimg.com/images/g/G~sAAOSwP9xmnq3D/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Kai Havertz Topps Chrome National Red Refractor Chelsea 4/5 PSA 10 SSP SP,"2,122,891.00 VND",https://www.ebay.com/itm/126877031415,https://i.ebayimg.com/images/g/h34AAOSw029ngbxM/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 Topps Match Attax Extra Bundesliga Kai Havertz #530,"70,336.75 VND",https://www.ebay.com/itm/335761470129,https://i.ebayimg.com/images/g/4lIAAOSwWdJnfcAn/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Donruss Kai Havertz Kaboom #17 SGC 8.5,"3,197,125.00 VND",https://www.ebay.com/itm/305987238656,https://i.ebayimg.com/images/g/iiUAAOSw9UxnQINr/s-l140.jpg,"Sold  Jan 13, 2025"
MATCH ATTAX 24/25 : Kai Havertz / Topps Heritage #443,330.97 VND,https://www.ebay.com/itm/286254094208,https://i.ebayimg.com/images/g/-yQAAOSwWldnfnwg/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select Premier League Kai Havertz Equalizers Blue Pulsar - Arsenal,"25,577.00 VND",https://www.ebay.com/itm/196941091277,https://i.ebayimg.com/images/g/vqMAAOSwC0Bmq7sW/s-l140.jpg,"Sold  Jan 14, 2025"
KAI HAVERTZ 2022 TOPSS STADIUM CLUB CHROME GREEN REFRACTOR #29 SP #016/150 MINT,"25,321.23 VND",https://www.ebay.com/itm/296930309820,https://i.ebayimg.com/images/g/OqYAAOSwRFhne2nL/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCL Soccer Navy Blue #Kai Havertz 044/275,"25,321.23 VND",https://www.ebay.com/itm/365332405024,https://i.ebayimg.com/images/g/nMYAAOSw4Yhnf3St/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Obsidian Kai Havertz Trifecta Jersey Patch #141/199 Germany,"102,563.77 VND",https://www.ebay.com/itm/375915811278,https://i.ebayimg.com/images/g/xEYAAOSw-rhnayWj/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Optic Soccer Aqua Prizm #191 Kai Havertz RC Rookie 89/149 PSA 10,"2,621,642.50 VND",https://www.ebay.com/itm/365329230972,https://i.ebayimg.com/images/g/m8gAAOSwOTFnfWl3/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Soccer Press Proof Silver #191 Kai Havertz RC Rookie PSA 10,"524,328.50 VND",https://www.ebay.com/itm/365329231545,https://i.ebayimg.com/images/g/ORsAAOSwPqBnfWm-/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Soccer Press Proof Red #191 Kai Havertz RC Rookie PSA 10 GEM MINT,"792,887.00 VND",https://www.ebay.com/itm/365329232300,https://i.ebayimg.com/images/g/co8AAOSwTi1nfWn2/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Soccer Press Proof Green #191 Kai Havertz RC Rookie PSA 10 GEM MINT,"524,328.50 VND",https://www.ebay.com/itm/375910639948,https://i.ebayimg.com/images/g/yHAAAOSwcuRnfWu6/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Optic Soccer Purple Velocity Prizm #191 Kai Havertz RC /125 PSA 10,"3,133,182.50 VND",https://www.ebay.com/itm/387801760229,https://i.ebayimg.com/images/g/xhYAAOSw~ldnfWps/s-l140.jpg,"Sold  Jan 14, 2025"
Kai Havertz 10/50 Gold Speckle Topps Finest UEFA 2021/22 Chelsea FC,"83,125.25 VND",https://www.ebay.com/itm/375914408691,https://i.ebayimg.com/images/g/HnEAAOSwWLJnY9tV/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Fifa 365 2025 International Star INT 1 Kai Havertz Arsenal FC,"27,694.78 VND",https://www.ebay.com/itm/267120249684,https://i.ebayimg.com/images/g/xgcAAOSwGN5nBp5y/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Kai Havertz Blue 072/125 [xin1,"25,577.00 VND",https://www.ebay.com/itm/375913741656,https://i.ebayimg.com/images/g/TcIAAOSwYPRnfzye/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian KAI HAVERTZ Trifecta Triple Jersey Patch Germany /199,"31,971.25 VND",https://www.ebay.com/itm/396106905806,https://i.ebayimg.com/images/g/COwAAOSwg7Znfzj5/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Finest UEFA Kai Havertz Auto #A-KH,"601,059.50 VND",https://www.ebay.com/itm/126873357221,https://i.ebayimg.com/images/g/o3EAAOSwZJJnfvgF/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Prizm Premier League Black and White Checker Kai Havertz #24,"319,712.50 VND",https://www.ebay.com/itm/296927845062,https://i.ebayimg.com/images/g/cD8AAOSwyfdnfHjP/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest UEFA Club Competitions - Autographs  Kai Havertz ,"434,809.00 VND",https://www.ebay.com/itm/286261388238,https://i.ebayimg.com/images/g/vDAAAOSwBRtnhEwa/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Flagship UCC 2024 #USC-4 Kai Havertz Arsenal Ultimate Stage SP,"82,410.63 VND",https://www.ebay.com/itm/126816457763,https://i.ebayimg.com/images/g/~aMAAOSwRSdmju9X/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Total Football 23/24 Master Magicians Numbered /25 Kai Havertz,"207,710.82 VND",https://www.ebay.com/itm/396097728377,https://i.ebayimg.com/images/g/L7kAAOSwfMJnfBNb/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Panini Donruss Kai Havertz Rookie #191  PSA 10 Germany,"217,404.50 VND",https://www.ebay.com/itm/316109168340,https://i.ebayimg.com/images/g/V~8AAOSwl6pne1Hj/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Kai Havertz Aqua Refractor #14/199 #29,"25,321.23 VND",https://www.ebay.com/itm/375910909916,https://i.ebayimg.com/images/g/LQEAAOSwpgJnfZ7U/s-l140.jpg,"Sold  Jan 12, 2025"
Panini - World Cup Prizm 2022 Kai Havertz 110 Silver Hyper Prizm,"114,840.73 VND",https://www.ebay.com/itm/316113076798,https://i.ebayimg.com/images/g/06YAAOSw1m1nfTPz/s-l140.jpg,"Sold  Jan 7, 2025"
KAI HAVERTZ 2024 Topps UEFA Club Competitions #125,"20,205.83 VND",https://www.ebay.com/itm/296919911187,https://i.ebayimg.com/images/g/gX0AAOSwmZ5ndydq/s-l140.jpg,"Sold  Jan 12, 2025"
KAI HAVERTZ 2024 Topps UEFA Club Competitions #125,"20,205.83 VND",https://www.ebay.com/itm/296919911082,https://i.ebayimg.com/images/g/5L4AAOSw3gBndyey/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Museum Collection UCL Kai Havertz Ruby /25 Chelsea,"553,618.56 VND",https://www.ebay.com/itm/405171738001,https://i.ebayimg.com/images/g/AaYAAOSwOuRmv4S3/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Impeccable EPL Magenta Printing Plate Kai Havertz #1/1 - One Of One,"6,394,250.00 VND",https://www.ebay.com/itm/135495474575,https://i.ebayimg.com/images/g/6qEAAOSwszRnhCnD/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UCL Kai Havertz Aqua Refractor Auto PSA 10,"31,441.81 VND",https://www.ebay.com/itm/126877815990,https://i.ebayimg.com/images/g/bloAAOSwdrxngm6O/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League Kai Havertz Orange Prizm /25 SGC 10 Gem #216,"766,031.15 VND",https://www.ebay.com/itm/116429318540,https://i.ebayimg.com/images/g/OrMAAOSw5PdmbfRu/s-l140.jpg,"Sold  Jan 12, 2025"
Kai Havertz 2022-23 Topps Stadium Club Chrome Black & White /350 Chelsea FC,"64,965.58 VND",https://www.ebay.com/itm/387814837193,https://i.ebayimg.com/images/g/O6MAAOSwbbhngt5V/s-l140.jpg,"Sold  Jan 12, 2025"
Kai Havertz /15 Panini Prizm Chelsea FC ,"332,337.31 VND",https://www.ebay.com/itm/167228296211,https://i.ebayimg.com/images/g/32cAAOSwhSZndu-0/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Club Competitions - #29 Kai Havertz,255.77 VND,https://www.ebay.com/itm/316108321315,https://i.ebayimg.com/images/g/2nMAAOSwU4BneuKL/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Merlin Chrome Kai Havertz RED Auto MATCH BALL SIGNATURE 9/10 SSP,"7,647,523.00 VND",https://www.ebay.com/itm/195356036562,https://i.ebayimg.com/images/g/D2YAAOSw4ztjJm6U/s-l140.jpg,"Sold  Jan 12, 2025"
KAI HAVERTZ PRESS PROOF-RED PANINI DONRUSS 2018 191 PSA 10,"429,545.97 VND",https://www.ebay.com/itm/135478904683,https://i.ebayimg.com/images/g/VJAAAOSwlbRndsuV/s-l140.jpg,"Sold  Jan 12, 2025"
Kai Havertz 2023-24 Panini Select FIFA Field Level Prizm White #/20 Germany 226,"665,002.00 VND",https://www.ebay.com/itm/276805611706,https://i.ebayimg.com/images/g/jnkAAOSwZ09nesL9/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage Green #Kai Havertz 80/99,"51,154.00 VND",https://www.ebay.com/itm/365326348290,https://i.ebayimg.com/images/g/LBkAAOSwOi5ne72o/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 ULTIMATE STAGE - KAI HAVERTZ ARSENAL #USC-4,"32,765.67 VND",https://www.ebay.com/itm/116437259725,https://i.ebayimg.com/images/g/7voAAOSw28hnea-f/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 Adrenalyn 2024 Upgrade Card No. UPG 4 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/235306582203,https://i.ebayimg.com/images/g/fUgAAOSwE9ZlWwId/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Chrome CL 20/21 No. 25 Kai Havertz Super Signing,"27,694.78 VND",https://www.ebay.com/itm/315928169456,https://i.ebayimg.com/images/g/bmgAAOSwAZBnK46L/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCL Super-Stars 22/23 No. 25 Kai Havertz Yellow,"41,265.22 VND",https://www.ebay.com/itm/334881895922,https://i.ebayimg.com/images/g/sFkAAOSwTFhkanCp/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Road to Qatar World Cup Card 2022 No 202 Kai Havertz Rising Star,"27,694.78 VND",https://www.ebay.com/itm/234213371399,https://i.ebayimg.com/images/g/H-sAAOSwoelhV33J/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 22/23 No. 9 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/234678693975,https://i.ebayimg.com/images/g/kjEAAOSw9shjDmFz/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 23/24 No. 44 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/235218803751,https://i.ebayimg.com/images/g/Pn0AAOSwnk5lDSpT/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 2024 | 2025 - Limited Edt - Kai Havertz Excellent,"55,112.60 VND",https://www.ebay.com/itm/167231941150,https://i.ebayimg.com/images/g/MBkAAOSwFQBnK6kR/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League Extra 23/24 Away Kit 74 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/235441415046,https://i.ebayimg.com/images/g/bU4AAOSwogVl1atK/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Champions League Club Competition 2023-24 No. 20 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/235546986453,https://i.ebayimg.com/images/g/9-gAAOSwDU9mM~-q/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL FIFA 365 2022 Rising Stars Limited Edition Kai Havertz,"138,196.93 VND",https://www.ebay.com/itm/234338204457,https://i.ebayimg.com/images/g/MrYAAOSwTf9hu0~Z/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Aqua Wave Kai Havertz /199,"48,084.76 VND",https://www.ebay.com/itm/396097121834,https://i.ebayimg.com/images/g/2LEAAOSwKz9nFnrv/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Kai Havertz Limited Edition L27,"27,694.78 VND",https://www.ebay.com/itm/396089460000,https://i.ebayimg.com/images/g/BLkAAOSwkPdnb~HX/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI PRIZM EPL 2024 #24 KAI HAVERTZ ARSENAL BREAKAWAY SILVER PRIZM,"82,741.60 VND",https://www.ebay.com/itm/387191678482,https://i.ebayimg.com/images/g/dtcAAOSwfQtmkb7o/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Chrome UCL Sapphire Edition - #20 Kai Havertz /150,"25,321.23 VND",https://www.ebay.com/itm/387791174720,https://i.ebayimg.com/images/g/scQAAOSwbIRneKoR/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2022/23 2023 KAI HAVERTZ GOLDEN BALLER NO 3,"196,925.00 VND",https://www.ebay.com/itm/356352894725,https://i.ebayimg.com/images/g/jx4AAOSwfsJnVYVD/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Finest UEFA Club Competitions Neon Green Refractor /99 Kai Havertz Auto,"741,733.00 VND",https://www.ebay.com/itm/256776276791,https://i.ebayimg.com/images/g/ANUAAOSw-vJnfefS/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Topps Chrome Bundesliga Kai Havertz PSA 10 #12,"383,399.23 VND",https://www.ebay.com/itm/375808390001,https://i.ebayimg.com/images/g/XhkAAOSwWaZnP~6n/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Donruss Optic Red Velocity 38/50 Kai Havertz PSA 9 MINT Rookie RC,"2,199,622.00 VND",https://www.ebay.com/itm/256769649000,https://i.ebayimg.com/images/g/Bb8AAOSwXVBndccG/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps UEFA Kai Havertz Ultimate Stage Chrome Purple 14/17 Arsenal #USC-4,"31,971.25 VND",https://www.ebay.com/itm/335757413796,https://i.ebayimg.com/images/g/gyEAAOSw1-RneZ3n/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #20 KAI HAVERTZ 204/225 PSA 9,"388,514.63 VND",https://www.ebay.com/itm/306002630813,https://i.ebayimg.com/images/g/OdAAAOSw44hnb1jO/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KAI HAVERTZ /275 NAVY BLUE REFRACTOR,"50,898.23 VND",https://www.ebay.com/itm/146315592348,https://i.ebayimg.com/images/g/0MgAAOSwLGZnecmD/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select Premier Kai Havertz Field Level Pink Cracked Ice Prizm 224,"32,994.33 VND",https://www.ebay.com/itm/267113687926,https://i.ebayimg.com/images/g/W1UAAOSwhWxndvok/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Kai Havertz Blue Shimmer Refractor #062/150 Arsenal,"153,206.23 VND",https://www.ebay.com/itm/305988483567,https://i.ebayimg.com/images/g/1AgAAOSwYytnZlgC/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Donruss Rated Rookie Soccer #191 Kai Havertz RC Germany PSA 8 Chelsea,"197,710.21 VND",https://www.ebay.com/itm/176259335232,https://i.ebayimg.com/images/g/NNcAAOSwqJZjOOs8/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Club Competitions Kai Havertz Navy Blue /275 🔥,"50,898.23 VND",https://www.ebay.com/itm/116436519858,https://i.ebayimg.com/images/g/boQAAOSwPrRneKMp/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Panini Revolution Kai Havertz /10,"265,324.29 VND",https://www.ebay.com/itm/167218675568,https://i.ebayimg.com/images/g/yqsAAOSw5g1nXpJI/s-l140.jpg,"Sold  Jan 8, 2025"
2021-2022 panini obsidian Kai Havertz Patch /75,"249,244.03 VND",https://www.ebay.com/itm/167218675447,https://i.ebayimg.com/images/g/WPkAAOSwB~1nTspf/s-l140.jpg,"Sold  Jan 8, 2025"
2021-2022 panini obsidian Kai Havertz Triple Patch /50,"150,832.84 VND",https://www.ebay.com/itm/167218675498,https://i.ebayimg.com/images/g/LNAAAOSwB-hnTsn7/s-l140.jpg,"Sold  Jan 8, 2025"
Kai Havertz /299 - Black & White Refractor 2021-22 Topps Chrome UCL #29,"41,542.16 VND",https://www.ebay.com/itm/226519018553,https://i.ebayimg.com/images/g/QdoAAOSwlndnV97Z/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Panini Immaculate Kai Havertz Chelsea FC Patch Gold /41,"319,712.50 VND",https://www.ebay.com/itm/196927027129,https://i.ebayimg.com/images/g/a-cAAOSwjOlneDgS/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Kai Havertz Panini Chronicles Cracked Ice Refractor Chelsea Card 19/23,"204,360.23 VND",https://www.ebay.com/itm/135485535306,https://i.ebayimg.com/images/g/ckQAAOSwLfRlUW7G/s-l140.jpg,"Sold  Jan 8, 2025"
KAI HAVERTZ 2022-23 SELECT PREMIER LEAGUE STAINED GLASS NO.4 PSA 9 MINT,"1,381,158.00 VND",https://www.ebay.com/itm/267112311564,https://i.ebayimg.com/images/g/mkMAAOSwsPdndTOr/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps UEFA Champions League Kai Havertz Neon Green Foil #/199 #186,"31,971.25 VND",https://www.ebay.com/itm/375900817626,https://i.ebayimg.com/images/g/mOAAAOSwZSNndvsk/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps UEFA Club Competitions Neon Green Foil /199 Kai Havertz #29,"123,792.68 VND to 131,465.78 VND",https://www.ebay.com/itm/256767850924,https://i.ebayimg.com/images/g/BXwAAOSwOUhnc50D/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Chrome UEFA UCC Kai Havertz /199 Aqua Refractor #29,"127,885.00 VND",https://www.ebay.com/itm/256773384567,https://i.ebayimg.com/images/g/A5EAAOSw11RnekPS/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Total Football Kai Havertz /75 Green Parallel Master Magicians,"102,052.23 VND",https://www.ebay.com/itm/256767610195,https://i.ebayimg.com/images/g/tWAAAOSwv1tnc1IW/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Stadium Club UEFA Champions League Kai Havertz Chrome Auto SGC 10/10,"1,330,004.00 VND",https://www.ebay.com/itm/387779804838,https://i.ebayimg.com/images/g/alEAAOSwymNnczwl/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Donruss Kai Havertz Red #55/99 #58,"25,321.23 VND",https://www.ebay.com/itm/126853335521,https://i.ebayimg.com/images/g/yaAAAOSwFpJnbxXp/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Panini Obsidian Kai Havertz Electric Etch Orange #26/40 #9,"371,378.04 VND",https://www.ebay.com/itm/375890911297,https://i.ebayimg.com/images/g/SA4AAOSwNrBnbxV1/s-l140.jpg,"Sold  Jan 6, 2025"
KAI HAVERTZ 2021 MOSAIC UEFA EURO SILVER SCRIPTS AUTOGRAPH AUTO Q1378,"1,176,542.00 VND",https://www.ebay.com/itm/276794801695,https://i.ebayimg.com/images/g/giQAAOSwblpnbxyU/s-l140.jpg,"Sold  Jan 6, 2025"
