Title,Price,Link,Image Link,Sold Date
EMIL FORSBERG 2018 PANINI PRIZM BLUE PRIZM PARALLEL 054/199 #235,"255,514.23 VND",https://www.ebay.com/itm/235663725666,https://i.ebayimg.com/images/g/41wAAOSw7dJmkXHv/s-l140.jpg,"Sold  Mar 21, 2025"
EMIL FORSBERG 2018 Panini Prizm World Cup BLUE PRIZM 024/199 Sweden #235,"178,783.23 VND",https://www.ebay.com/itm/116261691723,https://i.ebayimg.com/images/g/dfoAAOSwpeVmndDB/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Emil Forsberg Neon Green Lava Refractor #101 Red Bulls,"63,942.50 VND",https://www.ebay.com/itm/135550063498,https://i.ebayimg.com/images/g/lScAAOSwaFFnrPM8/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Emil Forsberg Gold Refractor /50,"281,091.23 VND",https://www.ebay.com/itm/316526038335,https://i.ebayimg.com/images/g/Gu0AAeSwt7Rn3H9Z/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Emil Forsberg Neon Green /99 #101 Red Bulls,"127,885.00 VND",https://www.ebay.com/itm/306121975981,https://i.ebayimg.com/images/g/P4IAAOSwii1ns23A/s-l140.jpg,"Sold  Mar 21, 2025"
Emil Forsberg #87/99 GREEN AUTO 2024 Topps Chrome MLS #CA-EF Red Bulls,"716,156.00 VND",https://www.ebay.com/itm/276786435997,https://i.ebayimg.com/images/g/JgAAAOSwmy9nZamI/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Topps Finest Bundesliga Green Wave Refractor /99 Emil Forsberg #58,"76,731.00 VND",https://www.ebay.com/itm/305621248780,https://i.ebayimg.com/images/g/BWwAAOSwxrxmbbQK/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Topps Finest Bundesliga Green Refractor /99 Emil Forsberg #58,"76,731.00 VND",https://www.ebay.com/itm/305621247635,https://i.ebayimg.com/images/g/qlcAAOSwljxmbbO1/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini Prizm World Cup #235 Emil Forsberg,"43,225.13 VND",https://www.ebay.com/itm/315709912433,https://i.ebayimg.com/images/g/hRQAAeSwtYtn0tF2/s-l140.jpg,"Sold  Sep 8, 2024"
EMIL FORSBERG #/58 ** AUTO ** 2024 Topps Sapphire Chrome MLS NY RED BULLS 🔥🔥,"767,054.23 VND",https://www.ebay.com/itm/196960174994,https://i.ebayimg.com/images/g/q7IAAOSwETVnjxU-/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Topps Chrome UCL Sapphire Emil Forsberg Yellow /99 RB Leipzig,"221,281.26 VND",https://www.ebay.com/itm/405136405392,https://i.ebayimg.com/images/g/aMoAAOSwuc9mqo8L/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Gold /50 RB Leipzig,"221,281.26 VND",https://www.ebay.com/itm/405137569993,https://i.ebayimg.com/images/g/oB0AAOSw26dmq02U/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Bundesliga Golden Generation Emil Forsberg Gold /50 RB Leipzig,"165,891.71 VND",https://www.ebay.com/itm/405133371951,https://i.ebayimg.com/images/g/YwMAAOSwksdmqO5o/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Yellow Mini-Diamond /299 RB Leipzig,"110,502.15 VND",https://www.ebay.com/itm/405183999774,https://i.ebayimg.com/images/g/E4sAAOSwqR1mxxZ2/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Panini Prizm UEFA Euro Emil Forsberg Blue /249 Sweden,"138,196.93 VND",https://www.ebay.com/itm/405660344883,https://i.ebayimg.com/images/g/BsEAAOSwZK5n1bRF/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Sapphire MLS Emil Forsberg Black Refractor /10 NY Red Bulls,"818,464.00 VND",https://www.ebay.com/itm/306169287307,https://i.ebayimg.com/images/g/kyEAAOSwzrhnzjDo/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Aqua Refractor /199 RB Leipzig,"25,321.23 VND",https://www.ebay.com/itm/396297389215,https://i.ebayimg.com/images/g/9ikAAOSwwvBnzP4e/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Gold Refractor /50 RB Leipzig,"83,125.25 VND",https://www.ebay.com/itm/396297389216,https://i.ebayimg.com/images/g/zUcAAOSwI5JnzP4C/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"127,629.23 VND",https://www.ebay.com/itm/197098930938,https://i.ebayimg.com/images/g/HlEAAOSw7hBnyMWh/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Chrome UEFA EMIL FORSBERG Purple Mini Diamond Refractor,"138,473.88 VND",https://www.ebay.com/itm/356671203860,https://i.ebayimg.com/images/g/ytAAAOSwwfdn1WF5/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Auto 49/58 New York Red Bulls,"767,054.23 VND",https://www.ebay.com/itm/235913289112,https://i.ebayimg.com/images/g/jBoAAOSwvSZnhez2/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini Prizm World Cup Soccer Fundamentals #F-20 Emil Forsberg - Sweden Qty,"27,694.78 VND",https://www.ebay.com/itm/388052413244,https://i.ebayimg.com/images/g/Qq4AAeSwdINnyBYz/s-l140.jpg,"Sold  Mar 15, 2025"
Emil Forsberg 2021-22 Topps Tier One Bundesliga Magic Skills Relic /127 #MSR-EF,"127,629.23 VND",https://www.ebay.com/itm/126986400230,https://i.ebayimg.com/images/g/Ck8AAeSwbs9nu1s4/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Chrome MLS 2024 No. TT-7 Emil Forsberg Red Runs Deep Refractor,"55,112.60 VND",https://www.ebay.com/itm/235967158449,https://i.ebayimg.com/images/g/cCoAAOSwteZnt0w9/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS Emil Forsberg Gold Refractor #33/50 (DR),"57,548.25 VND",https://www.ebay.com/itm/376046875684,https://i.ebayimg.com/images/g/KFIAAOSwCSJnydAe/s-l140.jpg,"Sold  Mar 11, 2025"
2016 Panini Adrenalyn XL UEFA Euro 2016 Limited Edition Emil Forsberg,"35,807.80 VND",https://www.ebay.com/itm/335847316348,https://i.ebayimg.com/images/g/f8cAAeSwYOlnyTm4/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire MLS Emil Forsberg Gold Refractor #45/50 I45,"25,321.23 VND",https://www.ebay.com/itm/388025234089,https://i.ebayimg.com/images/g/x3oAAeSwq51nxTSS/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Certified Prime Performers Auto Emil Forsberg Pp-ef/125,"332,245.23 VND",https://www.ebay.com/itm/365383921897,https://i.ebayimg.com/images/g/EOsAAOSwX85nphj6/s-l140.jpg,"Sold  Mar 9, 2025"
EMIL FORSBERG RB LEIPZIG /5 BUNDESLIGA TOPPS STADIUM CHROME 2022 #64,"1,250,419.12 VND",https://www.ebay.com/itm/135585222939,https://i.ebayimg.com/images/g/YxYAAOSw7Slnvfju/s-l140.jpg,"Sold  Mar 9, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM EMIL FORSBERG /249  #250,"25,577.00 VND",https://www.ebay.com/itm/176905556937,https://i.ebayimg.com/images/g/WiUAAOSwcohnzL0v/s-l140.jpg,"Sold  Mar 8, 2025"
2022 PANINI NATIONAL TREASURES ROAD TO FIFA WORLD EMIL FORSBERG 46/99,"31,971.25 VND",https://www.ebay.com/itm/365437715317,https://i.ebayimg.com/images/g/8vIAAOSwnXRnxkni/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps MLS Superstars Emil Forsberg #85 New York Red Bulls,"25,321.23 VND",https://www.ebay.com/itm/126875607559,https://i.ebayimg.com/images/g/BT8AAOSwMqVngKD8/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps MLS Superstars Emil Forsberg Beast Mode #BM-5 New York Red Bulls,"25,577.00 VND",https://www.ebay.com/itm/126877189352,https://i.ebayimg.com/images/g/izsAAOSwKBpngdyo/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Auto Padparadscha 1/1 New York Red,"16,625,050.00 VND",https://www.ebay.com/itm/387944581028,https://i.ebayimg.com/images/g/vD8AAeSwpmFnr3g1/s-l140.jpg,"Sold  Mar 5, 2025"
Emil Forsberg 1/1 Padparadscha 2024 Topps Chrome Sapphire NY Red Bulls ,"15,346,200.00 VND",https://www.ebay.com/itm/186964147783,https://i.ebayimg.com/images/g/C8YAAeSwuyNns9vF/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS Emil Forsberg Chrome Autograph Card ,"511,540.00 VND",https://www.ebay.com/itm/156609569356,https://i.ebayimg.com/images/g/UHoAAOSwNK5ncfFC/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"383,399.23 VND",https://www.ebay.com/itm/205173855050,https://i.ebayimg.com/images/g/QNAAAOSwJuVnZELs/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps RB Leipzig Team Set Emil Forsberg Auto #RBL-EF KT01,"767,310.00 VND",https://www.ebay.com/itm/396236168421,https://i.ebayimg.com/images/g/pIAAAOSw-z5nuhOm/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS '64 Football Gold Refractors #64T14 Emil Forsberg 17/50,"38,621.27 VND",https://www.ebay.com/itm/135569572019,https://i.ebayimg.com/images/g/J-gAAeSwjc1nt-rO/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Emil Forsberg,"62,221.68 VND",https://www.ebay.com/itm/316215208609,https://i.ebayimg.com/images/g/EYAAAOSwjZVhY8Vb/s-l140.jpg,"Sold  Mar 1, 2025"
Emil Forsberg 2024 Topps Chrome Sapphire Edition MLS Gold /50 NY Red Bulls,"383,399.23 VND",https://www.ebay.com/itm/186947273692,https://i.ebayimg.com/images/g/MeUAAOSwjxtnrBsn/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Superstars MLS Emil Forsberg Beast Mode #BM-5 New York Red Bulls,"25,321.23 VND",https://www.ebay.com/itm/387631915349,https://i.ebayimg.com/images/g/Fg4AAOSw73RnPS92/s-l140.jpg,"Sold  Feb 27, 2025"
2014-15 Adrenalyn XL UEFA Champions League One to Watch Emil Forsberg Rookie RC,"35,807.80 VND",https://www.ebay.com/itm/235949704268,https://i.ebayimg.com/images/g/06MAAeSw0N1np4F9/s-l140.jpg,"Sold  Feb 27, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG GOLD REFRACTOR AUTO #CA-EF Ser #48/50,"970,647.15 VND",https://www.ebay.com/itm/205186013964,https://i.ebayimg.com/images/g/QNwAAOSwt8JnbJHK/s-l140.jpg,"Sold  Feb 26, 2025"
2024 MLS Topps Superstars Emil Forsberg Gold Auto /50 (No. SA-EF) Red Bulls ,"971,670.23 VND",https://www.ebay.com/itm/405441225523,https://i.ebayimg.com/images/g/Pi4AAOSwrc9nbOy6/s-l140.jpg,"Sold  Feb 26, 2025"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-14 Emil Forsberg, New York Red","102,052.23 VND",https://www.ebay.com/itm/235860708274,https://i.ebayimg.com/images/g/vGsAAOSwodFnU6-B/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Orange Refractor /25 NY Red Bulls,"767,310.00 VND",https://www.ebay.com/itm/306103235458,https://i.ebayimg.com/images/g/8LsAAOSwp7ZnqZn9/s-l140.jpg,"Sold  Feb 24, 2025"
2021-2022 Topps Tier One Bundesliga Emil Forsberg Auto /25,"332,501.00 VND",https://www.ebay.com/itm/286335805117,https://i.ebayimg.com/images/g/lNQAAOSw81RnsjKq/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"459,107.15 VND",https://www.ebay.com/itm/387806586373,https://i.ebayimg.com/images/g/GcQAAOSwArdnf1kn/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Sapphire MLS Blue Refractor Emil Forsberg #101 RED BULLS,"25,577.00 VND",https://www.ebay.com/itm/405551102364,https://i.ebayimg.com/images/g/DZcAAeSwQS1np5yn/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Bundesliga Blue Emil Forsberg 84/99 RB Leipzig #114,"25,321.23 VND",https://www.ebay.com/itm/405536249181,https://i.ebayimg.com/images/g/KbIAAeSwJu9nqlEO/s-l140.jpg,"Sold  Feb 20, 2025"
Purple #07/25 ~ 2024 Topps NOW MLS Emil Forsberg #17 ~ New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/267164354996,https://i.ebayimg.com/images/g/hvIAAeSwgT1ntfr-/s-l140.jpg,"Sold  Feb 20, 2025"
Purple #03/25 ~ 2024 Topps NOW MLS Emil Forsberg #17 ~ New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/267164354391,https://i.ebayimg.com/images/g/SjIAAeSwuSNntfrI/s-l140.jpg,"Sold  Feb 20, 2025"
Emil Forsberg 2020-21 Topps Chrome YELLOW SAPPHIRE /99 UEFA Champions League #7,"25,321.23 VND",https://www.ebay.com/itm/146386724749,https://i.ebayimg.com/images/g/~1cAAeSwD9hnrWic/s-l140.jpg,"Sold  Feb 19, 2025"
Emil Forsberg BOOKEND #01/99 GREEN AUTO 2024 Topps Chrome MLS #CA-EF Red Bulls,"767,054.23 VND",https://www.ebay.com/itm/146264664592,https://i.ebayimg.com/images/g/fAYAAOSwaPdnWymx/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS EMIL FORSBERG Rose Gold Refractor /250 #101,"25,321.23 VND",https://www.ebay.com/itm/167311745826,https://i.ebayimg.com/images/g/BxAAAOSwepVnpCLD/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Emil Forsberg Topps 1964 Football Orange 19/25 #64T-14,"50,898.23 VND",https://www.ebay.com/itm/316242678788,https://i.ebayimg.com/images/g/r54AAOSwPJJnqrjH/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome MLS Emil Forsberg Red Runs Deep Gold Refractor #5/50,"716,156.00 VND",https://www.ebay.com/itm/126938081895,https://i.ebayimg.com/images/g/zpEAAeSwdQVnrROB/s-l140.jpg,"Sold  Feb 17, 2025"
2018-19 Topps Chrome Bundesliga Emil Forsberg #71,"25,321.23 VND to 35,552.03 VND",https://www.ebay.com/itm/235837844618,https://i.ebayimg.com/images/g/f-gAAOSwUZtnjB3J/s-l140.jpg,"Sold  Jan 4, 2025"
2024 Topps Chrome Sapphire MLS Emil Forsberg Gold Refractor #40/50 Y914,"25,321.23 VND",https://www.ebay.com/itm/387915051786,https://i.ebayimg.com/images/g/aP4AAeSw4FVnqTmA/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn LE19 # Emil Forsberg - Limited Edition,"41,542.16 VND",https://www.ebay.com/itm/276503300567,https://i.ebayimg.com/images/g/btkAAOSwq69kQwiL/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Emil Forsberg Purple Refractor /199 #101 Red Bulls,"76,731.00 VND",https://www.ebay.com/itm/135548075134,https://i.ebayimg.com/images/g/TPMAAOSwia9nq96i/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps MLS Superstars Golden Gold /50 Emil Forsberg #85,"455,014.83 VND to 793,398.54 VND",https://www.ebay.com/itm/335729679262,https://i.ebayimg.com/images/g/MeAAAeSwmipnow~~/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Orange Refractor 14/25,"767,054.23 VND",https://www.ebay.com/itm/235938221865,https://i.ebayimg.com/images/g/f8gAAOSwV6VnhtLO/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Panini World Cup Prizm Orange Green Emil Forsberg - Sweden,"6,394.25 VND",https://www.ebay.com/itm/226587482249,https://i.ebayimg.com/images/g/qSkAAOSwyz5mxqDF/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Topps Chrome UCL Emil Forsberg Gold /50 RB Leipzig,"221,281.26 VND",https://www.ebay.com/itm/404944899691,https://i.ebayimg.com/images/g/kK0AAOSw99FmLCeu/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Emil Forsberg Aqua /199 RB Leipzig,"82,807.38 VND",https://www.ebay.com/itm/405537852256,https://i.ebayimg.com/images/g/vc0AAOSwCn9nqykD/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Emil Forsberg Gold Refractor #46/50 W619,"51,154.00 VND",https://www.ebay.com/itm/387889434295,https://i.ebayimg.com/images/g/w9cAAeSwXBRnoYwe/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"140,673.50 VND",https://www.ebay.com/itm/396169345357,https://i.ebayimg.com/images/g/lesAAOSwBXpnn7Si/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Tier One Bundesliga EMIL FORSBERG Prime Performer Auto /125 SGC 10,"1,789,111.15 VND",https://www.ebay.com/itm/405066085740,https://i.ebayimg.com/images/g/0mgAAOSwMsNkD7ZS/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Gold Refractor #04/50 V458,"42,713.59 VND",https://www.ebay.com/itm/387870721260,https://i.ebayimg.com/images/g/S9YAAeSwDz1nmaFT/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Autograph Auto #06/50 V426,"242,981.50 VND",https://www.ebay.com/itm/387870721213,https://i.ebayimg.com/images/g/wRIAAOSwyAlnmaHs/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Red Refractor /5,"2,214,456.66 VND",https://www.ebay.com/itm/296967458412,https://i.ebayimg.com/images/g/WgAAAOSwDVpnlucD/s-l140.jpg,"Sold  Feb 2, 2025"
Emil Forsberg 2024 Topps Chrome Sapphire Edition MLS AUTO Black /10 NY Red Bulls,"1,892,698.00 VND",https://www.ebay.com/itm/375952915593,https://i.ebayimg.com/images/g/oxQAAOSwZWhnludU/s-l140.jpg,"Sold  Feb 2, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS RED SHIMMER RED BULL #1/5 1/1,"2,647,475.27 VND",https://www.ebay.com/itm/205248922798,https://i.ebayimg.com/images/g/wJgAAOSwnbtnlCR0/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Emil Forsberg #TT-7 Red Runs Deep,"51,154.00 VND",https://www.ebay.com/itm/186922441051,https://i.ebayimg.com/images/g/igkAAOSw-v1nna5t/s-l140.jpg,"Sold  Feb 2, 2025"
Topps chrome mls orange refractor Emil Forsberg /25,"511,540.00 VND",https://www.ebay.com/itm/267136719073,https://i.ebayimg.com/images/g/ZXgAAOSwEJJnloKd/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/156628046871,https://i.ebayimg.com/images/g/LIQAAOSwfw1nf-qI/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Emil Forsberg Auto #CA-EF New York Red Bulls,"166,250.50 VND",https://www.ebay.com/itm/135513983600,https://i.ebayimg.com/images/g/fiUAAOSwE4Rnkn5o/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg New York Red Bulls BLACK /10,"2,557,444.23 VND",https://www.ebay.com/itm/186917650503,https://i.ebayimg.com/images/g/294AAOSw1WtnmZZ1/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps Chrome Emil Forsberg Aoki Neon Red Refractor /5 #7 Rare SSP,"1,021,801.15 VND",https://www.ebay.com/itm/126866477346,https://i.ebayimg.com/images/g/MHUAAOSwC~9mzfgU/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Chrome Bundesliga Aqua Refractor Emil Forsberg 154/199 RB Leipzig,"25,321.23 VND",https://www.ebay.com/itm/387846517797,https://i.ebayimg.com/images/g/5UwAAOSws5xnj~ve/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG RETRO RED REFRACTOR RARE SP #/5 !,"2,148,468.00 VND",https://www.ebay.com/itm/176801255543,https://i.ebayimg.com/images/g/lqsAAOSwa2RnkDeq/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG RETRO ORANGE REFRACTOR RARE SP #/25 !,"140,673.50 VND",https://www.ebay.com/itm/176801250532,https://i.ebayimg.com/images/g/cuIAAOSwqu5nkDbv/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG GREEN REFRACTOR AUTO RARE SP #/99 !,"114,840.73 VND",https://www.ebay.com/itm/176801231244,https://i.ebayimg.com/images/g/3PoAAOSwjepnkDMH/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Superstars MLS Emil Forsberg Gold Refractor AUTO #32/50 SSP (DR),"319,968.27 VND",https://www.ebay.com/itm/375937922542,https://i.ebayimg.com/images/g/WrgAAOSwLyVnjpdv/s-l140.jpg,"Sold  Jan 27, 2025"
"2021-22 Topps Stadium Club Chrome, Emil Forsberg, /299, RB Leipzig","27,694.78 VND",https://www.ebay.com/itm/405488037938,https://i.ebayimg.com/images/g/h68AAOSwA9Znes0u/s-l140.jpg,"Sold  Jan 26, 2025"
EMIL FORSBERG FINEST TOPPS 2022-23 BUNDESLIGA RB LEIPZIG /150,"27,694.78 VND",https://www.ebay.com/itm/135501578233,https://i.ebayimg.com/images/g/1tAAAOSwpGtniSju/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps MLS Superstars NY Red Bulls Emil Forsberg Purple Ultra Rare 18/99,"511,284.23 VND",https://www.ebay.com/itm/396151659424,https://i.ebayimg.com/images/g/KHUAAOSwNINnlWyK/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Road to Euro 2020 Adrenalyn XL - Emil Forsberg (Sweden) Team Mate No. 214,"33,096.64 VND",https://www.ebay.com/itm/196916589498,https://i.ebayimg.com/images/g/77IAAOSwlbRnb-E8/s-l140.jpg,"Sold  Jan 25, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS GOLD WAVE RED BULL 01/50 Q2283,"255,514.23 VND",https://www.ebay.com/itm/335777032381,https://i.ebayimg.com/images/g/fbkAAOSwOxRnjX6a/s-l140.jpg,"Sold  Jan 24, 2025"
2024 EMIL FORSBERG TOPPS CHROME SAPPHIRE MLS GOLD REFRACTOR PARALLEL 23/50 !!!,"383,399.23 VND",https://www.ebay.com/itm/365353314016,https://i.ebayimg.com/images/g/DPQAAOSwLzhnjcyr/s-l140.jpg,"Sold  Jan 21, 2025"
Emil Forsberg NEON GREEN WAVE /99 SP #101 2024 Topps Chrome MLS Red Bulls,"306,924.00 VND",https://www.ebay.com/itm/146305879315,https://i.ebayimg.com/images/g/y1YAAOSwaWVnc1lj/s-l140.jpg,"Sold  Jan 21, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS NEON GREEN REFRACTOR /99 Q0882,"25,577.00 VND",https://www.ebay.com/itm/276812293052,https://i.ebayimg.com/images/g/x40AAOSwpNVngaor/s-l140.jpg,"Sold  Jan 20, 2025"
Emil Forsberg 2020 Panini Select Euro #150 Mezzanine Die-Cut Red /65 Sweden,"25,321.23 VND",https://www.ebay.com/itm/156634719294,https://i.ebayimg.com/images/g/qVwAAOSwYA9nTcHa/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UCL Sapphire Emil Forsberg Aqua /150 RB Leipzig,"138,196.93 VND",https://www.ebay.com/itm/405479659213,https://i.ebayimg.com/images/g/XPEAAOSwM~Rnh-lh/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Purple /250 RB Leipzig b,"110,502.15 VND",https://www.ebay.com/itm/405485918958,https://i.ebayimg.com/images/g/HyEAAOSwowRni5fX/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Purple Mini-Diamond /250 RB Leipzig,"110,502.15 VND",https://www.ebay.com/itm/405479643524,https://i.ebayimg.com/images/g/5KsAAOSwjDlnh-e3/s-l140.jpg,"Sold  Jan 20, 2025"
2024 MLS Topps Superstars Emil Forsberg SA-EF GOLD AUTO /50 - New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/205218796225,https://i.ebayimg.com/images/g/JOkAAOSwWgVnVLtA/s-l140.jpg,"Sold  Jan 19, 2025"
Emil Forsberg 2024 Topps MLS Superstars Sunset Parallel #85 New York Red Bulls,"25,321.23 VND",https://www.ebay.com/itm/326392937981,https://i.ebayimg.com/images/g/MpsAAOSwYKZnW2f~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Emil Forsberg Gold Refractor /50 Team Tags NY Red Bulls,"1,023,080.00 VND",https://www.ebay.com/itm/365339768515,https://i.ebayimg.com/images/g/6KEAAOSwXMpnXz2c/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS BUNDESLIGA FINEST 2020/21 EMIL FORSBERG RB LEIPZIG PARALLEL 135/150,"32,765.67 VND",https://www.ebay.com/itm/156607302222,https://i.ebayimg.com/images/g/uZMAAOSwT~ZncByr/s-l140.jpg,"Sold  Jan 18, 2025"
Emil Forsberg 2024 Topps Chrome Sapphire Edition MLS AUTO /58 NY Red Bulls,"665,002.00 VND",https://www.ebay.com/itm/135487598731,https://i.ebayimg.com/images/g/byUAAOSwWdJnfZBi/s-l140.jpg,"Sold  Jan 16, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS GOLD WAVE RED BULL 01/50 Q2283,"345,289.50 VND",https://www.ebay.com/itm/276809702168,https://i.ebayimg.com/images/g/kbEAAOSwEqFnft9T/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Stadium Club Chrome UCL 32 in 32 24/32 RB Leipzig Emil Forsberg  #SP-RBL,"57,548.25 VND",https://www.ebay.com/itm/335761456871,https://i.ebayimg.com/images/g/pj4AAOSw~3Fnfbv-/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto NY Red Bulls 🔥🔥,"102,052.23 VND",https://www.ebay.com/itm/286257855789,https://i.ebayimg.com/images/g/bsQAAOSww2NngWzB/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Chrome UEFA Champions #7 Emil Forsberg Purple Carbon Fiber card,"43,225.13 VND",https://www.ebay.com/itm/276809768289,https://i.ebayimg.com/images/g/sDAAAOSwKVhnfvIh/s-l140.jpg,"Sold  Jan 14, 2025"
"2024 Topps Chrome MLS Team Tags Refractor TT-7 Emil Forsberg, New York Red Bulls","127,629.23 VND",https://www.ebay.com/itm/235860694324,https://i.ebayimg.com/images/g/Su0AAOSwwdlnU6wA/s-l140.jpg,"Sold  Jan 14, 2025"
