Title,Price,Link,Image Link,Sold Date
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235967700567,https://i.ebayimg.com/images/g/A9sAAOSwlmBnt9K~/s-l140.jpg,"Sold  Feb 25, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961760715,https://i.ebayimg.com/images/g/VIAAAOSwCv1nsoyg/s-l140.jpg,"Sold  Feb 23, 2025"
Danny Ings - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/235966213316,https://i.ebayimg.com/images/g/1QUAAeSwN61ntou3/s-l140.jpg,"Sold  Feb 22, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"83,125.25 VND",https://www.ebay.com/itm/356583754755,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Obsidian Soccer Aston Villa West Ham DANNY INGS Purple Volcanic Auto /75,"83,125.25 VND",https://www.ebay.com/itm/156689646789,https://i.ebayimg.com/images/g/m1kAAOSwZa5njW2b/s-l140.jpg,"Sold  Feb 20, 2025"
Match-Worn Signed Danny Ings Southampton FC Shirt,"8,274,159.50 VND",https://www.ebay.com/itm/356022776356,https://i.ebayimg.com/images/g/k4UAAOSwgilm3JHa/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Revolution Premier League Auto Card : Danny Ings,"70,336.75 VND",https://www.ebay.com/itm/286322959519,https://i.ebayimg.com/images/g/U~4AAOSwvaVnrMxB/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm Premier League Base Gold Prizms #283 Danny Ings /10,"639,169.23 VND",https://www.ebay.com/itm/356540189709,https://i.ebayimg.com/images/g/Kc0AAOSwo2VnpJDW/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm Danny Ings Bronze Breakaway 19/25 Southampton Liverpool,"83,125.25 VND",https://www.ebay.com/itm/365395451117,https://i.ebayimg.com/images/g/gR8AAOSwzIZnrVcf/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm EPL Danny Ings Kaboom Southampton PSA 10 Low POP,"3,797,928.73 VND",https://www.ebay.com/itm/365313077619,https://i.ebayimg.com/images/g/WDQAAOSwO4ZnSiws/s-l140.jpg,"Sold  Feb 15, 2025"
Danny Ings 2021-22 Panini Impeccable Premier League Soccer Silver 11/15 [dbG1,"83,125.25 VND",https://www.ebay.com/itm/375980294019,https://i.ebayimg.com/images/g/ov0AAOSwuGNnpsSA/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Obsidian Danny Ings Patch Auto /44 Red Pulsar,"639,425.00 VND",https://www.ebay.com/itm/385744163909,https://i.ebayimg.com/images/g/AwsAAOSwgVtkqtVM/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Mosaic UEFA EURO 2020 Danny Ings Auto England AM-DI,"152,321.27 VND",https://www.ebay.com/itm/286283897499,https://i.ebayimg.com/images/g/9IAAAOSwzO1nlOHN/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Prizm Danny Ings Bronze Breakaway 19/25 Southampton Liverpool,"44,759.75 VND",https://www.ebay.com/itm/365362489149,https://i.ebayimg.com/images/g/NuUAAOSwsuhnlEkA/s-l140.jpg,"Sold  Jan 31, 2025"
DANNY INGS 2023 TOPPS WEST HAM TEAM SET AUTOGRAPH BLUE AUTO /49 Q2073,"341,197.18 VND",https://www.ebay.com/itm/276825228053,https://i.ebayimg.com/images/g/QBQAAOSw68FnkATJ/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Prizm Premier League Soccer DANNY INGS Red 135/149,"16,080.26 VND",https://www.ebay.com/itm/387845335380,https://i.ebayimg.com/images/g/VK4AAOSw9ZpnTuhn/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Impeccable Danny Ings Extravagance Jersey Auto 12/25!,"31,971.25 VND",https://www.ebay.com/itm/226555076482,https://i.ebayimg.com/images/g/b8YAAOSwWZNnDav9/s-l140.jpg,"Sold  Jan 26, 2025"
DANNY INGS KABOOM! PSA 9 MINT 2020-21 PANINI PRIZM CASE HIT,"1,918,275.00 VND",https://www.ebay.com/itm/226483361471,https://i.ebayimg.com/images/g/m8gAAOSwXoJnUpsk/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Chronicles - Chronicles Blue Astro 9/16 #3 Danny Ings,"25,577.00 VND",https://www.ebay.com/itm/316129442500,https://i.ebayimg.com/images/g/gJkAAOSwhzBnhEes/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Match Attax UEFA No 117 Danny Ings CGC 9.0 Card,"32,765.67 VND",https://www.ebay.com/itm/116440444786,https://i.ebayimg.com/images/g/KLIAAOSwpgJnfjZU/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Mosaic UEFA Euro Autograph Autographs Danny Ings England,"130,186.93 VND",https://www.ebay.com/itm/256556458748,https://i.ebayimg.com/images/g/3VEAAOSwLv1hlx7~/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Premier League 2025 Adrenalyn XL - Danny Ings West Ham United No. 349,"33,096.64 VND",https://www.ebay.com/itm/205210620960,https://i.ebayimg.com/images/g/poMAAOSwWodnfPFS/s-l140.jpg,"Sold  Jan 16, 2025"
Danny Ings Signed West Ham United Shirt ,"2,647,731.04 VND",https://www.ebay.com/itm/256777613243,https://i.ebayimg.com/images/g/F4AAAOSweUFnf6~I/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini Mosaic UEFA Euro Red Autograph Auto Card : Danny Ings,"278,789.30 VND",https://www.ebay.com/itm/353805863885,https://i.ebayimg.com/images/g/2CYAAOSwoUdhszD8/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL 2020/21 2021 Danny Ings Southampton Limited Edition Card,"74,467.44 VND",https://www.ebay.com/itm/374545293142,https://i.ebayimg.com/images/g/1dAAAOSwhuxkA0UM/s-l140.jpg,"Sold  Jan 13, 2025"
Danny Ings | /8 | 2020-21 Prizm Premier League Soccer ,"39,715.97 VND",https://www.ebay.com/itm/316109371759,https://i.ebayimg.com/images/g/WMQAAOSwbIRne3X6/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Impeccable Danny Ings /25 Elegance Auto Southampton,"255,770.00 VND",https://www.ebay.com/itm/405463568062,https://i.ebayimg.com/images/g/zoUAAOSwSK1nfa1V/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League Scorers Club #6 Danny Ings Southampton,"25,321.23 VND",https://www.ebay.com/itm/275360601849,https://i.ebayimg.com/images/g/WhEAAOSw2pJiaeam/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Panini Mosaic UEFA Euro Soccer Danny Ings Auto Silver [huaF65,"83,125.25 VND",https://www.ebay.com/itm/375894296467,https://i.ebayimg.com/images/g/wvYAAOSwnlxncgSb/s-l140.jpg,"Sold  Jan 3, 2025"
DANNY INGS 2021 MOSAIC UEFA EURO AUTOGRAPH PRIZM AUTO Q0731,"70,336.75 VND",https://www.ebay.com/itm/276793448746,https://i.ebayimg.com/images/g/PYIAAOSwDstnbZbR/s-l140.jpg,"Sold  Jan 2, 2025"
2020-21 Panini Mosaic #SM-DI Danny Ings UEFA Euro Autograph,"102,052.23 VND",https://www.ebay.com/itm/326370636478,https://i.ebayimg.com/images/g/yzQAAOSwj0JnXBxO/s-l140.jpg,"Sold  Jan 2, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"70,336.75 VND",https://www.ebay.com/itm/356705870813,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
22-23 Panini Prizm Premier League BLUE Stars Prizm Danny Ings Autograph 172/175,"166,250.50 VND",https://www.ebay.com/itm/176948707169,https://i.ebayimg.com/images/g/WkkAAOSwPNVn4Min/s-l140.jpg,"Sold  Mar 28, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"140,673.50 VND",https://www.ebay.com/itm/236012560336,https://i.ebayimg.com/images/g/rt8AAOSw~5dn21zY/s-l140.jpg,"Sold  Mar 26, 2025"
Danny Ings 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/376081184709,https://i.ebayimg.com/images/g/3X0AAOSw30Nn2kmB/s-l140.jpg,"Sold  Mar 23, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"63,686.73 VND",https://www.ebay.com/itm/236011274822,https://i.ebayimg.com/images/g/rV8AAOSwv95n2hKO/s-l140.jpg,"Sold  Mar 23, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"70,336.75 VND",https://www.ebay.com/itm/356679566730,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 IMPECCABLE Soccer DANNY INGS / JAMES WARD-PROWSE Dual Auto #48/99,"844,041.00 VND",https://www.ebay.com/itm/326490816430,https://i.ebayimg.com/images/g/HqgAAeSwvzdn1y0~/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Prizm Danny Ings Bronze Breakaway 19/25 Southampton Liverpool,"38,365.50 VND",https://www.ebay.com/itm/365464811320,https://i.ebayimg.com/images/g/XJEAAOSwVhZn14lR/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Prizm Premier League Danny Ings Red Star /28 Villa SW1NG,"25,577.00 VND",https://www.ebay.com/itm/396326834403,https://i.ebayimg.com/images/g/aEYAAOSwPkpn132x/s-l140.jpg,"Sold  Mar 21, 2025"
Danny Ings 2023-24 Immaculate Soccer Player Half Case Break #4,"102,308.00 VND",https://www.ebay.com/itm/316500625602,https://i.ebayimg.com/images/g/3DwAAOSwnYpn1jmU/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Prizm Premier League Kaboom Danny Ings #16,"1,227,696.00 VND",https://www.ebay.com/itm/235998160661,https://i.ebayimg.com/images/g/23sAAeSwflpnzyxn/s-l140.jpg,"Sold  Mar 18, 2025"
Danny Ings 2023-24 Immaculate Soccer Player Half Case Break #3,"25,321.23 VND",https://www.ebay.com/itm/376066945221,https://i.ebayimg.com/images/g/6gQAAOSwvWRn049l/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 DANNY INGS 42/50 PANINI REVOLUTION KALEIDO PREMIER LEAGUE,"178,783.23 VND",https://www.ebay.com/itm/156223045854,https://i.ebayimg.com/images/g/JFIAAOSwoZFiPTzs/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Obsidian DANNY INGS 095/149 Auto Electric Etch SP Southampton,"108,702.25 VND",https://www.ebay.com/itm/306168128624,https://i.ebayimg.com/images/g/dFEAAOSwvHJnt~ty/s-l140.jpg,"Sold  Mar 17, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"97,192.60 VND",https://www.ebay.com/itm/235998476712,https://i.ebayimg.com/images/g/SMQAAOSweQ1nz39D/s-l140.jpg,"Sold  Mar 17, 2025"
Danny Ings 2020-21 Panini Prizm EPL Southampton Kaboom No.16 PSA 8,"1,790,134.23 VND",https://www.ebay.com/itm/176905564305,https://i.ebayimg.com/images/g/wJoAAeSwM9FnzL72/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Obsidian Danny Ings Electric Etch Red Jersey Patch Auto #20/44 AVFC,"230,193.00 VND",https://www.ebay.com/itm/126988229617,https://i.ebayimg.com/images/g/yjsAAeSwwXJn0KCS/s-l140.jpg,"Sold  Mar 16, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"127,885.00 VND",https://www.ebay.com/itm/356675908616,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"127,885.00 VND",https://www.ebay.com/itm/356651890203,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
Danny Ings - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/226642071414,https://i.ebayimg.com/images/g/Ak8AAeSw63Jn0PGT/s-l140.jpg,"Sold  Mar 14, 2025"
Danny Ings - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/297099359649,https://i.ebayimg.com/images/g/X7gAAeSwN6dnzklY/s-l140.jpg,"Sold  Mar 12, 2025"
DANNY INGS 2022 PANINI PRIZM PREMIER TIGER STRIPE SSP SHORT PRINT CASE HIT,"153,206.23 VND",https://www.ebay.com/itm/387739764220,https://i.ebayimg.com/images/g/~3YAAOSwwdlnYm2r/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Prizm EPL Danny Ings Color Blast #25 SGC 9.5,"1,790,390.00 VND",https://www.ebay.com/itm/267074853971,https://i.ebayimg.com/images/g/RqAAAOSwzexnQmoD/s-l140.jpg,"Sold  Mar 12, 2025"
Danny Ings 2020-21 Panini Obsidian Auto /149 #OB-DI Southampton,"127,629.23 VND",https://www.ebay.com/itm/316434355022,https://i.ebayimg.com/images/g/~OkAAOSwHYFnhboY/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 DANNY INGS 124/149 AUTO PANINI OBSIDIAN PREMIER LEAGUE AUTOGRAPHS,"357,822.23 VND",https://www.ebay.com/itm/156141385469,https://i.ebayimg.com/images/g/m-UAAOSws4phgKg6/s-l140.jpg,"Sold  Mar 9, 2025"
Danny Ings 2023-24 Immaculate Soccer Player Half Case Break #2,"31,971.25 VND",https://www.ebay.com/itm/316442314001,https://i.ebayimg.com/images/g/c-QAAOSwEmdnx66J/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Soccer Danny Ings Signature Moves Booklet Autograph /99,"792,887.00 VND",https://www.ebay.com/itm/388028801019,https://i.ebayimg.com/images/g/VgMAAOSwfddnxijD/s-l140.jpg,"Sold  Mar 8, 2025"
Danny Ings 2020-21 Panini Prizm EPL Southampton Kaboom No.16 PSA 9,"1,790,134.23 VND",https://www.ebay.com/itm/176892828506,https://i.ebayimg.com/images/g/jYMAAOSwhsxnxpc2/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Panini Immaculate Collection Bronze 49/50 Danny Ings #137,"31,971.25 VND",https://www.ebay.com/itm/335834136723,https://i.ebayimg.com/images/g/-u0AAeSw3V5nwWKt/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Obsidian Jersey Auto /149 Danny Ings #JA-DI Auto,"383,399.23 VND",https://www.ebay.com/itm/115945627012,https://i.ebayimg.com/images/g/0RsAAOSwHV9lLyj8/s-l140.jpg,"Sold  Mar 5, 2025"
Danny Ings 2023-24 Immaculate Soccer Player Half Case Break #1,"108,702.25 VND",https://www.ebay.com/itm/376032586776,https://i.ebayimg.com/images/g/uqkAAOSwTi9nwof5/s-l140.jpg,"Sold  Mar 5, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"127,885.00 VND",https://www.ebay.com/itm/235979701401,https://i.ebayimg.com/images/g/JPAAAOSw5DRnv78O/s-l140.jpg,"Sold  Mar 5, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"140,673.50 VND",https://www.ebay.com/itm/356620743032,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Prizm Premier League Danny Ings Prizms Purple Ice #28/49,"25,321.23 VND",https://www.ebay.com/itm/376026485400,https://i.ebayimg.com/images/g/Pu8AAeSwgFlnv3S9/s-l140.jpg,"Sold  Mar 3, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"127,885.00 VND",https://www.ebay.com/itm/235975222021,https://i.ebayimg.com/images/g/xQAAAOSwnXRnvRvY/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Obsidian Danny Ings Auto Volcanic Signatures  /44,"383,655.00 VND",https://www.ebay.com/itm/134730973797,https://i.ebayimg.com/images/g/NkcAAOSwQbJlBjxf/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Obsidian Danny Ings Volcanic Signatures Electric Etch Red Pulsar Auto #/44,"224,821.83 VND",https://www.ebay.com/itm/376023763013,https://i.ebayimg.com/images/g/tJ4AAeSwWyhnviZP/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Obsidian DANNY INGS 095/149 Auto Electric Etch SP Southampton,"319,712.50 VND",https://www.ebay.com/itm/306130474189,https://i.ebayimg.com/images/g/dFEAAOSwvHJnt~ty/s-l140.jpg,"Sold  Mar 1, 2025"
DANNY INGS 2020-21 PANINI OBSIDIAN #OB-DI SP AUTO AUTOGRAPH #114/149 MINT,"76,731.00 VND",https://www.ebay.com/itm/356600471036,https://i.ebayimg.com/images/g/qboAAOSwnptnuK0d/s-l140.jpg,"Sold  Mar 1, 2025"
Danny Ings - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/226620057941,https://i.ebayimg.com/images/g/qhUAAeSwEJlnwVqM/s-l140.jpg,"Sold  Mar 1, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"166,250.50 VND",https://www.ebay.com/itm/356605438955,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Mosaic P/L - Autographs Scripts - Danny Ings #SM-DI,"511,540.00 VND",https://www.ebay.com/itm/176278184887,https://i.ebayimg.com/images/g/NvkAAOSwKo5l7E0q/s-l140.jpg,"Sold  Mar 1, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"147,835.06 VND",https://www.ebay.com/itm/235972539670,https://i.ebayimg.com/images/g/4I4AAOSwPx5nunxc/s-l140.jpg,"Sold  Feb 27, 2025"
Danny Ings - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/297052002764,https://i.ebayimg.com/images/g/mHgAAeSwccJnu9N2/s-l140.jpg,"Sold  Feb 26, 2025"
"2021-22 Panini Obsidian - Jersey Autographs #JA-DI Danny Ings /149 (AU, MEM)","25,321.23 VND",https://www.ebay.com/itm/186970715933,https://i.ebayimg.com/images/g/0K4AAeSw0~dnteWf/s-l140.jpg,"Sold  Feb 26, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"217,404.50 VND",https://www.ebay.com/itm/356594414894,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235967700567,https://i.ebayimg.com/images/g/A9sAAOSwlmBnt9K~/s-l140.jpg,"Sold  Feb 25, 2025"
Danny Ings West Ham United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961760715,https://i.ebayimg.com/images/g/VIAAAOSwCv1nsoyg/s-l140.jpg,"Sold  Feb 23, 2025"
Danny Ings - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/235966213316,https://i.ebayimg.com/images/g/1QUAAeSwN61ntou3/s-l140.jpg,"Sold  Feb 22, 2025"
DANNY INGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"83,125.25 VND",https://www.ebay.com/itm/356583754755,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Obsidian Soccer Aston Villa West Ham DANNY INGS Purple Volcanic Auto /75,"83,125.25 VND",https://www.ebay.com/itm/156689646789,https://i.ebayimg.com/images/g/m1kAAOSwZa5njW2b/s-l140.jpg,"Sold  Feb 20, 2025"
Match-Worn Signed Danny Ings Southampton FC Shirt,"8,274,159.50 VND",https://www.ebay.com/itm/356022776356,https://i.ebayimg.com/images/g/k4UAAOSwgilm3JHa/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Revolution Premier League Auto Card : Danny Ings,"70,336.75 VND",https://www.ebay.com/itm/286322959519,https://i.ebayimg.com/images/g/U~4AAOSwvaVnrMxB/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm Premier League Base Gold Prizms #283 Danny Ings /10,"639,169.23 VND",https://www.ebay.com/itm/356540189709,https://i.ebayimg.com/images/g/Kc0AAOSwo2VnpJDW/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm Danny Ings Bronze Breakaway 19/25 Southampton Liverpool,"83,125.25 VND",https://www.ebay.com/itm/365395451117,https://i.ebayimg.com/images/g/gR8AAOSwzIZnrVcf/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm EPL Danny Ings Kaboom Southampton PSA 10 Low POP,"3,797,928.73 VND",https://www.ebay.com/itm/365313077619,https://i.ebayimg.com/images/g/WDQAAOSwO4ZnSiws/s-l140.jpg,"Sold  Feb 15, 2025"
Danny Ings 2021-22 Panini Impeccable Premier League Soccer Silver 11/15 [dbG1,"83,125.25 VND",https://www.ebay.com/itm/375980294019,https://i.ebayimg.com/images/g/ov0AAOSwuGNnpsSA/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Obsidian Danny Ings Patch Auto /44 Red Pulsar,"639,425.00 VND",https://www.ebay.com/itm/385744163909,https://i.ebayimg.com/images/g/AwsAAOSwgVtkqtVM/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Mosaic UEFA EURO 2020 Danny Ings Auto England AM-DI,"152,321.27 VND",https://www.ebay.com/itm/286283897499,https://i.ebayimg.com/images/g/9IAAAOSwzO1nlOHN/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Prizm Danny Ings Bronze Breakaway 19/25 Southampton Liverpool,"44,759.75 VND",https://www.ebay.com/itm/365362489149,https://i.ebayimg.com/images/g/NuUAAOSwsuhnlEkA/s-l140.jpg,"Sold  Jan 31, 2025"
DANNY INGS 2023 TOPPS WEST HAM TEAM SET AUTOGRAPH BLUE AUTO /49 Q2073,"341,197.18 VND",https://www.ebay.com/itm/276825228053,https://i.ebayimg.com/images/g/QBQAAOSw68FnkATJ/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Prizm Premier League Soccer DANNY INGS Red 135/149,"16,080.26 VND",https://www.ebay.com/itm/387845335380,https://i.ebayimg.com/images/g/VK4AAOSw9ZpnTuhn/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Impeccable Danny Ings Extravagance Jersey Auto 12/25!,"31,971.25 VND",https://www.ebay.com/itm/226555076482,https://i.ebayimg.com/images/g/b8YAAOSwWZNnDav9/s-l140.jpg,"Sold  Jan 26, 2025"
DANNY INGS KABOOM! PSA 9 MINT 2020-21 PANINI PRIZM CASE HIT,"1,918,275.00 VND",https://www.ebay.com/itm/226483361471,https://i.ebayimg.com/images/g/m8gAAOSwXoJnUpsk/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Chronicles - Chronicles Blue Astro 9/16 #3 Danny Ings,"25,577.00 VND",https://www.ebay.com/itm/316129442500,https://i.ebayimg.com/images/g/gJkAAOSwhzBnhEes/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Match Attax UEFA No 117 Danny Ings CGC 9.0 Card,"32,765.67 VND",https://www.ebay.com/itm/116440444786,https://i.ebayimg.com/images/g/KLIAAOSwpgJnfjZU/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Mosaic UEFA Euro Autograph Autographs Danny Ings England,"130,186.93 VND",https://www.ebay.com/itm/256556458748,https://i.ebayimg.com/images/g/3VEAAOSwLv1hlx7~/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Premier League 2025 Adrenalyn XL - Danny Ings West Ham United No. 349,"33,096.64 VND",https://www.ebay.com/itm/205210620960,https://i.ebayimg.com/images/g/poMAAOSwWodnfPFS/s-l140.jpg,"Sold  Jan 16, 2025"
Danny Ings Signed West Ham United Shirt ,"2,647,731.04 VND",https://www.ebay.com/itm/256777613243,https://i.ebayimg.com/images/g/F4AAAOSweUFnf6~I/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini Mosaic UEFA Euro Red Autograph Auto Card : Danny Ings,"278,789.30 VND",https://www.ebay.com/itm/353805863885,https://i.ebayimg.com/images/g/2CYAAOSwoUdhszD8/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL 2020/21 2021 Danny Ings Southampton Limited Edition Card,"74,467.44 VND",https://www.ebay.com/itm/374545293142,https://i.ebayimg.com/images/g/1dAAAOSwhuxkA0UM/s-l140.jpg,"Sold  Jan 13, 2025"
Danny Ings | /8 | 2020-21 Prizm Premier League Soccer ,"39,715.97 VND",https://www.ebay.com/itm/316109371759,https://i.ebayimg.com/images/g/WMQAAOSwbIRne3X6/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Impeccable Danny Ings /25 Elegance Auto Southampton,"255,770.00 VND",https://www.ebay.com/itm/405463568062,https://i.ebayimg.com/images/g/zoUAAOSwSK1nfa1V/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League Scorers Club #6 Danny Ings Southampton,"25,321.23 VND",https://www.ebay.com/itm/275360601849,https://i.ebayimg.com/images/g/WhEAAOSw2pJiaeam/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Panini Mosaic UEFA Euro Soccer Danny Ings Auto Silver [huaF65,"83,125.25 VND",https://www.ebay.com/itm/375894296467,https://i.ebayimg.com/images/g/wvYAAOSwnlxncgSb/s-l140.jpg,"Sold  Jan 3, 2025"
DANNY INGS 2021 MOSAIC UEFA EURO AUTOGRAPH PRIZM AUTO Q0731,"70,336.75 VND",https://www.ebay.com/itm/276793448746,https://i.ebayimg.com/images/g/PYIAAOSwDstnbZbR/s-l140.jpg,"Sold  Jan 2, 2025"
2020-21 Panini Mosaic #SM-DI Danny Ings UEFA Euro Autograph,"102,052.23 VND",https://www.ebay.com/itm/326370636478,https://i.ebayimg.com/images/g/yzQAAOSwj0JnXBxO/s-l140.jpg,"Sold  Jan 2, 2025"
