Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions Joshua Zirkzee FIRST CARD 1/1,"4,616,648.50 VND",https://www.ebay.com/itm/396102076071,https://i.ebayimg.com/images/g/wXkAAOSw4-xnfZZg/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Summer Signings Joshua Zirkzee /99 Autograph + /25 Numbered,"844,690.66 VND",https://www.ebay.com/itm/126871415365,https://i.ebayimg.com/images/g/ryMAAOSwxBRneDiX/s-l140.jpg,"Sold  Jan 14, 2025"
20-21 Topps Chrome Sapphire Joshua Zirkzee Rookie RC FS 58/75 Manchester United,"127,885.00 VND",https://www.ebay.com/itm/365331819239,https://i.ebayimg.com/images/g/HM4AAOSwSK1nfyHF/s-l140.jpg,"Sold  Jan 13, 2025"
"2025 Topps UCC Flagship #121 Joshua Zirkzee FlowFractor SP, Rain Drops Foil","25,577.00 VND",https://www.ebay.com/itm/365331767445,https://i.ebayimg.com/images/g/AqYAAOSwN1Znfxqa/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Joshua Zirkzee Navy Blue 018/275 [fen23,"25,577.00 VND",https://www.ebay.com/itm/375911414933,https://i.ebayimg.com/images/g/CDUAAOSwoR5nfe4X/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Joshua Zirkzee Green Foilboard Man U 57/99,"268,558.50 VND",https://www.ebay.com/itm/126861713183,https://i.ebayimg.com/images/g/YKAAAOSwjFVndacg/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Chrome Joshua Zirkzee RC Autograph Blue Wave 26/75 Manchester United,"396,443.50 VND",https://www.ebay.com/itm/365329970751,https://i.ebayimg.com/images/g/LP8AAOSwgkBnfd59/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Obsidian Joshua Zirkzee Rookie RC Gold 2/10 Manchester United,"1,534,620.00 VND",https://www.ebay.com/itm/365325636187,https://i.ebayimg.com/images/g/wwkAAOSwTRFneznN/s-l140.jpg,"Sold  Jan 12, 2025"
Joshua Zirkzee 2024/25 Topps Deco UCC Deco Purple Parallel Auto /25🔥,"1,522,445.35 VND",https://www.ebay.com/itm/387796303881,https://i.ebayimg.com/images/g/PfoAAOSwEGlnexM8/s-l140.jpg,"Sold  Jan 12, 2025"
Joshua Zirkzee - Bowman - TOPPS Bowman Chrome EURO U-21 2023,"74,467.44 VND",https://www.ebay.com/itm/276794545022,https://i.ebayimg.com/images/g/wxAAAOSwO9pnbtI-/s-l140.jpg,"Sold  Jan 11, 2025"
Joshua Zirkzee - Home Strip Hopefuls - TOPPS Bowman Chrome EURO U-21 2023,"98,958.95 VND",https://www.ebay.com/itm/276794555469,https://i.ebayimg.com/images/g/UH0AAOSw~T1nbtS8/s-l140.jpg,"Sold  Jan 11, 2025"
2020 TOPPS CHROME CHAMPIONS LEAGUE AUTOS #JZ JOSHUA ZIRKZEE 21/199 PSA 8 AUTO,"350,660.67 VND",https://www.ebay.com/itm/306014905886,https://i.ebayimg.com/images/g/YaEAAOSwokRndqlg/s-l140.jpg,"Sold  Jan 10, 2025"
Joshua Zirkzee 24/25 Topps UCC Flagship New Chapter Parallel /36🔥,"72,812.60 VND",https://www.ebay.com/itm/387787738593,https://i.ebayimg.com/images/g/nDgAAOSwg~FnZJPF/s-l140.jpg,"Sold  Jan 9, 2025"
Joshua Zirkzee 24/25 Topps UCC Flagship Orange Parallel /25 🔥,"139,005.88 VND",https://www.ebay.com/itm/387780532745,https://i.ebayimg.com/images/g/lTgAAOSwFGJnY0kP/s-l140.jpg,"Sold  Jan 7, 2025"
Joshua Zirkzee 24/25 Topps UCC Flagship Red FlowFractor Parallel Colour Match🔥,"32,765.67 VND",https://www.ebay.com/itm/387780532742,https://i.ebayimg.com/images/g/p2MAAOSwdm5nY0mS/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Joshua Zirkzee Neon Green 117/199 [fen16,"25,577.00 VND",https://www.ebay.com/itm/375899585156,https://i.ebayimg.com/images/g/GCoAAOSwuUlndgzQ/s-l140.jpg,"Sold  Jan 6, 2025"
2020-21 Chrome UCL Sapphire Edition Aqua Refractor /150 Joshua Zirkzee Rookie RC,"359,356.85 VND",https://www.ebay.com/itm/335753518558,https://i.ebayimg.com/images/g/RW4AAOSwsDxndYQy/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps UCC Summer Signing Here We Go Pink /75 Joshua Zirkzee,"71,359.83 VND",https://www.ebay.com/itm/335747069107,https://i.ebayimg.com/images/g/uC0AAOSwVnZnbfr1/s-l140.jpg,"Sold  Jan 5, 2025"
20-21 Topps Chrome Sapphire Joshua Zirkzee Rookie RC FS 58/75 Manchester United,"85,682.95 VND",https://www.ebay.com/itm/365312083450,https://i.ebayimg.com/images/g/gi0AAOSwqL1ncKa-/s-l140.jpg,"Sold  Jan 2, 2025"
2020-21 Finest UEFA Champions League Autographs #FAJZ Joshua Zirkzee Auto,"511,540.00 VND",https://www.ebay.com/itm/167158716801,https://i.ebayimg.com/images/g/QB0AAeSwUGtn6SK1/s-l500.jpg,"Sold  Mar 30, 2025"
Topps 2024 UEFA Europa League - JOSHUA ZIRKZEE 01/10 - MAN UTD - UCC Gold - AUTO,"2,051,991.56 VND",https://www.ebay.com/itm/226661306251,https://i.ebayimg.com/images/g/3fgAAOSw-zZn3-tA/s-l140.jpg,"Sold  Mar 30, 2025"
Joshua Zirkzee Auto /99 Topps UCC Gold 24/25,"167,553.39 VND",https://www.ebay.com/itm/388133828618,https://i.ebayimg.com/images/g/PVUAAeSwkn1n4A3O/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select FIFA Soccer Prizm Joshua Zirkzee Netherlands Auto,"140,673.50 VND",https://www.ebay.com/itm/187066080311,https://i.ebayimg.com/images/g/~3wAAOSwATZnWnnj/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax CL Extra 24/25 No. PL 2 Joshua Zirkzee Platinum Pull,"415,144.69 VND",https://www.ebay.com/itm/235939418890,https://i.ebayimg.com/images/g/DuUAAOSwLRlnnrUv/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Extra 2024/25 - Joshua Zirkzee Platinum Pull PL 2,"263,118.27 VND",https://www.ebay.com/itm/356515837735,https://i.ebayimg.com/images/g/~c8AAOSwzQJnn35V/s-l140.jpg,"Sold  Mar 25, 2025"
Joshua Zirkzee /175 Yellow Parallel #121 Topps UEFA Flagship 2024-25,"214,591.03 VND",https://www.ebay.com/itm/176933226731,https://i.ebayimg.com/images/g/LlIAAOSwbxRnl2io/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Joshua Zirkzee Team Logo Variation SSP Manchester United,"255,770.00 VND",https://www.ebay.com/itm/365467072454,https://i.ebayimg.com/images/g/13QAAOSwyV5n2N~v/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA Flagship Joshua zirkzee Black Inferno /10,"639,425.00 VND",https://www.ebay.com/itm/316146174531,https://i.ebayimg.com/images/g/CYIAAOSwflBnjdma/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Gold 2024/25 Manchester United Joshua Zirkzee - Numbered 2/5,"976,350.82 VND",https://www.ebay.com/itm/126982463246,https://i.ebayimg.com/images/g/n5wAAOSw7yBnzIrg/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Club Competitions Blue Foilboard /125 Joshua Zirkzee #121,"102,052.23 VND",https://www.ebay.com/itm/335800416471,https://i.ebayimg.com/images/g/RtgAAeSwKNFnpMNv/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Joshua Zirkzee Visionary Case Hit SSP Manchester United,"294,135.50 VND",https://www.ebay.com/itm/365457549950,https://i.ebayimg.com/images/g/ytMAAOSwmTBn0ktL/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Museum UEFA Joshua Zirkzee Auto Relics Jersey Gold #/50,"741,733.00 VND",https://www.ebay.com/itm/126990022576,https://i.ebayimg.com/images/g/O7EAAeSwnJJn0dgJ/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome UEFA Joshua Zirkzee RC Auto /50 Future Stars Autograph,"1,074,234.00 VND",https://www.ebay.com/itm/156561853633,https://i.ebayimg.com/images/g/xh0AAOSwwZdnULpC/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Joshua Zirkzee Purple Inferno Foil /299,"62,663.65 VND",https://www.ebay.com/itm/176803497149,https://i.ebayimg.com/images/g/TP4AAOSwWiFnkllY/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pink Sparkle #121 Joshua Zirkzee,"102,052.23 VND",https://www.ebay.com/itm/356580675067,https://i.ebayimg.com/images/g/eCgAAeSwZs9nsqEK/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Flagship UEFA 24-25 Joshua Zirkzee  Red Flowfractor SP,"511,540.00 VND",https://www.ebay.com/itm/387793017230,https://i.ebayimg.com/images/g/-KkAAOSwuu9neYog/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome Joshua Zirkzee RC Autograph Gold 9/50 Manchester United,"790,329.30 VND",https://www.ebay.com/itm/365455120551,https://i.ebayimg.com/images/g/~LUAAOSw6ftn0OPQ/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Finest Joshua Zirkzee Auto Green Wave Refractor Error 1/1 Rare,"15,345,944.23 VND",https://www.ebay.com/itm/203557343341,https://i.ebayimg.com/images/g/wz0AAOSwIUVhFETy/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Gold 2024/25 Joshua Zirkzee Manchester Utd Auto Autograph Card 45/99,"900,080.21 VND",https://www.ebay.com/itm/286392662758,https://i.ebayimg.com/images/g/w1wAAeSwoqVnzC6d/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Club Competition - #121 Joshua Zirkzee - Blue Parallel /275,"153,206.23 VND",https://www.ebay.com/itm/405531786975,https://i.ebayimg.com/images/g/yd8AAOSwOWlnqAQa/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Comp. #121 Joshua Zirkzee RARE Icy Blue #ED 70/75,"127,629.23 VND",https://www.ebay.com/itm/235967167579,https://i.ebayimg.com/images/g/iTcAAOSw9WxnY1xG/s-l140.jpg,"Sold  Mar 14, 2025"
"2024-25 Topps UEFA Club Comp. Green Flowfractor #121 Joshua Zirkzee, Manchester","76,475.23 VND",https://www.ebay.com/itm/235967167500,https://i.ebayimg.com/images/g/AesAAOSwglVnYwvS/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Topps UEFA Competition Joshua Zirkzee Black Lava Mist SP Manchester United,"127,885.00 VND",https://www.ebay.com/itm/365351346387,https://i.ebayimg.com/images/g/Y3AAAOSwQ6FnjFC7/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA - BLACK & White ICY Joshua Zirkzee #121 /150,"31,971.25 VND",https://www.ebay.com/itm/126978560785,https://i.ebayimg.com/images/g/5BcAAOSw6Ddnsri-/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA Joshua Zirkzee Team Logo Variation SSP Manchester United,"255,770.00 VND",https://www.ebay.com/itm/365446723774,https://i.ebayimg.com/images/g/7qkAAOSwPCxny6D~/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Topps Chrome Joshua Zirkzee RC Autograph Blue Wave 26/75 Manchester United,"511,540.00 VND",https://www.ebay.com/itm/365446717822,https://i.ebayimg.com/images/g/hPkAAOSw2WNny6At/s-l140.jpg,"Sold  Mar 12, 2025"
Joshua Zirkzee Auto /49 Netherlands Manchester United,"434,553.23 VND",https://www.ebay.com/itm/335842884403,https://i.ebayimg.com/images/g/HCoAAeSwjSJnxi6N/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Topps Chrome Sapphire UEFA UCL Joshua Zirkzee Future Stars Gold 45/50,"57,548.25 VND",https://www.ebay.com/itm/316440714189,https://i.ebayimg.com/images/g/XhIAAeSwH~Bnx1uM/s-l140.jpg,"Sold  Mar 12, 2025"
Joshua Zirkzee 2022-23 Panini Select Serie A Silver Prizm Auto Bologna,"511,540.00 VND",https://www.ebay.com/itm/126977384534,https://i.ebayimg.com/images/g/rSIAAOSw9AVnxmH5/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Competitions Joshua Zirkzee Gold / Yellow Parallel /175,"345,033.73 VND",https://www.ebay.com/itm/316474809033,https://i.ebayimg.com/images/g/dWMAAeSw7CBnzxw~/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Finest UEFA Champions League Autographs #FAJZ Joshua Zirkzee Auto,"255,514.23 VND",https://www.ebay.com/itm/156739667815,https://i.ebayimg.com/images/g/1jUAAeSwkb1nv5k7/s-l140.jpg,"Sold  Mar 11, 2025"
Joshua Zirkzee 2020-21 Panini Obsidian #11 RC Electric Etch Blue 15/30,"792,887.00 VND",https://www.ebay.com/itm/405615630180,https://i.ebayimg.com/images/g/h44AAOSw4gJnymT1/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Obsidian #11 Joshua Zirkzee Electric Etch Red #/28 Rookie RC PSA 10 ),"8,951,950.00 VND",https://www.ebay.com/itm/196864405758,https://i.ebayimg.com/images/g/gm0AAOSwT~BnTJcV/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Top Class 2025 129 Joshua Zirkzee Manchester United,"33,096.64 VND",https://www.ebay.com/itm/365441421848,https://i.ebayimg.com/images/g/jH8AAOSw6jlnyH17/s-l140.jpg,"Sold  Mar 11, 2025"
Joshua Zirkzee Match Attax Champions League Extra 24/25 Platinum Pull!!!,"166,168.65 VND",https://www.ebay.com/itm/167350215809,https://i.ebayimg.com/images/g/Nz8AAeSwAdtnwhc8/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Chrome Joshua Zirkzee RC Autograph Green /99 Manchester United,"511,540.00 VND",https://www.ebay.com/itm/187026387941,https://i.ebayimg.com/images/g/RxgAAeSwE2pny6hZ/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS DECO UCC 2024/25 JOSHUA ZIRKZEE MANCHESTER UNITED PARALLEL 17/25,"139,005.88 VND",https://www.ebay.com/itm/156692924321,https://i.ebayimg.com/images/g/7IYAAOSwAylno31y/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS DECO 2023/24 JOSHUA ZIRKZEE MANCHESTER UNITED RED PARALLEL 09/10.,"261,794.41 VND",https://www.ebay.com/itm/156732592248,https://i.ebayimg.com/images/g/hUoAAOSwChhnvKxh/s-l140.jpg,"Sold  Mar 8, 2025"
"2024-25 Topps UCC Gold, Joshua Zirkzee, Current Stars Auto, Manchester United","733,911.55 VND",https://www.ebay.com/itm/376031639441,https://i.ebayimg.com/images/g/wBgAAOSwBitnwghU/s-l140.jpg,"Sold  Mar 8, 2025"
Joshua Zirkzee/49 Auto Manchester United Topps Deco 2024-25,"1,107,791.02 VND",https://www.ebay.com/itm/396262070505,https://i.ebayimg.com/images/g/nnAAAOSw7ndngpmh/s-l140.jpg,"Sold  Mar 8, 2025"
Joshua Zirkzee Auto - Man United - Topps UCC Gold,"827,415.95 VND",https://www.ebay.com/itm/205328558886,https://i.ebayimg.com/images/g/EGsAAeSwhblnxMG~/s-l140.jpg,"Sold  Mar 6, 2025"
Joshua Zirkzee 2024-25 Topps Gold UCC Refractor Parallel Auto🔥,"572,571.84 VND",https://www.ebay.com/itm/388040847975,https://i.ebayimg.com/images/g/g88AAeSwZgVnv4c5/s-l140.jpg,"Sold  Mar 6, 2025"
Joshua Zirkzee Auto /99 Topps Ucc Gold 24/25,"830,843.27 VND",https://www.ebay.com/itm/405603079770,https://i.ebayimg.com/images/g/7P8AAeSwncpnxgdY/s-l140.jpg,"Sold  Mar 6, 2025"
Joshua Zirkzee 2024-25 Topps Gold UCC Refractor Parallel Auto🔥,"628,836.12 VND",https://www.ebay.com/itm/388004135745,https://i.ebayimg.com/images/g/g88AAeSwZgVnv4c5/s-l140.jpg,"Sold  Mar 5, 2025"
Joshua Zirkzee 2024-25 Topps Gold UCC Bronze Parallel /5🔥🔥🔥,"695,029.40 VND",https://www.ebay.com/itm/388004117493,https://i.ebayimg.com/images/g/iBsAAeSwmxBnv4O3/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA JOSHUA ZIRKZEE 130/175 Yellow Foilboard Manchester United,"25,321.23 VND",https://www.ebay.com/itm/306136069880,https://i.ebayimg.com/images/g/PKoAAOSwuTdnvBTf/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Chronicles Joshua Zirkzee Phoenix Serie A Red #48/99,"25,321.23 VND",https://www.ebay.com/itm/376029228107,https://i.ebayimg.com/images/g/XA8AAeSwhmxnwNPX/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Chrom UCL Soccer Red Refractor Joshua Zirkzee AUTO 5/10,"1,943,852.00 VND",https://www.ebay.com/itm/387992444997,https://i.ebayimg.com/images/g/eHkAAOSwhEZnvHqC/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select Serie A Mezzanine Purple Prizm /49 Joshua Zirkzee #123,"25,577.00 VND",https://www.ebay.com/itm/405574759325,https://i.ebayimg.com/images/g/TB0AAOSwq3xnu8tt/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Joshua Zirkzee Team Logo Variation SSP Manchester United,"1,688,082.00 VND",https://www.ebay.com/itm/365424158855,https://i.ebayimg.com/images/g/v40AAOSwxxlnvnuT/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Chrome Joshua Zirkzee RC Autograph Blue Wave 26/75 Manchester United,"383,655.00 VND",https://www.ebay.com/itm/365424077122,https://i.ebayimg.com/images/g/Yf4AAOSwhSJnvnCO/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Ethan Wheatley RC Diogo Dalot Joshua Zirkzee Manchester United,"53,200.16 VND",https://www.ebay.com/itm/365424069778,https://i.ebayimg.com/images/g/RiwAAOSwfW5nvm-z/s-l140.jpg,"Sold  Mar 2, 2025"
JOSHUA ZIRKZEE SELECT SERIES A SOCCER PANINI 2023-24 BOLOGNA FC AUTO,"332,337.31 VND",https://www.ebay.com/itm/135568508088,https://i.ebayimg.com/images/g/RQoAAOSwfmpnte0h/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax Platinum Pull Joshua Zirkzee Card Foil PL2 Limited Edition,"16,879.29 VND",https://www.ebay.com/itm/226612625182,https://i.ebayimg.com/images/g/jegAAeSwTUlnuZ-q/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Serie A Joshua Zirkzee Prizm Auto Bologna FC #S-JZ,"76,475.23 VND",https://www.ebay.com/itm/176867076166,https://i.ebayimg.com/images/g/HmIAAOSwRs1ntoaC/s-l140.jpg,"Sold  Feb 27, 2025"
Joshua Zirkzee 2024-25 Topps Gold UCC Green Parallel Auto /99🔥,"860,512.59 VND",https://www.ebay.com/itm/387969437493,https://i.ebayimg.com/images/g/T~QAAeSwqOhntkcm/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps Deco UEFA MANCHESTER UNITED JOSHUA ZIRKZEE AUTOGRPAH /49,"1,918,275.00 VND",https://www.ebay.com/itm/405493994615,https://i.ebayimg.com/images/g/Y~oAAOSwrM9nkGmp/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Flagship #121 Joshua Zirkzee PINK SPARKLE Manchester United,"102,052.23 VND",https://www.ebay.com/itm/316241294732,https://i.ebayimg.com/images/g/3qoAAOSwjs1nqwW7/s-l140.jpg,"Sold  Feb 25, 2025"
2021 TOPPS FINEST CHAMPIONS LEAGUE AUTO JOSHUA ZIRKZEE,"31,971.25 VND",https://www.ebay.com/itm/276884000064,https://i.ebayimg.com/images/g/QFwAAOSw8ktntkED/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Select FIFA Joshua Zirkzee Prizm Pitchside Autograph Auto,"639,425.00 VND",https://www.ebay.com/itm/167116979313,https://i.ebayimg.com/images/g/7wYAAOSwB0FnQKrG/s-l140.jpg,"Sold  Feb 22, 2025"
JOSHUA ZIRKZEE 2022 Bowman Chrome UEFA Under 21 Rookie 1989 Refractor,"153,206.23 VND",https://www.ebay.com/itm/156621167560,https://i.ebayimg.com/images/g/5x4AAOSwX9hnezlK/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Chrome Joshua Zirkzee RC Autograph Blue Wave 26/75 Manchester United,"396,443.50 VND",https://www.ebay.com/itm/365400044139,https://i.ebayimg.com/images/g/RckAAOSwvKhnr~p9/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 2024/2025 NS4 New Signing Joshua Zirkzee,"27,694.78 VND",https://www.ebay.com/itm/267158160431,https://i.ebayimg.com/images/g/apsAAOSwKzJm8Z-M/s-l140.jpg,"Sold  Feb 18, 2025"
Joshua Zirkzee 2022-23 Panini Select Serie A Prizm Pitchside Auto,"268,814.27 VND",https://www.ebay.com/itm/197022442705,https://i.ebayimg.com/images/g/K0QAAOSwtBlnqQpx/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Joshua Zirkzee Visionary Case Hit SSP Manchester United,"222,519.90 VND",https://www.ebay.com/itm/365395525770,https://i.ebayimg.com/images/g/Y34AAOSwxBlnrWOo/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS DECO UCC 2024/25 JOSHUA ZIRKZEE MANCHESTER UNITED PARALLEL 24/99,"132,386.55 VND",https://www.ebay.com/itm/156674552434,https://i.ebayimg.com/images/g/R9AAAOSw0N1no3i6/s-l140.jpg,"Sold  Feb 16, 2025"
2020 TOPPS CHROME CHAMPIONS LEAGUE AUTOS #JZ JOSHUA ZIRKZEE 9/75 PSA 9 AUTO,"436,087.85 VND",https://www.ebay.com/itm/306090269186,https://i.ebayimg.com/images/g/PIUAAeSwQK5nopmw/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Sapphire UEFA UCL Joshua Zirkzee Future Stars Orange #50/50,"141,952.35 VND",https://www.ebay.com/itm/126924969678,https://i.ebayimg.com/images/g/WRoAAeSwr9tnpR96/s-l140.jpg,"Sold  Feb 11, 2025"
Match Attax Extra 24/25 - Joshua Zirkzee - Platinum Pull Limited Edition #PL 2,"132,386.55 VND",https://www.ebay.com/itm/226590485318,https://i.ebayimg.com/images/g/0HAAAOSwIGVnqS0r/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select JOSHUA ZIRKZEE Auto Silver Prizm Bologna FC #S-JZ,"217,404.50 VND",https://www.ebay.com/itm/306085427440,https://i.ebayimg.com/images/g/RhQAAOSwD~VnoFpx/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select Serie A Joshua Zirkzee Signatures Auto #S-JZ,"358,333.77 VND",https://www.ebay.com/itm/375973612906,https://i.ebayimg.com/images/g/3VsAAOSwK1Vno7Oy/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Topps Chrome Joshua Zirkzee RC Autograph Blue Wave 26/75 Manchester United,"383,655.00 VND",https://www.ebay.com/itm/365379265336,https://i.ebayimg.com/images/g/tGkAAOSwVv9norqz/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Finest UCL  Joshua Zirkzee 40/150 rookie auto blue,"511,540.00 VND",https://www.ebay.com/itm/156679864145,https://i.ebayimg.com/images/g/tz8AAOSwr8RnPLYb/s-l140.jpg,"Sold  Feb 9, 2025"
2022 PANINI SELECT FIFA PITCHSIDE SIGNATURES PEACOCK #PSJZE JOSHUA ZIRKZEE PSA 6,"319,712.50 VND",https://www.ebay.com/itm/306079144991,https://i.ebayimg.com/images/g/zhEAAOSwgDVnnQMk/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA JOSHUA ZIRKZEE Auto Silver Prizm Netherlands #SS-JZE,"268,558.50 VND",https://www.ebay.com/itm/306061060894,https://i.ebayimg.com/images/g/e04AAOSwo4tnky33/s-l140.jpg,"Sold  Feb 8, 2025"
Joshua Zirkzee #121 Red Team Logo Border 2025 Topps UEFA Europa League,"178,783.23 VND",https://www.ebay.com/itm/405526173788,https://i.ebayimg.com/images/g/9wsAAOSwVD9npSsf/s-l140.jpg,"Sold  Feb 8, 2025"
"2024/25 Topps UCC Deco, Joshua Zirkzee, Red Parallel 09/10","645,384.44 VND",https://www.ebay.com/itm/387855937730,https://i.ebayimg.com/images/g/VBcAAOSwZLxnk9v~/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Champions League Joshua Zirkzee - Team Logo Border #121,"25,321.23 VND",https://www.ebay.com/itm/306082429263,https://i.ebayimg.com/images/g/imwAAOSw8FtnnpLa/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA UCC Joshua Zirkzee Neon Green Foilboard #8/199,"57,548.25 VND",https://www.ebay.com/itm/126914008930,https://i.ebayimg.com/images/g/q4UAAOSwfcZnnTU0/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Joshua Zirkzee Team Logo Border SSP Manchester United,"127,629.23 VND",https://www.ebay.com/itm/256769864232,https://i.ebayimg.com/images/g/NUQAAOSwY65ndgNs/s-l140.jpg,"Sold  Feb 5, 2025"
MATCH ATTAX EXTRA 24/25 : Joshua Zirkzee / Platinum Pull LE#PL 2,"118,816.93 VND",https://www.ebay.com/itm/286290325502,https://i.ebayimg.com/images/g/SdYAAOSwQL9nmkJG/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Premier League 2025 Sticker - Manchester United Joshua Zirkzee No. 453,"33,096.64 VND",https://www.ebay.com/itm/196928892744,https://i.ebayimg.com/images/g/CScAAOSwn8JneYvd/s-l140.jpg,"Sold  Feb 4, 2025"
2020 MUSEUM COLLECTION CHAMPIONS LEAGUE FRAMED AUTOS JOSHUA ZIRKZEE 11/50 PSA 9,"626,636.50 VND",https://www.ebay.com/itm/306059484347,https://i.ebayimg.com/images/g/kKEAAOSwEHNnkkIG/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax Extra UCC 2024/25 - Joshua Zirkzee - Platinum Pull,"115,507.27 VND",https://www.ebay.com/itm/375951427723,https://i.ebayimg.com/images/g/OoMAAOSwhqpnlbEX/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax Extra UCC 2024/25 - Joshua Zirkzee - Platinum Pull,"165,891.71 VND",https://www.ebay.com/itm/396149201193,https://i.ebayimg.com/images/g/1ccAAOSwfJxnlC22/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Chrome Joshua Zirkzee RC Autograph Green 90/99  Manchester United,"537,117.00 VND",https://www.ebay.com/itm/365364093271,https://i.ebayimg.com/images/g/b9YAAOSwgb9nlZyt/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Select FIFA Joshua Zirkzee #S-JZE Signatures Silver Prizm Auto NED,"383,655.00 VND",https://www.ebay.com/itm/375952649372,https://i.ebayimg.com/images/g/-zsAAOSwAStnlrJo/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Topps Chrome UEFA Champions League Autographs Joshua Zirkzee Auto FC Bayern,"204,616.00 VND",https://www.ebay.com/itm/387843721771,https://i.ebayimg.com/images/g/9j0AAOSwxhBnjuG7/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Chrome UEFA Champions League Joshua Zirkzee Auto Blue Wave #15/75,"370,866.50 VND",https://www.ebay.com/itm/375943037348,https://i.ebayimg.com/images/g/r08AAOSwpm9nkX1W/s-l140.jpg,"Sold  Jan 27, 2025"
