Title,Price,Link,Image Link,Sold Date
2022-2023 Prizm Premier League Paul Ince Auto,"753,498.42 VND",https://www.ebay.com/itm/375896017850,https://i.ebayimg.com/images/g/2fAAAOSwlCNnc0oa/s-l140.jpg,"Sold  Jan 1, 2025"
Paul Ince - Liverpool - Signed Trading Card - COA - (31901),"115,838.23 VND",https://www.ebay.com/itm/296918826337,https://i.ebayimg.com/images/g/2O0AAOSwjFFndmry/s-l500.jpg,"Sold  Mar 30, 2025"
1988-90 Paul Ince Unsigned Manchester United Club Card (27919),"496,449.57 VND",https://www.ebay.com/itm/335331356309,https://i.ebayimg.com/images/g/LT8AAOSwyptmDUTY/s-l140.jpg,"Sold  Mar 28, 2025"
"Paul Ince Signed Manchester United Shirt - 1996, Number 8 Autograph Jersey","2,217,474.75 VND",https://www.ebay.com/itm/167401981164,https://i.ebayimg.com/images/g/n9sAAOSwMdtjNrdr/s-l140.jpg,"Sold  Mar 28, 2025"
"Paul Ince Signed Liverpool Shirt - 1998, Number 17 Autograph Jersey","1,654,831.90 VND",https://www.ebay.com/itm/376097880193,https://i.ebayimg.com/images/g/yV0AAeSwBRhn4sTX/s-l140.jpg,"Sold  Mar 28, 2025"
"HAND SIGNED 6"" x 5"" AUTOGRAPH BOOK PAGE - PAUL INCE - FOOTBALL","165,152.22 VND",https://www.ebay.com/itm/256775645187,https://i.ebayimg.com/images/g/5r4AAOSwkiJnfR0I/s-l140.jpg,"Sold  Mar 28, 2025"
GUERIN SPORTIVO 24-1995 JUVENTUS VIALLI CUP ITALY-PAUL INCE-SIGNORI-PLATINI,"357,262.61 VND",https://www.ebay.com/itm/176950233330,https://i.ebayimg.com/images/g/DkUAAOSwWE1n4Yvm/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - Paul Ince - England Euro 1996 - E7,"33,096.64 VND",https://www.ebay.com/itm/135496941860,https://i.ebayimg.com/images/g/m7QAAOSwAgxkQLWy/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps The Lost Rookie Paul Ince Auto 20/25 Manchester United,"4,502,472.77 VND",https://www.ebay.com/itm/205365033801,https://i.ebayimg.com/images/g/Sl8AAOSwfcNnyRfT/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Liverpool Team Set PAUL INCE Chrome Refractor #CA-5,"25,321.23 VND",https://www.ebay.com/itm/306188025289,https://i.ebayimg.com/images/g/86cAAOSwIFBn2mgQ/s-l140.jpg,"Sold  Mar 26, 2025"
1998 England Football World Cup Poster David Beckham Paul Ince Paul Gascoigne,"82,410.63 VND",https://www.ebay.com/itm/176833476604,https://i.ebayimg.com/images/g/CR8AAOSwYLhnfrTu/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Paul Ince Gold Chioce /10 England#Z,"1,048,657.00 VND",https://www.ebay.com/itm/197129078415,https://i.ebayimg.com/images/g/33IAAOSwYABn1xDv/s-l140.jpg,"Sold  Mar 25, 2025"
Corinthian Prostars Series 5 - Paul Ince Middlesbrough PRO270 L,"99,289.91 VND",https://www.ebay.com/itm/266993317657,https://i.ebayimg.com/images/g/sD4AAOSwVUJm6Kxm/s-l140.jpg,"Sold  Mar 24, 2025"
Paul Ince 2023-24 Topps Chrome Liverpool Heroes of 20th Century Yellow 47/75,"25,577.00 VND",https://www.ebay.com/itm/388109407088,https://i.ebayimg.com/images/g/p6QAAOSw2MRmr6f1/s-l140.jpg,"Sold  Mar 23, 2025"
RARE 1999 MERLIN PREMIER GOLD- PAUL INCE- LIVERPOOL- SUPERSTAR RAINBOW FOIL CARD,"198,579.83 VND",https://www.ebay.com/itm/365462443580,https://i.ebayimg.com/images/g/rN0AAOSwX6Fn1Y34/s-l140.jpg,"Sold  Mar 22, 2025"
Paul Ince Signed Index Card Manchester United Liverpool England - 5x3 Inches,"115,507.27 VND",https://www.ebay.com/itm/226387257222,https://i.ebayimg.com/images/g/nFMAAOSwbo1nApT9/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome Liverpool PAUL INCE 19/25 Auto Orange X-Fractor #AU-PI,"653,492.35 VND",https://www.ebay.com/itm/306174433662,https://i.ebayimg.com/images/g/uS4AAOSwr4xn0TDd/s-l140.jpg,"Sold  Mar 20, 2025"
Corinthian Prostars Series 5 - Paul Ince Middlesbrough PRO270 B,"165,483.19 VND",https://www.ebay.com/itm/266547000373,https://i.ebayimg.com/images/g/mE0AAOSwzTVlbDRJ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps The Lost Rookie Paul Ince Auto 20/25 Manchester United,"4,502,472.77 VND",https://www.ebay.com/itm/176897897044,https://i.ebayimg.com/images/g/Sl8AAOSwfcNnyRfT/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Paul Ince Liverpool Set Auto Liverpool,"332,501.00 VND",https://www.ebay.com/itm/356645611582,https://i.ebayimg.com/images/g/4IUAAOSwXD9nyTHT/s-l140.jpg,"Sold  Mar 13, 2025"
MATCH - PAUL INCE WHO ARE YA - Feb 4 1995,"181,700.54 VND",https://www.ebay.com/itm/315819470063,https://i.ebayimg.com/images/g/85EAAOxy43FRZ~gD/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Futera Unique Paul Ince Talisman Jersey GU Green 12/20 Liverpool ZD368,"511,284.23 VND",https://www.ebay.com/itm/186775410313,https://i.ebayimg.com/images/g/V5QAAOSw-NRnMXcQ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique Paul Ince Virtuoso Auto Red 2/3 England ZD1443,"1,022,824.23 VND",https://www.ebay.com/itm/187033891403,https://i.ebayimg.com/images/g/StcAAOSwb0FnzphN/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 PAUL INCE /99 AQUA REFRACTOR HEROES,"76,475.23 VND",https://www.ebay.com/itm/146323643053,https://i.ebayimg.com/images/g/b0cAAOSwgPxndHrz/s-l140.jpg,"Sold  Mar 9, 2025"
PAUL INCE COIN TOKEN 1998 WORLD CUP,"33,096.64 VND",https://www.ebay.com/itm/266902259760,https://i.ebayimg.com/images/g/~8sAAOSwvaJmkWus/s-l140.jpg,"Sold  Oct 29, 2024"
TOPPS LIVERPOOL CHROME 2024 PAUL INCE LIVERPOOL PARALLEL 52/75.,"66,193.28 VND",https://www.ebay.com/itm/156732592028,https://i.ebayimg.com/images/g/vWUAAOSwBYNnvJzU/s-l140.jpg,"Sold  Mar 8, 2025"
"ENGLAND, MAN UNITED & LIVERPOOL: PAUL INCE SIGNED 7x8 BOOK/ANNUAL PICTURE+COA","98,958.95 VND",https://www.ebay.com/itm/334958458768,https://i.ebayimg.com/images/g/jGQAAOSwLXZkuoS3/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Prizm Premier League Red Star Autograph PAUL INCE,"268,558.50 VND",https://www.ebay.com/itm/387982923388,https://i.ebayimg.com/images/g/DY4AAOSwg8NnudD~/s-l140.jpg,"Sold  Mar 1, 2025"
Paul Ince Hand Signed 8x6 Inch England Football Photo,"264,773.10 VND",https://www.ebay.com/itm/285859135705,https://i.ebayimg.com/images/g/09oAAOSwU4ZmQ7uE/s-l140.jpg,"Sold  Mar 1, 2025"
2022 panini prizm world cup international ink green paul ince,"511,540.00 VND",https://www.ebay.com/itm/286347723653,https://i.ebayimg.com/images/g/EjMAAOSwQL9npVCQ/s-l140.jpg,"Sold  Feb 27, 2025"
(2) 2022 PANINI PRIZM FIFA WORLD CUP PAUL INCE SIGNATURE AUTO AUTOGRAPH,"281,347.00 VND",https://www.ebay.com/itm/316343769799,https://i.ebayimg.com/images/g/-6QAAOSwn09nt8yB/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Futera Unique Paul Ince Timeless Patch #/14 Liverpool Match Worn Jersey,"434,553.23 VND",https://www.ebay.com/itm/256691000342,https://i.ebayimg.com/images/g/P9sAAOSw3PtnHXGY/s-l140.jpg,"Sold  Feb 23, 2025"
Bassett & Co Midfield Dynamos (1992-93) Postcard Paul Ince (Manchester United),"49,313.99 VND",https://www.ebay.com/itm/196890298676,https://i.ebayimg.com/images/g/1ncAAOSwd~JnWsKm/s-l140.jpg,"Sold  Feb 23, 2025"
Paul Ince RC 06/25 - Topps Lost Rookie Card. Manchester United,"969,040.20 VND",https://www.ebay.com/itm/266561589536,https://i.ebayimg.com/images/g/aFkAAOSwz7lld58O/s-l140.jpg,"Sold  Feb 19, 2025"
Paul Ince Signed A4 Photo Autograph Manchester United Gift Memorabilia Display,"827,084.98 VND",https://www.ebay.com/itm/267089962441,https://i.ebayimg.com/images/g/DQ8AAOSwxOZnVESc/s-l140.jpg,"Sold  Feb 17, 2025"
Paul INCE - England-A; MERLIN Sticker,"55,112.60 VND",https://www.ebay.com/itm/135552106139,https://i.ebayimg.com/images/g/xogAAOSwkXdnoO8-/s-l140.jpg,"Sold  Feb 16, 2025"
Corinthians Prostars Football Figure - E7 Paul Ince England #4,"97,635.08 VND",https://www.ebay.com/itm/135400067213,https://i.ebayimg.com/images/g/bqYAAOSwdEVnMJ2D/s-l140.jpg,"Sold  Feb 15, 2025"
PAUL INCE HAND SIGNED ORIGINAL PRESS PHOTO AUTOGRAPH ENGLAND MAN UTD MANCHESTER,"280,990.46 VND",https://www.ebay.com/itm/145739220379,https://i.ebayimg.com/images/g/tIoAAOSwe2Vl~JkW/s-l140.jpg,"Sold  Feb 15, 2025"
SAINSBURY'S 1998 WORLD CUP ENGLAND COIN PAUL INCE,"32,765.67 VND",https://www.ebay.com/itm/256808862463,https://i.ebayimg.com/images/g/nvsAAOSwiyNnimzQ/s-l140.jpg,"Sold  Feb 14, 2025"
Paul Ince - Middlesbrough - Signed Sticker - COA - (6616),"66,193.28 VND",https://www.ebay.com/itm/295667605399,https://i.ebayimg.com/images/g/tXkAAOSw0tNkTkH5/s-l140.jpg,"Sold  Feb 14, 2025"
90 MINUTES Magazine 199 - 26 March 1994 - PAUL INCE MAN UTD / BRIAN CLOUGH,"132,055.59 VND",https://www.ebay.com/itm/133605214876,https://i.ebayimg.com/images/g/cDkAAOSwN35f1h7r/s-l140.jpg,"Sold  Feb 12, 2025"
"Paul Ince, England. 12x10 Mounted Personally Signed Photo","628,505.16 VND",https://www.ebay.com/itm/194206201311,https://i.ebayimg.com/images/g/~0cAAOSwsHlgy3ZX/s-l140.jpg,"Sold  Feb 11, 2025"
PAUL INCE SIGNED MANCHESTER UTD PICTURE,"231,345.50 VND",https://www.ebay.com/itm/267036619527,https://i.ebayimg.com/images/g/JjoAAOSwMnlnFoqM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Futera Unique PAUL INCE 05/06 Auto Signatures Virtouso England #AVR15,"627,148.04 VND",https://www.ebay.com/itm/306061309676,https://i.ebayimg.com/images/g/mFwAAOSwZWhnk1NZ/s-l140.jpg,"Sold  Feb 8, 2025"
ENGLAND HOME SHIRT UMBRO 1998 [L] FIFA WORLD CUP FOOTBALL PAUL INCE #4,"3,836,550.00 VND",https://www.ebay.com/itm/375669573459,https://i.ebayimg.com/images/g/n7QAAOSwcjlm8tZq/s-l140.jpg,"Sold  Feb 7, 2025"
"2023-24 Topps Pristine UEFA Tony Adams Paul Ince Dual Auto, /25, PSA 10, England","1,304,427.00 VND",https://www.ebay.com/itm/306072192063,https://i.ebayimg.com/images/g/pB0AAOSwVYZnIRPT/s-l140.jpg,"Sold  Feb 5, 2025"
*Inter Milan 1996-97 Third Shirt - Medium - Replica Retro - 8 Paul Ince*,"992,568.17 VND",https://www.ebay.com/itm/387891686871,https://i.ebayimg.com/images/g/bLcAAOSwhfRnop27/s-l140.jpg,"Sold  Feb 5, 2025"
FUTERA-LIVERPOOL-1998- #40-KICKIN-PAUL INCE,"32,765.67 VND",https://www.ebay.com/itm/176621838282,https://i.ebayimg.com/images/g/Q0QAAOSw-09aFgPJ/s-l140.jpg,"Sold  Feb 3, 2025"
FUTERA-LIVERPOOL-1998- #69-LIGHTNING STRIKES-PAUL INCE,"32,765.67 VND",https://www.ebay.com/itm/176621863346,https://i.ebayimg.com/images/g/4MgAAOSwlptaFh7I/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini PL Soccer Silver Prizm Paul Ince Manchester United AUTO 54/99,"584,945.99 VND",https://www.ebay.com/itm/365366939934,https://i.ebayimg.com/images/g/woQAAOSwQL9nl~mv/s-l140.jpg,"Sold  Feb 3, 2025"
Corinthian Prostars Football Figure England Paul Ince Away Kit E07 1998,"329,311.55 VND",https://www.ebay.com/itm/126891080039,https://i.ebayimg.com/images/g/c54AAOSw~89njQUW/s-l140.jpg,"Sold  Jan 30, 2025"
Paul Ince Liverpool FC Signed Club Photo & a Signed Football Picture.,"330,966.38 VND",https://www.ebay.com/itm/387869230520,https://i.ebayimg.com/images/g/OQwAAOSwDyhnmPXG/s-l140.jpg,"Sold  Jan 30, 2025"
MERLIN PREMIER GOLD  99 - PAUL INCE  - LIVERPOOL-  RAINBOW FOIL CARD,"141,653.61 VND",https://www.ebay.com/itm/365355640161,https://i.ebayimg.com/images/g/tsYAAOSwq81nj4bQ/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini Prizm World Cup Paul Ince International Ink Auto #I-PI,"242,981.50 VND",https://www.ebay.com/itm/126897630711,https://i.ebayimg.com/images/g/eD0AAOSwmFRnkXuG/s-l140.jpg,"Sold  Jan 27, 2025"
Paul Ince Hand Signed 6x4 Card Manchester United Liverpool England West Ham U,"98,958.95 VND",https://www.ebay.com/itm/116458026216,https://i.ebayimg.com/images/g/gEYAAOSwV~JmHAaF/s-l140.jpg,"Sold  Jan 26, 2025"
Corinthian Prostars - Paul INCE - Inter Milan - Serie A blister SER004,"330,635.41 VND",https://www.ebay.com/itm/125530672479,https://i.ebayimg.com/images/g/Z9YAAOSwN1deibls/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool Paul Ince Signed A3 Shoot Magazine Picture,"130,731.72 VND",https://www.ebay.com/itm/135515537343,https://i.ebayimg.com/images/g/aO8AAOSw1XRjg3~2/s-l140.jpg,"Sold  Jan 25, 2025"
Paul Ince Hand Signed 7x5 Inch Middlesbrough Football Photo,"264,773.10 VND",https://www.ebay.com/itm/285859146434,https://i.ebayimg.com/images/g/Vw0AAOSw9iNmQ77r/s-l140.jpg,"Sold  Jan 19, 2025"
"England 5 Card Lot Paul Ince Auto, Lallana Patch /60, Cahill Tri Color, Foden….","209,731.40 VND",https://www.ebay.com/itm/256779913277,https://i.ebayimg.com/images/g/s9gAAOSwrJhngpOG/s-l140.jpg,"Sold  Jan 18, 2025"
PAUL INCE - ENGLAND  - HAND SIGNED PHOTO WITH GAZZA and IAN WRIGHT ,"132,055.59 VND",https://www.ebay.com/itm/356450976821,https://i.ebayimg.com/images/g/eLsAAOSwkv1ndnqJ/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Pristine Road To Euro 2024 England Tony Adams/Paul Ince Dual Auto /25,"12,788,500.00 VND",https://www.ebay.com/itm/186431817497,https://i.ebayimg.com/images/g/TJAAAOSw-YlmOboA/s-l140.jpg,"Sold  Jan 15, 2025"
Corinthian Headliners - Paul Ince - England Euro 1996 - E7,"33,096.64 VND",https://www.ebay.com/itm/135139655835,https://i.ebayimg.com/images/g/m7QAAOSwAgxkQLWy/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners Tetley Promo - Paul Ince - England World Cup 1998 TSE08,"33,096.64 VND",https://www.ebay.com/itm/135352213691,https://i.ebayimg.com/images/g/JHcAAOSwA7pnLLIc/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Prizm World Cup Paul Ince Signatures Green Wave Auto #S-PI,"245,539.20 VND",https://www.ebay.com/itm/375900809638,https://i.ebayimg.com/images/g/ctMAAOSwNMJndvn4/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps The Lost Rookie Cards /665 Paul Ince,"153,462.00 VND",https://www.ebay.com/itm/256736576604,https://i.ebayimg.com/images/g/-nYAAOSwbWpnTeAa/s-l140.jpg,"Sold  Jan 1, 2025"
Football Photo>PAUL INCE West Ham United 1988-89,"82,741.60 VND",https://www.ebay.com/itm/385161323138,https://i.ebayimg.com/images/g/Z8YAAOSwrFtZ7LA6/s-l140.jpg,"Sold  Jan 1, 2025"
2022-2023 Prizm Premier League Paul Ince Auto,"753,498.42 VND",https://www.ebay.com/itm/375896017850,https://i.ebayimg.com/images/g/2fAAAOSwlCNnc0oa/s-l140.jpg,"Sold  Jan 1, 2025"
Paul Ince - Liverpool - Signed Trading Card - COA - (31901),"115,838.23 VND",https://www.ebay.com/itm/296918826337,https://i.ebayimg.com/images/g/2O0AAOSwjFFndmry/s-l500.jpg,"Sold  Mar 30, 2025"
1988-90 Paul Ince Unsigned Manchester United Club Card (27919),"496,449.57 VND",https://www.ebay.com/itm/335331356309,https://i.ebayimg.com/images/g/LT8AAOSwyptmDUTY/s-l140.jpg,"Sold  Mar 28, 2025"
"Paul Ince Signed Manchester United Shirt - 1996, Number 8 Autograph Jersey","2,217,474.75 VND",https://www.ebay.com/itm/167401981164,https://i.ebayimg.com/images/g/n9sAAOSwMdtjNrdr/s-l140.jpg,"Sold  Mar 28, 2025"
"Paul Ince Signed Liverpool Shirt - 1998, Number 17 Autograph Jersey","1,654,831.90 VND",https://www.ebay.com/itm/376097880193,https://i.ebayimg.com/images/g/yV0AAeSwBRhn4sTX/s-l140.jpg,"Sold  Mar 28, 2025"
"HAND SIGNED 6"" x 5"" AUTOGRAPH BOOK PAGE - PAUL INCE - FOOTBALL","165,152.22 VND",https://www.ebay.com/itm/256775645187,https://i.ebayimg.com/images/g/5r4AAOSwkiJnfR0I/s-l140.jpg,"Sold  Mar 28, 2025"
GUERIN SPORTIVO 24-1995 JUVENTUS VIALLI CUP ITALY-PAUL INCE-SIGNORI-PLATINI,"357,262.61 VND",https://www.ebay.com/itm/176950233330,https://i.ebayimg.com/images/g/DkUAAOSwWE1n4Yvm/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - Paul Ince - England Euro 1996 - E7,"33,096.64 VND",https://www.ebay.com/itm/135496941860,https://i.ebayimg.com/images/g/m7QAAOSwAgxkQLWy/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps The Lost Rookie Paul Ince Auto 20/25 Manchester United,"4,502,472.77 VND",https://www.ebay.com/itm/205365033801,https://i.ebayimg.com/images/g/Sl8AAOSwfcNnyRfT/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Liverpool Team Set PAUL INCE Chrome Refractor #CA-5,"25,321.23 VND",https://www.ebay.com/itm/306188025289,https://i.ebayimg.com/images/g/86cAAOSwIFBn2mgQ/s-l140.jpg,"Sold  Mar 26, 2025"
1998 England Football World Cup Poster David Beckham Paul Ince Paul Gascoigne,"82,410.63 VND",https://www.ebay.com/itm/176833476604,https://i.ebayimg.com/images/g/CR8AAOSwYLhnfrTu/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Paul Ince Gold Chioce /10 England#Z,"1,048,657.00 VND",https://www.ebay.com/itm/197129078415,https://i.ebayimg.com/images/g/33IAAOSwYABn1xDv/s-l140.jpg,"Sold  Mar 25, 2025"
Corinthian Prostars Series 5 - Paul Ince Middlesbrough PRO270 L,"99,289.91 VND",https://www.ebay.com/itm/266993317657,https://i.ebayimg.com/images/g/sD4AAOSwVUJm6Kxm/s-l140.jpg,"Sold  Mar 24, 2025"
Paul Ince 2023-24 Topps Chrome Liverpool Heroes of 20th Century Yellow 47/75,"25,577.00 VND",https://www.ebay.com/itm/388109407088,https://i.ebayimg.com/images/g/p6QAAOSw2MRmr6f1/s-l140.jpg,"Sold  Mar 23, 2025"
RARE 1999 MERLIN PREMIER GOLD- PAUL INCE- LIVERPOOL- SUPERSTAR RAINBOW FOIL CARD,"198,579.83 VND",https://www.ebay.com/itm/365462443580,https://i.ebayimg.com/images/g/rN0AAOSwX6Fn1Y34/s-l140.jpg,"Sold  Mar 22, 2025"
Paul Ince Signed Index Card Manchester United Liverpool England - 5x3 Inches,"115,507.27 VND",https://www.ebay.com/itm/226387257222,https://i.ebayimg.com/images/g/nFMAAOSwbo1nApT9/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome Liverpool PAUL INCE 19/25 Auto Orange X-Fractor #AU-PI,"653,492.35 VND",https://www.ebay.com/itm/306174433662,https://i.ebayimg.com/images/g/uS4AAOSwr4xn0TDd/s-l140.jpg,"Sold  Mar 20, 2025"
Corinthian Prostars Series 5 - Paul Ince Middlesbrough PRO270 B,"165,483.19 VND",https://www.ebay.com/itm/266547000373,https://i.ebayimg.com/images/g/mE0AAOSwzTVlbDRJ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps The Lost Rookie Paul Ince Auto 20/25 Manchester United,"4,502,472.77 VND",https://www.ebay.com/itm/176897897044,https://i.ebayimg.com/images/g/Sl8AAOSwfcNnyRfT/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Paul Ince Liverpool Set Auto Liverpool,"332,501.00 VND",https://www.ebay.com/itm/356645611582,https://i.ebayimg.com/images/g/4IUAAOSwXD9nyTHT/s-l140.jpg,"Sold  Mar 13, 2025"
MATCH - PAUL INCE WHO ARE YA - Feb 4 1995,"181,700.54 VND",https://www.ebay.com/itm/315819470063,https://i.ebayimg.com/images/g/85EAAOxy43FRZ~gD/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Futera Unique Paul Ince Talisman Jersey GU Green 12/20 Liverpool ZD368,"511,284.23 VND",https://www.ebay.com/itm/186775410313,https://i.ebayimg.com/images/g/V5QAAOSw-NRnMXcQ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique Paul Ince Virtuoso Auto Red 2/3 England ZD1443,"1,022,824.23 VND",https://www.ebay.com/itm/187033891403,https://i.ebayimg.com/images/g/StcAAOSwb0FnzphN/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 PAUL INCE /99 AQUA REFRACTOR HEROES,"76,475.23 VND",https://www.ebay.com/itm/146323643053,https://i.ebayimg.com/images/g/b0cAAOSwgPxndHrz/s-l140.jpg,"Sold  Mar 9, 2025"
PAUL INCE COIN TOKEN 1998 WORLD CUP,"33,096.64 VND",https://www.ebay.com/itm/266902259760,https://i.ebayimg.com/images/g/~8sAAOSwvaJmkWus/s-l140.jpg,"Sold  Oct 29, 2024"
TOPPS LIVERPOOL CHROME 2024 PAUL INCE LIVERPOOL PARALLEL 52/75.,"66,193.28 VND",https://www.ebay.com/itm/156732592028,https://i.ebayimg.com/images/g/vWUAAOSwBYNnvJzU/s-l140.jpg,"Sold  Mar 8, 2025"
"ENGLAND, MAN UNITED & LIVERPOOL: PAUL INCE SIGNED 7x8 BOOK/ANNUAL PICTURE+COA","98,958.95 VND",https://www.ebay.com/itm/334958458768,https://i.ebayimg.com/images/g/jGQAAOSwLXZkuoS3/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Prizm Premier League Red Star Autograph PAUL INCE,"268,558.50 VND",https://www.ebay.com/itm/387982923388,https://i.ebayimg.com/images/g/DY4AAOSwg8NnudD~/s-l140.jpg,"Sold  Mar 1, 2025"
Paul Ince Hand Signed 8x6 Inch England Football Photo,"264,773.10 VND",https://www.ebay.com/itm/285859135705,https://i.ebayimg.com/images/g/09oAAOSwU4ZmQ7uE/s-l140.jpg,"Sold  Mar 1, 2025"
2022 panini prizm world cup international ink green paul ince,"511,540.00 VND",https://www.ebay.com/itm/286347723653,https://i.ebayimg.com/images/g/EjMAAOSwQL9npVCQ/s-l140.jpg,"Sold  Feb 27, 2025"
(2) 2022 PANINI PRIZM FIFA WORLD CUP PAUL INCE SIGNATURE AUTO AUTOGRAPH,"281,347.00 VND",https://www.ebay.com/itm/316343769799,https://i.ebayimg.com/images/g/-6QAAOSwn09nt8yB/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Futera Unique Paul Ince Timeless Patch #/14 Liverpool Match Worn Jersey,"434,553.23 VND",https://www.ebay.com/itm/256691000342,https://i.ebayimg.com/images/g/P9sAAOSw3PtnHXGY/s-l140.jpg,"Sold  Feb 23, 2025"
Bassett & Co Midfield Dynamos (1992-93) Postcard Paul Ince (Manchester United),"49,313.99 VND",https://www.ebay.com/itm/196890298676,https://i.ebayimg.com/images/g/1ncAAOSwd~JnWsKm/s-l140.jpg,"Sold  Feb 23, 2025"
Paul Ince RC 06/25 - Topps Lost Rookie Card. Manchester United,"969,040.20 VND",https://www.ebay.com/itm/266561589536,https://i.ebayimg.com/images/g/aFkAAOSwz7lld58O/s-l140.jpg,"Sold  Feb 19, 2025"
Paul Ince Signed A4 Photo Autograph Manchester United Gift Memorabilia Display,"827,084.98 VND",https://www.ebay.com/itm/267089962441,https://i.ebayimg.com/images/g/DQ8AAOSwxOZnVESc/s-l140.jpg,"Sold  Feb 17, 2025"
Paul INCE - England-A; MERLIN Sticker,"55,112.60 VND",https://www.ebay.com/itm/135552106139,https://i.ebayimg.com/images/g/xogAAOSwkXdnoO8-/s-l140.jpg,"Sold  Feb 16, 2025"
Corinthians Prostars Football Figure - E7 Paul Ince England #4,"97,635.08 VND",https://www.ebay.com/itm/135400067213,https://i.ebayimg.com/images/g/bqYAAOSwdEVnMJ2D/s-l140.jpg,"Sold  Feb 15, 2025"
PAUL INCE HAND SIGNED ORIGINAL PRESS PHOTO AUTOGRAPH ENGLAND MAN UTD MANCHESTER,"280,990.46 VND",https://www.ebay.com/itm/145739220379,https://i.ebayimg.com/images/g/tIoAAOSwe2Vl~JkW/s-l140.jpg,"Sold  Feb 15, 2025"
SAINSBURY'S 1998 WORLD CUP ENGLAND COIN PAUL INCE,"32,765.67 VND",https://www.ebay.com/itm/256808862463,https://i.ebayimg.com/images/g/nvsAAOSwiyNnimzQ/s-l140.jpg,"Sold  Feb 14, 2025"
Paul Ince - Middlesbrough - Signed Sticker - COA - (6616),"66,193.28 VND",https://www.ebay.com/itm/295667605399,https://i.ebayimg.com/images/g/tXkAAOSw0tNkTkH5/s-l140.jpg,"Sold  Feb 14, 2025"
90 MINUTES Magazine 199 - 26 March 1994 - PAUL INCE MAN UTD / BRIAN CLOUGH,"132,055.59 VND",https://www.ebay.com/itm/133605214876,https://i.ebayimg.com/images/g/cDkAAOSwN35f1h7r/s-l140.jpg,"Sold  Feb 12, 2025"
"Paul Ince, England. 12x10 Mounted Personally Signed Photo","628,505.16 VND",https://www.ebay.com/itm/194206201311,https://i.ebayimg.com/images/g/~0cAAOSwsHlgy3ZX/s-l140.jpg,"Sold  Feb 11, 2025"
PAUL INCE SIGNED MANCHESTER UTD PICTURE,"231,345.50 VND",https://www.ebay.com/itm/267036619527,https://i.ebayimg.com/images/g/JjoAAOSwMnlnFoqM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Futera Unique PAUL INCE 05/06 Auto Signatures Virtouso England #AVR15,"627,148.04 VND",https://www.ebay.com/itm/306061309676,https://i.ebayimg.com/images/g/mFwAAOSwZWhnk1NZ/s-l140.jpg,"Sold  Feb 8, 2025"
ENGLAND HOME SHIRT UMBRO 1998 [L] FIFA WORLD CUP FOOTBALL PAUL INCE #4,"3,836,550.00 VND",https://www.ebay.com/itm/375669573459,https://i.ebayimg.com/images/g/n7QAAOSwcjlm8tZq/s-l140.jpg,"Sold  Feb 7, 2025"
"2023-24 Topps Pristine UEFA Tony Adams Paul Ince Dual Auto, /25, PSA 10, England","1,304,427.00 VND",https://www.ebay.com/itm/306072192063,https://i.ebayimg.com/images/g/pB0AAOSwVYZnIRPT/s-l140.jpg,"Sold  Feb 5, 2025"
