Title,Price,Link,Image Link,Sold Date
2007 Bowman Adrian Peterson Gold Rookie RC #126 Vikings,"319,712.50 VND",https://www.ebay.com/itm/127012261239,https://i.ebayimg.com/images/g/0cUAAeSwgg5n4aG2/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Score Adrian Peterson Rookie RC #341 Vikings,"83,125.25 VND",https://www.ebay.com/itm/127012261124,https://i.ebayimg.com/images/g/YKgAAeSwIWhn4aGn/s-l140.jpg,"Sold  Mar 29, 2025"
Concert Favorites - New Symphony Orch London / Adrian Boult Chesky CD 1960,"393,966.37 VND",https://www.ebay.com/itm/186931281316,https://i.ebayimg.com/images/g/fAEAAOSwcCdnpHb3/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Yanez - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #23,"63,686.73 VND",https://www.ebay.com/itm/297146248518,https://i.ebayimg.com/images/g/ULQAAeSwJBpn4fOX/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Tepes Authentic Funko Pop Figure 581 - M-NM Condition - Rare Castlevania,"2,877,412.50 VND",https://www.ebay.com/itm/135644020721,https://i.ebayimg.com/images/g/xEcAAOSwfQ9n3zGy/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 2025 Topps Series 1 Baseball Fun Celebration 1X Case BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/226663443021,https://i.ebayimg.com/images/g/-GYAAeSwritn4fBD/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Del Castillo Diamondbacks 2025 Topps Series 1 Easter Tin Purple Rabbit SP,"140,673.50 VND",https://www.ebay.com/itm/335875092131,https://i.ebayimg.com/images/g/l1QAAeSwNLNn3x~P/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 Adrian Beltre PLAKATA SP #PLAK-17,"793,398.54 VND",https://www.ebay.com/itm/405677558182,https://i.ebayimg.com/images/g/rccAAOSwvFJn21a6/s-l140.jpg,"Sold  Mar 29, 2025"
"Adrian Ashton: The Bass Handbook - A Complete Guide For... - Ashton, Adrian","151,913.57 VND",https://www.ebay.com/itm/135452583218,https://i.ebayimg.com/images/g/lgIAAOSwCJdnZG4j/s-l140.jpg,"Sold  Mar 29, 2025"
1986 FLEER STICKER #3 ADRIAN DANTLEY JAZZ HOF PSA 9,"5,818,767.50 VND",https://www.ebay.com/itm/167395735659,https://i.ebayimg.com/images/g/SA8AAeSw9Ihn30q5/s-l140.jpg,"Sold  Mar 29, 2025"
"9 1/2 Weeks [Original Uncut, Uncensored Version] by Adrian Lyne: Used","210,242.94 VND",https://www.ebay.com/itm/285318216783,https://i.ebayimg.com/images/g/A2MAAOSwOzxkfm2o/s-l140.jpg,"Sold  Mar 29, 2025"
1997 Bowman Chrome Adrian Beltre RC Rookie Los Angeles Dodgers #182 HOF,"844,041.00 VND",https://www.ebay.com/itm/116533547837,https://i.ebayimg.com/images/g/nyMAAeSwDRln4ewi/s-l140.jpg,"Sold  Mar 29, 2025"
Eliminator Version 2.0 by Adrian Sullivan,"496,449.57 VND",https://www.ebay.com/itm/236004524253,https://i.ebayimg.com/images/g/40YAAOSwIbln1Ew3/s-l140.jpg,"Sold  Mar 29, 2025"
1986-87 Fleer Sticker #3 Adrian Dantley  Utah Jazz EX-EX MINT,"305,645.15 VND",https://www.ebay.com/itm/205384341937,https://i.ebayimg.com/images/g/AecAAeSwb5tn5wjE/s-l140.jpg,"Sold  Mar 29, 2025"
"Abel Adrian, Gorion's Ward NM* SHOWCASE FOIL Commander Baldurs Gate -UnltdCards","41,690.51 VND",https://www.ebay.com/itm/403851982861,https://i.ebayimg.com/images/g/Bb0AAOSwkqpjCGT8/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm LIV Golf Adrian Meronk Silver Prizm Auto 19/99,"83,125.25 VND",https://www.ebay.com/itm/388140916019,https://i.ebayimg.com/images/g/fkAAAOSwdc9n0MjB/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Peterson Youth Vikings Jersey Size M Signed By Adam Thielen And More!,"639,425.00 VND",https://www.ebay.com/itm/235901044522,https://i.ebayimg.com/images/g/~RcAAOSw3~xnewfh/s-l140.jpg,"Sold  Mar 29, 2025"
WW1 Adrian 15 Helmet/Blue Paint (2),"2,046,160.00 VND",https://www.ebay.com/itm/276897803405,https://i.ebayimg.com/images/g/nqAAAOSwfKhnvI6H/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Peterson 01/25 ,"2,557,700.00 VND",https://www.ebay.com/itm/146473294338,https://i.ebayimg.com/images/g/mYgAAeSwuIFn4no6/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome Platinum Anniversary Adrian Beltre Green Wave /99 #454 Rangers,"102,308.00 VND",https://www.ebay.com/itm/405562881474,https://i.ebayimg.com/images/g/wu0AAOSw7hxntkIY/s-l140.jpg,"Sold  Mar 29, 2025"
2002 Topps Traded & Rookies #T152 Adrian Gonzalez Florida Marlins,"57,548.25 VND",https://www.ebay.com/itm/276962853023,https://i.ebayimg.com/images/g/cGsAAeSw3sxn28UG/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Composite Resurgence Adrian Peterson Amped Up Auto Patch /20,"1,918,019.23 VND",https://www.ebay.com/itm/396377929532,https://i.ebayimg.com/images/g/QFsAAeSw61dn1Pob/s-l140.jpg,"Sold  Mar 29, 2025"
"Making Most of Conifers & Heathers by Bloom, Adrian","152,694.69 VND",https://www.ebay.com/itm/146310413909,https://i.ebayimg.com/images/g/u9wAAOxyoMxSLDF0/s-l140.jpg,"Sold  Feb 26, 2025"
Adrian Santana 2024 Impeccable Baseball 3x Box 1x Case Break #35,"57,548.25 VND",https://www.ebay.com/itm/388140791655,https://i.ebayimg.com/images/g/ZZoAAOSwfj1n4eAj/s-l140.jpg,"Sold  Mar 29, 2025"
"1854 $10 DOLLAR BILL, THE ERIE And KALAMAZOO RAILROAD BANK, ADRIAN, MICHIGAN ","2,506,546.00 VND",https://www.ebay.com/itm/135574580103,https://i.ebayimg.com/images/g/I7MAAeSwLhlnut4U/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre Signed Baseball bat w/ 3000 Hit & Date Inscription MLB Auth HOF,"15,345,944.23 VND",https://www.ebay.com/itm/145571302230,https://i.ebayimg.com/images/g/-~AAAOSwnmllsBax/s-l140.jpg,"Sold  Mar 29, 2025"
1997 Bowman's Best - Adrian Beltre #117 Rookie HOF Psa 10 Gem Mint,"1,202,119.00 VND",https://www.ebay.com/itm/236016799001,https://i.ebayimg.com/images/g/6a0AAeSwaAln3zjV/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Peterson 2016 Panini Select Silver #123 - Minnesota Vikings,"57,548.25 VND",https://www.ebay.com/itm/267201954635,https://i.ebayimg.com/images/g/4DsAAOSw~Q1m~g~P/s-l140.jpg,"Sold  Mar 29, 2025"
The Trail of Painted Ponies “War Cry” Figurine - Artist Vickie Knepper-Adrian,"1,659,947.30 VND",https://www.ebay.com/itm/326470666526,https://i.ebayimg.com/images/g/Eg4AAeSwWAhnxksT/s-l140.jpg,"Sold  Mar 29, 2025"
2022 UFC Adrian Yanez Rookie Teal & Pink Prizm /49 Panini Select PSA 9 Graded,"153,462.00 VND",https://www.ebay.com/itm/226660119286,https://i.ebayimg.com/images/g/6XwAAOSwEKBkbBjo/s-l140.jpg,"Sold  Mar 29, 2025"
adrian peterson 2019 Select Tie Dye /25,"511,540.00 VND",https://www.ebay.com/itm/267204142002,https://i.ebayimg.com/images/g/LuYAAeSwOTdn6F9Z/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Peterson 2007 Score Hot Rookies #3 Minnesota Vikings H3,"25,321.23 VND",https://www.ebay.com/itm/405209882375,https://i.ebayimg.com/images/g/VmoAAOSwBvhm2L2k/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Score Adrian Peterson Rookie,"40,923.20 VND",https://www.ebay.com/itm/196970575830,https://i.ebayimg.com/images/g/W78AAOSwKUlnld5N/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Adrian Peterson Blue Wave Prizm /230 Minnesota Vikings,"127,629.23 VND",https://www.ebay.com/itm/405454562722,https://i.ebayimg.com/images/g/juYAAOSwbuVnd521/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm - Pandora Prizm #191 Adrian Peterson /400,"114,840.73 VND",https://www.ebay.com/itm/235959407329,https://i.ebayimg.com/images/g/YB8AAeSwWMpnsEVA/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Adrian Peterson Blue Ice Prizm /99 #191 Minnesota Vikings 🔥,"153,206.23 VND",https://www.ebay.com/itm/286401678952,https://i.ebayimg.com/images/g/bwMAAeSwn5xn0IXy/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Vikings Adrian Peterson Orange /249 #191,"153,206.23 VND",https://www.ebay.com/itm/236017838397,https://i.ebayimg.com/images/g/VxQAAOSwHk5n4Ed5/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Draft Picks Brilliance Blue Ice Prizm  Adrian Peterson /99,"127,629.23 VND",https://www.ebay.com/itm/205357872689,https://i.ebayimg.com/images/g/YBwAAeSwLABn1zoL/s-l140.jpg,"Sold  Mar 29, 2025"
"Police at the Station and They Don't Look Friendly... - McKinty, Adrian","134,041.38 VND",https://www.ebay.com/itm/365259948101,https://i.ebayimg.com/images/g/63AAAOSwlsdnSvCi/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian’s Restaurant Sign,"306,924.00 VND",https://www.ebay.com/itm/376110186800,https://i.ebayimg.com/images/g/MyQAAeSwT4Rn6Gji/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Prizm UFC Adrian Yanez Orange Prizm /99 Bantamweight #6,"43,225.13 VND",https://www.ebay.com/itm/226660101207,https://i.ebayimg.com/images/g/UVQAAOSw71hmwqr6/s-l140.jpg,"Sold  Mar 29, 2025"
BA CONCORDE COVER SIGNED Cpt ADRIAN THOMPSON & SEO WARREN HAZELBY_SCARCE,"380,611.34 VND",https://www.ebay.com/itm/226660101101,https://i.ebayimg.com/images/g/HsQAAOSwEi5n3rtF/s-l140.jpg,"Sold  Mar 29, 2025"
ADRIAN MERONK 2024 Panini Prizm LIV Golf Hobby Case 16 Box Break #2013,"345,289.50 VND",https://www.ebay.com/itm/156828227541,https://i.ebayimg.com/images/g/bTQAAOSwl6Rn4cUY/s-l140.jpg,"Sold  Mar 29, 2025"
Dr. Martens Adrian Snaffle Loafer Sz 6M/7W (Moss Green),"1,918,275.00 VND",https://www.ebay.com/itm/205339457281,https://i.ebayimg.com/images/g/Z9gAAOSwJAdny7PC/s-l140.jpg,"Sold  Mar 29, 2025"
Cerca De Ti - Jesus Adrian Romero - CD,"357,822.23 VND",https://www.ebay.com/itm/266643023247,https://i.ebayimg.com/images/g/HLUAAOSwkH5luAaC/s-l140.jpg,"Sold  Mar 29, 2025"
The Scarab Path - Signed Adrian Tchaikovsky (Broken Binding Edition),"1,790,390.00 VND",https://www.ebay.com/itm/326435375091,https://i.ebayimg.com/images/g/8SMAAOSwXkhnqAAZ/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps Heritage #CCR-ABE Adrian Beltre Clubhouse Collection Relics,"31,971.25 VND",https://www.ebay.com/itm/196942076739,https://i.ebayimg.com/images/g/cAAAAOSwLiVngYxh/s-l140.jpg,"Sold  Feb 4, 2025"
 2024 Topps Chrome Adrian Peterson 1974 Throwback TRUE GOLD Refractor,"25,321.23 VND",https://www.ebay.com/itm/156828260623,https://i.ebayimg.com/images/g/MBwAAOSwQwNn4cYQ/s-l140.jpg,"Sold  Mar 29, 2025"
"Bachelor Party (DVD, 1984) Tom Hanks, Adrian Zmed","229,937.23 VND",https://www.ebay.com/itm/356709091217,https://i.ebayimg.com/images/g/ehQAAeSwYaFn4xC-/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 Adrian Del Castillo Pink Sand Glitter SSP #226 Arizona RC,"57,548.25 VND",https://www.ebay.com/itm/388130435584,https://i.ebayimg.com/images/g/fTgAAeSwn71n3yLp/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Santana 1st Rookie Bowman Chrome #BDC-130 Rays Purple /250 50+ Steals,"153,206.23 VND",https://www.ebay.com/itm/166954997207,https://i.ebayimg.com/images/g/QZ8AAOSwGWZm2Oj4/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Draft Adrian Santana 1st Aqua Wave Refractor /125 #BDC-130 Tampa Bay,"101,029.15 VND",https://www.ebay.com/itm/135543049142,https://i.ebayimg.com/images/g/jX8AAOSw1CVnqNTu/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Draft Adrian Santana Chrome 1st Bowman Refractor PSA 10,"255,514.23 VND",https://www.ebay.com/itm/146472165068,https://i.ebayimg.com/images/g/M6AAAOSw~7hn4cPa/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Diamond Icons Adrian Beltre Green Black Polychromatink Auto #1/15,"1,355,581.00 VND",https://www.ebay.com/itm/135641948741,https://i.ebayimg.com/images/g/q8IAAeSwKrRn3fj1/s-l140.jpg,"Sold  Mar 29, 2025"
Autograph - Adrian Becker (Musical - Grease),"76,160.63 VND",https://www.ebay.com/itm/362535832411,https://i.ebayimg.com/images/g/Ya4AAOSwgbdcQMHq/s-l140.jpg,"Sold  Mar 29, 2025"
2007 -Adrian Peterson- /1000 Playoff Prestige Blue Foil Rookie Card #PK-6,"127,629.23 VND",https://www.ebay.com/itm/387183671126,https://i.ebayimg.com/images/g/CK0AAOSwDcRmjpEf/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 2024 Topps Series 2 #2T89C-87 1989 Topps Chrome Silver Pack Mojo,"42,713.59 VND",https://www.ebay.com/itm/375579089381,https://i.ebayimg.com/images/g/SZ4AAOSwXvNms2kH/s-l140.jpg,"Sold  Mar 29, 2025"
"JASON APSLEY'S Second Chance: A Time Travel Adventure (The... - Cousins, Adrian","206,523.02 VND",https://www.ebay.com/itm/135658232282,https://i.ebayimg.com/images/g/UpMAAeSwRVln5-~7/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Sherwood 2/7/07 Amsterdam Netherlands Paradiso Ticket Stub! Holland,"127,629.23 VND",https://www.ebay.com/itm/388020686842,https://i.ebayimg.com/images/g/70QAAeSwq51nxA6z/s-l140.jpg,"Sold  Mar 29, 2025"
🏈 2024 Panini Obsidian Adrian Peterson #131 Silver /75 SSP MINT! 🔥🔥🥵,"191,827.50 VND",https://www.ebay.com/itm/176945127221,https://i.ebayimg.com/images/g/aLQAAeSw2Rln3xWh/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Santana 2024 Bowman Sterling Prospect Auto #PA-AS Tampa Bay Rays,"50,898.23 VND",https://www.ebay.com/itm/326498063917,https://i.ebayimg.com/images/g/yPMAAOSwSeBnzK1W/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 Adrian Del Castillo #226 Rainbow Foil RC,"34,528.95 VND",https://www.ebay.com/itm/306187066053,https://i.ebayimg.com/images/g/Pu0AAeSwimxn2bIy/s-l140.jpg,"Sold  Mar 29, 2025"
French WWI Soldier Battlefield Champagne 1917 Adrian Helmet Photo,"690,579.00 VND",https://www.ebay.com/itm/365472355664,https://i.ebayimg.com/images/g/QH4AAOSwX4tn3FGY/s-l140.jpg,"Sold  Mar 29, 2025"
Antique helmet ADRIAN MILITARIA FRANCE WW2 WW1 decoration collection ,"2,074,338.69 VND",https://www.ebay.com/itm/256871380734,https://i.ebayimg.com/images/g/-ywAAOSw22Vn4-ty/s-l140.jpg,"Sold  Mar 29, 2025"
"The Sniper Anthology: Snipers of the Second World War,Adrian Gil","122,788.53 VND",https://www.ebay.com/itm/135159469620,https://i.ebayimg.com/images/g/cUsAAOSw6lRmn4tZ/s-l140.jpg,"Sold  Mar 29, 2025"
2011 Topps #302 Adrian Beltre Boston Red Sox MLB Baseball Card Rangers ,"35,807.80 VND",https://www.ebay.com/itm/297029151794,https://i.ebayimg.com/images/g/rsAAAOSwn1Rns5lo/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 2018 Topps Finest ORANGE Refractor Auto 20/25 PSA 9 Card #FA-AB,"3,068,984.23 VND",https://www.ebay.com/itm/335724728561,https://i.ebayimg.com/images/g/qGkAAOSwVABnWjfs/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Gala Adrian Peterson Auto 9/10!!🔥🔥,"2,557,700.00 VND",https://www.ebay.com/itm/187069714202,https://i.ebayimg.com/images/g/Kh0AAeSwkZ1n3wHU/s-l140.jpg,"Sold  Mar 29, 2025"
2007 BOWMAN CHROME RC AUTOS BLUE ADRIAN PETERSON BGS 9,"8,056,755.00 VND",https://www.ebay.com/itm/306191642280,https://i.ebayimg.com/images/g/sZUAAeSw159n3LJX/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Peterson Redskins Autographed SIGNED 8 x 10 PHOTO REPRINT,"331,989.46 VND",https://www.ebay.com/itm/166560944909,https://i.ebayimg.com/images/g/~RMAAOSw3Rdj18rF/s-l140.jpg,"Sold  Mar 29, 2025"
2015 Panini Crown Royale Adrian Peterson Auto 2/2!!!🔥🔥🔥🔥,"3,344,960.06 VND",https://www.ebay.com/itm/187069686007,https://i.ebayimg.com/images/g/RnwAAeSwR-Fn3v5-/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Peterson 5 Rookie Cards Minnesota Vikings,"383,655.00 VND",https://www.ebay.com/itm/186923249835,https://i.ebayimg.com/images/g/ssAAAOSwxrFnnjr2/s-l140.jpg,"Sold  Mar 29, 2025"
2015 Panini Crown Royale Adrian Peterson Auto 1/2!!!🔥🔥🔥🔥,"3,344,960.06 VND",https://www.ebay.com/itm/187069682429,https://i.ebayimg.com/images/g/3YkAAeSw29Vn3v2b/s-l140.jpg,"Sold  Mar 29, 2025"
"Children of Time von Adrian Tchaikovsky (Taschenbuch, 2015) - Top Buch!","52,620.07 VND",https://www.ebay.com/itm/156823555914,https://i.ebayimg.com/images/g/wiUAAOSwCaBn3-Hk/s-l140.jpg,"Sold  Mar 29, 2025"
"Fighting Fit: The complete SAS fitness training guide - Weale, Adrian","109,218.91 VND",https://www.ebay.com/itm/365417765796,https://i.ebayimg.com/images/g/XaMAAeSwZVlnuvq8/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 1998 Bowman #123 Los Angeles Dodgers Baseball Card,"50,898.23 VND",https://www.ebay.com/itm/405688606948,https://i.ebayimg.com/images/g/6RgAAeSwGpZn4LAE/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Topps Heritage - Adrian Beltre #356,"38,365.50 VND",https://www.ebay.com/itm/376092632699,https://i.ebayimg.com/images/g/qQgAAOSwu9Nn4Ebv/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Topps Heritage  #356 Adrian Beltre,"48,340.53 VND",https://www.ebay.com/itm/205268222745,https://i.ebayimg.com/images/g/OO4AAeSwtMFno4nM/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Topps Heritage #356a Adrian Beltre,"50,898.23 VND",https://www.ebay.com/itm/205335585934,https://i.ebayimg.com/images/g/-HIAAeSwyclnyQfF/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian George The Curator's Handbook (Hardback) (UK IMPORT),"848,099.22 VND",https://www.ebay.com/itm/306197352495,https://i.ebayimg.com/images/g/Kv0AAeSwx29n4EKf/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre cards (1999-2022) Rangers Dodgers Red Sox Mariners - You Choose,"25,321.23 VND to 31,715.48 VND",https://www.ebay.com/itm/387614912026,https://i.ebayimg.com/images/g/wKUAAOSwA9ZnNnYz/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Composite Adrian Peterson Amped Up AUTO & Worn Patch #/25 Vikings,"1,713,659.00 VND",https://www.ebay.com/itm/146468103468,https://i.ebayimg.com/images/g/TTkAAeSw1fFn3u6n/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 First Pitch #FP-8 Adrian Beltre Rangers,"37,086.65 VND",https://www.ebay.com/itm/306204839359,https://i.ebayimg.com/images/g/fa4AAOSw2GJn5TpQ/s-l140.jpg,"Sold  Mar 29, 2025"
"The Power of His Presence  by Rogers, Adrian  - Very Good","138,883.11 VND",https://www.ebay.com/itm/156809057759,https://i.ebayimg.com/images/g/6LsAAOSwcj5ZQ27G/s-l140.jpg,"Sold  Mar 29, 2025"
"Rome's Greatest Defeat: Massacre In The Teutoburg Forest - Murdoch, Adrian","254,844.11 VND",https://www.ebay.com/itm/365430870490,https://i.ebayimg.com/images/g/u~wAAeSwU3ZnweB8/s-l140.jpg,"Sold  Mar 29, 2025"
Iron Maiden 2003 Dance of Death concert tour Adrian Smith stage Guitar Pick,"1,533,341.15 VND",https://www.ebay.com/itm/335885829258,https://i.ebayimg.com/images/g/m8EAAOSw4TZn52CL/s-l140.jpg,"Sold  Mar 29, 2025"
Iron Maiden 2008 Somewhere Back In Time concert tour Adrian Smith Guitar Pick,"2,172,766.15 VND",https://www.ebay.com/itm/335846975090,https://i.ebayimg.com/images/g/kuMAAOSwk7BnyPJQ/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 2005 Playoff Prime Cuts Silver Foil 25/50 #31 MARINERS RANGERS,"76,731.00 VND",https://www.ebay.com/itm/276817711940,https://i.ebayimg.com/images/g/9LoAAOSw6xRniBX4/s-l140.jpg,"Sold  Mar 29, 2025"
ADRIAN BELTRE 2025 Topps Series 1 Legendary Home Field Advantage SSP #LHA-5,"6,522,135.00 VND",https://www.ebay.com/itm/276989354516,https://i.ebayimg.com/images/g/OT4AAeSwUqJn6CQn/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Upper Deck Rookie Fantasy Team Adrian Peterson RFT-AP,"166,250.50 VND",https://www.ebay.com/itm/373916843934,https://i.ebayimg.com/images/g/7QoAAOSwRaFh~hMC/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 2005 Ultimate Collection Gold Foil 616/825 #51 MARINERS,"30,692.40 VND",https://www.ebay.com/itm/276977557572,https://i.ebayimg.com/images/g/YREAAeSwYohn4q0F/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Topps #592 Adrian Beltre Texas Rangers HOF,"26,088.54 VND",https://www.ebay.com/itm/196556751529,https://i.ebayimg.com/images/g/mGwAAOSwGGNmuenS/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Topps #592 Adrian Beltre Texas Rangers HOF,"26,088.54 VND",https://www.ebay.com/itm/196556751529,https://i.ebayimg.com/images/g/mGwAAOSwGGNmuenS/s-l500.jpg,"Sold  Mar 29, 2025"
Adrian Peterson autographed signed STAT jersey Minnesota Vikings NFL JSA COA,"4,347,834.23 VND",https://www.ebay.com/itm/267188841706,https://i.ebayimg.com/images/g/EQoAAOSwQIhn1Gic/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Lewis Pixel Grip Steel Tip Target Darts 23gm & 25gm  (2 Sets) Vhtf,"5,115,400.00 VND",https://www.ebay.com/itm/187091656907,https://i.ebayimg.com/images/g/q4kAAeSw2CRn6B2P/s-l140.jpg,"Sold  Mar 29, 2025"
HO Scale - Adrian & Blissfield EMD SD Locomotive Decals,"204,616.00 VND",https://www.ebay.com/itm/325969004484,https://i.ebayimg.com/images/g/cWgAAOSwXWFmdMIx/s-l140.jpg,"Sold  Mar 29, 2025"
"Adrian Tchaikovsky, Ironclads, Signed First Edition, Limited 1/1000, Hardback","1,278,850.00 VND",https://www.ebay.com/itm/316489992420,https://i.ebayimg.com/images/g/5RYAAOSwowxn00P7/s-l140.jpg,"Sold  Mar 29, 2025"
NFL Minnesota Vikings Adrian Peterson #28 Purple T-Shirt Size 2XL Shirt REEBOK ,"767,054.23 VND",https://www.ebay.com/itm/296833346331,https://i.ebayimg.com/images/g/7osAAOSwmJpnECQ9/s-l140.jpg,"Sold  Mar 29, 2025"
"Adrian Schiess, untitled, heliogravure, 2005, autographed and dated","4,431,164.10 VND",https://www.ebay.com/itm/142959729529,https://i.ebayimg.com/images/g/PLwAAOSwuVtbs31a/s-l140.jpg,"Sold  Mar 29, 2025"
Doctor Faustus by Thomas Mann 1948 HC/DJ Adrian Leverkuhn Biography,"267,535.42 VND",https://www.ebay.com/itm/286323307931,https://i.ebayimg.com/images/g/tYkAAeSwraBnrPFM/s-l140.jpg,"Sold  Mar 29, 2025"
"1853 Erie & Kalamazoo Railroad Bank, Adrian, Michigan $20  Note  (Very Rare).","2,813,470.00 VND",https://www.ebay.com/itm/365211928889,https://i.ebayimg.com/images/g/-S8AAOSwUqlnJ812/s-l140.jpg,"Sold  Mar 29, 2025"
"Adrian Steel DV14C8, Composite Divider Kit for 14"" Shelf","2,326,228.15 VND",https://www.ebay.com/itm/304513492002,https://i.ebayimg.com/images/g/M6QAAOSweBVimgKF/s-l140.jpg,"Sold  Mar 29, 2025"
Dr. Martens ADRIAN SNAFFLE REPELLO EMBOSS SUEDE KILTIE LOAFERS MSRP$185,"3,149,807.55 VND",https://www.ebay.com/itm/286040545491,https://i.ebayimg.com/images/g/OEAAAOSwMHxlpiaD/s-l140.jpg,"Sold  Mar 29, 2025"
The All Round Gigster by Adrian Legg Music Book,"723,611.70 VND",https://www.ebay.com/itm/226557093438,https://i.ebayimg.com/images/g/s7kAAOSwMotnIQrB/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Wal-Mart Exclusive Rookie Insert #3 Adrian Peterson,"31,971.25 VND",https://www.ebay.com/itm/205370904865,https://i.ebayimg.com/images/g/Wu4AAeSwFdJnzGbE/s-l140.jpg,"Sold  Mar 29, 2025"
"Drive Me Crazy (DVD, 2000) New Sealed Melissa Joan Hart, Adrian Grenier Comedy","178,783.23 VND",https://www.ebay.com/itm/235874928918,https://i.ebayimg.com/images/g/LDIAAOSwModnYcjM/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Griffin 2005-06 Chicago Bulls team issued warm up jacket 2XLT+2,"1,277,571.15 VND",https://www.ebay.com/itm/365475976674,https://i.ebayimg.com/images/g/4B8AAOSwNRRnvQ4g/s-l140.jpg,"Sold  Mar 29, 2025"
Punk : The Illustrated History of a Music Revolution by Adrian Boot and Chris...,"179,039.00 VND",https://www.ebay.com/itm/267091405090,https://i.ebayimg.com/images/g/qyAAAOSw9VVnVh6r/s-l140.jpg,"Sold  Mar 29, 2025"
"The Hyena and the Hawk: Volume 3 (Echoes of the Fall, 3) - Tchaikovsky, Adrian","124,112.39 VND",https://www.ebay.com/itm/365337875353,https://i.ebayimg.com/images/g/ULYAAOSwPjxngvD1/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Panini Donruss Optic Adrian Morejon RC Rookie Auto White Mojo Auto /99,"127,629.23 VND",https://www.ebay.com/itm/146470373142,https://i.ebayimg.com/images/g/N0kAAOSwCyNn4LHN/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Immaculate Adrian Morejon Debut Moments Leather Jersey Auto Rc #DM-AM /99,"152,183.15 VND",https://www.ebay.com/itm/195869352165,https://i.ebayimg.com/images/g/-AoAAOSwspFkq1ta/s-l140.jpg,"Sold  Mar 29, 2025"
