Title,Price,Link,Image Link,Sold Date
Mikayil Faye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"63,175.19 VND",https://www.ebay.com/itm/167287149974,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Mikayil Faye 2024-25 Donruss Rated Rookie #200 Red Cubic Parallel #/99,"127,629.23 VND",https://www.ebay.com/itm/196999385259,https://i.ebayimg.com/images/g/6NgAAeSwFohnpn0B/s-l140.jpg,"Sold  Feb 9, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA PATCH ROOKIE,"124,626.49 VND",https://www.ebay.com/itm/135525596184,https://i.ebayimg.com/images/g/HmoAAOSwbP9nm0of/s-l140.jpg,"Sold  Feb 9, 2025"
MIKAYIL FAYE FC BARCELONA TOPPS 2023-24 TOPPS PATCH ROOKIE,"133,211.87 VND",https://www.ebay.com/itm/135525596252,https://i.ebayimg.com/images/g/uT4AAOSw2dpnm1I4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Optic Rated Rookie Red #200 Mikayil Faye RC ROOKIE 269/299,"25,321.23 VND",https://www.ebay.com/itm/135524794289,https://i.ebayimg.com/images/g/NYsAAeSwK-xnmuNQ/s-l140.jpg,"Sold  Feb 5, 2025"
Mikayil Faye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284735057,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Soccer Mikayil Faye Rated Rookie Silver /249 #200,"31,971.25 VND",https://www.ebay.com/itm/186915892429,https://i.ebayimg.com/images/g/kO8AAOSw30pnl~f6/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Optic Mikayil Faye Senegal Rated Rookie Red /299 #200,"31,971.25 VND",https://www.ebay.com/itm/306067024152,https://i.ebayimg.com/images/g/B~gAAOSw26Vnlr-5/s-l140.jpg,"Sold  Feb 2, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/296974201195,https://i.ebayimg.com/images/g/hykAAeSwx4pnmvk4/s-l140.jpg,"Sold  Feb 1, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"121,490.75 VND",https://www.ebay.com/itm/296972380018,https://i.ebayimg.com/images/g/j5YAAOSwU~hnmaqF/s-l140.jpg,"Sold  Jan 31, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/235933112901,https://i.ebayimg.com/images/g/~rgAAeSwc-9nmFdy/s-l140.jpg,"Sold  Jan 30, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/235929047503,https://i.ebayimg.com/images/g/DHMAAOSwkBZnlGbZ/s-l140.jpg,"Sold  Jan 27, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"27,694.78 VND",https://www.ebay.com/itm/135501578208,https://i.ebayimg.com/images/g/B6UAAOSwCPRniRX4/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"27,694.78 VND",https://www.ebay.com/itm/135501578104,https://i.ebayimg.com/images/g/7LgAAOSw81JniRYW/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE PATCH /250,"116,041.11 VND",https://www.ebay.com/itm/135501578115,https://i.ebayimg.com/images/g/TO4AAOSwUrRniRiF/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE PATCH,"116,041.11 VND",https://www.ebay.com/itm/135501578080,https://i.ebayimg.com/images/g/D3kAAOSwVDpniRif/s-l140.jpg,"Sold  Jan 26, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/235926089621,https://i.ebayimg.com/images/g/vtIAAOSwK9Nnkb2M/s-l140.jpg,"Sold  Jan 25, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"108,702.25 VND",https://www.ebay.com/itm/226557052357,https://i.ebayimg.com/images/g/7qUAAOSwyz9njxp3/s-l140.jpg,"Sold  Jan 23, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/235921829282,https://i.ebayimg.com/images/g/RcIAAOSw22Jnjcdl/s-l140.jpg,"Sold  Jan 22, 2025"
MIKAYIL FAYE Rookie Auto 2023-24 Topps FC Barcelona Team Set #136/250,"355,520.30 VND",https://www.ebay.com/itm/286115253061,https://i.ebayimg.com/images/g/LnsAAOSw6d9nEm8d/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps FC Barcelona Mikayil Faye RC Rookie Aqua /399 X1Z,"31,971.25 VND",https://www.ebay.com/itm/396106833078,https://i.ebayimg.com/images/g/~8oAAOSwEvRnfzSU/s-l140.jpg,"Sold  Jan 13, 2025"
MIKAYIL FAYE FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA ROOKIE /5,"360,309.03 VND",https://www.ebay.com/itm/135478745638,https://i.ebayimg.com/images/g/Wc8AAOSwB-Jndr3D/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Fan Set 2023-24 - Mikayil Faye - Parallel /399,"41,542.16 VND",https://www.ebay.com/itm/116530435473,https://i.ebayimg.com/images/g/oKAAAeSwFeJn3sll/s-l500.jpg,"Sold  Mar 30, 2025"
MIKAYIL FAYE Topps FC Barcelona Team Set 2023-24 Rookie RC AUTO CARD FCB,"124,626.49 VND",https://www.ebay.com/itm/388096789432,https://i.ebayimg.com/images/g/HEwAAeSwtpBnvADB/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Mikayil Faye Plum Blossom Prizm Case Hit SSP RC,"76,731.00 VND",https://www.ebay.com/itm/365461499815,https://i.ebayimg.com/images/g/04oAAOSw3ydn1OXF/s-l140.jpg,"Sold  Mar 19, 2025"
Mikayil Faye RC 2024-25 Donruss #200 FIFA Rated Rookie ID:127042,"38,109.73 VND",https://www.ebay.com/itm/326430711417,https://i.ebayimg.com/images/g/3TsAAOSw0J5no6l6/s-l140.jpg,"Sold  Mar 17, 2025"
Diogo Jota Mikayil Faye 2024-25 Panini Donruss Soccer Argyle 24 Cards Lots [wyz3,"368,308.80 VND",https://www.ebay.com/itm/376054126101,https://i.ebayimg.com/images/g/ohoAAOSwiABnzR7Y/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss FIFA Soccer MIKAYIL FAYE RATED RC OPTIC #200 PINK LAZER /99,"153,462.00 VND",https://www.ebay.com/itm/267177743265,https://i.ebayimg.com/images/g/E64AAeSwQ2tnxokD/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Donruss Optic Mikayil Faye Purple Mojo /25,"255,514.23 VND",https://www.ebay.com/itm/306156939734,https://i.ebayimg.com/images/g/oWIAAeSw5I1nxygh/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Mikayil Faye RC RR Red Prizm 206/299 #200 KT01,"3,836.55 VND",https://www.ebay.com/itm/396239236100,https://i.ebayimg.com/images/g/6zMAAOSwP9Bnu14r/s-l140.jpg,"Sold  Mar 3, 2025"
Mikayil Faye 2024-25 Donruss FIFA Soccer Rated Rookie #200 SP PURPLE 1/1 #25/25,"83,125.25 VND",https://www.ebay.com/itm/205311545765,https://i.ebayimg.com/images/g/3OEAAeSwWxpntkxE/s-l140.jpg,"Sold  Mar 2, 2025"
Mikayil Faye FC Barcelona Topps Rookie 98/125 2023 BARG-2,"96,931.71 VND",https://www.ebay.com/itm/135568478725,https://i.ebayimg.com/images/g/d18AAOSwAnVntd2Y/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FC BARCELONA TEAM SET 23-24 MIKAYIL FAYE BARCELONA PATCH BASE,"182,031.51 VND",https://www.ebay.com/itm/156719727035,https://i.ebayimg.com/images/g/M3IAAOSw2Elnt6wp/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FC BARCELONA TEAM SET 23-24 MIKAYIL FAYE BARCELONA AUTOGRAPH BASE,"105,909.24 VND",https://www.ebay.com/itm/156719727025,https://i.ebayimg.com/images/g/BVUAAOSwwA5nt6wv/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss #200 Mikayil Faye Optic Blue #/149,"51,154.00 VND",https://www.ebay.com/itm/316374425866,https://i.ebayimg.com/images/g/qpQAAeSwdNRnu8Vc/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss #200 Mikayil Faye Blue #/49,"25,577.00 VND",https://www.ebay.com/itm/316298181684,https://i.ebayimg.com/images/g/sLoAAeSwa-tnsfMI/s-l140.jpg,"Sold  Feb 23, 2025"
2024-2025 Panini Donruss Soccer Mikayil Faye Aqua Rated Rookie /199,"25,577.00 VND",https://www.ebay.com/itm/405548913460,https://i.ebayimg.com/images/g/~lUAAeSwe7ZnpoFI/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps FC Barcelona Year of the Dragon Mikayil Faye Rookie RC #19,"26,855.85 VND",https://www.ebay.com/itm/126933880020,https://i.ebayimg.com/images/g/9OAAAeSwFAdnqmBu/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer #4 Mikayil Faye The Rookies Red,"25,577.00 VND",https://www.ebay.com/itm/356568344697,https://i.ebayimg.com/images/g/tMAAAeSwPDlnrkmF/s-l140.jpg,"Sold  Feb 15, 2025"
Mikayil Faye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"63,175.19 VND",https://www.ebay.com/itm/167287149974,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Mikayil Faye 2024-25 Donruss Rated Rookie #200 Red Cubic Parallel #/99,"127,629.23 VND",https://www.ebay.com/itm/196999385259,https://i.ebayimg.com/images/g/6NgAAeSwFohnpn0B/s-l140.jpg,"Sold  Feb 9, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA PATCH ROOKIE,"124,626.49 VND",https://www.ebay.com/itm/135525596184,https://i.ebayimg.com/images/g/HmoAAOSwbP9nm0of/s-l140.jpg,"Sold  Feb 9, 2025"
MIKAYIL FAYE FC BARCELONA TOPPS 2023-24 TOPPS PATCH ROOKIE,"133,211.87 VND",https://www.ebay.com/itm/135525596252,https://i.ebayimg.com/images/g/uT4AAOSw2dpnm1I4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Optic Rated Rookie Red #200 Mikayil Faye RC ROOKIE 269/299,"25,321.23 VND",https://www.ebay.com/itm/135524794289,https://i.ebayimg.com/images/g/NYsAAeSwK-xnmuNQ/s-l140.jpg,"Sold  Feb 5, 2025"
Mikayil Faye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284735057,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Soccer Mikayil Faye Rated Rookie Silver /249 #200,"31,971.25 VND",https://www.ebay.com/itm/186915892429,https://i.ebayimg.com/images/g/kO8AAOSw30pnl~f6/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Optic Mikayil Faye Senegal Rated Rookie Red /299 #200,"31,971.25 VND",https://www.ebay.com/itm/306067024152,https://i.ebayimg.com/images/g/B~gAAOSw26Vnlr-5/s-l140.jpg,"Sold  Feb 2, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/296974201195,https://i.ebayimg.com/images/g/hykAAeSwx4pnmvk4/s-l140.jpg,"Sold  Feb 1, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"121,490.75 VND",https://www.ebay.com/itm/296972380018,https://i.ebayimg.com/images/g/j5YAAOSwU~hnmaqF/s-l140.jpg,"Sold  Jan 31, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/235933112901,https://i.ebayimg.com/images/g/~rgAAeSwc-9nmFdy/s-l140.jpg,"Sold  Jan 30, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/235929047503,https://i.ebayimg.com/images/g/DHMAAOSwkBZnlGbZ/s-l140.jpg,"Sold  Jan 27, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"27,694.78 VND",https://www.ebay.com/itm/135501578208,https://i.ebayimg.com/images/g/B6UAAOSwCPRniRX4/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"27,694.78 VND",https://www.ebay.com/itm/135501578104,https://i.ebayimg.com/images/g/7LgAAOSw81JniRYW/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE PATCH /250,"116,041.11 VND",https://www.ebay.com/itm/135501578115,https://i.ebayimg.com/images/g/TO4AAOSwUrRniRiF/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE PATCH,"116,041.11 VND",https://www.ebay.com/itm/135501578080,https://i.ebayimg.com/images/g/D3kAAOSwVDpniRif/s-l140.jpg,"Sold  Jan 26, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/235926089621,https://i.ebayimg.com/images/g/vtIAAOSwK9Nnkb2M/s-l140.jpg,"Sold  Jan 25, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"108,702.25 VND",https://www.ebay.com/itm/226557052357,https://i.ebayimg.com/images/g/7qUAAOSwyz9njxp3/s-l140.jpg,"Sold  Jan 23, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/235921829282,https://i.ebayimg.com/images/g/RcIAAOSw22Jnjcdl/s-l140.jpg,"Sold  Jan 22, 2025"
MIKAYIL FAYE Rookie Auto 2023-24 Topps FC Barcelona Team Set #136/250,"355,520.30 VND",https://www.ebay.com/itm/286115253061,https://i.ebayimg.com/images/g/LnsAAOSw6d9nEm8d/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps FC Barcelona Mikayil Faye RC Rookie Aqua /399 X1Z,"31,971.25 VND",https://www.ebay.com/itm/396106833078,https://i.ebayimg.com/images/g/~8oAAOSwEvRnfzSU/s-l140.jpg,"Sold  Jan 13, 2025"
MIKAYIL FAYE FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA ROOKIE /5,"360,309.03 VND",https://www.ebay.com/itm/135478745638,https://i.ebayimg.com/images/g/Wc8AAOSwB-Jndr3D/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Fan Set 2023-24 - Mikayil Faye - Parallel /399,"41,542.16 VND",https://www.ebay.com/itm/116530435473,https://i.ebayimg.com/images/g/oKAAAeSwFeJn3sll/s-l500.jpg,"Sold  Mar 30, 2025"
MIKAYIL FAYE Topps FC Barcelona Team Set 2023-24 Rookie RC AUTO CARD FCB,"124,626.49 VND",https://www.ebay.com/itm/388096789432,https://i.ebayimg.com/images/g/HEwAAeSwtpBnvADB/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Mikayil Faye Plum Blossom Prizm Case Hit SSP RC,"76,731.00 VND",https://www.ebay.com/itm/365461499815,https://i.ebayimg.com/images/g/04oAAOSw3ydn1OXF/s-l140.jpg,"Sold  Mar 19, 2025"
Mikayil Faye RC 2024-25 Donruss #200 FIFA Rated Rookie ID:127042,"38,109.73 VND",https://www.ebay.com/itm/326430711417,https://i.ebayimg.com/images/g/3TsAAOSw0J5no6l6/s-l140.jpg,"Sold  Mar 17, 2025"
Diogo Jota Mikayil Faye 2024-25 Panini Donruss Soccer Argyle 24 Cards Lots [wyz3,"368,308.80 VND",https://www.ebay.com/itm/376054126101,https://i.ebayimg.com/images/g/ohoAAOSwiABnzR7Y/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss FIFA Soccer MIKAYIL FAYE RATED RC OPTIC #200 PINK LAZER /99,"153,462.00 VND",https://www.ebay.com/itm/267177743265,https://i.ebayimg.com/images/g/E64AAeSwQ2tnxokD/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Donruss Optic Mikayil Faye Purple Mojo /25,"255,514.23 VND",https://www.ebay.com/itm/306156939734,https://i.ebayimg.com/images/g/oWIAAeSw5I1nxygh/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Mikayil Faye RC RR Red Prizm 206/299 #200 KT01,"3,836.55 VND",https://www.ebay.com/itm/396239236100,https://i.ebayimg.com/images/g/6zMAAOSwP9Bnu14r/s-l140.jpg,"Sold  Mar 3, 2025"
Mikayil Faye 2024-25 Donruss FIFA Soccer Rated Rookie #200 SP PURPLE 1/1 #25/25,"83,125.25 VND",https://www.ebay.com/itm/205311545765,https://i.ebayimg.com/images/g/3OEAAeSwWxpntkxE/s-l140.jpg,"Sold  Mar 2, 2025"
Mikayil Faye FC Barcelona Topps Rookie 98/125 2023 BARG-2,"96,931.71 VND",https://www.ebay.com/itm/135568478725,https://i.ebayimg.com/images/g/d18AAOSwAnVntd2Y/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FC BARCELONA TEAM SET 23-24 MIKAYIL FAYE BARCELONA PATCH BASE,"182,031.51 VND",https://www.ebay.com/itm/156719727035,https://i.ebayimg.com/images/g/M3IAAOSw2Elnt6wp/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FC BARCELONA TEAM SET 23-24 MIKAYIL FAYE BARCELONA AUTOGRAPH BASE,"105,909.24 VND",https://www.ebay.com/itm/156719727025,https://i.ebayimg.com/images/g/BVUAAOSwwA5nt6wv/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss #200 Mikayil Faye Optic Blue #/149,"51,154.00 VND",https://www.ebay.com/itm/316374425866,https://i.ebayimg.com/images/g/qpQAAeSwdNRnu8Vc/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss #200 Mikayil Faye Blue #/49,"25,577.00 VND",https://www.ebay.com/itm/316298181684,https://i.ebayimg.com/images/g/sLoAAeSwa-tnsfMI/s-l140.jpg,"Sold  Feb 23, 2025"
2024-2025 Panini Donruss Soccer Mikayil Faye Aqua Rated Rookie /199,"25,577.00 VND",https://www.ebay.com/itm/405548913460,https://i.ebayimg.com/images/g/~lUAAeSwe7ZnpoFI/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps FC Barcelona Year of the Dragon Mikayil Faye Rookie RC #19,"26,855.85 VND",https://www.ebay.com/itm/126933880020,https://i.ebayimg.com/images/g/9OAAAeSwFAdnqmBu/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer #4 Mikayil Faye The Rookies Red,"25,577.00 VND",https://www.ebay.com/itm/356568344697,https://i.ebayimg.com/images/g/tMAAAeSwPDlnrkmF/s-l140.jpg,"Sold  Feb 15, 2025"
Mikayil Faye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"63,175.19 VND",https://www.ebay.com/itm/167287149974,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Mikayil Faye 2024-25 Donruss Rated Rookie #200 Red Cubic Parallel #/99,"127,629.23 VND",https://www.ebay.com/itm/196999385259,https://i.ebayimg.com/images/g/6NgAAeSwFohnpn0B/s-l140.jpg,"Sold  Feb 9, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA PATCH ROOKIE,"124,626.49 VND",https://www.ebay.com/itm/135525596184,https://i.ebayimg.com/images/g/HmoAAOSwbP9nm0of/s-l140.jpg,"Sold  Feb 9, 2025"
MIKAYIL FAYE FC BARCELONA TOPPS 2023-24 TOPPS PATCH ROOKIE,"133,211.87 VND",https://www.ebay.com/itm/135525596252,https://i.ebayimg.com/images/g/uT4AAOSw2dpnm1I4/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Optic Rated Rookie Red #200 Mikayil Faye RC ROOKIE 269/299,"25,321.23 VND",https://www.ebay.com/itm/135524794289,https://i.ebayimg.com/images/g/NYsAAeSwK-xnmuNQ/s-l140.jpg,"Sold  Feb 5, 2025"
Mikayil Faye 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284735057,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Soccer Mikayil Faye Rated Rookie Silver /249 #200,"31,971.25 VND",https://www.ebay.com/itm/186915892429,https://i.ebayimg.com/images/g/kO8AAOSw30pnl~f6/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Optic Mikayil Faye Senegal Rated Rookie Red /299 #200,"31,971.25 VND",https://www.ebay.com/itm/306067024152,https://i.ebayimg.com/images/g/B~gAAOSw26Vnlr-5/s-l140.jpg,"Sold  Feb 2, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/296974201195,https://i.ebayimg.com/images/g/hykAAeSwx4pnmvk4/s-l140.jpg,"Sold  Feb 1, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"121,490.75 VND",https://www.ebay.com/itm/296972380018,https://i.ebayimg.com/images/g/j5YAAOSwU~hnmaqF/s-l140.jpg,"Sold  Jan 31, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/235933112901,https://i.ebayimg.com/images/g/~rgAAeSwc-9nmFdy/s-l140.jpg,"Sold  Jan 30, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/235929047503,https://i.ebayimg.com/images/g/DHMAAOSwkBZnlGbZ/s-l140.jpg,"Sold  Jan 27, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"27,694.78 VND",https://www.ebay.com/itm/135501578208,https://i.ebayimg.com/images/g/B6UAAOSwCPRniRX4/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE /250,"27,694.78 VND",https://www.ebay.com/itm/135501578104,https://i.ebayimg.com/images/g/7LgAAOSw81JniRYW/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE PATCH /250,"116,041.11 VND",https://www.ebay.com/itm/135501578115,https://i.ebayimg.com/images/g/TO4AAOSwUrRniRiF/s-l140.jpg,"Sold  Jan 26, 2025"
MIKAYIL FAYE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA ROOKIE PATCH,"116,041.11 VND",https://www.ebay.com/itm/135501578080,https://i.ebayimg.com/images/g/D3kAAOSwVDpniRif/s-l140.jpg,"Sold  Jan 26, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/235926089621,https://i.ebayimg.com/images/g/vtIAAOSwK9Nnkb2M/s-l140.jpg,"Sold  Jan 25, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"108,702.25 VND",https://www.ebay.com/itm/226557052357,https://i.ebayimg.com/images/g/7qUAAOSwyz9njxp3/s-l140.jpg,"Sold  Jan 23, 2025"
Mikayil Faye - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/235921829282,https://i.ebayimg.com/images/g/RcIAAOSw22Jnjcdl/s-l140.jpg,"Sold  Jan 22, 2025"
MIKAYIL FAYE Rookie Auto 2023-24 Topps FC Barcelona Team Set #136/250,"355,520.30 VND",https://www.ebay.com/itm/286115253061,https://i.ebayimg.com/images/g/LnsAAOSw6d9nEm8d/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps FC Barcelona Mikayil Faye RC Rookie Aqua /399 X1Z,"31,971.25 VND",https://www.ebay.com/itm/396106833078,https://i.ebayimg.com/images/g/~8oAAOSwEvRnfzSU/s-l140.jpg,"Sold  Jan 13, 2025"
MIKAYIL FAYE FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA ROOKIE /5,"360,309.03 VND",https://www.ebay.com/itm/135478745638,https://i.ebayimg.com/images/g/Wc8AAOSwB-Jndr3D/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Fan Set 2023-24 - Mikayil Faye - Parallel /399,"41,542.16 VND",https://www.ebay.com/itm/116530435473,https://i.ebayimg.com/images/g/oKAAAeSwFeJn3sll/s-l500.jpg,"Sold  Mar 30, 2025"
MIKAYIL FAYE Topps FC Barcelona Team Set 2023-24 Rookie RC AUTO CARD FCB,"124,626.49 VND",https://www.ebay.com/itm/388096789432,https://i.ebayimg.com/images/g/HEwAAeSwtpBnvADB/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Mikayil Faye Plum Blossom Prizm Case Hit SSP RC,"76,731.00 VND",https://www.ebay.com/itm/365461499815,https://i.ebayimg.com/images/g/04oAAOSw3ydn1OXF/s-l140.jpg,"Sold  Mar 19, 2025"
Mikayil Faye RC 2024-25 Donruss #200 FIFA Rated Rookie ID:127042,"38,109.73 VND",https://www.ebay.com/itm/326430711417,https://i.ebayimg.com/images/g/3TsAAOSw0J5no6l6/s-l140.jpg,"Sold  Mar 17, 2025"
Diogo Jota Mikayil Faye 2024-25 Panini Donruss Soccer Argyle 24 Cards Lots [wyz3,"368,308.80 VND",https://www.ebay.com/itm/376054126101,https://i.ebayimg.com/images/g/ohoAAOSwiABnzR7Y/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss FIFA Soccer MIKAYIL FAYE RATED RC OPTIC #200 PINK LAZER /99,"153,462.00 VND",https://www.ebay.com/itm/267177743265,https://i.ebayimg.com/images/g/E64AAeSwQ2tnxokD/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Donruss Optic Mikayil Faye Purple Mojo /25,"255,514.23 VND",https://www.ebay.com/itm/306156939734,https://i.ebayimg.com/images/g/oWIAAeSw5I1nxygh/s-l140.jpg,"Sold  Mar 11, 2025"
