Title,Price,Link,Image Link,Sold Date
2024 Donruss Cavan Sullivan Rookie Kings Red,"273,210.00 VND",https://www.ebay.com/itm/365413986078,https://i.ebayimg.com/images/g/HSAAAeSwDdVnuKJX/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss Cavan Sullivan Rookie Kings (B),"25,759.80 VND",https://www.ebay.com/itm/365413982527,https://i.ebayimg.com/images/g/dO4AAeSwzZlnuKHy/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss Cavan Sullivan Rookie Kings (A) ,"25,759.80 VND",https://www.ebay.com/itm/365413979028,https://i.ebayimg.com/images/g/vQ8AAeSwCgFnuKF7/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT #184,"773,550.00 VND",https://www.ebay.com/itm/387881953300,https://i.ebayimg.com/images/g/93IAAOSworVnnnRO/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT #184,"515,700.00 VND",https://www.ebay.com/itm/356510895171,https://i.ebayimg.com/images/g/cmEAAOSwIG5nmBwk/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT #184,"36,614.70 VND",https://www.ebay.com/itm/296994324163,https://i.ebayimg.com/images/g/Fe8AAOSwRL1nnVmR/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT,"593,055.00 VND",https://www.ebay.com/itm/405517945078,https://i.ebayimg.com/images/g/W6cAAOSwyWFnoDy1/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Optic Rated Rookie USMNT,"56,500.09 VND",https://www.ebay.com/itm/376009078801,https://i.ebayimg.com/images/g/yRwAAeSw9CVnt0CL/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127031430368,https://i.ebayimg.com/images/g/3c8AAeSwCmxn7uyr/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"91,330.20 VND",https://www.ebay.com/itm/127029735942,https://i.ebayimg.com/images/g/3WYAAeSwbJtn7aRn/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"27,321.00 VND",https://www.ebay.com/itm/127028811713,https://i.ebayimg.com/images/g/eQ8AAeSwf3Rn7R4m/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"58,545.00 VND",https://www.ebay.com/itm/376101468693,https://i.ebayimg.com/images/g/MREAAeSwN~Bn5Fws/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127012265505,https://i.ebayimg.com/images/g/IpwAAeSw~~dn4aLj/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"31,224.00 VND",https://www.ebay.com/itm/376095596217,https://i.ebayimg.com/images/g/~csAAeSw171n4aL4/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"32,525.00 VND",https://www.ebay.com/itm/376088109167,https://i.ebayimg.com/images/g/Z50AAeSwYOln3c14/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"65,050.00 VND",https://www.ebay.com/itm/127002959500,https://i.ebayimg.com/images/g/WjoAAeSwkn1n2xBo/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127000918684,https://i.ebayimg.com/images/g/TH4AAeSwt7Rn2b7A/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127000918668,https://i.ebayimg.com/images/g/D6gAAeSwew1n20FS/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"27,321.00 VND",https://www.ebay.com/itm/126991213771,https://i.ebayimg.com/images/g/nK4AAeSwl2Rn0rg6/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Panini Cavan Sullivan Optic Holo Rated Rookie USMNT #184 Prizm,"58,545.00 VND",https://www.ebay.com/itm/335864074440,https://i.ebayimg.com/images/g/Nv8AAeSw~Bpn1jUH/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Cavan Sullivan Optic Velocity Rated Rookie #184,"156,380.20 VND",https://www.ebay.com/itm/376069317830,https://i.ebayimg.com/images/g/QOQAAeSwn9Rn1ITY/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"54,642.00 VND",https://www.ebay.com/itm/126993673677,https://i.ebayimg.com/images/g/pVwAAeSwV3Bn1IRM/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/126991772357,https://i.ebayimg.com/images/g/8rcAAeSwyENn0yLS/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"325,770.40 VND",https://www.ebay.com/itm/126990039049,https://i.ebayimg.com/images/g/aG8AAeSwbGVn0dp6/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"207,899.80 VND",https://www.ebay.com/itm/405630044540,https://i.ebayimg.com/images/g/yR8AAeSwaj1nwP04/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/126988223566,https://i.ebayimg.com/images/g/pWEAAeSwkL5n0J6m/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/376047110726,https://i.ebayimg.com/images/g/oeEAAeSw7jpnyebo/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"97,575.00 VND",https://www.ebay.com/itm/376047102334,https://i.ebayimg.com/images/g/WG0AAeSw1TVnyeWW/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/376047102019,https://i.ebayimg.com/images/g/~3gAAeSwPfRnyeT~/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/376041957492,https://i.ebayimg.com/images/g/AI8AAeSwhMdnx2HM/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"40,591.20 VND",https://www.ebay.com/itm/126975025944,https://i.ebayimg.com/images/g/FmcAAeSwXWVnx2GV/s-l500.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"61,147.00 VND",https://www.ebay.com/itm/126963921294,https://i.ebayimg.com/images/g/zxcAAeSw1FJnv3Sv/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"74,677.40 VND",https://www.ebay.com/itm/376026472346,https://i.ebayimg.com/images/g/No0AAeSwKZtnv3Kd/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"39,030.00 VND",https://www.ebay.com/itm/376023731869,https://i.ebayimg.com/images/g/ef4AAeSwhKtnviPV/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"259,939.80 VND",https://www.ebay.com/itm/286364743225,https://i.ebayimg.com/images/g/~bgAAOSwS6Jnv2-5/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"247,190.00 VND",https://www.ebay.com/itm/376010655253,https://i.ebayimg.com/images/g/HjUAAeSw8~Nnt179/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"221,170.00 VND",https://www.ebay.com/itm/126953086619,https://i.ebayimg.com/images/g/egEAAeSwrz5nt19N/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss - Cavan Sullivan Rated Rookie USA #184,"38,769.80 VND",https://www.ebay.com/itm/297044915107,https://i.ebayimg.com/images/g/mE0AAOSwnqtnuTie/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT #184,"325,250.00 VND",https://www.ebay.com/itm/135525225428,https://i.ebayimg.com/images/g/bfUAAOSwD~Vnm0N1/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Soccer .. CAVAN SULLIVAN .. Rated Rookie #184 .. USMT,"77,097.15 VND",https://www.ebay.com/itm/335784785855,https://i.ebayimg.com/images/g/8XsAAOSwD9JnlW6d/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Donruss Soccer .. CAVAN SULLIVAN .. Rated Rookie #184 .. USMT,"25,527.15 VND",https://www.ebay.com/itm/197027095462,https://i.ebayimg.com/images/g/gVgAAOSwHPtnpo2J/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Silver /349 USA,"1,031,400.00 VND",https://www.ebay.com/itm/167274119412,https://i.ebayimg.com/images/g/tr0AAOSwUx1nlPgM/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Silver 120/349,"2,217,510.00 VND",https://www.ebay.com/itm/396291809310,https://i.ebayimg.com/images/g/nR0AAOSwtztnx1Xv/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss OPtic FIFA Cavan Sullivan RC Rated Rookie Red 148/299,"489,915.00 VND",https://www.ebay.com/itm/396287091054,https://i.ebayimg.com/images/g/VtEAAOSwg5tnx1XL/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 RC Rated Rookie Silver /349,"1,186,110.00 VND",https://www.ebay.com/itm/396243010955,https://i.ebayimg.com/images/g/0ocAAOSw~qJnvNHU/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Optic Argyle,"28,250.05 VND",https://www.ebay.com/itm/396230544173,https://i.ebayimg.com/images/g/jDAAAeSwrv9nt7iP/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Base Holo Lot USA ,"211,875.35 VND",https://www.ebay.com/itm/396167675329,https://i.ebayimg.com/images/g/tRwAAOSw7mRnnqga/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss #184 Cavan Sullivan Rated Rookie Silver /349 USMNT USA,"1,040,539.80 VND",https://www.ebay.com/itm/135626082613,https://i.ebayimg.com/images/g/yPsAAeSwVRpn1fUg/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie Silver Holo #184 USA,"110,585.00 VND",https://www.ebay.com/itm/376047419687,https://i.ebayimg.com/images/g/9jgAAeSwWSJnyhTE/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Teal Refractor /199,"949,730.00 VND",https://www.ebay.com/itm/365437914531,https://i.ebayimg.com/images/g/xmMAAOSwHqpnxl~J/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan RC Rated Rookie #184 Red /299,"1,847,420.00 VND",https://www.ebay.com/itm/365431423884,https://i.ebayimg.com/images/g/12YAAOSwQzRnwk5K/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Rated Rookie Silver 053/349 RC,"806,620.00 VND",https://www.ebay.com/itm/365424018795,https://i.ebayimg.com/images/g/JZgAAOSw1spnvmiO/s-l140.jpg,"Sold  Mar 2, 2025"
CAVAN SULLIVAN 2024 DONRUSS FIFA RATED ROOKIE BRONZE USA RC Q2818,"25,785.00 VND",https://www.ebay.com/itm/276933966127,https://i.ebayimg.com/images/g/Gf4AAeSw52JnzhuC/s-l140.jpg,"Sold  Mar 16, 2025"
CAVAN SULLIVAN 2024 DONRUSS FIFA RATED ROOKIE SOCCER USA RC Q3602,"25,785.00 VND",https://www.ebay.com/itm/276866494203,https://i.ebayimg.com/images/g/cPcAAeSwWS9nrmH4/s-l140.jpg,"Sold  Feb 20, 2025"
Cavan Sullivan 2024-25 Donruss Soccer RATED ROOKIES (2),"25,527.15 VND",https://www.ebay.com/itm/405643158847,https://i.ebayimg.com/images/g/xbkAAOSwC~Bn0YsR/s-l140.jpg,"Sold  Mar 16, 2025"
Cavan Sullivan 2024-25 Donruss Soccer ROOKIE KINGS RED,"154,710.00 VND",https://www.ebay.com/itm/405544943609,https://i.ebayimg.com/images/g/RHwAAOSw9rNnrhrN/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer - Cavan Sullivan #7 RC - The Rookies - Red Parallel,"154,710.00 VND",https://www.ebay.com/itm/135596599733,https://i.ebayimg.com/images/g/qj8AAeSwDuxnxl-g/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Soccer - Cavan Sullivan #7 RC - The Rookies - Red Parallel,"180,237.15 VND",https://www.ebay.com/itm/286367532923,https://i.ebayimg.com/images/g/~RcAAOSwcXJnwMGW/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer - Cavan Sullivan #7 RC - The Rookies - Red Parallel,"225,618.75 VND",https://www.ebay.com/itm/306140762743,https://i.ebayimg.com/images/g/tKMAAeSwTHpnvqNW/s-l140.jpg,"Sold  Feb 26, 2025"
"2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie The Rookies Red Parallel, USA","128,925.00 VND",https://www.ebay.com/itm/316374823552,https://i.ebayimg.com/images/g/cbkAAeSwDmtnu9E2/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer - Cavan Sullivan #7 RC - The Rookies - Red Parallel,"515,442.15 VND",https://www.ebay.com/itm/135564412017,https://i.ebayimg.com/images/g/I2cAAOSwYr5ntOpN/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie The Rookies Red Parallel,"128,925.00 VND",https://www.ebay.com/itm/365391018065,https://i.ebayimg.com/images/g/lOgAAOSw0ctnqqr3/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM Cavan Sullivan Rated Rookie USMNT MLS ,"2,546,526.60 VND",https://www.ebay.com/itm/156765464812,https://i.ebayimg.com/images/g/vI8AAeSwY4pnrOyA/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM Cavan Sullivan Rated Rookie USMNT MLS ,"296,527.50 VND",https://www.ebay.com/itm/316299251179,https://i.ebayimg.com/images/g/Bt4AAeSwVjZnsPJw/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM SSP Cavan Sullivan Rated Rookie USMNT,"1,211,637.15 VND",https://www.ebay.com/itm/167343187014,https://i.ebayimg.com/images/g/sw0AAOSwxu9nv-Dd/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM SSP Cavan Sullivan Rated Rookie USMNT,"1,234,843.65 VND",https://www.ebay.com/itm/335799041439,https://i.ebayimg.com/images/g/G2gAAOSwiy1no6Hr/s-l140.jpg,"Sold  Feb 12, 2025"
"2025 Donruss  VELOCITY OPTIC PRIZM Cavan Sullivan Rated Rookie USMNT, Union","1,170,900.00 VND",https://www.ebay.com/itm/396208529722,https://i.ebayimg.com/images/g/Zr0AAeSwhYlnronx/s-l140.jpg,"Sold  Feb 20, 2025"
CAVAN SULLIVAN 2024 DONRUSS OPTIC FIFA RATED ROOKIE HOLO RC Q0M-357,"58,016.25 VND",https://www.ebay.com/itm/276920498239,https://i.ebayimg.com/images/g/~uYAAeSwzWhnx2gN/s-l140.jpg,"Sold  Mar 11, 2025"
CAVAN SULLIVAN 2024 DONRUSS OPTIC FIFA RATED ROOKIE HOLO PRIZM RC Q3562,"348,097.50 VND",https://www.ebay.com/itm/276866205442,https://i.ebayimg.com/images/g/GqcAAeSwwdhnrj2g/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie FIFA #184 USMNT USA,"77,097.15 VND",https://www.ebay.com/itm/176903458953,https://i.ebayimg.com/images/g/iYIAAeSwOoxnts0U/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie FIFA #184 USMNT USA,257.85 VND,https://www.ebay.com/itm/176860329480,https://i.ebayimg.com/images/g/iYIAAeSwOoxnts0U/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Optic Rated Rookie #184 United States,"51,312.15 VND",https://www.ebay.com/itm/387960322398,https://i.ebayimg.com/images/g/0rAAAOSwVtRns74z/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184 United States,"58,545.00 VND",https://www.ebay.com/itm/126984344270,https://i.ebayimg.com/images/g/GdQAAeSw1TVnzhd~/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC #184 PSA 9 MINT,"259,939.80 VND",https://www.ebay.com/itm/197055647353,https://i.ebayimg.com/images/g/cfgAAOSwOQhnvnd4/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie Red #/99 (SP) USMNT USA,"3,602,273.85 VND",https://www.ebay.com/itm/286333810787,https://i.ebayimg.com/images/g/9lYAAeSwhlpnsbSb/s-l140.jpg,"Sold  Feb 16, 2025"
CAVAN SULLIVAN OPTIC 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"180,237.15 VND",https://www.ebay.com/itm/197039919831,https://i.ebayimg.com/images/g/nAMAAOSwBkdnt-TA/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA 🔥,"644,367.15 VND",https://www.ebay.com/itm/205316460819,https://i.ebayimg.com/images/g/ZKAAAOSwjapnpCtc/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN SILVER 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"515,442.15 VND",https://www.ebay.com/itm/197039970131,https://i.ebayimg.com/images/g/MecAAOSwVPxnt-ci/s-l140.jpg,"Sold  Mar 8, 2025"
CAVAN SULLIVAN #/299 RED OPTIC 2024-25 Panini Donruss FIFA ROOKIE USA MEN  🇺🇸,"2,578,242.15 VND",https://www.ebay.com/itm/197061646798,https://i.ebayimg.com/images/g/VPkAAOSwWsVnwN54/s-l140.jpg,"Sold  Feb 28, 2025"
CAVAN SULLIVAN #/199 AQUA 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"1,031,142.15 VND",https://www.ebay.com/itm/197039959075,https://i.ebayimg.com/images/g/1CgAAOSwyJdnt-UW/s-l140.jpg,"Sold  Feb 26, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA 🔥,"644,367.15 VND",https://www.ebay.com/itm/197039911645,https://i.ebayimg.com/images/g/ZKAAAOSwjapnpCtc/s-l140.jpg,"Sold  Feb 23, 2025"
CAVAN SULLIVAN LASER OPTIC 2024-25 Panini Donruss FIFA RATED ROOKIE USA Men 🔥,"515,442.15 VND",https://www.ebay.com/itm/197039976118,https://i.ebayimg.com/images/g/dgoAAOSwQqVnt-fX/s-l140.jpg,"Sold  Feb 22, 2025"
CAVAN SULLIVAN #/49 BLUE 2024-25 Panini Donruss FIFA RATED ROOKIE UNITED STATES,"9,024,492.15 VND",https://www.ebay.com/itm/196994187870,https://i.ebayimg.com/images/g/mekAAOSwKWNnpCdk/s-l140.jpg,"Sold  Feb 16, 2025"
CAVAN SULLIVAN #/49 AQUA OPTIC MOJO 2024-25 Panini Donruss FIFA RATED ROOKIE USA,"9,540,192.15 VND",https://www.ebay.com/itm/205269315398,https://i.ebayimg.com/images/g/i88AAOSwVChnpClj/s-l140.jpg,"Sold  Feb 16, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA 🔥,"644,367.15 VND",https://www.ebay.com/itm/205269334749,https://i.ebayimg.com/images/g/ZKAAAOSwjapnpCtc/s-l140.jpg,"Sold  Feb 14, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini FIFA RATED ROOKIE USA USMNT,"644,367.15 VND",https://www.ebay.com/itm/197054491400,https://i.ebayimg.com/images/g/Tc4AAeSwFH9nvfeA/s-l140.jpg,"Sold  Mar 15, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA SP,"110,585.00 VND",https://www.ebay.com/itm/365437917657,https://i.ebayimg.com/images/g/Wa8AAOSwV1xnxmDY/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Donruss FIFA Cavan Sullivan Rated Rookie United States RC /349 USMNT,"902,217.15 VND",https://www.ebay.com/itm/267182543463,https://i.ebayimg.com/images/g/d88AAeSwdhxnzH0m/s-l500.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Cavan Sullivan Rated Rookie RC Teal /199 USMNT,"928,260.00 VND",https://www.ebay.com/itm/276903877952,https://i.ebayimg.com/images/g/mo8AAOSwUeJnv1v3/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss FIFA Cavan Sullivan RC #184 Rated Rookie | United States,"51,570.00 VND",https://www.ebay.com/itm/256811536226,https://i.ebayimg.com/images/g/pvcAAOSwgNxnnuAt/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Donruss Optic Cavan Sullivan Rated Rookie! United States,"25,759.80 VND",https://www.ebay.com/itm/187067463245,https://i.ebayimg.com/images/g/4QsAAeSw3Oln3iKa/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss FIFA - Rated Rookie Silver Cubic #184 Cavan Sullivan USA,"128,925.00 VND",https://www.ebay.com/itm/135585390341,https://i.ebayimg.com/images/g/m5IAAeSwp7xnwKtr/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie Teal #184 Cavan Sullivan /199,"3,867,750.00 VND",https://www.ebay.com/itm/256833186707,https://i.ebayimg.com/images/g/3c4AAeSw8SBnvqSJ/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie Silver Cubic #184 Cavan Sullivan,"83,801.25 VND",https://www.ebay.com/itm/376016211878,https://i.ebayimg.com/images/g/~KEAAOSwS3Vnuk1G/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA - Rookie Kings #20 Cavan Sullivan - USA,"232,065.00 VND",https://www.ebay.com/itm/405548402082,https://i.ebayimg.com/images/g/N3AAAeSwY9Vnr32u/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss FIFA Rookie Kings Silver #20 Cavan Sullivan USA,"58,016.25 VND",https://www.ebay.com/itm/205273247276,https://i.ebayimg.com/images/g/ko0AAOSwzSJnpjve/s-l140.jpg,"Sold  Feb 14, 2025"
2024-2025 Panini Donruss Rated Rookie Blue Cubic 66 /99 Cavan Sullivan,"4,943,800.00 VND",https://www.ebay.com/itm/306155414223,https://i.ebayimg.com/images/g/3k0AAeSwxwlnxjdn/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Rated Rookie Silver #184 RC Cavan Sullivan /349 USA,"1,014,780.00 VND",https://www.ebay.com/itm/235965815244,https://i.ebayimg.com/images/g/X00AAOSwuppntiae/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss FIFA - Rated Rookie Optic  #184 Cavan Sullivan Red /299,"611,470.00 VND",https://www.ebay.com/itm/146389509692,https://i.ebayimg.com/images/g/9psAAOSwhrFnrtDL/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Prizm Optic FIFA Cavan Sullivan Rated Rookie RC Silver,"257,592.15 VND",https://www.ebay.com/itm/197028166776,https://i.ebayimg.com/images/g/1uMAAeSwpglnsqfO/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Prizm Optic FIFA Cavan Sullivan Rated Rookie RC Silver,"206,280.00 VND",https://www.ebay.com/itm/197022703506,https://i.ebayimg.com/images/g/bx8AAeSwFRZnsEmi/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rookie Holo Silver,"71,555.00 VND",https://www.ebay.com/itm/365444648094,https://i.ebayimg.com/images/g/hbwAAOSwUftnymAV/s-l140.jpg,"Sold  Mar 11, 2025"
CAVAN SULLIVAN 2024 DONRUSS FIFA ROOKIE KINGS SOCCER USA B RC Q3602,"25,785.00 VND",https://www.ebay.com/itm/276866494204,https://i.ebayimg.com/images/g/BQ4AAeSw121nrmIL/s-l140.jpg,"Sold  Feb 20, 2025"
CAVAN SULLIVAN 2024 DONRUSS FIFA ROOKIE KINGS SOCCER USA A RC Q3602,"25,785.00 VND",https://www.ebay.com/itm/276866494141,https://i.ebayimg.com/images/g/WNkAAeSwFr9nrmKk/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer CAVAN SULLIVAN (RC) /99 Pink Velocity Prizm #184 USMNT,"6,446,250.00 VND",https://www.ebay.com/itm/197033598758,https://i.ebayimg.com/images/g/vhIAAeSwxlxntRGI/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer CAVAN SULLIVAN (RC) /99 Pink Velocity Prizm #184 USMNT,"6,446,250.00 VND",https://www.ebay.com/itm/297018530951,https://i.ebayimg.com/images/g/7EQAAeSwZIdnr5cC/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 PANINI Donruss Soccer ROOKIE KINGS Cavan Sullivan RC USA,"28,250.05 VND",https://www.ebay.com/itm/365436810385,https://i.ebayimg.com/images/g/CQsAAOSwXr1nxbPU/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 PANINI Donruss Soccer RATED ROOKIE Cavan Sullivan USA,"28,250.05 VND",https://www.ebay.com/itm/365435747195,https://i.ebayimg.com/images/g/OdAAAOSwzstnxQ4l/s-l140.jpg,"Sold  Mar 8, 2025"
Cavan Sullivan 2024 - 2025 Donruss Soccer Silver Optic Prizm RATED ROOKIE,"135,371.25 VND",https://www.ebay.com/itm/405700648819,https://i.ebayimg.com/images/g/Hf8AAOSweMln5WFk/s-l140.jpg,"Sold  Apr 6, 2025"
