Title,Price,Link,Image Link,Sold Date
ALEJANDRO GARNACHO 2022 STADIUM CLUB CHROME BEAM TEAM ROOKIE RC Q0757,"447,283.80 VND",https://www.ebay.com/itm/276887155852,https://i.ebayimg.com/images/g/IvcAAeSwuSNnt7Ec/s-l140.jpg,"Sold  Feb 27, 2025"
Alejandro Garnacho 2023 Topps Chrome '59 Refractor Rookie RC Manchester U A25,"45,535.00 VND",https://www.ebay.com/itm/167332463780,https://i.ebayimg.com/images/g/lhoAAOSwH4tnuUGv/s-l140.jpg,"Sold  Feb 26, 2025"
Alejandro Garnacho 2022-23 Topps Chrome Refractor SP Rookie RC PSA 8,"312,240.00 VND",https://www.ebay.com/itm/365294989658,https://i.ebayimg.com/images/g/VnUAAOSwmRNnY7UU/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Revolution SSP #288 Disco Refractor - Rookie RC Alejandro Garnacho,"145,451.80 VND",https://www.ebay.com/itm/376000832752,https://i.ebayimg.com/images/g/nG4AAeSw0YBnskiV/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Revolution SSP #288 Disco Refractor - Rookie RC Alejandro Garnacho,"169,130.00 VND",https://www.ebay.com/itm/365362458352,https://i.ebayimg.com/images/g/OI4AAOSwWT9nlEFS/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Revolution SSP #288 Disco Refractor - Rookie RC Alejandro Garnacho,"169,130.00 VND",https://www.ebay.com/itm/365342099235,https://i.ebayimg.com/images/g/qP8AAOSw7bBnhcGs/s-l140.jpg,"Sold  Jan 18, 2025"
ALEJANDRO GARNACHO 2022 TOPPS MERLIN UCC ROOKIE ATOMIC RC /250 Q0829,"160,283.20 VND",https://www.ebay.com/itm/276875147972,https://i.ebayimg.com/images/g/6mcAAeSw0RFnsmJV/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO GARNACHO 2022 TOPPS MERLIN UCC ROOKIE AQUA PRISM RC Q1848,"61,147.00 VND",https://www.ebay.com/itm/276818797396,https://i.ebayimg.com/images/g/B1MAAOSwCUpniXgN/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Prizm Copa America - New Era Silver Prizm #40 Alejandro Garnacho,"98,615.80 VND",https://www.ebay.com/itm/176757868616,https://i.ebayimg.com/images/g/DI4AAOSwuiVnbNEI/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America New Era #40 Alejandro Garnacho,"103,819.80 VND",https://www.ebay.com/itm/296685121874,https://i.ebayimg.com/images/g/A1UAAOSwNGxm4Ph1/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm America New Era Silver Prizm Alejandro Garnacho #40,"26,020.00 VND",https://www.ebay.com/itm/365356675755,https://i.ebayimg.com/images/g/r00AAOSwWGpnkExB/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 TOPPS UCC ALEJANDRO GARNACHO BLACK & WHITE ICY /150 Man Utd RC,"520,400.00 VND",https://www.ebay.com/itm/356577684967,https://i.ebayimg.com/images/g/s3MAAeSwzjlnsXsd/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 TOPPS UCC ALEJANDRO GARNACHO BLACK & WHITE ICY /150 Man Utd RC,"429,330.00 VND",https://www.ebay.com/itm/286236760168,https://i.ebayimg.com/images/g/JigAAOSweclncDoK/s-l140.jpg,"Sold  Feb 3, 2025"
Alejandro Garnacho Argentina 2024 Copa America Prizm White Sparkle,"2,081,339.80 VND",https://www.ebay.com/itm/116487965075,https://i.ebayimg.com/images/g/Rw4AAOSw9ltnt9kv/s-l140.jpg,"Sold  Feb 22, 2025"
Alejandro Garnacho Argentina 2024 Copa America Prizm Manga,"1,561,200.00 VND",https://www.ebay.com/itm/316179937095,https://i.ebayimg.com/images/g/dRYAAOSwp~lnoBjx/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Leaf Press Pass Proof Prismatic Red Alejandro Garnacho (1/1),"129,839.80 VND",https://www.ebay.com/itm/226600926406,https://i.ebayimg.com/images/g/Kx4AAOSwFA1nL33V/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Press Pass Proof Clear Red Alejandro Garnacho (1/1),"129,839.80 VND",https://www.ebay.com/itm/226600926544,https://i.ebayimg.com/images/g/ubkAAOSw~3tnL33x/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Press Pass Proof Clear Gold Alejandro Garnacho (1/1),"169,130.00 VND",https://www.ebay.com/itm/226600926401,https://i.ebayimg.com/images/g/hw4AAOSwUQlnL33c/s-l140.jpg,"Sold  Feb 21, 2025"
2022  Alejandro Garnacho Rookie Manchester United #U21-1,"25,759.80 VND",https://www.ebay.com/itm/405499763030,https://i.ebayimg.com/images/g/uEIAAOSwyzBnk-q8/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Alejandro Garnacho Rookie Manchester United #U21-1,"25,759.80 VND",https://www.ebay.com/itm/405499763004,https://i.ebayimg.com/images/g/jFEAAOSwgqJnk-qA/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps Argentina Team Set Alejandro Garnacho #38,"130,100.00 VND",https://www.ebay.com/itm/356542999844,https://i.ebayimg.com/images/g/tlUAAOSw3n1npX1X/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps Argentina Team Set Alejandro Garnacho #21,"117,090.00 VND",https://www.ebay.com/itm/356542999886,https://i.ebayimg.com/images/g/ITcAAOSwutRnpWL0/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ALEJANDRO GARNACHO STARBALL #115,"52,040.00 VND",https://www.ebay.com/itm/387104170228,https://i.ebayimg.com/images/g/GKQAAOSwWlxmLCXj/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS UEFA COMPETITIONS ALEJANDRO GARNACHO STARBALL RELIC CARD #SC-AG,"84,565.00 VND",https://www.ebay.com/itm/226579031637,https://i.ebayimg.com/images/g/zGUAAOSwMlZnoAT~/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 TOPPS UEFA COMPETITIONS ALEJANDRO GARNACHO STARBALL RELIC CARD #SC-AG,"78,060.00 VND",https://www.ebay.com/itm/356502004516,https://i.ebayimg.com/images/g/Z-EAAOSwCTlnlEpd/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss #9 Alejandro Garnacho Crunch Time Manchester United,"25,759.80 VND",https://www.ebay.com/itm/356569458768,https://i.ebayimg.com/images/g/ougAAOSwWzJnZMR7/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Donruss #199 Alejandro Garnacho Base Rated Rookie Manchester United,"45,535.00 VND",https://www.ebay.com/itm/226301009853,https://i.ebayimg.com/images/g/6AUAAOSwDvlmwhyO/s-l500.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome Wonderkids Alejandro Garnacho Rookie Manchester United #W-10,"25,759.80 VND",https://www.ebay.com/itm/356564281627,https://i.ebayimg.com/images/g/dGkAAOSwHVdno~Bm/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome Wonderkids Alejandro Garnacho Rookie Manchester United #W-10,"49,438.00 VND",https://www.ebay.com/itm/387406462465,https://i.ebayimg.com/images/g/nQQAAOSwjlRm7ao3/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome Wonderkids Alejandro Garnacho Rookie Manchester United #W-10,"65,050.00 VND",https://www.ebay.com/itm/396156153852,https://i.ebayimg.com/images/g/-~EAAOSwCUJnmBka/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome Wonderkids Alejandro Garnacho Rookie Manchester United #W-10,"52,040.00 VND",https://www.ebay.com/itm/315799222865,https://i.ebayimg.com/images/g/dTEAAOSwWQ1m-iS5/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm CONMEBOL Copa America #15 Alejandro Garnacho Ice,"77,799.80 VND",https://www.ebay.com/itm/297029522446,https://i.ebayimg.com/images/g/kTAAAeSwQNVns8Uw/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm CONMEBOL Copa America #15 Alejandro Garnacho Tiger Stripe,"650,500.00 VND",https://www.ebay.com/itm/267126308678,https://i.ebayimg.com/images/g/K8oAAOSwcZVniGGN/s-l140.jpg,"Sold  Jan 16, 2025"
ALEJANDRO GARNACHO PSA 10 2022-23 MERLIN CHROME ROOKIE GREEN REFRACTOR /99 RC,"962,740.00 VND",https://www.ebay.com/itm/176839097410,https://i.ebayimg.com/images/g/GwcAAOSw8jZnq5qX/s-l140.jpg,"Sold  Feb 18, 2025"
ALEJANDRO GARNACHO PSA 9 2022-23 MERLIN CHROME ROOKIE BLUE REFRACTOR AUTO /75 RC,"4,254,270.00 VND",https://www.ebay.com/itm/176839097309,https://i.ebayimg.com/images/g/vX4AAOSw5OJnq5qT/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest UCC Alejandro Garnacho RED REFRACTOR /5 Manchester United,"806,620.00 VND",https://www.ebay.com/itm/375989083012,https://i.ebayimg.com/images/g/VncAAOSw1hFnq9pq/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps UCC Alejandro Garnacho /299 RC Manchester United,"356,116.23 VND",https://www.ebay.com/itm/376009603227,https://i.ebayimg.com/images/g/AXYAAeSwPZZnts4b/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Donruss Rated Optic Photon Prizm Alejandro Garnacho #199 Rookie RC,"494,119.80 VND",https://www.ebay.com/itm/365379565380,https://i.ebayimg.com/images/g/KIEAAOSwpKhnovFj/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Donruss Rated Optic Orange Ice Prizm Alejandro Garnacho Rookie RC,"155,859.80 VND",https://www.ebay.com/itm/256755271731,https://i.ebayimg.com/images/g/8PMAAOSwkj1nYv0J/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Merlin Chrome UCC #96 Alejandro Garnacho Refractor RC PSA 10 Gem Mint 💎,"1,170,900.00 VND",https://www.ebay.com/itm/365380552147,https://i.ebayimg.com/images/g/EckAAOSwgvFnU4h2/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Merlin Chrome UCC #96 Alejandro Garnacho Refractor RC PSA 10 Gem Mint ,"455,350.00 VND",https://www.ebay.com/itm/365320197448,https://i.ebayimg.com/images/g/EckAAOSwgvFnU4h2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Sapphire Alejandro Garnacho Future Stars,"311,979.80 VND",https://www.ebay.com/itm/355964657808,https://i.ebayimg.com/images/g/zkIAAOSwTk1mwWjO/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UCC Alejandro Garnacho Future Stars Pink /99 LK132,"32,525.00 VND",https://www.ebay.com/itm/316272210447,https://i.ebayimg.com/images/g/pJEAAOSwvwVnrran/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Impeccable Alejandro Garnacho Patch Manchester United #'d 06/10,"910,700.00 VND",https://www.ebay.com/itm/396172199617,https://i.ebayimg.com/images/g/2WsAAOSwCkFnoW1M/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Impeccable Alejandro Garnacho Silver 11/18 Manchester United,"702,540.00 VND",https://www.ebay.com/itm/365412632296,https://i.ebayimg.com/images/g/24wAAOSw3W1nt-J3/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Impeccable Alejandro Garnacho Gold 3/18 Manchester United ARG,"780,860.20 VND",https://www.ebay.com/itm/365349581572,https://i.ebayimg.com/images/g/lQwAAOSwKudniwrE/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Impeccable Alejandro Garnacho Gold 3/18 Manchester United ARG,"780,339.80 VND",https://www.ebay.com/itm/365331761756,https://i.ebayimg.com/images/g/wb0AAOSwmRlnfxnO/s-l140.jpg,"Sold  Jan 13, 2025"
"2023-24 Panini Select DS-RA ""Rasmus Hojlund & Alejandro Garnacho"" - Man United","273,210.00 VND",https://www.ebay.com/itm/316190266009,https://i.ebayimg.com/images/g/AOAAAOSwdUtnjBgR/s-l140.jpg,"Sold  Feb 13, 2025"
"2023-24 Panini Select DS-RA ""Rasmus Hojlund & Alejandro Garnacho"" - Man United","429,330.00 VND",https://www.ebay.com/itm/316143236908,https://i.ebayimg.com/images/g/AOAAAOSwdUtnjBgR/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS FINEST UCL ALEJANDRO GARNACHO RED REFRACTOR /5 MS2,"1,977,520.00 VND",https://www.ebay.com/itm/196993602644,https://i.ebayimg.com/images/g/dL8AAOSw8mNnkjoV/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 TOPPS FINEST UCL ALEJANDRO GARNACHO RED REFRACTOR /5 MS2,"936,720.00 VND",https://www.ebay.com/itm/196965264286,https://i.ebayimg.com/images/g/dL8AAOSw8mNnkjoV/s-l140.jpg,"Sold  Jan 28, 2025"
2024 LEAF IN GAME BRONZE SUPER SWATCH   1/1 JERSEY AUTO ALEJANDRO GARNACHO,"1,248,960.00 VND",https://www.ebay.com/itm/126920241849,https://i.ebayimg.com/images/g/avYAAOSw5KtnoYv3/s-l140.jpg,"Sold  Feb 8, 2025"
2024 LEAF IN GAME BRONZE SUPER SWATCH 3 COLOR /5 JERSEY AUTO ALEJANDRO GARNACHO,"1,092,840.00 VND",https://www.ebay.com/itm/396158792718,https://i.ebayimg.com/images/g/vNgAAOSwNXNnmaE-/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UCC Alejandro Garnacho Black & White Ray Wave RC PSA 9,"520,400.00 VND",https://www.ebay.com/itm/167287250222,https://i.ebayimg.com/images/g/nlIAAOSwjUhnCcRa/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome UEFA Alejandro Garnacho Black & White Ray Wave #50,"320,042.02 VND",https://www.ebay.com/itm/375669240108,https://i.ebayimg.com/images/g/YjkAAOSwKVlm8qAO/s-l140.jpg,"Sold  Sep 24, 2024"
2022-23 Select Premier Alejandro Garnacho Mezzanine Orange Rookie #27/75 PSA 9,"852,415.20 VND",https://www.ebay.com/itm/375959956651,https://i.ebayimg.com/images/g/AB8AAOSw8ulnm9yX/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Select Premier Alejandro Garnacho Field Orange Prizm RC #57/75 PSA 9,"1,066,820.00 VND",https://www.ebay.com/itm/375926443598,https://i.ebayimg.com/images/g/21sAAOSwwIJniD-r/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select EPL Alejandro Garnacho Rasmus Hojlund Dual Swatches #DS-RA,"254,475.60 VND",https://www.ebay.com/itm/167276473730,https://i.ebayimg.com/images/g/WsgAAOSwS4Bnln~0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select EPL Alejandro Garnacho Rasmus Hojlund Dual Swatches #DS-RA,"143,110.00 VND",https://www.ebay.com/itm/167234219759,https://i.ebayimg.com/images/g/kS4AAOSwFGJnX3g2/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Stadium Club - Alejandro Garnacho - Rookie - #49 - NM - Sepia /75,"780,339.80 VND",https://www.ebay.com/itm/176809152548,https://i.ebayimg.com/images/g/ZxIAAOSwojplobQq/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Stadium Club - Alejandro Garnacho - Rookie - # 49 - PINK WAVE /150 - PSA 9,"780,339.80 VND",https://www.ebay.com/itm/186914643374,https://i.ebayimg.com/images/g/BUcAAOSwMI5load~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS CHROME UCC GOLD GEOMETRIC REFRACTOR ALEJANDRO GARNACHO /50 PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/306017623818,https://i.ebayimg.com/images/g/0toAAOSwkiJneGqI/s-l140.jpg,"Sold  Jan 31, 2025"
2023 TOPPS CHROME UCC ORANGE GEOMETRIC REFRACTOR ALEJANDRO GARNACHO /25 PSA 10,"2,341,800.00 VND",https://www.ebay.com/itm/306017624176,https://i.ebayimg.com/images/g/Ff0AAOSwAnNneFoM/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin UCC #82 Alejandro Garnacho Rose Gold Shimmer /299 PSA 8,"84,825.20 VND",https://www.ebay.com/itm/176798510270,https://i.ebayimg.com/images/g/IVwAAOSwDsBnjbJm/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UCC Alejandro Garnacho Neon Green Shimmer /399,"170,650.90 VND",https://www.ebay.com/itm/405541737884,https://i.ebayimg.com/images/g/a0gAAOSwOc9nrNDi/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Alejandro Garnacho Purple Speckle  /299 Manchester United,"195,150.00 VND",https://www.ebay.com/itm/306041244904,https://i.ebayimg.com/images/g/FN0AAOSwo5hnhsmT/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Deco Alejandro Garnacho Purple 3/25 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365393065689,https://i.ebayimg.com/images/g/SPoAAOSwG8lnrBPo/s-l140.jpg,"Sold  Feb 11, 2025"
Alejandro Garnacho 2023-24 Topps UEFA Gold Starball #115 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365155237095,https://i.ebayimg.com/images/g/uy0AAOSwBcVm~t6u/s-l140.jpg,"Sold  Jan 20, 2025"
Alejandro Garnacho 2023-24 Topps Merlin #82 Manchester United,"33,565.80 VND",https://www.ebay.com/itm/356466675275,https://i.ebayimg.com/images/g/JVEAAOSwmblnTuLN/s-l140.jpg,"Sold  Jan 20, 2025"
ALEJANDRO GARNACHO 2023 TOPPS CHROME FUTURE PURPLE RAYWAVE /175 Q0902,"182,140.00 VND",https://www.ebay.com/itm/276809843531,https://i.ebayimg.com/images/g/WgsAAOSwF61nfwxA/s-l140.jpg,"Sold  Jan 15, 2025"
ALEJANDRO GARNACHO 2023 TOPPS CHROME FUTURE STARS GOLD LAVA AUTO Q0902,"2,927,250.00 VND",https://www.ebay.com/itm/276806005791,https://i.ebayimg.com/images/g/yUgAAOSw6Rpneybw/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Garnacho 2022-23 Topps Stadium Club Chrome /350 RC Psa 10 Low Pop,"936,720.00 VND",https://www.ebay.com/itm/196938077080,https://i.ebayimg.com/images/g/MrYAAOSw2AdnfwMk/s-l140.jpg,"Sold  Jan 15, 2025"
Alejandro Garnacho 2022-23 Topps Stadium Club Chrome 202/350 RC Rare SP Rookie,"257,598.00 VND",https://www.ebay.com/itm/365373290609,https://i.ebayimg.com/images/g/AFsAAOSw6qdnnYKB/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 PANINI DONRUSS FIFA ALEJANDRO GARNACHO KIT KINGS JERSEY,"84,565.00 VND",https://www.ebay.com/itm/316545578101,https://i.ebayimg.com/images/g/xdgAAOSw71Nn4gmW/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 PANINI DONRUSS FIFA ALEJANDRO GARNACHO KIT KINGS JERSEY,"119,171.60 VND",https://www.ebay.com/itm/316292197242,https://i.ebayimg.com/images/g/8eQAAOSwN~tnsSyE/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI TOP CLASS 2025 ALEJANDRO GARNACHO MANCHESTER UTD UNBEATABLE,"33,024.06 VND",https://www.ebay.com/itm/156791221266,https://i.ebayimg.com/images/g/qe8AAOSwt-xn0wSW/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI TOP CLASS 2025 ALEJANDRO GARNACHO MANCHESTER UTD UNBEATABLE,"33,024.06 VND",https://www.ebay.com/itm/156791221261,https://i.ebayimg.com/images/g/LnUAAOSwHxdn0wSR/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI TOP CLASS 2025 ALEJANDRO GARNACHO MANCHESTER UTD UNBEATABLE,"33,024.06 VND",https://www.ebay.com/itm/156791221269,https://i.ebayimg.com/images/g/-8QAAOSwYAFn0wSN/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI TOP CLASS 2025 CARD 268 ALEJANDRO GARNACHO MANCHESTER UNITED UNBEATABLE,"166,454.62 VND",https://www.ebay.com/itm/365470005926,https://i.ebayimg.com/images/g/D0AAAOSwPnVn2sS1/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Select ALEJANDRO GARNACHO Rookie RC Red Ice Prizm Mezzanine #170,"143,110.00 VND",https://www.ebay.com/itm/306187930826,https://i.ebayimg.com/images/g/y0YAAOSweIJn2lQx/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select EPL ALEJANDRO GARNACHO RC Multi-Color Prizm Mezzanine #170,"58,545.00 VND",https://www.ebay.com/itm/306187606655,https://i.ebayimg.com/images/g/1eoAAOSwv8xn2hO5/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Select ALEJANDRO GARNACHO Rookie RC Red Prizm Mezzanine #170,"27,060.80 VND",https://www.ebay.com/itm/306061262028,https://i.ebayimg.com/images/g/EoYAAOSwuNBnk0xc/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UCC Flagship Alejandro Garnacho Purple Lava SP ≈/15 #147 KT01,"84,565.00 VND",https://www.ebay.com/itm/396327452358,https://i.ebayimg.com/images/g/7JgAAOSwtaNnzBes/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Alejandro Garnacho Red Lava SP ≈/5 Color Match # KT01,"143,110.00 VND",https://www.ebay.com/itm/396294982491,https://i.ebayimg.com/images/g/rK8AAOSwFQdnzBga/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UCC Flagship Alejandro Garnacho Green 048/199 #147 KT01,"58,545.00 VND",https://www.ebay.com/itm/396196378675,https://i.ebayimg.com/images/g/SGwAAOSw6wFnqgeG/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Inception Alejandro Garnacho RC Emerging Stars 11/150 4C1200,"780,339.80 VND",https://www.ebay.com/itm/187038656918,https://i.ebayimg.com/images/g/6VQAAOSwd~JnW50R/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Inception Alejandro Garnacho RC Emerging Stars Man United 4C1199,"337,999.80 VND",https://www.ebay.com/itm/186840216027,https://i.ebayimg.com/images/g/tjsAAOSwFrFnW50I/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"247,190.00 VND",https://www.ebay.com/itm/365468922321,https://i.ebayimg.com/images/g/1pMAAOSw8tpn2h4c/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 76/99,"109,284.00 VND",https://www.ebay.com/itm/365457529999,https://i.ebayimg.com/images/g/UO8AAOSwELln0kai/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"249,792.00 VND",https://www.ebay.com/itm/365446669277,https://i.ebayimg.com/images/g/~G0AAOSwer1ny5lJ/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 57/99,"84,565.00 VND",https://www.ebay.com/itm/365429731262,https://i.ebayimg.com/images/g/dukAAOSwHehnwSgk/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"169,130.00 VND",https://www.ebay.com/itm/365424308929,https://i.ebayimg.com/images/g/jAoAAOSwdV5nvotu/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"286,220.00 VND",https://www.ebay.com/itm/365407918183,https://i.ebayimg.com/images/g/Q8wAAOSwllpntT-p/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 57/99,"32,525.00 VND",https://www.ebay.com/itm/365406033935,https://i.ebayimg.com/images/g/dUsAAOSwqCNns-oX/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 76/99,"58,545.00 VND",https://www.ebay.com/itm/365391050939,https://i.ebayimg.com/images/g/xoUAAOSwNB1nqrPP/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Competition Alejandro Garnacho RC Marcus Rashford Orange 13/25,"327,852.00 VND",https://www.ebay.com/itm/365382962917,https://i.ebayimg.com/images/g/jL0AAOSwUHtnpXbf/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 57/99,"104,080.00 VND",https://www.ebay.com/itm/365384825148,https://i.ebayimg.com/images/g/iaUAAOSwvnBnpr73/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps UCC 1st Edition Alejandro Garnacho RC Marcus Rashford Orange 18/25,"403,049.80 VND",https://www.ebay.com/itm/365368743080,https://i.ebayimg.com/images/g/AYsAAOSwEtZnmZXk/s-l140.jpg,"Sold  Feb 2, 2025"
22-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford New Year 131/150,"260,200.00 VND",https://www.ebay.com/itm/365368635638,https://i.ebayimg.com/images/g/SJoAAOSwjSdnmX3y/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UCC 1st Edition Alejandro Garnacho RC Marcus Rashford Orange 18/25,"39,030.00 VND",https://www.ebay.com/itm/365347928120,https://i.ebayimg.com/images/g/NWoAAOSwfdtnicbI/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford White 25/99,"156,120.00 VND",https://www.ebay.com/itm/365337979409,https://i.ebayimg.com/images/g/434AAOSw~mBngwbK/s-l140.jpg,"Sold  Jan 18, 2025"
22-23 Topps Jade Edition Alejandro Garnacho RC Marcus Rashford New Year 131/150,"78,060.00 VND",https://www.ebay.com/itm/365338088171,https://i.ebayimg.com/images/g/Ib4AAOSwRO1ngxTF/s-l140.jpg,"Sold  Jan 16, 2025"
Alejandro Garnacho 2024 Topps Argentina Team Set Bona Fide Baller Insert /99,"143,110.00 VND",https://www.ebay.com/itm/256859429859,https://i.ebayimg.com/images/g/XAUAAOSwuLNn0jHx/s-l140.jpg,"Sold  Mar 23, 2025"
Alejandro Garnacho 2024 Topps Argentina Team Set Bona Fide Baller Insert /250,"169,130.00 VND",https://www.ebay.com/itm/256849647652,https://i.ebayimg.com/images/g/BTcAAOSwaFFnyV5I/s-l140.jpg,"Sold  Mar 16, 2025"
ALEJANDRO GARNACHO 2023-24 Topps Chrome UCC #115 Gold Geometric /50 PSA 9 D2,"325,250.00 VND",https://www.ebay.com/itm/167384265611,https://i.ebayimg.com/images/g/HLwAAOSwmvtnxvKJ/s-l140.jpg,"Sold  Mar 22, 2025"
ALEJANDRO GARNACHO 2023-24 Topps Chrome UCC #115 Gold Geometric /50 PSA 9 D2,"754,580.00 VND",https://www.ebay.com/itm/167357157555,https://i.ebayimg.com/images/g/HLwAAOSwmvtnxvKJ/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 TOPPS Argentina Team Set BONA FIDE BALLER Alejandro Garnacho (EX),"28,489.30 VND",https://www.ebay.com/itm/365462804462,https://i.ebayimg.com/images/g/VV4AAOSwEXhn1ee~/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS Argentina Team Set BONA FIDE BALLER Alejandro Garnacho (EX),"85,467.89 VND",https://www.ebay.com/itm/365442387243,https://i.ebayimg.com/images/g/SYMAAOSwvydnyRi9/s-l140.jpg,"Sold  Mar 11, 2025"
