Title,Price,Link,Image Link,Sold Date
ENDRICK Rc 2024 Select FIFA Field Level Multi Tri Color🔥🇧🇷SGC 10 Palmieras,"1,108,755.00 VND",https://www.ebay.com/itm/296944432439,https://i.ebayimg.com/images/g/M08AAOSwUrRnhwHM/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome UEFA Endrick Ultimate Stage Rookie RC #USC46 Real Madrid,"335,205.00 VND",https://www.ebay.com/itm/387825374295,https://i.ebayimg.com/images/g/KA0AAOSwW1Jnhyua/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops RC #100,"25,527.15 VND",https://www.ebay.com/itm/126886860393,https://i.ebayimg.com/images/g/kgkAAOSwETVniYDO/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops RC #100,"58,016.25 VND",https://www.ebay.com/itm/375927969545,https://i.ebayimg.com/images/g/qsMAAOSwuTdniYBp/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops RC #100,"25,527.15 VND",https://www.ebay.com/itm/375927969500,https://i.ebayimg.com/images/g/Ex4AAOSwq65niYCr/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Endrick Green Flowfractor RC #100,"83,801.25 VND",https://www.ebay.com/itm/375927969140,https://i.ebayimg.com/images/g/zUIAAOSwMOtniYBr/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Endrick Ultimate Stage Neon Green Refractor Rookie RC #71/199,"425,452.50 VND",https://www.ebay.com/itm/375927969042,https://i.ebayimg.com/images/g/Eb4AAOSwHYdniYDE/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Soccer Endrick RC Pink Mojo #153/199 - PSA 10 Field Level,"7,477,392.15 VND",https://www.ebay.com/itm/387753890314,https://i.ebayimg.com/images/g/taoAAOSwuYhnaA8a/s-l140.jpg,"Sold  Jan 21, 2025"
2023-2024 Select FIFA Endrick Multi-Color Rookie RC #158 PSA 10 Gem Mint,"2,191,725.00 VND",https://www.ebay.com/itm/356285233213,https://i.ebayimg.com/images/g/xesAAOSw7TBnPkwZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Soccer RC /120 ENDRICK,"2,062,800.00 VND",https://www.ebay.com/itm/356376984415,https://i.ebayimg.com/images/g/Gz0AAOSw8o9nXxd-/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select FIFA ENDRICK Mezzanine Red Wave Prizm Rookie RC SP 149 Mint PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/126881525537,https://i.ebayimg.com/images/g/HwUAAOSw1SpnhYho/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss Soccer FIFA Rookie Kings Red SP - RC Endrick,"257,592.15 VND",https://www.ebay.com/itm/335747925521,https://i.ebayimg.com/images/g/HnoAAOSwzbdnburt/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Club Competitions #100 Endrick Real Madrid RC Lime Green /199,"592,797.15 VND",https://www.ebay.com/itm/365326902298,https://i.ebayimg.com/images/g/6AUAAOSwicRnfBPM/s-l140.jpg,"Sold  Jan 20, 2025"
Endrick 2024 Select FIFA Equalizers Silver RC Palmeiras🔥🇧🇷SGC 10 POP 2 Gem,"850,905.00 VND",https://www.ebay.com/itm/296841239573,https://i.ebayimg.com/images/g/IGoAAOSwFMJnRpv1/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Select FIFA Purple Mojo Endrick RC Rookie SGC 10🔥🇧🇷Real Madrid,"1,005,615.00 VND",https://www.ebay.com/itm/296895438615,https://i.ebayimg.com/images/g/C3UAAOSwKAFnZzUJ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI DONRUSS FIFA SILVER #176 ENDRICK 323/349 PSA 9,"911,499.75 VND",https://www.ebay.com/itm/306036742528,https://i.ebayimg.com/images/g/O3QAAOSw3Rlng~9K/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 TOPPS LIVING UEFA UCL #715 ENDRICK RC REAL MADRID ROOKIE PSA 10 GEM MINT,"620,644.95 VND",https://www.ebay.com/itm/267119799642,https://i.ebayimg.com/images/g/GSIAAOSwln5nf4Qv/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA #USC-46 Endrick Ultimate Stage Chrome SP,"51,827.85 VND",https://www.ebay.com/itm/296946020767,https://i.ebayimg.com/images/g/8rMAAOSwmaxniFAg/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA Endrick #220 Field Level Winter Camo RC 17/99,"1,160,325.00 VND",https://www.ebay.com/itm/135497178598,https://i.ebayimg.com/images/g/VDMAAOSw5Y5nhaui/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Select FIFA Endrick RC Field Level Silver Prizm Palmeiras Madrid Rookie,"412,302.15 VND",https://www.ebay.com/itm/116409625074,https://i.ebayimg.com/images/g/ZtYAAOSw3VFnTqSq/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Now UEFA Endrick Purple Rookie RC #11/99 PSA 9 Real Madrid CF MINT,"2,771,887.50 VND",https://www.ebay.com/itm/126883219772,https://i.ebayimg.com/images/g/vUAAAOSwddxnht7l/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Now UEFA Champions League Endrick Real Madrid #6 ROOKIE,"181,160.52 VND",https://www.ebay.com/itm/186712873359,https://i.ebayimg.com/images/g/fjoAAOSwTUFm~aD6/s-l140.jpg,"Sold  Mar 1, 2025"
ENDRICK 2023-24 Panini Donruss Soccer Rated Rookies RC Endrick Palmeiras #176,"25,527.15 VND",https://www.ebay.com/itm/256739443661,https://i.ebayimg.com/images/g/PYMAAOSw58Jms7ao/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Endrick Rookie RC Black Lava Mist SSP Brazil Real Madrid,"725,367.47 VND",https://www.ebay.com/itm/387882453909,https://i.ebayimg.com/images/g/TIwAAOSwH0Nnnqrc/s-l140.jpg,"Sold  Mar 20, 2025"
