Title,Price,Link,Image Link,Sold Date
2018-19 Panini Treble Weston McKennie #196 Rookie RC,"305,735.00 VND to 672,356.80 VND",https://www.ebay.com/itm/256759744289,https://i.ebayimg.com/images/g/js8AAeSw0~tnrgO~/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Match Attax UCL Weston McKennie #366,"27,841.40 VND to 73,376.40 VND",https://www.ebay.com/itm/256757975029,https://i.ebayimg.com/images/g/s-QAAOSwnFhnj1rT/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Weston McKennie Panini Donruss Optic Black Velocity USMNT Card 21/25,"1,066,559.80 VND",https://www.ebay.com/itm/135558897422,https://i.ebayimg.com/images/g/Q-YAAOSw1J1nNBkA/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Immaculate Rookie Auto Weston McKennie #16/75 USMNT PSA 9,"2,237,720.00 VND",https://www.ebay.com/itm/197020618392,https://i.ebayimg.com/images/g/rkcAAOSwpepnr1Xr/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Weston McKennie Topps Chrome UCL Future Stars PSA 9,"259,939.80 VND",https://www.ebay.com/itm/396198400341,https://i.ebayimg.com/images/g/MAgAAOSw9OJnqtbY/s-l140.jpg,"Sold  Feb 17, 2025"
Weston McKennie 2023-24 Panini Donruss Optic Holo Silver Prizm #61 USA Men,"49,177.80 VND",https://www.ebay.com/itm/297005184807,https://i.ebayimg.com/images/g/ckwAAOSwUXBnThBb/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Prizm W/C Weston McKennie #209 BLUE BREAKAWAY PRIZM /49 PSA 9 MINT USA,"390,039.80 VND",https://www.ebay.com/itm/176737823161,https://i.ebayimg.com/images/g/xw4AAOSwwVpmLt9k/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome UCL Weston McKennie Gold Refractor Auto /50 PSA 9 #CA-WMC,"1,763,635.60 VND",https://www.ebay.com/itm/355963880307,https://i.ebayimg.com/images/g/k0UAAOSw4-NmwRHM/s-l140.jpg,"Sold  Feb 16, 2025"
Weston Mckennie Topps Crystal Rookie Card,"130,100.00 VND",https://www.ebay.com/itm/155277503590,https://i.ebayimg.com/images/g/3ysAAOSw-zxiWFl0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Weston Mckennie Unstoppable Tie Dye /49 USA USMNT,"84,565.00 VND",https://www.ebay.com/itm/296993478914,https://i.ebayimg.com/images/g/e1sAAOSwlftnYKJx/s-l140.jpg,"Sold  Feb 15, 2025"
Weston Mckennie 2024 Panini Prizm Auto Autograph Conmebol Copa America -USA,"351,270.00 VND",https://www.ebay.com/itm/297004307720,https://i.ebayimg.com/images/g/Hn0AAOSw6nZnqn1R/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps On Demand UCL Knockout Weston McKennie,"33,565.80 VND",https://www.ebay.com/itm/235834864922,https://i.ebayimg.com/images/g/-vYAAOSwvKdnOm3W/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini Prizm Copa America - Signatures #S-WM Weston McKennie PSA  10/10,"1,170,900.00 VND",https://www.ebay.com/itm/205258503252,https://i.ebayimg.com/images/g/KC0AAOSwylFnnRzH/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UCL - Pink Refractor #175 Weston McKennie /175 Juventus ,"51,779.80 VND",https://www.ebay.com/itm/196999025092,https://i.ebayimg.com/images/g/XMsAAOSwFzNnRhp3/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Obsidian Weston McKennie VITREOUS 3/11 WHITE PULSAR Etch DIE CUT USA,"520,139.80 VND",https://www.ebay.com/itm/205203672345,https://i.ebayimg.com/images/g/PNUAAOSweEZneErY/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Museum Collection UCL #AA-WM Weston McKennie Auto #/150 Juventus,"388,999.00 VND",https://www.ebay.com/itm/286324052186,https://i.ebayimg.com/images/g/Y-AAAeSw2gJnrT8r/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Topps Chrome Ucl Bundisliga Crystal Weston Mckennie RC Rookie Juventus,"259,939.80 VND",https://www.ebay.com/itm/167294387756,https://i.ebayimg.com/images/g/nBAAAOSwgDVnokrD/s-l140.jpg,"Sold  Feb 13, 2025"
2024 PANINI PRIZM COPA AMERICA PULSAR #152 WESTON MCKENNIE CGC 9,"143,110.00 VND",https://www.ebay.com/itm/306090016821,https://i.ebayimg.com/images/g/Pj0AAeSw3nxnonGn/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Obsidian Weston McKennie Vitreous #23/120,"143,110.00 VND",https://www.ebay.com/itm/375973611889,https://i.ebayimg.com/images/g/BdgAAeSwuxdno7Nl/s-l500.jpg,"Sold  Feb 10, 2025"
2018-19 Panini Donruss Optic Silver Rated Rookie Weston McKennie USMNT,"390,300.00 VND",https://www.ebay.com/itm/304720950726,https://i.ebayimg.com/images/g/pwUAAOSwUqRjhsXd/s-l500.jpg,"Sold  Feb 10, 2025"
2023 Obsidian FIFA Trifecta Material Weston McKennie Etch Yellow /10🔥🇺🇸,"936,720.00 VND",https://www.ebay.com/itm/296976106690,https://i.ebayimg.com/images/g/xcEAAOSwzO1nnA1A/s-l140.jpg,"Sold  Feb 9, 2025"
2018 Topps Crystal Weston McKennie FC Schalke 04 PSA 10 GEM MINT UCL UK Edition,"1,665,280.00 VND",https://www.ebay.com/itm/116462421941,https://i.ebayimg.com/images/g/ltMAAOSwK9NnnCtB/s-l140.jpg,"Sold  Feb 9, 2025"
Weston McKennie Blue Prizm /110 PSA MNT 9,"421,263.80 VND",https://www.ebay.com/itm/387884640013,https://i.ebayimg.com/images/g/amAAAOSw5OJnnzL6/s-l140.jpg,"Sold  Feb 9, 2025"
WESTON MCKENNIE FIFA JERSEY RELIC (white jsy) - 2024 Panini Donruss Team USA,"390,300.00 VND",https://www.ebay.com/itm/135534434271,https://i.ebayimg.com/images/g/akEAAOSwfyRno9li/s-l140.jpg,"Sold  Feb 9, 2025"
WESTON McKENNIE 2024-25 Donruss FIFA Kit Series Jersey Patch USA *ab,"143,110.00 VND",https://www.ebay.com/itm/156669279943,https://i.ebayimg.com/images/g/Z8EAAOSwjlFnn-FE/s-l140.jpg,"Sold  Feb 9, 2025"
Weston Mckennie 2018-19 Panini Immaculate /75  Rookie Auto,"3,252,500.00 VND",https://www.ebay.com/itm/186936515613,https://i.ebayimg.com/images/g/apsAAOSwvB1nnCQz/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Donruss Road to Qatar Optic Orange Velocity Prizm /49 Weston McKennie #167,"343,203.80 VND",https://www.ebay.com/itm/335721579151,https://i.ebayimg.com/images/g/P-sAAOSwwrBnWDBF/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Stadium Club Chrome UCL Aqua Green Electric Refractor /150 Weston McKennie,"88,988.40 VND to 500,364.60 VND",https://www.ebay.com/itm/235823837694,https://i.ebayimg.com/images/g/l-8AAeSwIZxnpmIh/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Obsidian Supernova Electric Etch Red Pulsar 6/30 Weston McKennie #11,"194,889.80 VND",https://www.ebay.com/itm/256797068244,https://i.ebayimg.com/images/g/VcUAAOSw1ChnmDRW/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Topps Chrome UCL Sapphire weston mckennie Yellow /99 SGC 9.5,"650,500.00 VND",https://www.ebay.com/itm/316185128104,https://i.ebayimg.com/images/g/nU8AAOSw4~hnDqkE/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Weston McKennie Signatures Green Wave Auto #S-WM,"676,520.00 VND",https://www.ebay.com/itm/126911533581,https://i.ebayimg.com/images/g/EYYAAOSwMilnm-NO/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin Heritage 98 Weston McKennie Auto Green #/99,"234,180.00 VND",https://www.ebay.com/itm/375958436488,https://i.ebayimg.com/images/g/5GQAAeSwuoVnmqww/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 TOPPS CHROME UCC AQUA REFRACTOR #WM WESTON MCKENNIE 93/199 PSA 10,"910,960.20 VND",https://www.ebay.com/itm/306057786607,https://i.ebayimg.com/images/g/IsAAAOSwjo5nkSX~/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 UEFA Champions League Road to St. Petersburg #RSP-08 Weston McKennie,"25,759.80 VND",https://www.ebay.com/itm/314239841211,https://i.ebayimg.com/images/g/giUAAOSwiANigVcW/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Museum UEFA Weston McKennie Meaningful Amethyst Jersey Patch #/99,"143,110.00 VND",https://www.ebay.com/itm/375956109650,https://i.ebayimg.com/images/g/WQ8AAOSwFpVnmR2K/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss - Optic Dragon Prizm #174 Weston Mckennie /8,"390,820.40 VND",https://www.ebay.com/itm/405503687103,https://i.ebayimg.com/images/g/SKIAAOSwaAhnlqFK/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Curated UCL What It Takes Blue /25 Weston McKennie (Experience),"201,134.60 VND",https://www.ebay.com/itm/235816065685,https://i.ebayimg.com/images/g/MMcAAOSwFntnKICs/s-l140.jpg,"Sold  Jan 11, 2025"
Weston Mckennie Red /5 2021 Weston Mckennie Set ,"1,301,000.00 VND",https://www.ebay.com/itm/176816346855,https://i.ebayimg.com/images/g/R9YAAOSwT5dnnTR4/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini Prizm CONMEBOL Copa America Pulsar Prizm Weston McKennie #152 CGC 8,"84,565.00 VND",https://www.ebay.com/itm/335779607868,https://i.ebayimg.com/images/g/Zq8AAOSw0zBnkDeU/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Weston McKennie Curated UCL I Bianconeri Giorgio Chiellini,"27,581.20 VND to 28,882.20 VND",https://www.ebay.com/itm/335765571242,https://i.ebayimg.com/images/g/N4gAAeSw3RtnnE-s/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Donruss Rated Rookie #199 Weston McKennie RC ROOKIE PSA 10 GEM MINT,"221,170.00 VND",https://www.ebay.com/itm/146337318339,https://i.ebayimg.com/images/g/qXgAAOSw5W9niyvh/s-l140.jpg,"Sold  Jan 27, 2025"
2018-19 Donruss Weston McKennie Rated Rookie RC #199 PSA 10 GEM MINT USA,"403,310.00 VND",https://www.ebay.com/itm/126897525551,https://i.ebayimg.com/images/g/B1cAAOSwZGRnkWD-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian WESTON MCKENNIE /75 Red Pulsar Vitreous USA,"130,100.00 VND",https://www.ebay.com/itm/306045867670,https://i.ebayimg.com/images/g/In0AAOSw0pxniWzI/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Topps Chrome UCL Weston McKennie PSA 9 FC Schalke 04 #83 (RC),"390,039.80 VND",https://www.ebay.com/itm/126898012597,https://i.ebayimg.com/images/g/fMEAAOSwQZZnkcKp/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Chronicles Absolute WESTON McKENNIE Gold Tools of the Trade Patch /6,"1,477,415.60 VND",https://www.ebay.com/itm/355709115774,https://i.ebayimg.com/images/g/busAAOSwT-lmQQJ6/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss Weston McKennie OPTIC Silver Velocity Prizm United States #61,"77,799.80 VND",https://www.ebay.com/itm/196458289042,https://i.ebayimg.com/images/g/jywAAOSwVKtmdfqW/s-l140.jpg,"Sold  Jan 24, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA RED PULSAR WESTON MCKENNIE 49/125 PSA 10,"478,507.80 VND",https://www.ebay.com/itm/306040974964,https://i.ebayimg.com/images/g/ZHAAAOSwvzlnhqTB/s-l140.jpg,"Sold  Jan 22, 2025"
2024 National NSCC VIP Party Weston McKennie Color Blast Silver 01/44 #WM,"2,081,339.80 VND",https://www.ebay.com/itm/316134090770,https://i.ebayimg.com/images/g/09EAAOSw5AtnPKLr/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Merlin Heritage 97 UCL - Auto Purple #43 Weston McKennie /25 SGC 10 Auto 10,"1,040,800.00 VND",https://www.ebay.com/itm/226446637028,https://i.ebayimg.com/images/g/c94AAOSwWHNnNCDM/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Museum UEFA Champions League Weston McKennie Meaningful Material Gold #/50,"156,120.00 VND",https://www.ebay.com/itm/375924794607,https://i.ebayimg.com/images/g/3o0AAOSwke9nht8Z/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Donruss Optic #174 Weston Mckennie Green Ice Prizm,"38,769.80 VND",https://www.ebay.com/itm/396119385240,https://i.ebayimg.com/images/g/KdMAAOSwMylmYmIQ/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Weston McKennie Topps Museum Collection Schalke Autographed Jersey 20/35,"1,144,619.80 VND",https://www.ebay.com/itm/135492131081,https://i.ebayimg.com/images/g/muQAAOSw2bZk3sCG/s-l140.jpg,"Sold  Jan 17, 2025"
Weston McKennie 2022-23 Topps UEFA Museum Auto Autograph Jersey Relic /199 SP,"520,139.80 VND",https://www.ebay.com/itm/146323468559,https://i.ebayimg.com/images/g/S0cAAOSwFS5ngAzS/s-l140.jpg,"Sold  Jan 16, 2025"
2024 WESTON MCKENNIE AUTO PANINI PRIZM COPA AMERICA AUTOGRAPHS USMNT USA,"429,069.80 VND",https://www.ebay.com/itm/396093574427,https://i.ebayimg.com/images/g/oacAAOSwtSBnerOj/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Weston McKennie Daka Juventus Team Set Jerseys Limited 36/70 CGC 9,"936,459.80 VND",https://www.ebay.com/itm/135492132150,https://i.ebayimg.com/images/g/NSgAAOSwwjhnQ06J/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Donruss WESTON MCKENNIE Optic Teal Mojo /49 USA #61,"207,899.80 VND",https://www.ebay.com/itm/365140725023,https://i.ebayimg.com/images/g/7iUAAOSwEB1m9Mrx/s-l140.jpg,"Sold  Jan 14, 2025"
WESTON MCKENNIE 2023 OBSIDIAN SOCCER VITREOUS DIE CUT /49! ,"129,839.80 VND",https://www.ebay.com/itm/186880409216,https://i.ebayimg.com/images/g/jSYAAOSwCJxnRQLW/s-l140.jpg,"Sold  Jan 14, 2025"
WESTON MCKENNIE 2023 OBSIDIAN VITREOUS ORANGE ETCH DIE CUT /99 Q2723,"110,585.00 VND",https://www.ebay.com/itm/276803209554,https://i.ebayimg.com/images/g/wc8AAOSw029neGCB/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Merlin '98 UCC Orange Auto Weston McKennie #09/10 Juventus PSA 9,"754,580.00 VND",https://www.ebay.com/itm/196932704198,https://i.ebayimg.com/images/g/TF0AAOSwd7hnfDHs/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Donruss Optic #199 Weston McKennie RC Rookie PSA 9,"390,300.00 VND",https://www.ebay.com/itm/315882862677,https://i.ebayimg.com/images/g/~asAAOSwy25nGdmx/s-l140.jpg,"Sold  Jan 13, 2025"
WESTON MCKENNIE 2021 OBSIDIAN PURPLE ETCH GALAXY GEAR PATCH 01/75 Q0902,"143,630.40 VND",https://www.ebay.com/itm/276806006899,https://i.ebayimg.com/images/g/0tkAAOSw3XxneycN/s-l140.jpg,"Sold  Jan 12, 2025"
2021 MERLIN COLLECTION CHROME UCL WESTON MCKENNIE #D/225 YELLOW WAVE REFRACTOR,"25,759.80 VND",https://www.ebay.com/itm/286237610498,https://i.ebayimg.com/images/g/K3MAAOSweQ9ncQjc/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Museum Collection UCL Amethyst Relic 62/99 Weston McKennie #MMR-WM,"84,565.00 VND",https://www.ebay.com/itm/335755130536,https://i.ebayimg.com/images/g/IQUAAOSwYydndyx7/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Topps Weston McKennie Curated UCL National Hero Blue /25 Weston McKennie,"305,735.00 VND",https://www.ebay.com/itm/235889478906,https://i.ebayimg.com/images/g/rp4AAOSwBd1nb0rA/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps On Demand UCL Summer Signings New Signing Green /99 Weston McKennie,"124,896.00 VND to 141,288.60 VND",https://www.ebay.com/itm/256760667332,https://i.ebayimg.com/images/g/0L0AAOSwRhBnajuA/s-l140.jpg,"Sold  Jan 11, 2025"
Weston Mckennie 2022-23 Museum Collection UEFA Meaningful Patch 88/99 [dbK56,"144,411.00 VND",https://www.ebay.com/itm/376075305533,https://i.ebayimg.com/images/g/chgAAOSwJf1n14Rl/s-l140.jpg,"Sold  Mar 21, 2025"
/30 Weston Mckennie 2023/24 Panini Immaculate Soccer Clearly Jumbo Patch Ruby SP,"1,299,699.00 VND",https://www.ebay.com/itm/306188125211,https://i.ebayimg.com/images/g/mBgAAOSwlzBn2ngb/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome Weston McKennie UCL Auto Neon Green 17/99 Juventus 52104,"259,939.80 VND",https://www.ebay.com/itm/187019043764,https://i.ebayimg.com/images/g/tiwAAOSwhChnx~0W/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Topps Finest UCL Weston McKennie Orange Wave Auto 8/25 #FA-WMC PSA 10,"3,201,861.10 VND",https://www.ebay.com/itm/374526094274,https://i.ebayimg.com/images/g/7owAAOSw7etlrFYF/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps Merlin Chrome UEFA WESTON MCKENNIE 145/225 Yellow Wave Ref #44,"25,759.80 VND",https://www.ebay.com/itm/306174282448,https://i.ebayimg.com/images/g/sSgAAOSwwvBn0RbP/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UCC Weston McKennie Pink Mini Diamond /175 Juventus,"113,672.30 VND",https://www.ebay.com/itm/405209703727,https://i.ebayimg.com/images/g/Ik0AAOSww6Zm2J7k/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Weston Mckennie 60/70 topps chrome uefa champions league ice cracked green,"259,939.80 VND",https://www.ebay.com/itm/155938117051,https://i.ebayimg.com/images/g/kPIAAOSweq5lctiy/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA Optic Blue Prizm 074/149 Weston McKennie #12 SP #W,"58,545.00 VND",https://www.ebay.com/itm/365459470055,https://i.ebayimg.com/images/g/NYsAAOSwKQVn05HR/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Donruss Road To Qatar Weston McKennie #12 USA,"47,870.22 VND",https://www.ebay.com/itm/286261998501,https://i.ebayimg.com/images/g/RQgAAOSwjOVnhN-s/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Weston Mckennie Optic Plum Blossom Case Hit SSP USA USMNT,"252,133.80 VND",https://www.ebay.com/itm/365455076442,https://i.ebayimg.com/images/g/jHoAAOSwUZBn0NzY/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 IMMACULATE SOCCER JUVENTUS TIMOTHY WEAH WESTON MCKENNIE DUAL AUTO 1/1,"23,365,960.00 VND",https://www.ebay.com/itm/326479569675,https://i.ebayimg.com/images/g/Vk8AAeSw3e9nzjEf/s-l140.jpg,"Sold  Mar 16, 2025"
Weston McKennie 2023-24 Panini Immaculate Collection Remarkable Memorabilia /49,"221,170.00 VND",https://www.ebay.com/itm/256849647663,https://i.ebayimg.com/images/g/vGQAAOSwChhnyVhy/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE Dual Auto Ruby /10 Timothy Weah/Weston McKennie #ID-TW,"2,693,070.00 VND",https://www.ebay.com/itm/286400096270,https://i.ebayimg.com/images/g/-88AAOSwnR1nz6FO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE DUAL  AUTO /15 TIMOTHY WEAH /WESTON MCKENNIE #ID-TW,"2,081,600.00 VND",https://www.ebay.com/itm/286397534913,https://i.ebayimg.com/images/g/VFsAAOSwbvBnzlgM/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Autograph Auto Weston Mckennie 33/49 Juventus BCTC Grading Gem Mint 9.5,"569,785.96 VND",https://www.ebay.com/itm/226636688851,https://i.ebayimg.com/images/g/tGkAAOSwtyZnxIp2/s-l140.jpg,"Sold  Mar 13, 2025"
Weston Mckennie 2024-25 Panini Donruss Fifa Signature Series Pink Velocity [wyz2,"195,150.00 VND",https://www.ebay.com/itm/376051104720,https://i.ebayimg.com/images/g/T40AAOSw8Z5ny75o/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Mason Mount Curated Set Future Champions Weston McKennie,"28,489.30 VND",https://www.ebay.com/itm/334370718268,https://i.ebayimg.com/images/g/t40AAOSwtmViNYGd/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Match Attax Weston McKennie Cracked Ice Purple Juventus #366 Midfielder,"26,020.00 VND",https://www.ebay.com/itm/396260935446,https://i.ebayimg.com/images/g/V9QAAeSwKZtnwtTT/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI IMMACULATE COLLECTION WESTON MCKENNIE THE STANDARD PATCH 91/99,"58,805.20 VND",https://www.ebay.com/itm/388029254309,https://i.ebayimg.com/images/g/no8AAOSw3qVnxkmV/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Weston McKennie Remarkable Memorabilia 77/99,"182,140.00 VND",https://www.ebay.com/itm/286374284627,https://i.ebayimg.com/images/g/9-oAAOSwL7pnw9M6/s-l140.jpg,"Sold  Mar 6, 2025"
Weston McKennie 2022-23 Panini Immaculate Collection Soccer Heralded Patch 31/49,"221,170.00 VND",https://www.ebay.com/itm/376034828364,https://i.ebayimg.com/images/g/UlEAAOSw4uBnw9D6/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Schalke 04 Offical Autograph Signature Card Rookie RC Weston McKennie,"1,560,939.80 VND",https://www.ebay.com/itm/174625946502,https://i.ebayimg.com/images/g/808AAOSwT~dgHW5~/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss KIT SERIES PATCH WESTON MCKENNIE #KS-WM -XD,"25,759.80 VND",https://www.ebay.com/itm/286368453926,https://i.ebayimg.com/images/g/nNgAAOSwOotnwSS0/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS JUVENTUS TEAM SET 2024 WESTON MCKENNIE JUVENTUS PATCH 22/99,"78,390.45 VND",https://www.ebay.com/itm/156729340219,https://i.ebayimg.com/images/g/H2oAAOSwRX9nu2Ym/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Sapphire Weston Mckennie Green 13/75 USA USMNT Juventus,"66,351.00 VND",https://www.ebay.com/itm/365421522490,https://i.ebayimg.com/images/g/nk0AAOSwvmlnvQ~4/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini National Treasures World Cup Weston Mckennie 25/25 = 1/1 USA USMNT,"325,250.00 VND",https://www.ebay.com/itm/365412437592,https://i.ebayimg.com/images/g/IXUAAOSwllpnt8np/s-l140.jpg,"Sold  Feb 25, 2025"
Weston Mckennie - Auto - United States - 2025 Panini Donruss - SSP #SS-WMK,"130,100.00 VND",https://www.ebay.com/itm/365409885329,https://i.ebayimg.com/images/g/49wAAOSwKfZntpVw/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select FIFA WESTON MCKENNIE 17/49 Tie-Dye Prizm Terrace #65,"25,759.80 VND",https://www.ebay.com/itm/306113198717,https://i.ebayimg.com/images/g/HAsAAOSwwSdnrrg3/s-l140.jpg,"Sold  Feb 23, 2025"
Daka Juventus Weston McKennie Auto On Card Booklet Numbered On /50,"1,424,464.90 VND",https://www.ebay.com/itm/316318724815,https://i.ebayimg.com/images/g/NSAAAeSw4tlntI9X/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Conmebol Copa America - SP USA Gold Weston McKennie 03/10,"806,620.00 VND",https://www.ebay.com/itm/365404034382,https://i.ebayimg.com/images/g/ZD0AAOSwGN1nspvX/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select - Weston McKennie / Timothy Weah Silver Patch - Juventus,"910,439.80 VND",https://www.ebay.com/itm/335431942628,https://i.ebayimg.com/images/g/2d8AAOSwPeZmZNwl/s-l140.jpg,"Sold  Feb 21, 2025"
Weston Mckennie 2023-24 Panini Donruss /25,"33,024.06 VND",https://www.ebay.com/itm/405545635541,https://i.ebayimg.com/images/g/QDIAAeSwZ01np8tE/s-l140.jpg,"Sold  Feb 20, 2025"
Weston McKennie 2022-23 Topps Champions Momentous Material Jumbo Auto /25 -GD,"273,210.00 VND",https://www.ebay.com/itm/405546198689,https://i.ebayimg.com/images/g/LFMAAOSwbqJnrqzE/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Serie A WESTON MCKENNIE 13/30 Winter Camo Prizm Mezzanine,"91,070.00 VND",https://www.ebay.com/itm/306096182767,https://i.ebayimg.com/images/g/Y-AAAOSwwc1npZvY/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Obsidian Vitreous Electric Etch Weston McKennie 21/30 #20,"130,100.00 VND",https://www.ebay.com/itm/365374916719,https://i.ebayimg.com/images/g/mQMAAOSwKUlnntji/s-l140.jpg,"Sold  Feb 11, 2025"
"2022-23 Topps Chrome Juventus Weston McKennie, Pink /125 Juventus Turin","28,489.30 VND",https://www.ebay.com/itm/405521250935,https://i.ebayimg.com/images/g/vFkAAOSwkptnoj~9/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Daka Juventus Weston Mckennie USA Dusan Blahovic Federico Chiesa 6,"26,020.00 VND",https://www.ebay.com/itm/365381077034,https://i.ebayimg.com/images/g/0XwAAOSwA2hnpBXM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Obsidian Weston McKennie Vitreous Die Cut Numbered 29/120 USA Juventus,"33,024.06 VND",https://www.ebay.com/itm/286299615026,https://i.ebayimg.com/images/g/emAAAOSw3zBnoRFz/s-l140.jpg,"Sold  Feb 10, 2025"
Daka 2023-24 Juventus Weston McKennie Autographed Booklet 42/50,"1,153,816.57 VND",https://www.ebay.com/itm/267143763096,https://i.ebayimg.com/images/g/qGYAAOSwC-Nnn-Fk/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Weston McKennie Curated UCL Weston McKennie Blue /25 Juventus,"170,650.90 VND",https://www.ebay.com/itm/404791253928,https://i.ebayimg.com/images/g/EkAAAOSwEzJlx1bY/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Match Attax Juventus Weston Mckennie Jersey Relic PlayerWorn UEFA,"344,217.28 VND",https://www.ebay.com/itm/335789013884,https://i.ebayimg.com/images/g/hcoAAOSwZGRnmhn4/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Weston McKennie Curated Set - Tyler Adams,"28,489.30 VND",https://www.ebay.com/itm/234614508910,https://i.ebayimg.com/images/g/Z6EAAOSw~-pixZ1z/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Museum Collection WESTON MCKENNIE 73/75 Patch Auto Sapphire,"273,210.00 VND",https://www.ebay.com/itm/306051131345,https://i.ebayimg.com/images/g/rIwAAOSwqednbm6G/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Juventus Set Weston McKennie Auto Gold Refractor 42/50 4C984,"520,139.80 VND",https://www.ebay.com/itm/186894431907,https://i.ebayimg.com/images/g/sKkAAOSwhdhnUWYa/s-l140.jpg,"Sold  Jan 26, 2025"
