Title,Price,Link,Image Link,Sold Date
Match Attax CL 24/25 Champions League 2024/2025 62 - Diogo Jota,"28,489.30 VND",https://www.ebay.com/itm/305768420716,https://i.ebayimg.com/images/g/oWsAAOSwoZFm2uMl/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Deco Diogo Jota Green 91/99 Portugal Liverpool,"65,050.00 VND",https://www.ebay.com/itm/365362491217,https://i.ebayimg.com/images/g/XywAAOSwxqdnlEmM/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Obsidian Diogo Jota Patch Autograph Liverpool /50,"640,244.14 VND",https://www.ebay.com/itm/396159520555,https://i.ebayimg.com/images/g/P1wAAOSw5SBnmhs5/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps DIOGO JOTA 4/50 Patch Gold Refractor Superstars Liverpool #SR-DJ,"169,130.00 VND",https://www.ebay.com/itm/306050873052,https://i.ebayimg.com/images/g/k0QAAOSwOO1ndeZ~/s-l140.jpg,"Sold  Jan 27, 2025"
"Topps Diogo Jota Liverpool FC Autographed Card, 2024/25 Team Set, No.121/250","586,427.31 VND",https://www.ebay.com/itm/316151293818,https://i.ebayimg.com/images/g/Ze8AAOSwsuhnkMMp/s-l140.jpg,"Sold  Jan 27, 2025"
DIOGO JOTA #20 Autograph Hand Signed Nike Liverpool Football Shirt PSA APPROVED,"1,934,743.12 VND",https://www.ebay.com/itm/387854835297,https://i.ebayimg.com/images/g/uygAAOSwLiJnk3ab/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax CL Extra 23/24 Man of the Match Heritage 315 Diogo Jota,"83,394.10 VND",https://www.ebay.com/itm/316144180688,https://i.ebayimg.com/images/g/V2IAAOSwNExlu0t5/s-l140.jpg,"Sold  Jan 26, 2025"
Diogo Jota Mezzanine Tie-Dye 12/30 2023-24 Panini Select FIFA Soccer,"169,130.00 VND",https://www.ebay.com/itm/375940634056,https://i.ebayimg.com/images/g/uscAAOSwv8lnkGGt/s-l140.jpg,"Sold  Jan 26, 2025"
DIOGO JOTA WOLVES A4 Framed Canvas Tribute Print  Signed   ,"566,746.30 VND",https://www.ebay.com/itm/113691739023,https://i.ebayimg.com/images/g/rFYAAOSwUgxckPoT/s-l140.jpg,"Sold  Jan 26, 2025"
Diogo Jota 2023-24 Panini Select FIFA Soccer Field Level Red Wave 088/149 [LIL1,"26,020.00 VND",https://www.ebay.com/itm/375940542038,https://i.ebayimg.com/images/g/4jkAAOSwxT9nkFg8/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA Diogo Jota #95 Red /99 SP,"33,357.64 VND",https://www.ebay.com/itm/356300570530,https://i.ebayimg.com/images/g/WbUAAOSwyvpmlTIN/s-l140.jpg,"Sold  Jan 26, 2025"
Diogo Jota 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Liverpool,"273,210.00 VND",https://www.ebay.com/itm/256787481250,https://i.ebayimg.com/images/g/a-oAAOSwinhnid33/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA EURO Diogo Jota Auto Chrome Refractor #CA-DJ HP24,"247,190.00 VND",https://www.ebay.com/itm/396133328746,https://i.ebayimg.com/images/g/l54AAOSw9ilni-zK/s-l140.jpg,"Sold  Jan 25, 2025"
2024 DIOGO JOTA 175/199 AUTO TOPPS FINEST UEFA EUROPA LEAGUE SHIMMER PURPLE,"598,199.80 VND",https://www.ebay.com/itm/156323749226,https://i.ebayimg.com/images/g/tg8AAOSwE8ZmoblV/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Flagship 2024/25 Diogo Jota Patch /99 FC Liverpool PLAYER WORN,"450,328.14 VND",https://www.ebay.com/itm/167260217205,https://i.ebayimg.com/images/g/JNYAAOSwbapni7oI/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Chrome Euro 2024 Diogo Jota Gold Auto 11/50 ,"512,039.77 VND",https://www.ebay.com/itm/356327584923,https://i.ebayimg.com/images/g/~H0AAOSwrcZnRQmp/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Deco UCC Diogo Jota Orange Parallel 5/5 Liverpool FC ,"2,335,034.80 VND",https://www.ebay.com/itm/205239579823,https://i.ebayimg.com/images/g/UTMAAOSwMvRnkR~p/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Prizm Diogo Jota Liverpool #83 Prizm Blue White Red,"15,850.00 VND",https://www.ebay.com/itm/126891828905,https://i.ebayimg.com/images/g/J1sAAOSwGB1m0wbG/s-l140.jpg,"Sold  Jan 22, 2025"
2017 Panini Revolution On The Rise Cosmic Diogo Jota 078/100,"207,899.80 VND",https://www.ebay.com/itm/146321702798,https://i.ebayimg.com/images/g/pzYAAOSw7JVnfpb9/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Museum DIOGO JOTA 50/75 Patch Auto Sapphire Relics SP #MAR-DJ,"546,420.00 VND",https://www.ebay.com/itm/306031465187,https://i.ebayimg.com/images/g/r2kAAOSwQr1ngNSG/s-l140.jpg,"Sold  Jan 19, 2025"
DIOGO JOTA FUTERA UNIQUE 2023 FORWARD PORTUGAL /34,"156,691.14 VND",https://www.ebay.com/itm/135490365504,https://i.ebayimg.com/images/g/ZCEAAOSw8elnfkFL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian DIOGO JOTA /30 Red Crystals Electric Etch SP #62,"1,000,395.62 VND",https://www.ebay.com/itm/286270474374,https://i.ebayimg.com/images/g/PK8AAOSwTjVnipFM/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Score 2023/24 Trading Card ONE OF ONE Diogo Jota 1/1 Liverpool,"2,877,419.10 VND",https://www.ebay.com/itm/387817413427,https://i.ebayimg.com/images/g/RHAAAOSwaNlng~9g/s-l140.jpg,"Sold  Jan 17, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Diogo Jota/ Base Card #224,333.58 VND,https://www.ebay.com/itm/286257694788,https://i.ebayimg.com/images/g/u8IAAOSw7s1ngUra/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select FIFA DIOGO JOTA 12/25 Zebra Prizm Mezzanine Portugal #166,"169,390.20 VND",https://www.ebay.com/itm/306020637301,https://i.ebayimg.com/images/g/VPYAAOSwWQ9nWjvx/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest DIOGO JOTA 53/99 Auto Green Wave Refractor SP #A-DJ,"325,250.00 VND",https://www.ebay.com/itm/306020636111,https://i.ebayimg.com/images/g/pg8AAOSwUZ5nWPPN/s-l140.jpg,"Sold  Jan 13, 2025"
PANINI PREMIER  LEAGUE STICKER 2025  DIOGO JOTA   LIVERPOOL  #403,"33,024.06 VND",https://www.ebay.com/itm/186891293704,https://i.ebayimg.com/images/g/~r8AAOSwNOZnhQyb/s-l140.jpg,"Sold  Jan 13, 2025"
"Topps Liverpool Fan Set 2023 2024, Diogo Jota Green Numbered Parallel #96 / 399","116,751.74 VND",https://www.ebay.com/itm/166615973995,https://i.ebayimg.com/images/g/PWoAAOSwlv1lZlYc/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Impeccable DIOGO JOTA 73/92 Auto Club History 1892 SP #CH-DJO,"1,483,140.00 VND",https://www.ebay.com/itm/306016145485,https://i.ebayimg.com/images/g/lFUAAOSwgVZnd4Fs/s-l140.jpg,"Sold  Jan 12, 2025"
Diogo Jota /75 Parallel Topps Deco 2024-25 ,"33,024.06 VND",https://www.ebay.com/itm/126868159619,https://i.ebayimg.com/images/g/308AAOSwfwxneuSF/s-l140.jpg,"Sold  Jan 12, 2025"
Diogo Jota 2024-25 Topps UCC Superstar Memorabilia Relic Orange /25,"364,280.00 VND",https://www.ebay.com/itm/256773705707,https://i.ebayimg.com/images/g/fhQAAOSwJHhneSFz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin - Diogo Jota - MATCH BALL - Auto 1/5 Alpha S,"2,364,611.73 VND",https://www.ebay.com/itm/146316584187,https://i.ebayimg.com/images/g/YG4AAOSwt1Rnb0dH/s-l140.jpg,"Sold  Jan 12, 2025"
Chrome autograph 2022-23 topps stadium club chrome diogo jota  /75,"1,120,707.42 VND",https://www.ebay.com/itm/146315839930,https://i.ebayimg.com/images/g/4BwAAOSwrIpncMPz/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2022 DIOGO JOTA LIVERPOOL PARALLEL 45/99,"41,363.47 VND",https://www.ebay.com/itm/156607302198,https://i.ebayimg.com/images/g/xnwAAOSwAIhncAWK/s-l140.jpg,"Sold  Jan 11, 2025"
Diogo Jota 2022 Museum Collection UCL  Auto Dual Swatches   /299,"833,941.00 VND",https://www.ebay.com/itm/306034460745,https://i.ebayimg.com/images/g/kQsAAOSwrOxnYZTY/s-l140.jpg,"Sold  Jan 11, 2025"
