Title,Price,Link,Image Link,Sold Date
Grimm Fairy Tales #73D NM 2023 Stock Image Zenescope,"83,264.00 VND",https://www.ebay.com/itm/135608231516,https://i.ebayimg.com/images/g/yi8AAeSwce5nzKX2/s-l140.jpg,"Sold  Apr 4, 2025"
Grimm Fairy Tales #73C NM 2023 Stock Image Zenescope,"75,458.00 VND",https://www.ebay.com/itm/135668171700,https://i.ebayimg.com/images/g/fs0AAeSwi0Rn7VC5/s-l140.jpg,"Sold  Apr 4, 2025"
Grimm Fairy Tales Unleashed #0B FN 2013 Stock Image Zenescope,"70,254.00 VND",https://www.ebay.com/itm/365436195841,https://i.ebayimg.com/images/g/p5AAAeSwzWhnxWRg/s-l140.jpg,"Sold  Mar 29, 2025"
Grimm Fairy Tales #94C Stock Image Zenescope,"129,839.80 VND",https://www.ebay.com/itm/316549878168,https://i.ebayimg.com/images/g/2EwAAeSw3Bln4zl8/s-l140.jpg,"Sold  Apr 1, 2025"
Tales to Astonish #60 PR 0.5 1964,"442,340.00 VND",https://www.ebay.com/itm/135635910737,https://i.ebayimg.com/images/g/srsAAeSwoPRn2otq/s-l140.jpg,"Sold  Apr 7, 2025"
Tales to Astonish #86 FN- 5.5 1966,"390,300.00 VND",https://www.ebay.com/itm/135616975050,https://i.ebayimg.com/images/g/l8kAAeSw63Jn0TVH/s-l140.jpg,"Sold  Apr 5, 2025"
Tales to Astonish #95 FN- 5.5 1967,"780,600.00 VND",https://www.ebay.com/itm/365459172009,https://i.ebayimg.com/images/g/0L4AAeSwDyln02d2/s-l140.jpg,"Sold  Apr 5, 2025"
Tales to Astonish #61 GD+ 2.5 1964,"702,540.00 VND",https://www.ebay.com/itm/135660727682,https://i.ebayimg.com/images/g/-AEAAeSwJjhn6Xab/s-l140.jpg,"Sold  Apr 4, 2025"
PSA 10 Inn of the Prancing Pony FOIL 372 LTC Mythic Rings Tales Middle-earth MTG,"1,821,139.80 VND",https://www.ebay.com/itm/127036923321,https://i.ebayimg.com/images/g/TOkAAOSwB7dn8rw1/s-l140.jpg,"Sold  Apr 7, 2025"
PSA 10 Inn of the Prancing Pony FOIL 372 LTC Mythic Rings Tales Middle-earth MTG,"1,821,139.80 VND",https://www.ebay.com/itm/127036923321,https://i.ebayimg.com/images/g/TOkAAOSwB7dn8rw1/s-l500.jpg,"Sold  Apr 7, 2025"
Fairy Tales Rosemary Repel Shampoo 12 oz,"299,230.00 VND",https://www.ebay.com/itm/395253607531,https://i.ebayimg.com/images/g/Gl4AAOSwQkdl6iPZ/s-l140.jpg,"Sold  Oct 9, 2024"
Fairy Tales Rosemary Repel Kids Shampoo (32 Fl Oz),"540,695.60 VND",https://www.ebay.com/itm/256866152934,https://i.ebayimg.com/images/g/wecAAOSw3JFn3f3d/s-l140.jpg,"Sold  Apr 1, 2025"
Marvel Milestone Edition Tales of Suspense #39 One-Shot Marvel Comics A91-88,"259,939.80 VND",https://www.ebay.com/itm/226683417498,https://i.ebayimg.com/images/g/mM8AAOSw-6Fn8AUR/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Milestone Edition: Tales of Suspense #39 #1 (Marvel Comics November 1994),"130,100.00 VND",https://www.ebay.com/itm/356576336557,https://i.ebayimg.com/images/g/kAoAAeSw7SNnsPxB/s-l140.jpg,"Sold  Apr 1, 2025"
The Princess and the Pea Well-Loved Tales Ladybird Series 606D 24p,"666,819.22 VND",https://www.ebay.com/itm/266952849607,https://i.ebayimg.com/images/g/~wQAAOSw4xRmv9ba/s-l140.jpg,"Sold  Apr 7, 2025"
The Princess and the Pea Well-Loved Tales Ladybird Series 606D 15p Vgc,"665,484.92 VND",https://www.ebay.com/itm/305657727792,https://i.ebayimg.com/images/g/ITYAAOSwmdtmiB8S/s-l140.jpg,"Sold  Apr 7, 2025"
DC Weird War Tales Lot of 3   1975  1977    #37  #41  #57  F     FREE SHIPPING,"387,437.80 VND",https://www.ebay.com/itm/267206051779,https://i.ebayimg.com/images/g/13gAAOSwLn5n6t5q/s-l140.jpg,"Sold  Apr 7, 2025"
DC Weird War Tales Lot of 4   1974    #21  #26  #29  #32  F     FREE SHIPPING,"495,681.00 VND",https://www.ebay.com/itm/267206050174,https://i.ebayimg.com/images/g/HYYAAOSwpuhn6t2i/s-l140.jpg,"Sold  Apr 7, 2025"
DC Weird War Tales Lot of 2   1973    #12  #17  F/F+     FREE SHIPPING,"637,490.00 VND",https://www.ebay.com/itm/267206048527,https://i.ebayimg.com/images/g/APIAAOSw8ixn6twn/s-l140.jpg,"Sold  Apr 7, 2025"
"A Queen, A King, and A Very Blue Berry - Veggie Tales - CD NEW FREE SHIPPING","390,039.80 VND",https://www.ebay.com/itm/167173754101,https://i.ebayimg.com/images/g/lZ4AAOSwn3RnWl8f/s-l140.jpg,"Sold  Apr 7, 2025"
"A Queen, A King, and A Very Blue Berry - Veggie Tales - CD NEW FREE SHIPPING","388,999.00 VND",https://www.ebay.com/itm/266763561348,https://i.ebayimg.com/images/g/kYwAAOSwHzlmFuu7/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of the Arabian Nights - ZMan Games - OOP,"1,327,020.00 VND",https://www.ebay.com/itm/226688288645,https://i.ebayimg.com/images/g/gG0AAeSwWytn3aTv/s-l140.jpg,"Sold  Apr 7, 2025"
Tales of the Arabian Nights - ZMan Games - OOP,"2,341,800.00 VND",https://www.ebay.com/itm/296906374026,https://i.ebayimg.com/images/g/fRoAAOSw1gBnbh6h/s-l140.jpg,"Sold  Apr 6, 2025"
Tales of the Arabian Nights - ZMan Games - OOP,"1,327,020.00 VND",https://www.ebay.com/itm/226672395684,https://i.ebayimg.com/images/g/gG0AAeSwWytn3aTv/s-l140.jpg,"Sold  Apr 5, 2025"
Tales of the Arabian Nights - Z-Man Games - OOP - READ DESCRIPTION!,"910,700.00 VND",https://www.ebay.com/itm/297155986824,https://i.ebayimg.com/images/g/MMMAAOSwTfNn5Z1s/s-l140.jpg,"Sold  Apr 3, 2025"
Radicalized: Four Tales of Our Present Moment,"267,485.60 VND",https://www.ebay.com/itm/286406322176,https://i.ebayimg.com/images/g/MCwAAeSwaGRn0v~s/s-l140.jpg,"Sold  Apr 7, 2025"
"Radicalized: Four Tales of Our Present Moment by Doctorow, Cory","477,467.00 VND",https://www.ebay.com/itm/375912771506,https://i.ebayimg.com/images/g/ejsAAOSwwwpgAAIG/s-l140.jpg,"Sold  Mar 3, 2025"
Marvel Legends STRANGE TALES Wave Brother Voodoo Action Figure (Blackheart BAF),"900,322.70 VND",https://www.ebay.com/itm/305870807109,https://i.ebayimg.com/images/g/QWoAAOSwT1BnIWF3/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Legends STRANGE TALES Wave Moon Knight Action Figure (Blackheart BAF),"900,322.70 VND",https://www.ebay.com/itm/305870844499,https://i.ebayimg.com/images/g/9usAAOSw7h5nIWdI/s-l140.jpg,"Sold  Apr 3, 2025"
DVD-Veggie Tales: Madame Blueberry,"400,187.60 VND",https://www.ebay.com/itm/167028531367,https://i.ebayimg.com/images/g/uhQAAOSwvLlnEFNm/s-l140.jpg,"Sold  Apr 7, 2025"
Veggie Tales: Madame Blueberry,"182,140.00 VND",https://www.ebay.com/itm/186669166976,https://i.ebayimg.com/images/g/3SUAAOSwQMVm1-H-/s-l140.jpg,"Sold  Sep 14, 2024"
"Astonishing Tales #27 - Origin of Deathlok (Marvel, 1974) VF-","191,767.40 VND",https://www.ebay.com/itm/275386603430,https://i.ebayimg.com/images/g/IusAAOSwZ5li0Hs6/s-l140.jpg,"Sold  Apr 7, 2025"
"Astonishing Tales #28 - Deathlok (Marvel, 1975) Fine+","139,987.60 VND",https://www.ebay.com/itm/275386604615,https://i.ebayimg.com/images/g/u90AAOSw1E1i0HuU/s-l140.jpg,"Sold  Apr 2, 2025"
"Fractured Fairy Tales by A. J. Jacobs, Bantam Books 1999, Trade Paperback","168,869.80 VND",https://www.ebay.com/itm/326411652216,https://i.ebayimg.com/images/g/FIkAAOSwfuRnjT0z/s-l140.jpg,"Sold  Apr 7, 2025"
"Fractured Fairy Tales by A. J. Jacobs, Bantam Books 1999, Trade Paperback","168,869.80 VND",https://www.ebay.com/itm/326411652216,https://i.ebayimg.com/images/g/FIkAAOSwfuRnjT0z/s-l500.jpg,"Sold  Apr 7, 2025"
Royksopp - Late Night Tales [New CD] Jewel Case Packaging,"434,013.60 VND",https://www.ebay.com/itm/364568686805,https://i.ebayimg.com/images/g/o~gAAOSw9tpbUpJz/s-l140.jpg,"Sold  Aug 19, 2024"
Bonobo - Late Night Tales: Bonobo [New CD] Jewel Case Packaging,"434,013.60 VND",https://www.ebay.com/itm/144947587182,https://i.ebayimg.com/images/g/9O0AAOSwmtNbVZgg/s-l140.jpg,"Sold  Apr 3, 2025"
Tales from the Crypt: the Complete Series (DVD),"520,139.80 VND",https://www.ebay.com/itm/286464008558,https://i.ebayimg.com/images/g/1JYAAeSwD0Zn8W57/s-l140.jpg,"Sold  Apr 7, 2025"
Tales from the Darkside: the Complete Series (DVD),"520,139.80 VND",https://www.ebay.com/itm/176613615200,https://i.ebayimg.com/images/g/e~sAAOSwPMBghuSs/s-l140.jpg,"Sold  Apr 6, 2025"
"Witches, Wizards, Seers & Healers Myths & Tales: Epic Tales (Gothic Fantasy), , ","415,799.60 VND",https://www.ebay.com/itm/156750213444,https://i.ebayimg.com/images/g/Uy4AAOSwPKpf~t64/s-l140.jpg,"Sold  Apr 7, 2025"
"Witches, Wizards, Seers & Healers Myths & Tales: Epic Tales (Gothic Fantasy), , ","357,254.60 VND",https://www.ebay.com/itm/335840097755,https://i.ebayimg.com/images/g/Uy4AAOSwPKpf~t64/s-l140.jpg,"Sold  Apr 1, 2025"
"The Last Word: Tales from the Tip of the Mother Tongue - Macintyre, Ben","150,109.38 VND",https://www.ebay.com/itm/365514704569,https://i.ebayimg.com/images/g/lGIAAeSwIKFnvO2m/s-l140.jpg,"Sold  Apr 7, 2025"
"The Last Word: Tales from the Tip of the Mother Tongue - Macintyre, Ben","150,109.38 VND",https://www.ebay.com/itm/365421287565,https://i.ebayimg.com/images/g/lGIAAeSwIKFnvO2m/s-l140.jpg,"Sold  Apr 7, 2025"
WEIRD TALES MAGAZINE 308 Unique Issue Collection On USB Thumb Drive,"363,759.60 VND",https://www.ebay.com/itm/176343370560,https://i.ebayimg.com/images/g/n8UAAOSw-NZiVKiq/s-l140.jpg,"Sold  Apr 7, 2025"
WEIRD TALES MAGAZINE 308 Choice Issue Collection On USB Thumb Drive,"363,759.60 VND",https://www.ebay.com/itm/176554790211,https://i.ebayimg.com/images/g/n8UAAOSw-NZiVKiq/s-l140.jpg,"Sold  Sep 3, 2024"
Horror Tales #5 Vol 5 Eerie 1973 Bronze Age Horror Magazine Comic 1st Good/VG,"390,039.80 VND",https://www.ebay.com/itm/187004943263,https://i.ebayimg.com/images/g/mjcAAeSwU4dnwwvA/s-l140.jpg,"Sold  Apr 7, 2025"
Horror Tales #5 Vol 6 Eerie 1974 Bronze Age Horror Magazine Comic 1st Good/VG,"390,039.80 VND",https://www.ebay.com/itm/187004974823,https://i.ebayimg.com/images/g/FNoAAeSw34xnww1B/s-l140.jpg,"Sold  Apr 4, 2025"
Orcish Bowmasters Universes Beyond: The Lord of the Rings: Tales of Middle-earth,"910,439.80 VND",https://www.ebay.com/itm/167432723930,https://i.ebayimg.com/images/g/9l8AAOSwsHFn8nVq/s-l140.jpg,"Sold  Apr 7, 2025"
Orcish Bowmasters Foil Universes Beyond Lord of the Rings Tales of Middle-Earth,"910,700.00 VND",https://www.ebay.com/itm/135514107869,https://i.ebayimg.com/images/g/D1gAAOSwCEpnkpcy/s-l140.jpg,"Sold  Apr 6, 2025"
Orcish Bowmaste  The Lord of the Rings: Tales of Middle-earth Regular,"780,600.00 VND",https://www.ebay.com/itm/276912654297,https://i.ebayimg.com/images/g/RzQAAeSwBadnw6Pd/s-l140.jpg,"Sold  Apr 3, 2025"
Samwise Gamgee Universes Beyond:The Lord of the Rings:Tales of Middle-earth. MTG,"77,799.80 VND",https://www.ebay.com/itm/186736245545,https://i.ebayimg.com/images/g/TywAAOSwfEFnEjv~/s-l140.jpg,"Sold  Apr 2, 2025"
Disney Palm Darkwing Duck Exclusive Enamel Pin Duck Tales Monogram NEW,"595,337.60 VND",https://www.ebay.com/itm/226589922138,https://i.ebayimg.com/images/g/2nwAAeSwnMlnp6i3/s-l140.jpg,"Sold  Apr 7, 2025"
Disney Palm Darkwing Duck Exclusive Enamel Pin Duck Tales Monogram NEW,"595,337.60 VND",https://www.ebay.com/itm/226589922138,https://i.ebayimg.com/images/g/2nwAAeSwnMlnp6i3/s-l500.jpg,"Sold  Apr 7, 2025"
"Knuckles and Tales by Nancy A. Collins (2001, Hardcover)","208,160.00 VND",https://www.ebay.com/itm/256783422747,https://i.ebayimg.com/images/g/ms8AAOSwTgdnhvUS/s-l140.jpg,"Sold  Apr 7, 2025"
"Knuckles and Tales by Nancy A. Collins (2001, Hardcover)","208,160.00 VND",https://www.ebay.com/itm/256783422747,https://i.ebayimg.com/images/g/ms8AAOSwTgdnhvUS/s-l500.jpg,"Sold  Apr 7, 2025"
NM Subjugate the Hobbits Commander: the Lord of the Rings: Tales of Middle-Earth,"38,509.60 VND",https://www.ebay.com/itm/297162363671,https://i.ebayimg.com/images/g/Wz0AAeSw0Fhn6Hxl/s-l140.jpg,"Sold  Apr 7, 2025"
Subjugate the Hobbits [The Lord of the Rings: Tales of Middle-Earth Magic MTG,"40,331.00 VND",https://www.ebay.com/itm/286205853358,https://i.ebayimg.com/images/g/PhAAAOSwi21nW5~v/s-l140.jpg,"Sold  Apr 2, 2025"
NM - Bastion Protector Commander: the Lord of the Rings: Tales of Middle-Earth,"51,259.40 VND",https://www.ebay.com/itm/297159278192,https://i.ebayimg.com/images/g/CKwAAeSwG5Bn5xKn/s-l140.jpg,"Sold  Mar 31, 2025"
Fifteen Western Tales Pulp Aug 1944 Vol. 6 #2 GD Low Grade,"70,254.00 VND",https://www.ebay.com/itm/365496826191,https://i.ebayimg.com/images/g/T24AAeSwzhZn6tOz/s-l140.jpg,"Sold  Apr 7, 2025"
Fifteen Western Tales Pulp Vol. 7 #3 GD 1945 Low Grade,"70,254.00 VND",https://www.ebay.com/itm/316518264832,https://i.ebayimg.com/images/g/J2cAAeSwmyBn2mKI/s-l140.jpg,"Sold  Apr 7, 2025"
Fifteen Western Tales Pulp Vol. 28 #3 VG 1954 Low Grade,"286,220.00 VND",https://www.ebay.com/itm/135663480195,https://i.ebayimg.com/images/g/YMIAAeSwtI5n6tM-/s-l140.jpg,"Sold  Apr 6, 2025"
"Tales of Symphonia (Nintendo GameCube, 2004)  FREE SHIPPING ","780,339.80 VND",https://www.ebay.com/itm/376122631649,https://i.ebayimg.com/images/g/qosAAeSwzvNn7UGL/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of Symphonia (Nintendo GameCube, 2004) ☆ Complete ☆","748,075.00 VND",https://www.ebay.com/itm/335888433493,https://i.ebayimg.com/images/g/FhUAAOSwm9hn6dUJ/s-l140.jpg,"Sold  Mar 31, 2025"
Mike Mignola Da Bowling with Corpses and Other Strange Tales from Lan (Hardback),"756,105.97 VND",https://www.ebay.com/itm/186898838929,https://i.ebayimg.com/images/g/~sYAAOSwl1Znirpx/s-l140.jpg,"Sold  Apr 7, 2025"
Mike Mignola Da Bowling with Corpses and Other Strange Tales from Lan (Hardback),"772,562.94 VND",https://www.ebay.com/itm/356474421329,https://i.ebayimg.com/images/g/4KMAAOSwn~pniiBB/s-l140.jpg,"Sold  Apr 6, 2025"
STRANGE TALES 140 151 158 159 161 162 163 164 166 167 168 LOT DR STRANGE & FURY,"5,203,739.80 VND",https://www.ebay.com/itm/235771485806,https://i.ebayimg.com/images/g/OHMAAOSwykFm~28s/s-l140.jpg,"Sold  Apr 7, 2025"
STRANGE TALES 140 151 158 159 161 162 163 164 166 167 168 LOT DR STRANGE & FURY,"5,203,739.80 VND",https://www.ebay.com/itm/235771485806,https://i.ebayimg.com/images/g/OHMAAOSwykFm~28s/s-l500.jpg,"Sold  Apr 7, 2025"
"Aragorn, King of Gondor Commander: The Lord of the Rings: Tales of Middle","45,274.80 VND",https://www.ebay.com/itm/186983686322,https://i.ebayimg.com/images/g/mnsAAOSw4Ytnujdl/s-l140.jpg,"Sold  Apr 7, 2025"
"Aragorn, King of Gondor Commander: The Lord of the Rings: Tales of Middle","45,274.80 VND",https://www.ebay.com/itm/186983686322,https://i.ebayimg.com/images/g/mnsAAOSw4Ytnujdl/s-l500.jpg,"Sold  Apr 7, 2025"
Lego 21340: Ideas: Tales of the Space Age - New in box!,"1,821,139.80 VND",https://www.ebay.com/itm/256784325810,https://i.ebayimg.com/images/g/nz4AAOSwFjFniAob/s-l140.jpg,"Sold  Apr 7, 2025"
Lego 21340: Ideas: Tales of the Space Age - New in box! Free Shipping ,"1,821,139.80 VND",https://www.ebay.com/itm/236032821237,https://i.ebayimg.com/images/g/464AAeSwubJn7Gvw/s-l140.jpg,"Sold  Apr 4, 2025"
Grimm's Complete Fairy Tales [Leather,"227,414.80 VND",https://www.ebay.com/itm/365504360326,https://i.ebayimg.com/images/g/SK0AAOSw-3FZKev9/s-l140.jpg,"Sold  Apr 7, 2025"
Grimm's Complete Fairy Tales [Leather,"244,588.00 VND",https://www.ebay.com/itm/197177898792,https://i.ebayimg.com/images/g/SK0AAOSw-3FZKev9/s-l140.jpg,"Sold  Apr 4, 2025"
Cars Toon: Mater's Tall Tales,"106,942.20 VND",https://www.ebay.com/itm/186983883219,https://i.ebayimg.com/images/g/fo0AAeSwsUhnvOGF/s-l140.jpg,"Sold  Apr 7, 2025"
Cars Toon: Mater's Tall Tales DVDs,"194,889.80 VND",https://www.ebay.com/itm/197058258921,https://i.ebayimg.com/images/g/9bwAAeSw1FJnv4OR/s-l140.jpg,"Sold  Apr 6, 2025"
"Pandora: New Tales of the Vampires by Rice, Anne","129,839.80 VND",https://www.ebay.com/itm/374273429144,https://i.ebayimg.com/images/g/520AAOSwax5YrVNU/s-l140.jpg,"Sold  Apr 7, 2025"
"Pandora: New Tales of the Vampires by Rice, Anne","129,839.80 VND",https://www.ebay.com/itm/193574415338,https://i.ebayimg.com/images/g/qGAAAOSwMvtZO0pk/s-l140.jpg,"Sold  Apr 3, 2025"
New!! Nickelodeon Tales of The TMNT Mutations Mix N' Match MECHAZOID Figure,"268,006.00 VND",https://www.ebay.com/itm/316609786776,https://i.ebayimg.com/images/g/XMYAAeSwVldnpdNH/s-l140.jpg,"Sold  Apr 7, 2025"
New!! Nickelodeon Tales of The TMNT Mutations Mix N' Match MECHAZOID Figure,"301,051.40 VND",https://www.ebay.com/itm/316459294160,https://i.ebayimg.com/images/g/XMYAAeSwVldnpdNH/s-l140.jpg,"Sold  Mar 30, 2025"
STAR WARS ADVENTURES THE CLONE WARS BATTLE TALES #3 NM 2020 DEREK CHARM CV b-26,"90,549.60 VND",https://www.ebay.com/itm/374681514212,https://i.ebayimg.com/images/g/IhwAAOSwqShkVqQE/s-l140.jpg,"Sold  Apr 7, 2025"
STAR WARS ADVENTURES THE CLONE WARS BATTLE TALES #2 NM 2020 DEREK CHARM CV b-268,"136,344.80 VND",https://www.ebay.com/itm/375092143730,https://i.ebayimg.com/images/g/ja8AAOSwketlaOr4/s-l140.jpg,"Sold  Apr 7, 2025"
"Star Wars Adventures The Clone Wars Battle Tales Comic Book, 2020 GC","351,270.00 VND",https://www.ebay.com/itm/125725768272,https://i.ebayimg.com/images/g/yWoAAOSwh8ZjyCQ-/s-l140.jpg,"Sold  Apr 7, 2025"
Star Wars Adventures The Clone Wars Battle Tales #2 2020 VF/NM,"260,200.00 VND",https://www.ebay.com/itm/196179884923,https://i.ebayimg.com/images/g/FZ4AAOSwpY5lnbUb/s-l140.jpg,"Sold  Apr 2, 2025"
Times Tales,"394,983.60 VND",https://www.ebay.com/itm/186849217202,https://i.ebayimg.com/images/g/AnoAAeSwNYNn01fH/s-l140.jpg,"Sold  Apr 7, 2025"
Times Tales DVD,"389,779.60 VND",https://www.ebay.com/itm/306185906112,https://i.ebayimg.com/images/g/WfQAAOSwJPZn2OO~/s-l140.jpg,"Sold  Apr 4, 2025"
Disney Tales of Magic and Wonder 2 book set Pixar stories,"233,919.80 VND",https://www.ebay.com/itm/256807623978,https://i.ebayimg.com/images/g/F5kAAOSwI4xnnTDz/s-l140.jpg,"Sold  Apr 7, 2025"
Disney Tales of Magic and Wonder 2 book Set Pixar Stories 2006 Hardcover,"260,200.00 VND",https://www.ebay.com/itm/276693844700,https://i.ebayimg.com/images/g/pGEAAOSwQuRnFBZj/s-l140.jpg,"Sold  Apr 6, 2025"
Tales from the Dallas Cowboys Sideline: A Collection of the Greatest Cowboys...,"116,829.80 VND",https://www.ebay.com/itm/126893416088,https://i.ebayimg.com/images/g/dVkAAeSw4opnvPTa/s-l140.jpg,"Sold  Apr 7, 2025"
Tales from the Oklahoma Sooner Sideline: A Collection of the Greatest Sooner...,"236,001.40 VND",https://www.ebay.com/itm/375854359257,https://i.ebayimg.com/images/g/we4AAOSwiT1f~zWF/s-l140.jpg,"Sold  Mar 2, 2025"
Weird War Tales #30 - DC Comics - Oct 1974 - Skeleton Cover by Luis Dominguez,"128,799.00 VND",https://www.ebay.com/itm/286393046300,https://i.ebayimg.com/images/g/9-gAAOSwT-NnzFv~/s-l140.jpg,"Sold  Apr 7, 2025"
Weird War Tales #30 - DC Comics - Oct 1974 - Skeleton Cover by Luis Dominguez,"128,799.00 VND",https://www.ebay.com/itm/286393046300,https://i.ebayimg.com/images/g/9-gAAOSwT-NnzFv~/s-l500.jpg,"Sold  Apr 7, 2025"
"Tales of Peter Rabbit and His Friends - 0517449013, hardcover, Beatrix Potter","103,559.60 VND",https://www.ebay.com/itm/304176357202,https://i.ebayimg.com/images/g/vpMAAOSwprZf~nMF/s-l140.jpg,"Sold  May 10, 2024"
"Tales of Peter Rabbit and His Friends - 0517449013, hardcover, Beatrix Potter","103,819.80 VND",https://www.ebay.com/itm/284748682158,https://i.ebayimg.com/images/g/vpMAAOSwprZf~nMF/s-l140.jpg,"Sold  Apr 3, 2025"
Tales of Peter Rabbit and His Friends by Beatrix Potter,"149,354.80 VND",https://www.ebay.com/itm/373939798255,https://i.ebayimg.com/images/g/wLwAAOSwG0BZcUJ2/s-l140.jpg,"Sold  Apr 3, 2025"
The Fall of Númenor: And Other Tales from the Second Age of Middle-Earth: New,"2,368,600.60 VND",https://www.ebay.com/itm/285055183707,https://i.ebayimg.com/images/g/zNAAAOSwQfFjhJfe/s-l140.jpg,"Sold  Apr 7, 2025"
"Fall of Númenor : And Other Tales from the Second Age of Middle-earth, Paperb...","479,808.80 VND",https://www.ebay.com/itm/405681179662,https://i.ebayimg.com/images/g/ClsAAeSw3gRn3SVP/s-l140.jpg,"Sold  Apr 2, 2025"
"Hungary 2021 Cartoons, Fairy Tales MNH**","78,060.00 VND",https://www.ebay.com/itm/185788824747,https://i.ebayimg.com/images/g/oaUAAOSwMrFj931C/s-l140.jpg,"Sold  Apr 7, 2025"
"Hungary 2020 Cartoons, Fairy Tales MNH**","78,060.00 VND",https://www.ebay.com/itm/185788823656,https://i.ebayimg.com/images/g/kyEAAOSw8UZj930d/s-l140.jpg,"Sold  Apr 7, 2025"
"Star Wars : The High Republic; Tales of Enlightenment, Hardcover by Mann, Geo...","232,098.40 VND",https://www.ebay.com/itm/226651552186,https://i.ebayimg.com/images/g/lPwAAeSwn71n2JVG/s-l140.jpg,"Sold  Apr 6, 2025"
"Star Wars : The High Republic; Tales of Enlightenment, Hardcover by Mann, Geo...","461,334.60 VND",https://www.ebay.com/itm/364819109967,https://i.ebayimg.com/images/g/Uf8AAOSwOHhmCZhG/s-l140.jpg,"Sold  Apr 5, 2025"
STAR WARS Tales from the Galaxy’s Edge Enhanced Edition PlayStation 5 PS5 VR2,"1,229,229.03 VND",https://www.ebay.com/itm/314593155263,https://i.ebayimg.com/images/g/UYQAAOSwmCFkYify/s-l140.jpg,"Sold  Apr 6, 2025"
STAR WARS: Tales from the Galaxy’s Edge - Enhanced Edition (Play (PlayStation 5),"1,279,687.77 VND",https://www.ebay.com/itm/356732220437,https://i.ebayimg.com/images/g/hY0AAeSwwYxn7Vuc/s-l140.jpg,"Sold  Apr 4, 2025"
Marvel Tales #158 (Marvel Comics December 1983),"117,090.00 VND",https://www.ebay.com/itm/388175139872,https://i.ebayimg.com/images/g/G0gAAOSwFgJnX5pr/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Tales #141 (Marvel Comics July 1982),"186,043.00 VND",https://www.ebay.com/itm/116473386522,https://i.ebayimg.com/images/g/DTIAAOSwYfRnqQ~j/s-l140.jpg,"Sold  Apr 3, 2025"
Strange Tales 166 FR-GD -- Nick Fury Dr. Strange Steranko Art 1968,"234,180.00 VND",https://www.ebay.com/itm/266184746005,https://i.ebayimg.com/images/g/~yEAAOSwtWBkG510/s-l140.jpg,"Sold  Apr 6, 2025"
Strange Tales 165 FR-GD -- Nick Fury Dr. Strange Yellow Claw Steranko Art 1968,"208,160.00 VND",https://www.ebay.com/itm/266184754820,https://i.ebayimg.com/images/g/E6MAAOSwFrlkG6Dk/s-l140.jpg,"Sold  Apr 6, 2025"
Rejuvenating Springs Commander: the Lord of the Rings: Tales of Middle-Earth. NM,"111,625.80 VND",https://www.ebay.com/itm/156798585335,https://i.ebayimg.com/images/g/9mgAAOSwbmZn1Z~C/s-l140.jpg,"Sold  Apr 6, 2025"
Rejuvenating Springs Commander: the Lord of the Rings: Tales of Middle-Earth...,"84,565.00 VND",https://www.ebay.com/itm/405709753025,https://i.ebayimg.com/images/g/bu0AAeSwhhln2Zeq/s-l140.jpg,"Sold  Apr 6, 2025"
Sulfurous Springs Commander: the Lord of the Rings: Tales of Middle-Earth...,"19,515.00 VND",https://www.ebay.com/itm/405715231742,https://i.ebayimg.com/images/g/m6sAAeSwmpVn6~FD/s-l140.jpg,"Sold  Apr 6, 2025"
Chromatic Lantern Commander: the Lord of the Rings: Tales of Middle-Earth...,"49,438.00 VND",https://www.ebay.com/itm/405718845246,https://i.ebayimg.com/images/g/qGQAAeSw14Bn7Vzn/s-l140.jpg,"Sold  Apr 5, 2025"
Sulfurous Springs Commander: the Lord of the Rings: Tales of Middle-Earth...,"42,933.00 VND",https://www.ebay.com/itm/405718835348,https://i.ebayimg.com/images/g/iE8AAeSwJdpn7Vtw/s-l140.jpg,"Sold  Apr 4, 2025"
