Title,Price,Link,Image Link,Sold Date
Disney Parks 2024 Alice In Wonderland Lantern Mystery Dodo Bird Disney Pin,"310,939.00 VND",https://www.ebay.com/itm/276860756594,https://i.ebayimg.com/images/g/3xoAAOSwnfNnq84A/s-l140.jpg,"Sold  Mar 29, 2025"
Doctor Who The Last Dodo by Jacqueline Rayner BBC Books Hardcover,"292,464.80 VND",https://www.ebay.com/itm/125751228275,https://i.ebayimg.com/images/g/DUoAAOSwWXVj3C3v/s-l140.jpg,"Sold  Mar 29, 2025"
Willow 3 3 (1988) - Willow - Last Dodo marvel 1988,"260,200.00 VND",https://www.ebay.com/itm/335881804854,https://i.ebayimg.com/images/g/rcIAAOSwQ6BnzJMq/s-l140.jpg,"Sold  Mar 28, 2025"
Pomellato Dodo 18k White Gold Octopus Charm Pendant with Diamonds,"9,107,000.00 VND",https://www.ebay.com/itm/267068959090,https://i.ebayimg.com/images/g/HdAAAOSwZnFm7faT/s-l140.jpg,"Sold  Mar 27, 2025"
Nintendo Store Exclusive Animal Crossing DODO Airlines 4XL T-Shirt New Horizons,"337,999.80 VND",https://www.ebay.com/itm/276460834118,https://i.ebayimg.com/images/g/ASsAAOSwX-1mPXSD/s-l140.jpg,"Sold  Mar 27, 2025"
1:400 Scale Dodo Diecast GA767 Gulf Air Boeing B-767 Airliner A40-GJ,"1,559,899.00 VND",https://www.ebay.com/itm/335788896245,https://i.ebayimg.com/images/g/OCsAAOSwNl5nh-EQ/s-l140.jpg,"Sold  Mar 27, 2025"
Dodo Bar Or Romper Short Jumpsuit Sz L Tasseled Striped Embellished,"2,211,700.00 VND",https://www.ebay.com/itm/266877404564,https://i.ebayimg.com/images/g/y-UAAOSwjSBmfE1N/s-l140.jpg,"Sold  Mar 26, 2025"
Dodo Bird - Dictionary Art Print Printed On Authentic Vintage Dictionary Book,"337,999.80 VND",https://www.ebay.com/itm/283000036468,https://i.ebayimg.com/images/g/Xh0AAOSwwwRbGlQH/s-l140.jpg,"Sold  Mar 26, 2025"
Animal Crossing: New Horizons Mens Dodo Airlines Wilbur White T-Shirt New XS-XL,"259,939.80 VND",https://www.ebay.com/itm/125522996989,https://i.ebayimg.com/images/g/tnQAAOSwp5xn5Blz/s-l140.jpg,"Sold  Mar 26, 2025"
"The Crimson Circle (Dodo Press) by Wallace, Edgar","153,518.00 VND",https://www.ebay.com/itm/197043249783,https://i.ebayimg.com/images/g/WpsAAAzy1-NSkw63/s-l140.jpg,"Sold  Mar 25, 2025"
"By Pond and River (Illustrated Edition) (Dodo Press) by Buckley, Arabella B.","348,928.20 VND",https://www.ebay.com/itm/196728062403,https://i.ebayimg.com/images/g/HD4AAOSw1LRZrW6I/s-l140.jpg,"Sold  Mar 25, 2025"
DISNEY ALICE IN WONDERLAND 2024 TEA PARTY LANTERN MYSTERY PIN DODO BIRD,"208,160.00 VND",https://www.ebay.com/itm/386873770609,https://i.ebayimg.com/images/g/y-oAAOSwjCll-8hS/s-l140.jpg,"Sold  Mar 25, 2025"
Pokemon Nanoblock Mini Pokemon Series 2 - DODO. Japan Original,"442,340.00 VND",https://www.ebay.com/itm/295953595565,https://i.ebayimg.com/images/g/wd0AAOSwLiZlFc5Q/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage 80's Dodo Animal Crackers Skating Dodo White T Shirt Size M,"819,369.80 VND",https://www.ebay.com/itm/175882470908,https://i.ebayimg.com/images/g/IXQAAOSwxo1k8L4W/s-l140.jpg,"Sold  Mar 25, 2025"
Donut Dodo - Day One Edition - Nintendo Switch - 500 Copies - *NEW* - FREE S/H,"2,211,700.00 VND",https://www.ebay.com/itm/135118939950,https://i.ebayimg.com/images/g/QFsAAOSwnLVmegzc/s-l140.jpg,"Sold  Sep 2, 2024"
Léonard - Tome 31 - Dodo de génie / Edition spéciale (OP ETE 2023... by De Groot,"187,083.80 VND",https://www.ebay.com/itm/395361646753,https://i.ebayimg.com/images/g/NAsAAOSwrB9mKYqB/s-l140.jpg,"Sold  Sep 9, 2024"
cusyom dodo buy,"25,759.80 VND",https://www.ebay.com/itm/116533291407,https://i.ebayimg.com/images/g/dQIAAOSwin1n4atL/s-l140.jpg,"Sold  Mar 24, 2025"
DODO RARA x DoDo Sugar Miss Rara Savage Growth Series MISS JOKER ❤🃏 Figure NEW,"877,134.20 VND",https://www.ebay.com/itm/176692599662,https://i.ebayimg.com/images/g/53oAAOSwHZpnOaV9/s-l140.jpg,"Sold  Mar 24, 2025"
The Dodo and the Solitaire: A Natural History ACC,"1,691,300.00 VND",https://www.ebay.com/itm/116521463258,https://i.ebayimg.com/images/g/7soAAeSwQnZn1dAe/s-l140.jpg,"Sold  Mar 24, 2025"
"FUNNY STUFF #77-79, THE DODO AND THE FROG #80-92; 1954-1957 LOT OF 16","2,953,530.20 VND",https://www.ebay.com/itm/226649938079,https://i.ebayimg.com/images/g/QKQAAOSw1Tdn10VQ/s-l140.jpg,"Sold  Mar 23, 2025"
Donut Dodo (Switch) & Void Bastards (Switch). — Brand New,"2,341,800.00 VND",https://www.ebay.com/itm/286431945642,https://i.ebayimg.com/images/g/yccAAeSw-JRn4EFB/s-l140.jpg,"Sold  Mar 23, 2025"
Dodo Bar Or Womens Floral Print Sleeveless Bodysuit Top Pink Size Small,"1,322,076.20 VND",https://www.ebay.com/itm/388104135157,https://i.ebayimg.com/images/g/IfYAAeSwCsln2Jnf/s-l140.jpg,"Sold  Mar 22, 2025"
DODO BIRD Adopt Me Surprise Plush Pets Series 2  BNK,"431,411.60 VND",https://www.ebay.com/itm/146323852711,https://i.ebayimg.com/images/g/0-MAAOSwQ75ngHNF/s-l140.jpg,"Sold  Mar 22, 2025"
"Purple/Pink Dodo With Flower In Hair Ceramic Figure 4""","390,039.80 VND",https://www.ebay.com/itm/235975226915,https://i.ebayimg.com/images/g/6E0AAeSwOdBnvRzF/s-l140.jpg,"Sold  Mar 22, 2025"
"Mauritius 484-486 gutter, MNH. Mi 480-482. Sir Rowland Hill, 1979.Bird Dodo, Map","104,080.00 VND",https://www.ebay.com/itm/374306087668,https://i.ebayimg.com/images/g/DjIAAOSw-1ZjSogC/s-l140.jpg,"Sold  Mar 22, 2025"
Dodo 6 in 1 Curling Iron Ceramic Hair Curler Roller Styling Tool - Curler Only,"441,039.00 VND",https://www.ebay.com/itm/395540379964,https://i.ebayimg.com/images/g/IzEAAOSwGFxmmUU-/s-l140.jpg,"Sold  Mar 21, 2025"
Smell Proof Airtight  Storage Stash Container Dodo Bird Weed Jar,"364,280.00 VND",https://www.ebay.com/itm/167391594178,https://i.ebayimg.com/images/g/20AAAeSw171n3L3k/s-l140.jpg,"Sold  Mar 21, 2025"
Vtg  MCM J.V. Orel Zooline Style Wood Dodo Bird Paper Holder Counterpoint Japan,"637,229.80 VND",https://www.ebay.com/itm/235834737732,https://i.ebayimg.com/images/g/AHgAAOSwXw1nOkqW/s-l140.jpg,"Sold  Mar 21, 2025"
Ty Beanie Baby Dinky the Dodo Bird w/tags in case,"182,140.00 VND",https://www.ebay.com/itm/335682500136,https://i.ebayimg.com/images/g/hyEAAOSwrcdnO~H4/s-l140.jpg,"Sold  Mar 21, 2025"
Dodo Pomellato 18k Gold Butterfly Charm W/ 18k Dolphin Charm Bracelet 3 Grams!,"9,106,739.80 VND",https://www.ebay.com/itm/306183305513,https://i.ebayimg.com/images/g/w~MAAeSw171n1yqx/s-l140.jpg,"Sold  Mar 21, 2025"
1941 Comic Cavalcade #46 Fox and Crow Dodo and the Frog Nutsy Squirrel DC Comics,"597,159.00 VND",https://www.ebay.com/itm/176874768615,https://i.ebayimg.com/images/g/PGoAAOSwS3Vnvjwh/s-l140.jpg,"Sold  Mar 21, 2025"
Alice In Wonderland Mad Tea Party Dodo & Bill Lizard Cup Disney Trade Pin ~ New,"623,179.00 VND",https://www.ebay.com/itm/256599770167,https://i.ebayimg.com/images/g/bYgAAOSwtyZmuEIZ/s-l140.jpg,"Sold  Mar 20, 2025"
Charlie Bears UK - Dodo - CS246469,"5,828,480.00 VND",https://www.ebay.com/itm/315528587602,https://i.ebayimg.com/images/g/7rMAAOSwGWNmi0Fo/s-l140.jpg,"Sold  Mar 20, 2025"
Bark Box Super Chewer DoDo Bird Bert Toy NWT FREE SHIPPING,"494,380.00 VND",https://www.ebay.com/itm/135573786357,https://i.ebayimg.com/images/g/cUMAAeSw2hhnukhP/s-l140.jpg,"Sold  Mar 20, 2025"
EARLY Vintage 1948 DODO the little wild duck Tell a Tale whitman book NICE,"393,422.40 VND",https://www.ebay.com/itm/197118614667,https://i.ebayimg.com/images/g/ibcAAOSwq01n2DDw/s-l140.jpg,"Sold  Mar 19, 2025"
Funny Stuff #19 -(First Dodo and The Frog) By DC comics (1947) In Good Condition,"650,500.00 VND",https://www.ebay.com/itm/256583550528,https://i.ebayimg.com/images/g/9ngAAOSwYDtmo4a1/s-l140.jpg,"Sold  Mar 19, 2025"
Dope Dodo - Veefriends Series 2 - Compete & Collect Core - Gary Vee,"52,040.00 VND",https://www.ebay.com/itm/364872942720,https://i.ebayimg.com/images/g/cjQAAOSw4ERmM~T8/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage Gogo Wackston The Dodo Looney Tunes,"208,160.00 VND",https://www.ebay.com/itm/165312250219,https://i.ebayimg.com/images/g/eT4AAOSw~PJh-a3l/s-l140.jpg,"Sold  Mar 19, 2025"
PowerA Animal Crossing: New Horizons Dodo Airlines Case for Nintendo Switch New,"182,140.00 VND",https://www.ebay.com/itm/204789126041,https://i.ebayimg.com/images/g/x4cAAOSwZXRmQwA0/s-l140.jpg,"Sold  Mar 18, 2025"
"Dodu Dodo - DODU DODO (LP, Album) NM-15475","650,239.80 VND",https://www.ebay.com/itm/196788897106,https://i.ebayimg.com/images/g/pD4AAOSwmAJnLKXk/s-l140.jpg,"Sold  Mar 18, 2025"
"Dodo Marmarosa ""Dodo's Back"" Import Only Remastered CD 1997","260,200.00 VND",https://www.ebay.com/itm/375882795996,https://i.ebayimg.com/images/g/CPYAAOSwNkJnaaYT/s-l140.jpg,"Sold  Mar 18, 2025"
DODO MARMAROSA - Dodo Lives - Topaz Jazz CD,"467,059.00 VND",https://www.ebay.com/itm/145067972994,https://i.ebayimg.com/images/g/9z4AAOSwJwxkVUhr/s-l140.jpg,"Sold  Mar 18, 2025"
1929 DODGE BROTHERS SENIOR SPORT WINDOW CRANK HANDLE 29 DODO DODGE RARE! 20S,"1,756,350.00 VND",https://www.ebay.com/itm/226532909512,https://i.ebayimg.com/images/g/JxYAAOSw11VnfZ-g/s-l140.jpg,"Sold  Mar 18, 2025"
3 Card Set Prank-Kids Meow-Meow-Mu + Dodo-Doodle-Doo + Bow-Wow-Bark MGED ,"42,933.00 VND",https://www.ebay.com/itm/175028989656,https://i.ebayimg.com/images/g/7ksAAOSwb7Rhl3X6/s-l140.jpg,"Sold  Mar 18, 2025"
Animal Crossing My Nintendo Leaf Bandana Tom Nook Dodo Airlines Shopping Bag LOT,"780,600.00 VND",https://www.ebay.com/itm/235592843380,https://i.ebayimg.com/images/g/hFQAAOSw7xNmXg8Y/s-l140.jpg,"Sold  Mar 18, 2025"
DISNEY Vinylmation - ALICE IN WONDERLAND Series - DODO - Artist: Thomas Scott,"180,839.00 VND",https://www.ebay.com/itm/154915844226,https://i.ebayimg.com/images/g/t7EAAOSw7K9k1GgO/s-l140.jpg,"Sold  Oct 14, 2023"
DODO BAR OR Top Womens Medium White Black Diamond Gray  V neck balloon sleeve,"635,928.80 VND",https://www.ebay.com/itm/186620815832,https://i.ebayimg.com/images/g/MRkAAOSwpD9mtXS1/s-l140.jpg,"Sold  Mar 17, 2025"
POLLEN  DODO  WOODEN SHAKER / SIFTER / / 8 X 5 X 4  BOX  ,"1,509,160.00 VND",https://www.ebay.com/itm/111808392164,https://i.ebayimg.com/images/g/JlwAAOSwfZ1WZ4SL/s-l140.jpg,"Sold  Mar 17, 2025"
2009 Topps Allen & Ginter SGC 10 Dodo (RC) Mini Extinct Creatures MLB POP 1 PSA,"10,381,980.00 VND",https://www.ebay.com/itm/126975036649,https://i.ebayimg.com/images/g/16YAAOSwD~hnmrVj/s-l140.jpg,"Sold  Mar 17, 2025"
DoDo Bar Or long maxi Floral skirt Sz 40 US 10,"259,939.80 VND",https://www.ebay.com/itm/306171537227,https://i.ebayimg.com/images/g/w8oAAOSw0Blnjrwl/s-l140.jpg,"Sold  Mar 17, 2025"
"VINTAGE BushBuck Charms, Viking Ships & Dodo Eggs game by PC Globe **COMPLETE**","650,239.80 VND",https://www.ebay.com/itm/236007458361,https://i.ebayimg.com/images/g/ty0AAOSws81jJxTE/s-l140.jpg,"Sold  Mar 17, 2025"
Ty Beanie Baby Dinky - MWMT (Dodo Bird 2000),"260,200.00 VND",https://www.ebay.com/itm/271932136915,https://i.ebayimg.com/images/g/9ksAAOSwMkdcWbO0/s-l140.jpg,"Sold  Mar 17, 2025"
Dodo skin soap/6 Bars,"1,561,200.00 VND",https://www.ebay.com/itm/196195303014,https://i.ebayimg.com/images/g/st0AAOSw2dNmSJeC/s-l140.jpg,"Sold  Oct 22, 2024"
12v to 5v Hard Wire Adapter Cable Mini USB Car GPS DVR Dash Camera DODO Power,"294,546.40 VND",https://www.ebay.com/itm/321865999425,https://i.ebayimg.com/images/g/whIAAOSwIaNki~kY/s-l140.jpg,"Sold  Mar 17, 2025"
1/16 2.4G Dodo RC Tricycle Motorcycle with LED Light,"422,825.00 VND",https://www.ebay.com/itm/335857273431,https://i.ebayimg.com/images/g/RoQAAeSwpbBn0NZq/s-l140.jpg,"Sold  Mar 16, 2025"
RARE DIAL Dodo Marmarosa Bopmatism 78 Record Jazz Blues ,"273,210.00 VND",https://www.ebay.com/itm/205336883958,https://i.ebayimg.com/images/g/T-UAAeSwprhnyfBy/s-l140.jpg,"Sold  Mar 16, 2025"
Dodo Bar Or Womens Back Zip Floral Knee Length A Line Skirt Purple White Medium,"520,139.80 VND",https://www.ebay.com/itm/388057858386,https://i.ebayimg.com/images/g/MxEAAeSw4AJnzi03/s-l140.jpg,"Sold  Mar 16, 2025"
"Vintage Dodo Original Samuel Smith's Strong Brown Ale apron, made in England","221,170.00 VND",https://www.ebay.com/itm/314935625597,https://i.ebayimg.com/images/g/V6YAAOSwxgllRTRZ/s-l140.jpg,"Sold  Mar 16, 2025"
Grey Granite (Dodo Press) By Lewis Grassic Gibbon,"296,628.00 VND",https://www.ebay.com/itm/314149319293,https://i.ebayimg.com/images/g/79YAAOSwDC5jI9Vt/s-l140.jpg,"Sold  Sep 5, 2024"
KONG DoDo Quirky Assorted Dog Plush Toy Medium SQUEAKS Soft Colorful NEW,"361,678.00 VND",https://www.ebay.com/itm/356122976728,https://i.ebayimg.com/images/g/72gAAOSwA1tfb-Tu/s-l140.jpg,"Sold  Mar 15, 2025"
Animal Crossing Nintendo Store Japan Travel Bag Dodo Airlines,"1,040,800.00 VND",https://www.ebay.com/itm/276808785379,https://i.ebayimg.com/images/g/BFoAAOSwZ5Znffci/s-l140.jpg,"Sold  Mar 15, 2025"
Dodo Bar Or Red & White Gadielle Fringe Oversize Resort Mini Dress SZ S,"1,040,800.00 VND",https://www.ebay.com/itm/375958197634,https://i.ebayimg.com/images/g/Tm4AAOSwzHVnmnKE/s-l140.jpg,"Sold  Mar 15, 2025"
KAIYODO TEA PARTY Alice In Wonderland ALICE & DODO Figure SIR JOHN TENNIEL,"441,039.00 VND",https://www.ebay.com/itm/256844680143,https://i.ebayimg.com/images/g/LYUAAOSwATVnyMpl/s-l140.jpg,"Sold  Mar 15, 2025"
"DODO AND THE FROG #79, 80 G Condition","208,160.00 VND",https://www.ebay.com/itm/376032517506,https://i.ebayimg.com/images/g/aX0AAOSwT-Rnwn~8/s-l140.jpg,"Sold  Mar 14, 2025"
Yu-Gi-Oh! TCG Prank-Kids Dodo-Doodle-Doo HISU-EN020 Secret Rare 1st Edition NM,"182,140.00 VND",https://www.ebay.com/itm/186366501215,https://i.ebayimg.com/images/g/L-0AAOSw~uRmAESZ/s-l140.jpg,"Sold  Mar 14, 2025"
"Dodo Designs Vintage ""Home Sweet Home"" Porcelain Enamel Sign Blue Orange White","1,769,360.00 VND",https://www.ebay.com/itm/387630435102,https://i.ebayimg.com/images/g/XfIAAOSw6J1l4AXM/s-l140.jpg,"Sold  Mar 14, 2025"
Lot Of 5 Squishmallow Clips New With Tags German Shepard Dodo Bird Axolot More,"390,300.00 VND",https://www.ebay.com/itm/387790974534,https://i.ebayimg.com/images/g/0Z4AAOSwOcVneJRI/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage PUSSY DoDo Dexterity Puzzle Game UFO Spaceship Made In Germany,"441,039.00 VND",https://www.ebay.com/itm/156735619830,https://i.ebayimg.com/images/g/IuEAAOSw~DNnvdPM/s-l140.jpg,"Sold  Mar 14, 2025"
Doux Dodo CD - DOUX DODO,"363,821.76 VND",https://www.ebay.com/itm/405528664700,https://i.ebayimg.com/images/g/iSEAAOSwkXdnplVH/s-l140.jpg,"Sold  Mar 13, 2025"
"Journey Through Vienna by Kalamar, Janos; Kalmár, János; Kresse, Dodo","296,367.80 VND",https://www.ebay.com/itm/375779895685,https://i.ebayimg.com/images/g/rV8AAAzyRAVSvY5A/s-l140.jpg,"Sold  Feb 10, 2025"
Dodo Bar Or Size Medium Elena Combo Shift Dress  Orange White Cotton Embroidered,"1,301,000.00 VND",https://www.ebay.com/itm/325714856339,https://i.ebayimg.com/images/g/SLEAAOSww3Vkn1Yw/s-l140.jpg,"Sold  Mar 13, 2025"
1902 Cleveland Newspaper Ad - Comic Opera King Dodo Starring Raymond Hitchcock,"260,200.00 VND",https://www.ebay.com/itm/316452951038,https://i.ebayimg.com/images/g/9PkAAOSwQAtnyap4/s-l140.jpg,"Sold  Mar 13, 2025"
Dodo Bar Or  Dress Womens Large White Red Pocket Collared Dress Tassle,"896,128.80 VND",https://www.ebay.com/itm/186635767194,https://i.ebayimg.com/images/g/Cs8AAOSwpOdmv2RO/s-l140.jpg,"Sold  Mar 12, 2025"
Rare Retired Ty Beanie Baby Dinky The Dodo 2000 Mint P.E. Pellets With Errors,"233,919.80 VND",https://www.ebay.com/itm/164810790505,https://i.ebayimg.com/images/g/XQIAAOSwjW1gcnL4/s-l140.jpg,"Sold  Sep 9, 2024"
Dodo Bar Or Jacket Medium Yehuda Tassel Embellished Multicolor Womens Boho RARE,"3,902,739.80 VND",https://www.ebay.com/itm/305572159042,https://i.ebayimg.com/images/g/AhQAAOSwGldmR6VS/s-l140.jpg,"Sold  Mar 12, 2025"
"LED Cute Bean Duck Night Light, DoDo Duck Silicone Nursery Night Light Rechar...","677,821.00 VND",https://www.ebay.com/itm/196767244270,https://i.ebayimg.com/images/g/f5kAAOSw93dnI6dl/s-l140.jpg,"Sold  Nov 17, 2024"
"Disney Store Alice in Wonderland Dodo 7"" Plush Stuffed Animal Bean Bag Plushie","494,380.00 VND",https://www.ebay.com/itm/306147892136,https://i.ebayimg.com/images/g/tE8AAOSwwS9nwjMf/s-l140.jpg,"Sold  Mar 11, 2025"
Detestable Dodos Riding Dinos - Dodo Dash Box NM,"1,040,539.80 VND",https://www.ebay.com/itm/226625517594,https://i.ebayimg.com/images/g/7RoAAeSwOelnw9~3/s-l140.jpg,"Sold  Mar 11, 2025"
Vtg Rare Dodo Big Bird Movie Sesame Street Halloween Muppets Mask Ben Cooper Old,"728,560.00 VND",https://www.ebay.com/itm/376055330027,https://i.ebayimg.com/images/g/jPQAAeSw7gVnzcY9/s-l140.jpg,"Sold  Mar 11, 2025"
"Tragic Sense of Life (Dodo Press), De-Unamuno 9781406550443 Free Shipping-,","388,999.00 VND",https://www.ebay.com/itm/325250180635,https://i.ebayimg.com/images/g/bwIAAOSwtUdf~5Ph/s-l140.jpg,"Sold  Mar 10, 2025"
"Squishmallow 11"" Neha Dodo Bird Purple Pre Historic Bird NWT","260,200.00 VND",https://www.ebay.com/itm/335634999708,https://i.ebayimg.com/images/g/ExEAAOSwD1ZnGpog/s-l140.jpg,"Sold  Mar 10, 2025"
"The Dodo Diet: Rapid Results, Permanent Fat Loss and Indulgent Days Off","185,522.60 VND",https://www.ebay.com/itm/196750605517,https://i.ebayimg.com/images/g/cTUAAOSw2gxYpu~1/s-l140.jpg,"Sold  Mar 10, 2025"
Squishmallows 14 inch Shoni the Dodo Bird,"649,719.40 VND",https://www.ebay.com/itm/364671001847,https://i.ebayimg.com/images/g/f4kAAOSw36Vlna4O/s-l140.jpg,"Sold  Mar 10, 2025"
Dodo Publications War Game MBT - Rules for Modern Armored Warfare VG+,"650,500.00 VND",https://www.ebay.com/itm/365395356893,https://i.ebayimg.com/images/g/fvkAAeSwoe9nrUqY/s-l140.jpg,"Sold  Mar 10, 2025"
roblox adopt me nfr dodo 💨Fast Delivery,"104,080.00 VND",https://www.ebay.com/itm/256848815251,https://i.ebayimg.com/images/g/RRMAAOSwELlnzH5H/s-l140.jpg,"Sold  Mar 8, 2025"
1889 N87 Duke Sons & Co Shadows THE DODO PSA 5 EX,"1,951,500.00 VND",https://www.ebay.com/itm/194653421183,https://i.ebayimg.com/images/g/7gQAAOSwMmRhxAuu/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Pomellato 18K Gold Tucan Charm Sterlinh Leather Adjustable.-E327,"3,122,400.00 VND",https://www.ebay.com/itm/235785516125,https://i.ebayimg.com/images/g/0OgAAOSw-jhnDICD/s-l140.jpg,"Sold  Mar 8, 2025"
Judaism in Music (Dodo Press) by Richard Wagner (English) Paperback Book,"820,410.60 VND",https://www.ebay.com/itm/365209173132,https://i.ebayimg.com/images/g/-QwAAeSwI75n7xyF/s-l140.jpg,"Sold  Mar 7, 2025"
1990 McDonalds Toy Warner Bros. Looney Tunes GOGO DODO in Tub NIP,"285,959.80 VND",https://www.ebay.com/itm/364231573338,https://i.ebayimg.com/images/g/KAwAAOSwuiZkRobJ/s-l140.jpg,"Sold  Mar 7, 2025"
Dodo Women’s Size 3XL Basic Wide Leg Jogging Pants - Black,"311,979.80 VND",https://www.ebay.com/itm/235870232399,https://i.ebayimg.com/images/g/wBAAAOSw1ctnXLsz/s-l500.jpg,"Sold  Mar 7, 2025"
Bark Box Dodo Bert 100% Nylon Dog Toy Super Chewer Small 0-20 Lbs New Bird,"231,057.60 VND",https://www.ebay.com/itm/135590554777,https://i.ebayimg.com/images/g/jcMAAeSwYEdnw2OR/s-l500.jpg,"Sold  Mar 7, 2025"
Dodo Sugar Mini Blind Box Plant Wendy Confirmed Figure Rose 🌹 & Tulip 🌷figure ,"676,520.00 VND",https://www.ebay.com/itm/335367598380,https://i.ebayimg.com/images/g/iykAAOSwVxhmLDYe/s-l140.jpg,"Sold  Mar 7, 2025"
NEHA Squishmallows Purple Dodo Pre-Historic Bird NWT Kellytoy Collectible Plush ,"248,491.00 VND",https://www.ebay.com/itm/135332349758,https://i.ebayimg.com/images/g/UaEAAOSwrJpl41cJ/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Fleer Retro Looney Tunes #MM-12 Porky Pig / Yoyo Dodo Merry Melodies,"52,040.00 VND",https://www.ebay.com/itm/267177236889,https://i.ebayimg.com/images/g/V7wAAeSw-hxnxdoC/s-l140.jpg,"Sold  Mar 6, 2025"
Dodo Pomellato Ghost Charm Toggle Bracelet 925 Sterling Silver 18k Gold 9k Gold,"3,733,870.00 VND",https://www.ebay.com/itm/235974862887,https://i.ebayimg.com/images/g/JA0AAeSwBqFnvMWH/s-l140.jpg,"Sold  Mar 6, 2025"
Disney Dsf Dssh Pin Trader Delight Dodo Bird Alice In Wonderland ,"536,272.20 VND",https://www.ebay.com/itm/286367211998,https://i.ebayimg.com/images/g/ChUAAeSwGxVnwJpD/s-l140.jpg,"Sold  Mar 6, 2025"
Bogs Kids Classic II Dino Dodo Kids Rain/Snow Boots Unisex (Size 5 Infants),"538,614.00 VND",https://www.ebay.com/itm/387481298472,https://i.ebayimg.com/images/g/ke8AAOSwy-pnDKrn/s-l140.jpg,"Sold  Mar 5, 2025"
Genuine Dodo Award The Bad Penny Award Plaque For Always Turning Up,"259,939.80 VND",https://www.ebay.com/itm/285427374984,https://i.ebayimg.com/images/g/PmEAAOSwKXZk19OC/s-l140.jpg,"Sold  Mar 5, 2025"
Dope Dodo | Veefriends Series 2 |Compete & Collect RARE | 333/500,"520,400.00 VND",https://www.ebay.com/itm/365333809741,https://i.ebayimg.com/images/g/D8gAAOSwXXtngDUA/s-l140.jpg,"Sold  Mar 4, 2025"
DODO DEER Men 2- Toned Wood Watch With Matching Bracelet Stainless Steel Luxury,"1,301,000.00 VND",https://www.ebay.com/itm/266763692006,https://i.ebayimg.com/images/g/1XQAAOSwlkhmFxPk/s-l140.jpg,"Sold  Mar 4, 2025"
"Dodo Bird Tutti Frutti Rainbow Bird Plush Stuffed Animal 13"" Blue Glitter Bow","508,430.80 VND",https://www.ebay.com/itm/234885063102,https://i.ebayimg.com/images/g/ppkAAOSw-T5j3hLt/s-l140.jpg,"Sold  Mar 3, 2025"
NEW Barkbox Dee Dee Dodo Plush Squeaky Rope Dog Toy Size M-L,"338,260.00 VND",https://www.ebay.com/itm/167307618811,https://i.ebayimg.com/images/g/K2UAAOSw56NnqtAO/s-l140.jpg,"Sold  Mar 3, 2025"
DODO AND THE FROG 92 DC POOR READER COMPLETE COMIC BOOK JJC NCS,"286,220.00 VND",https://www.ebay.com/itm/405599612509,https://i.ebayimg.com/images/g/xz8AAOSwgE9nxNJy/s-l140.jpg,"Sold  Mar 2, 2025"
"33 Signatures The DODO Album Class 44F ORIGINAL WW2 Jones Field Bonham, Texas ","5,203,739.80 VND",https://www.ebay.com/itm/115997514482,https://i.ebayimg.com/images/g/XZkAAOSwkKNlYVjp/s-l140.jpg,"Sold  Mar 2, 2025"
1971 Mauritius 10 Rupees (KM-38) Copper-Nickel [Dodo bird] [scarce],"260,200.00 VND",https://www.ebay.com/itm/335836254253,https://i.ebayimg.com/images/g/DxsAAOSw89JnwTnB/s-l140.jpg,"Sold  Mar 2, 2025"
"Nanoblock DODO, NBC-188, 110 PCS","494,119.80 VND",https://www.ebay.com/itm/355790986751,https://i.ebayimg.com/images/g/JpYAAOSw6~Bma4HN/s-l140.jpg,"Sold  Mar 2, 2025"
"Gambara (Dodo Press) by De Balzac, Honore","153,518.00 VND",https://www.ebay.com/itm/146227859877,https://i.ebayimg.com/images/g/6l8AAOSwDwlZd272/s-l140.jpg,"Sold  Jan 28, 2025"
"Uh-Oh, Dodo!","116,309.40 VND",https://www.ebay.com/itm/126672678476,https://i.ebayimg.com/images/g/308AAeSwAVlnu556/s-l140.jpg,"Sold  Feb 28, 2025"
Dodo Bird Necklace 17th Century Naturalist Art Handmade Glass Silver Pendant New,"754,580.00 VND",https://www.ebay.com/itm/364472150052,https://i.ebayimg.com/images/g/4bkAAOSweWxk2563/s-l140.jpg,"Sold  Feb 27, 2025"
VINTAGE- DODO BIRD BOBBLEHEAD-(BUZZARD/NODDER?) -WORRY NOT NOTE-,"650,239.80 VND",https://www.ebay.com/itm/167329318521,https://i.ebayimg.com/images/g/QUIAAOSwaPZnrPUD/s-l140.jpg,"Sold  Feb 27, 2025"
The Dodo Cork Stripe Dog Collar - Red/Pink - Size Large - Eco-Conscious,"259,939.80 VND",https://www.ebay.com/itm/186376300826,https://i.ebayimg.com/images/g/u3AAAOSwc~hmDrSG/s-l140.jpg,"Sold  Feb 26, 2025"
