Title,Price,Link,Image Link,Sold Date
2024 Panini Copa America Soccer International Ink Vini Jr Brazil AUTO PSA 9,"3,016,845.00 VND",https://www.ebay.com/itm/387842461127,https://i.ebayimg.com/images/g/bvoAAOSw1jBnjlWV/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA Vini Jr. Superstar Relics Neon Green Foilboard #198/199,"670,410.00 VND",https://www.ebay.com/itm/375943031271,https://i.ebayimg.com/images/g/EU8AAOSwn~5nkXwa/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps UEFA Champions Vini Jr. Silver Ray Wave,"25,785.00 VND",https://www.ebay.com/itm/326415259758,https://i.ebayimg.com/images/g/Cu4AAOSwmCJnkZhu/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps UEFA Flagship Vini Jr 23/36 Gradient Parallel Refractor Rare SP New,"298,848.15 VND",https://www.ebay.com/itm/365358796276,https://i.ebayimg.com/images/g/nGgAAOSwtYFnkZf4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Match Attax UEFA CC #489 Vini Jr. 100 CLUB REAL MADRID C.F.,"153,420.75 VND",https://www.ebay.com/itm/135521257994,https://i.ebayimg.com/images/g/~wgAAOSwiwZnmAFj/s-l140.jpg,"Sold  Jan 27, 2025"
Vini JR Mezzanine Zebra 15/25 SSP 2023-24 Panini Select FIFA Soccer,"1,624,455.00 VND",https://www.ebay.com/itm/375940788373,https://i.ebayimg.com/images/g/OeAAAOSwqgJnkHPz/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 VINICIUS VINI JR. /275 NAVY BLUE REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146344615392,https://i.ebayimg.com/images/g/ir4AAOSw4vlnkEKY/s-l140.jpg,"Sold  Jan 26, 2025"
VINI JR. TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN4 PSA 9,"372,618.11 VND",https://www.ebay.com/itm/135501414803,https://i.ebayimg.com/images/g/bMYAAOSwHYdnh91v/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Vinicius Vini JR. #H-3 Hobby Master Case Hit SSP,"773,292.15 VND",https://www.ebay.com/itm/365351091414,https://i.ebayimg.com/images/g/hQQAAOSwD4VnjB8M/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Vini Jr. Mezzanine Level Purple Mojo Prizm #127,"51,312.15 VND",https://www.ebay.com/itm/375934967339,https://i.ebayimg.com/images/g/Xl0AAOSwaLxnFFqG/s-l140.jpg,"Sold  Jan 26, 2025"
2022 23 Stadium Club Chrome UEFA 51 Vini Jr. Aqua Wave Real Madrid,"99,355.10 VND",https://www.ebay.com/itm/156607572366,https://i.ebayimg.com/images/g/Z5EAAOSwJ3Rnau-G/s-l140.jpg,"Sold  Jan 26, 2025"
Vini Jr 2024-25 Topps Soccer UEFA Yellow 021/175 [xin11,"96,693.75 VND",https://www.ebay.com/itm/375938553055,https://i.ebayimg.com/images/g/hJsAAOSwmrVnjxLI/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competitions Ultimate Stage Chrome Purple Vini Jr. 38/75,"154,452.15 VND",https://www.ebay.com/itm/365348104236,https://i.ebayimg.com/images/g/v7oAAOSwOf1nieMQ/s-l140.jpg,"Sold  Jan 25, 2025"
🔥49/199🔥 Brazilian Brilliance -Topps UEFA Club Competitions -Vini JR & Endrick,"257,850.00 VND",https://www.ebay.com/itm/286270221100,https://i.ebayimg.com/images/g/9TIAAOSw4WVngVtj/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA 2023-24 VINICIUS VINI JR. /250 Pink Geometric REFRACTOR,"193,387.50 VND",https://www.ebay.com/itm/146338442243,https://i.ebayimg.com/images/g/a8IAAOSwsSFnjEPn/s-l140.jpg,"Sold  Jan 23, 2025"
Vini JR 2024-25 Topps UEFA Club Competitions Soccer 097/199 Neon Green #7 [kjl2,"98,240.85 VND",https://www.ebay.com/itm/375930265314,https://i.ebayimg.com/images/g/cm0AAOSwRXpniyxF/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA Jade Chinese New Year Vini Jr. #NY-9 Green Dragon SP,"64,720.35 VND",https://www.ebay.com/itm/365349768681,https://i.ebayimg.com/images/g/xzgAAOSwQmBniyu2/s-l140.jpg,"Sold  Jan 22, 2025"
Vini Jr 2024 Topps UEFA Champions League Crystal Premium [dbE42,"32,231.25 VND",https://www.ebay.com/itm/375930198565,https://i.ebayimg.com/images/g/X9cAAOSwRg9nix5U/s-l140.jpg,"Sold  Jan 22, 2025"
VINI JR. 2023 DONRUSS FIFA PITCH KINGS SOCCER RED REAL MADRID Q3704,"58,016.25 VND",https://www.ebay.com/itm/276817720062,https://i.ebayimg.com/images/g/404AAOSwX-JniBe0/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini Select La Liga Mezzanine #127 Vini Jr. White Sparkle PSA 10,"1,624,197.15 VND",https://www.ebay.com/itm/267125288857,https://i.ebayimg.com/images/g/FQ8AAOSwQSlnZIgC/s-l140.jpg,"Sold  Jan 22, 2025"
VINI JR. 2022 TOPPS CHROME MERLIN UEFA REFRACTOR REAL MADRID Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817719530,https://i.ebayimg.com/images/g/0w8AAOSwFkRniBe0/s-l140.jpg,"Sold  Jan 22, 2025"
2023 SELECT LA LIGA VINI JR. PURPLE PRIZM PATCH REAL MADRID - #SS-V SP /49,"296,527.50 VND",https://www.ebay.com/itm/335771123046,https://i.ebayimg.com/images/g/zP0AAOSw0pxnh0kB/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA - Dual Swatches Tie-Dye Vini Jr. /Bellingham  /25,"4,125,600.00 VND",https://www.ebay.com/itm/375810564558,https://i.ebayimg.com/images/g/sNEAAOSwKtBnQSw1/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select La Liga Vini Jr. Black Prizm Patch Auto Autograph 1/1 Real Madrid,"13,537,125.00 VND",https://www.ebay.com/itm/126885479834,https://i.ebayimg.com/images/g/nI8AAOSwZkxncvUG/s-l500.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Inception UEFA Vini Jr First XI Orange Parallel 2/5 Real Madrid CF,"3,932,212.50 VND",https://www.ebay.com/itm/126883219529,https://i.ebayimg.com/images/g/ldkAAOSwuZVnht8f/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Stadium Club Chrome UEFA Green Yellow Electric Charge #71 Vini Jr. /125,"206,280.00 VND",https://www.ebay.com/itm/316041314947,https://i.ebayimg.com/images/g/KAcAAOSwvmtniDfD/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax UEFA Champions League 24/25 Black Edge Edition Vini Jr - BE 5,"70,625.12 VND",https://www.ebay.com/itm/235910742866,https://i.ebayimg.com/images/g/wzUAAOSwtipng49U/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UEFA Champions Vini Jr. Black White Ray Wave Refractor,"64,204.65 VND",https://www.ebay.com/itm/126861809543,https://i.ebayimg.com/images/g/ky4AAOSwYvRndb5y/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UEFA Soccer Golazo #Vini Jr ,"25,527.15 VND",https://www.ebay.com/itm/365341044079,https://i.ebayimg.com/images/g/sGAAAOSw1b1nhQsg/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps UEFA Vini Jr Sparkle Foil #70 Real Madrid,"38,677.50 VND",https://www.ebay.com/itm/375922960968,https://i.ebayimg.com/images/g/WLkAAOSwxuxnhX~P/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Panini Prizm World Cup #36 Vinicius Vini Jr. Hyper Sp,"26,816.40 VND",https://www.ebay.com/itm/176785974409,https://i.ebayimg.com/images/g/HP4AAOSwQ6Nng0G1/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome Sapphire Edition UCL Soccer #63 Vini Jr. PSA 9 MINT,"290,081.25 VND",https://www.ebay.com/itm/375914868384,https://i.ebayimg.com/images/g/kG4AAOSwVOZnf-TF/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA Vini Jr. Vinicius Junior #CA-V Neon Green Auto /99,"2,449,575.00 VND",https://www.ebay.com/itm/365334361657,https://i.ebayimg.com/images/g/NhIAAOSw3~hngIi3/s-l140.jpg,"Sold  Jan 16, 2025"
VINI JR. #/150 ** ICY BLACK & WHITE ** 2024-25 Topps UCC UEFA ** REAL MADRID 🔥,"309,162.15 VND",https://www.ebay.com/itm/196927550208,https://i.ebayimg.com/images/g/QuYAAOSwyaNneJUl/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA VINI JR. Vinicius Jr Pink Lightning SSP,"90,247.50 VND",https://www.ebay.com/itm/205073051611,https://i.ebayimg.com/images/g/lmgAAOSwEJBnIk4K/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 TOPPS MERLIN CHROME UEFA MERLIN'S MASTERS VINI JR. BLUE /75 - PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/276813403054,https://i.ebayimg.com/images/g/1DAAAOSwbIBnPNjb/s-l140.jpg,"Sold  Jan 16, 2025"
Vini Jr 2023-24 Topps Museum UEFA Champions Real Madrid 🔥,"79,749.91 VND",https://www.ebay.com/itm/156629488200,https://i.ebayimg.com/images/g/e20AAOSwTgpnXBn2/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Donruss FIFA Vini Jr Kaboom! #10 SGC 9.5 🔥🇧🇷Real Madrid MT+ POP 1,"6,575,175.00 VND",https://www.ebay.com/itm/296932265757,https://i.ebayimg.com/images/g/dukAAOSw8elnfySz/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Club Competitions VINI JR. PATCH SUPERSTAR RELIC Blue 39/99,"451,237.50 VND",https://www.ebay.com/itm/396095068735,https://i.ebayimg.com/images/g/epcAAOSwoRhm~~C7/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Inception Champions League #7 Vini Jr. First XI,"154,710.00 VND",https://www.ebay.com/itm/156520846392,https://i.ebayimg.com/images/g/TEgAAOSwiwlnOBE2/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Topps Merlin Vini Jr. /99 UEFA Champions League Green Refractor #125,"51,312.15 VND",https://www.ebay.com/itm/196940971704,https://i.ebayimg.com/images/g/KFoAAOSwfBhngL~c/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa America Soccer Vini Jr Manga Case Hit SP SGC 9,"2,668,747.50 VND",https://www.ebay.com/itm/256776230951,https://i.ebayimg.com/images/g/nHAAAOSwsM9nfcos/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome Sapphire UEFA Vini Jr Green Refractor #17/70 #20 PSA 10 GEM,"2,088,585.00 VND",https://www.ebay.com/itm/375915355076,https://i.ebayimg.com/images/g/UcsAAOSwA3lngD9b/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS VINI JR. IMAGE VARIATION FOIL SP #7,"437,055.75 VND",https://www.ebay.com/itm/205197872007,https://i.ebayimg.com/images/g/RZsAAOSwuylndI93/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome sapphire UEFA UCL Vini Jr. sapphire selections,"30,942.00 VND",https://www.ebay.com/itm/387798469713,https://i.ebayimg.com/images/g/Y7IAAOSwFS9nWzi7/s-l140.jpg,"Sold  Jan 13, 2025"
VINI JR. 2023 SELECT SWATCHES PATCH LA LIGA SILVER PRIZM Q0902,"212,984.10 VND",https://www.ebay.com/itm/276807238932,https://i.ebayimg.com/images/g/KhgAAOSwxCZnfHPa/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm World Cup Vinicius Jr. National Landmarks PSA 10 Vini Jr #3,"9,669,375.00 VND",https://www.ebay.com/itm/375922940275,https://i.ebayimg.com/images/g/ENkAAOSwDfVnhXq2/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Uefa Club Vini Jr & Endrick Rain Drops Real Madrid B,"25,785.00 VND",https://www.ebay.com/itm/126880228571,https://i.ebayimg.com/images/g/x3AAAOSwG0Jnddhz/s-l140.jpg,"Sold  Jan 12, 2025"
VINI JR. 2024 Topps UEFA Club Competitions #7 REAL MADRID,"20,370.15 VND",https://www.ebay.com/itm/296919911202,https://i.ebayimg.com/images/g/YhMAAOSw1LlneDpJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Cards Vini Jr Pitch Kings Real Madrid Vinicius Jr,"28,250.05 VND",https://www.ebay.com/itm/286183943083,https://i.ebayimg.com/images/g/NZQAAOSw~1hnN9aq/s-l140.jpg,"Sold  Jan 12, 2025"
VINI JR FLAGSHIP UCC TOPPS 2023-24 ULTIMATE STAGE CHROME REAL MADRID LA LIGA /50,"579,125.94 VND",https://www.ebay.com/itm/135478745637,https://i.ebayimg.com/images/g/W9cAAOSw9E1ndrDo/s-l140.jpg,"Sold  Jan 12, 2025"
Vini Jr. 2024/25 Topps UEFA Club Competitions Base Red Lava Real Madrid,"174,306.60 VND",https://www.ebay.com/itm/256773661172,https://i.ebayimg.com/images/g/XgMAAOSwvY9neXoy/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Chrome Champions League CL 21/22 Pink Parallel Vini Jr. 97/199,"141,250.23 VND",https://www.ebay.com/itm/396092920007,https://i.ebayimg.com/images/g/13UAAOSw6Y1nQxbj/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Team Logo Border #Vini Jr SSP,"232,065.00 VND",https://www.ebay.com/itm/365326319051,https://i.ebayimg.com/images/g/DMcAAOSwBqlne7Vs/s-l140.jpg,"Sold  Jan 11, 2025"
Vini Jr 2023-24 Select La Liga Real Madrid Mezzanine Purple Mojo Prizm SP ⭐️MINT,"508,995.90 VND",https://www.ebay.com/itm/226195623393,https://i.ebayimg.com/images/g/gtYAAOSwRTxmbdr2/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI DONRUSS SOCCER 2021/22 VINICIUS JR (VINI JR) BRAZIL SILVER,"32,896.84 VND",https://www.ebay.com/itm/156606003550,https://i.ebayimg.com/images/g/njcAAOSwANFnUu0r/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome UEFA CL - Vini Jr. Sapphire Base #63 - Real Madrid CF,"42,375.07 VND",https://www.ebay.com/itm/387793073355,https://i.ebayimg.com/images/g/a3cAAOSwNstndYnA/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Champions League 2024/2025 - Vini Jr. (Real Madrid CF) No. 15,"33,229.13 VND",https://www.ebay.com/itm/196941359334,https://i.ebayimg.com/images/g/n~MAAOSw5cJngQxh/s-l140.jpg,"Sold  Jan 11, 2025"
Vini Jr 2023-24 Panini Select FIFA Real Madrid Jumbo Patch Silver JS-VJ,"386,517.15 VND",https://www.ebay.com/itm/176784583580,https://i.ebayimg.com/images/g/u8wAAOSw5UhnggbW/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select La Liga Vini Jr. #24 Unstoppable Tie-Dye /49 PSA 10 Real Madrid,"1,650,240.00 VND",https://www.ebay.com/itm/356442388549,https://i.ebayimg.com/images/g/mTQAAOSw1-RnfFlQ/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps UEFA Jade Vini Jr. Blue /175,"54,922.05 VND",https://www.ebay.com/itm/365320432082,https://i.ebayimg.com/images/g/XG0AAOSwdiVnd1JU/s-l140.jpg,"Sold  Jan 9, 2025"
Vinicius Vini Jr. 2021-22 Topps Chrome UEFA UCL Golazo Gold Refractor /50 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/285969445161,https://i.ebayimg.com/images/g/0sQAAOSwWjhmmxBl/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Crystal Premium UEFA Vini Jr. Die Cut GS-8 [lov1,"58,016.25 VND",https://www.ebay.com/itm/375903965254,https://i.ebayimg.com/images/g/K~wAAOSwEyJneNTc/s-l140.jpg,"Sold  Jan 8, 2025"
Vini Jr. Real Madrid 2022-23 Topps UEFA Superstars Final Boss #FB-VJR,"28,250.05 VND",https://www.ebay.com/itm/396080067930,https://i.ebayimg.com/images/g/iZQAAOSwEHlnYwyq/s-l140.jpg,"Sold  Jan 8, 2025"
Vini Jr. and Neymar Dual Auto Topps Chrome Uefa Real Madrid/PSG Brazil,"8,715,330.00 VND",https://www.ebay.com/itm/405451834185,https://i.ebayimg.com/images/g/smkAAOSwHOVndX5J/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin UEFA Vini Jr Aqua Refractor Speckle #199,"128,667.15 VND",https://www.ebay.com/itm/205105188331,https://i.ebayimg.com/images/g/MNcAAOSwKFxnNr2L/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Fifa Select Real Madrid Vini JR Field Level Multi color,"45,123.75 VND",https://www.ebay.com/itm/226526042724,https://i.ebayimg.com/images/g/JGYAAOSws1FnaKcl/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Topps Merlin Chrome UEFA Vini Jr. Sorcerers Auto #SA-VJ,"2,294,865.00 VND",https://www.ebay.com/itm/126863408745,https://i.ebayimg.com/images/g/dCgAAOSwqyNndvie/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS #MN4 VINI JR. PSA 9,"257,850.00 VND",https://www.ebay.com/itm/306008117111,https://i.ebayimg.com/images/g/gMwAAOSwBnVncsdZ/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UCL Soccer FOIL #Brazilian Brilliance ENDRICK VINI JR *PWE*,"46,413.00 VND",https://www.ebay.com/itm/296914016242,https://i.ebayimg.com/images/g/28YAAOSwza5nZMrs/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Crystal UEFA Vini JR. 14/75 Green,"25,785.00 VND",https://www.ebay.com/itm/365327386181,https://i.ebayimg.com/images/g/iSoAAOSwTh9nfH0m/s-l140.jpg,"Sold  Jan 7, 2025"
VINI JR. 2023 TOPPS STADIUM CLUB CHROME UEFA PURPLE 10/15 Q0M-278,"928,260.00 VND",https://www.ebay.com/itm/276794894048,https://i.ebayimg.com/images/g/QxEAAOSwbIBnbzHt/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Leaf ITGU Soccer Endrick Garnacho Vini Jr. Pedri Quad Patch Quad AUTO /6,"4,396,342.50 VND",https://www.ebay.com/itm/387778760106,https://i.ebayimg.com/images/g/yjAAAOSwV0dnctVz/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Vini Jr Neon Green Disco 013/199 [fen16,"107,265.60 VND",https://www.ebay.com/itm/375899462755,https://i.ebayimg.com/images/g/LG8AAOSwwftndfs-/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA VINI JR REAL MADRID SAY CHEESE INSERT,"8,565.78 VND",https://www.ebay.com/itm/326389018481,https://i.ebayimg.com/images/g/kHQAAOSwPCJnMqPI/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 SELECT FIFA VINI JR. BELLINGHAM DUAL PATCH PURPLE PRIZM /49 Q1456,"1,289,250.00 VND",https://www.ebay.com/itm/396076905967,https://i.ebayimg.com/images/g/INYAAOSwWDhndFP-/s-l140.jpg,"Sold  Jan 6, 2025"
VINI JR 2024/25 TOPPS UEFA CLUB ULTIMATE STAGE CHROME BLUE REFRACTOR SP #113/150,"109,586.25 VND",https://www.ebay.com/itm/356424757529,https://i.ebayimg.com/images/g/sywAAOSwrAxndE0l/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Finest UEFA Vini Jr. Auto Neon Green Wave Refractor #/99 #A-V,"2,501,145.00 VND",https://www.ebay.com/itm/126859671781,https://i.ebayimg.com/images/g/6bMAAOSw2rdndF2z/s-l140.jpg,"Sold  Jan 5, 2025"
