Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Mezzanine Red Wave Prizm 42/149 Rafael Leao #196,"71,166.60 VND",https://www.ebay.com/itm/335769683504,https://i.ebayimg.com/images/g/E7YAAOSws1BnhafH/s-l140.jpg,"Sold  Jan 21, 2025"
RAFAEL LEAO 2023 TOPPS STADIUM CLUB CHROME UEFA SAY CHEESE! Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292971,https://i.ebayimg.com/images/g/CjUAAOSwktRngaoq/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Chrome UEFA Club Competitions Rafael Leao Ultimate Stage Disco,"25,527.15 VND",https://www.ebay.com/itm/296946068795,https://i.ebayimg.com/images/g/b8cAAOSw~zhnYeGC/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 TOPPS MERLIN UEFA MYSTIC NIGHTS AUTOS #MNRL RAFAEL LEAO PSA 9 AUTO,"979,830.00 VND",https://www.ebay.com/itm/306026509795,https://i.ebayimg.com/images/g/wWQAAOSw5xBnfe2T/s-l140.jpg,"Sold  Jan 19, 2025"
RAFAEL LEAO 2023 STADIUM CLUB CHROME UEFA PINK RED ELECTRIC CHARGE Q3413,"59,305.50 VND",https://www.ebay.com/itm/276814589758,https://i.ebayimg.com/images/g/mtEAAOSwg-ZnhCug/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Chrome UEFA Rafael Leao Ultimate Stage Green Foilboard 54/199,"31,715.55 VND",https://www.ebay.com/itm/235906965258,https://i.ebayimg.com/images/g/wOMAAOSwQ75nf-w4/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 TOPPS CHROME UEFA JAPAN EDITION RAFAEL LEAO GOLD MOJO #107 Ser #23/50,"411,270.75 VND",https://www.ebay.com/itm/204932356934,https://i.ebayimg.com/images/g/Vb8AAOSwy5lmtpdV/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #1 Rafael Leao /99 Green Refractor,"51,312.15 VND",https://www.ebay.com/itm/365316903745,https://i.ebayimg.com/images/g/kLMAAOSwzbxndMev/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Panini Donruss Soccer Rafael Leao #KK-RL Kit Kings Patch Portugal,"25,527.15 VND",https://www.ebay.com/itm/326458769796,https://i.ebayimg.com/images/g/VvgAAeSwFiRnspjo/s-l140.jpg,"Sold  Mar 2, 2025"
2022 PANINI PRIZM WORLD CUP RAFAEL LEAO PSA 9 BLUE SHIMMER /5 PSA 9 🔥,"7,194,015.00 VND",https://www.ebay.com/itm/305526971199,https://i.ebayimg.com/images/g/xmkAAOSwbOtmJx0M/s-l140.jpg,"Sold  Jan 28, 2025"
RAFAEL LEAO 2024 TOPPS UEFA PURPLE FLOWFRACTOR AC MILAN Q0M-301,"39,193.20 VND",https://www.ebay.com/itm/276822558673,https://i.ebayimg.com/images/g/EIoAAOSwDOFnjTUF/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Rafael Leao # /99,"1,101,751.79 VND",https://www.ebay.com/itm/226656224893,https://i.ebayimg.com/images/g/yQgAAOSw31Zn3Efj/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS UEFA UCC SHOWTIME 2024 2025 PARALLEL AC MILAN RAFAEL LEAO AUTO /49,"847,218.88 VND",https://www.ebay.com/itm/116503215946,https://i.ebayimg.com/images/g/Q6YAAeSw2AJnxNTC/s-l140.jpg,"Sold  Mar 12, 2025"
Champions League 2022/23 Trading Card LE22 - Rafael Leao - Limited Edition,"248,317.90 VND",https://www.ebay.com/itm/304638285168,https://i.ebayimg.com/images/g/0IQAAOSwMLNklame/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Soccer Rafael Leao Portugal /99 Red Parallel,"98,875.16 VND",https://www.ebay.com/itm/405536027197,https://i.ebayimg.com/images/g/kQMAAOSwn6ZnqjW~/s-l140.jpg,"Sold  Feb 17, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Premium Card Rafael Leao Panini ,"92,095.15 VND",https://www.ebay.com/itm/316274204769,https://i.ebayimg.com/images/g/C4cAAeSwiLpnrvMN/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Rafael Leao Ac Milan Portugal,"28,250.05 VND",https://www.ebay.com/itm/387907570567,https://i.ebayimg.com/images/g/aTQAAOSwtYJnYw30/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 420 Rafael Leao El Diez,"56,217.59 VND",https://www.ebay.com/itm/335589562891,https://i.ebayimg.com/images/g/q9wAAOSwHGNm9DwT/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI DONRUSS FIFA SOCCER 23 2024 BRONZE AC MILAN NET MARVELS RAFAEL LEAO,"155,092.75 VND",https://www.ebay.com/itm/116401419435,https://i.ebayimg.com/images/g/7ZwAAOSwCHpnQyFC/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Chrome UEFA Euro 2024 No. 120 Rafael Leao Refractor,"56,217.59 VND",https://www.ebay.com/itm/335772842335,https://i.ebayimg.com/images/g/-foAAOSwn~pniOP9/s-l140.jpg,"Sold  Jan 20, 2025"
RAFAEL LEAO SCORE SERIEA A SOCCER PANINI 2022-23 INTERGALACTIC MILAN SERIE A #2,"240,125.39 VND",https://www.ebay.com/itm/135490647291,https://i.ebayimg.com/images/g/cxUAAOSwGfdnf9~F/s-l140.jpg,"Sold  Jan 19, 2025"
RAFAEL LEAO TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN9 PSA 10,"438,440.71 VND",https://www.ebay.com/itm/135490645451,https://i.ebayimg.com/images/g/SBgAAOSweJ9nf~Bh/s-l140.jpg,"Sold  Jan 19, 2025"
2021/22 Topps Deco UEFA Champions League - Rafael Leao AC Milan ,"28,250.05 VND",https://www.ebay.com/itm/356139206655,https://i.ebayimg.com/images/g/uwEAAOSwxHxnCaxb/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome Sapphire UEFA Champions League Rafael Leao Base - AC Milan,"28,250.05 VND",https://www.ebay.com/itm/387793073184,https://i.ebayimg.com/images/g/hl8AAOSwcqpndYpV/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL 2025 • FIFA 365 • 80 Cards • Gavi • Rafael Leao • Wirtz ,"734,501.20 VND",https://www.ebay.com/itm/186878274803,https://i.ebayimg.com/images/g/bZ4AAOSwdVlne6~L/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Pristine ROAD TO UEFA EURO 2024 Portugal Refractor Rafael Leao,"98,875.16 VND",https://www.ebay.com/itm/396082499308,https://i.ebayimg.com/images/g/VxMAAOSwDT1nbVGo/s-l140.jpg,"Sold  Jan 9, 2025"
RAFAEL LEAO TOPPS FINEST UCL GOLD PRIZED FOOTBALLER 15/50 AC MILAN SERIE A,"28,204.41 VND",https://www.ebay.com/itm/176984004134,https://i.ebayimg.com/images/g/bv8AAOSwff1n7Viv/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Sapphire Euro Portugal Rafael Leao Orange Ice /25,"1,280,648.38 VND",https://www.ebay.com/itm/306221989893,https://i.ebayimg.com/images/g/sw4AAeSwRVln8NMp/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps X WALKERTKL Gold Rafael Leao ICE SSP AC Milan Portugal,"26,020.00 VND",https://www.ebay.com/itm/365508352015,https://i.ebayimg.com/images/g/VCkAAOSw9cNn8Iri/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Dual Relic /25 Joao Felix And Rafael Leao Portugal,"533,410.00 VND",https://www.ebay.com/itm/167423566546,https://i.ebayimg.com/images/g/4nUAAeSwbF5n7aIA/s-l140.jpg,"Sold  Apr 9, 2025"
Rafael Leao 2023-24 Topps Museum Collection UEFA Framed Gold Auto 36/50 [dbK86,"1,743,340.00 VND",https://www.ebay.com/itm/376130137032,https://i.ebayimg.com/images/g/y8IAAOSwMohn70dh/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Rafael Leao Optic Red #/299,"25,759.80 VND",https://www.ebay.com/itm/127031429417,https://i.ebayimg.com/images/g/hlEAAeSwPARn7uvc/s-l140.jpg,"Sold  Apr 8, 2025"
Rafael Leao Purple Parallel /5 Topps Showtime 2022-23 UEFA Champions League,"73,386.81 VND",https://www.ebay.com/itm/316586058695,https://i.ebayimg.com/images/g/0B4AAOSwcaxn7Bql/s-l140.jpg,"Sold  Apr 8, 2025"
Rafael Leao Generation Now AC Milan Topps GN#5 Exclusive Edition,"54,381.80 VND",https://www.ebay.com/itm/187119531267,https://i.ebayimg.com/images/g/NysAAOSwj89ng~Yc/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Immaculate Collection Rafael Leao 44/49 Brilliance Silver CHT,"106,682.00 VND",https://www.ebay.com/itm/388190391484,https://i.ebayimg.com/images/g/f0EAAOSwjshn7fI2/s-l140.jpg,"Sold  Apr 7, 2025"
Rafael Leao 2023-24 Topps Inception UEFA Patch Red 01/10 [dbK81,"1,558,077.60 VND",https://www.ebay.com/itm/376124770666,https://i.ebayimg.com/images/g/RJMAAOSw0~Nn7ezO/s-l140.jpg,"Sold  Apr 7, 2025"
RAFAEL LEAO 2019 CHRONICLES CONTENDERS ROOKIE TICKET RC PSA 10 Q0M-383,"1,353,040.00 VND",https://www.ebay.com/itm/276995625297,https://i.ebayimg.com/images/g/xRcAAeSwTB1n6zzI/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Finest UEFA EURO 2024 Rafael Leao The Man Auto #006/100 #TM-RL PSA 9,"1,691,300.00 VND",https://www.ebay.com/itm/376123829048,https://i.ebayimg.com/images/g/bLQAAeSwwwxn7Z29/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Finest UEFA Rafael Leao Auto Refractor Neon Green #/99 PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/376123829035,https://i.ebayimg.com/images/g/aksAAeSwi0Rn7Z6C/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps UEFA Rafael Leao #13b,"65,050.00 VND",https://www.ebay.com/itm/127029709086,https://i.ebayimg.com/images/g/xEQAAeSwkpln7Z1G/s-l140.jpg,"Sold  Apr 7, 2025"
/25 Rafael Leao Portugal AC Milan The Man SSP Case Hit Topps Road to UEFA Euro ,"854,394.05 VND",https://www.ebay.com/itm/267199097694,https://i.ebayimg.com/images/g/HqYAAeSwgB9n4Z0p/s-l140.jpg,"Sold  Apr 7, 2025"
Rafael Leao 2023-24 Immaculate Collection #63 Ruby 13/19 [jzy9,"339,561.00 VND",https://www.ebay.com/itm/376120565259,https://i.ebayimg.com/images/g/oz8AAOSwaSJn7Klj/s-l140.jpg,"Sold  Apr 6, 2025"
RAFAEL LEAO 2021-22 PANINI OBSIDIAN CUTTING EDGE RED ELECTRIC ETCH PATCH 20/25,"130,100.00 VND",https://www.ebay.com/itm/176964282689,https://i.ebayimg.com/images/g/3ekAAOSwsEVn6CMo/s-l140.jpg,"Sold  Apr 6, 2025"
Rafael Leao /60 2023-24 Panini Immaculate Collection Red SSP #63 AC Milan,"129,839.80 VND",https://www.ebay.com/itm/365499608647,https://i.ebayimg.com/images/g/ANMAAOSwdFBn7JUT/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Collective Multi-Sport Rafael Leao Base 90B-140 Silver Lava 1/1,"156,120.00 VND",https://www.ebay.com/itm/187105845515,https://i.ebayimg.com/images/g/i2IAAOSw7Dxn6HdE/s-l140.jpg,"Sold  Apr 6, 2025"
Rafael Leao 2022-23 Panini Immaculate Heralded Material GU Patch Relic /99,"273,210.00 VND",https://www.ebay.com/itm/256876177961,https://i.ebayimg.com/images/g/QMgAAOSw37pn6BXj/s-l140.jpg,"Sold  Apr 6, 2025"
Rafael Leao 2023-24 DAKA AC Milan Holocene Phantom Maze Insert SSP,"58,545.00 VND",https://www.ebay.com/itm/256875889090,https://i.ebayimg.com/images/g/~ZYAAOSwLC9n5h6A/s-l140.jpg,"Sold  Apr 6, 2025"
Rafael Leao 2019 Panini Calciatori PSA 9!!!!!,"390,300.00 VND",https://www.ebay.com/itm/364134204449,https://i.ebayimg.com/images/g/iaMAAOSw3Rdj3p0a/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS EURO 2024 STICKER  RAFAEL LEAO PORTUGAL EURO EDITION,"98,405.04 VND",https://www.ebay.com/itm/226198834384,https://i.ebayimg.com/images/g/2FsAAOSwFBBmcT7c/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Stadium Chrome Rafael Leao Green Checkerboard 75/99 AC Milan,"98,355.60 VND",https://www.ebay.com/itm/365497362670,https://i.ebayimg.com/images/g/a4UAAOSwkwVn6zsO/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps UEFA Club Competitions Soccer - Rafael Leao Starball Relic Card,"569,501.07 VND",https://www.ebay.com/itm/226265328327,https://i.ebayimg.com/images/g/wygAAOSwSUVmpnt2/s-l140.jpg,"Sold  Apr 5, 2025"
2024 MEZZANINE PINK PRIZM RAFAEL LEAO 54/75 PORTUGAL #196,"77,799.80 VND",https://www.ebay.com/itm/326318509810,https://i.ebayimg.com/images/g/HfMAAOSw8shnH9Hl/s-l140.jpg,"Sold  Apr 5, 2025"
Rafael Leao Match Attax Extra 24/25 Black Edge AC Milan 2024 2025 BLA5 Mint,"71,718.93 VND",https://www.ebay.com/itm/375945223742,https://i.ebayimg.com/images/g/mScAAOSwIvlnkqDT/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Chrome UCC 2024 #98-1 Rafael Leao AC Milan Shooting Stars Insert Card,"66,381.70 VND",https://www.ebay.com/itm/167063949680,https://i.ebayimg.com/images/g/Rd0AAOSwoFlmsNtq/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Merlin Chrome UCL 2023/24 Mystic Nights Autograph Rafael Leao 1/1,"42,705,457.70 VND",https://www.ebay.com/itm/167415267759,https://i.ebayimg.com/images/g/1noAAOSwqp9n6Vwi/s-l140.jpg,"Sold  Apr 4, 2025"
Topps 125 Years AC Milan Anniversary - Rafael Leao Autograph Auto /99,"1,937,557.16 VND",https://www.ebay.com/itm/356717302824,https://i.ebayimg.com/images/g/8PIAAeSwItNn5slT/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCC Knockout 2024/25 - Rafael Leao Starplayer,"56,693.70 VND",https://www.ebay.com/itm/396390391446,https://i.ebayimg.com/images/g/zlUAAOSwCMBn7Con/s-l140.jpg,"Sold  Apr 4, 2025"
Rafael Leao Merlin's Gamer Green Topps Chrome Merlin UCC 2023/24,"427,339.47 VND",https://www.ebay.com/itm/376056970138,https://i.ebayimg.com/images/g/QhcAAeSw33JnzowU/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Jamal Musiala Platinum Curated RAFAEL LEAO 40/99 Black AC Milan,"25,759.80 VND",https://www.ebay.com/itm/306198494390,https://i.ebayimg.com/images/g/YoMAAOSwkOBn4RmQ/s-l140.jpg,"Sold  Apr 1, 2025"
2024/25 Topps UCC Knockout - Rafael Leao AC Milan,"56,693.70 VND",https://www.ebay.com/itm/356729670045,https://i.ebayimg.com/images/g/HLEAAeSwqG9n7GOH/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps Gold UCL Rafael Leao Blue Ice 35/49 Auto AC Milan UK Exclusive,"598,460.00 VND",https://www.ebay.com/itm/176958938845,https://i.ebayimg.com/images/g/De4AAOSwwlxn5cps/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 Chronicles Contenders RAFAEL LEAO RC Rookie Ticket SP #RT-38 PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/306192218040,https://i.ebayimg.com/images/g/1WMAAOSwWiRn3R2k/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI IMMACULATE COLLECTION RAFAEL LEAO RUBY CLEARLY JUMBO PATCH 15/25,"169,130.00 VND",https://www.ebay.com/itm/388152167163,https://i.ebayimg.com/images/g/MqsAAOSwO6ln5JgC/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Donruss - Rafael Leao #8 ""Zero Gravity"" Insert Gold /10","312,240.00 VND",https://www.ebay.com/itm/286447344364,https://i.ebayimg.com/images/g/37cAAeSwi0Rn6Fgb/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome RAFAEL LEAO EURO PORTUGAL EUROPEAN Tour SP Chase Hit Ac Milan,"130,100.00 VND",https://www.ebay.com/itm/365483819121,https://i.ebayimg.com/images/g/k88AAOSwY~Jn42lp/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Museum UEFA Rafael Leao Meaningful Material Single Relics Patch Ruby #/25,"221,170.00 VND",https://www.ebay.com/itm/376098690321,https://i.ebayimg.com/images/g/bnUAAeSwMXVn4xVQ/s-l140.jpg,"Sold  Mar 30, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAFAEL LEAO /79 PURPLE REFRACTOR AC MILAN,"104,080.00 VND",https://www.ebay.com/itm/146474139341,https://i.ebayimg.com/images/g/~9AAAOSwigZn4x3Q/s-l140.jpg,"Sold  Mar 30, 2025"
topps ucc flagship 23/24 relic Rafael Leao starball,"99,712.54 VND",https://www.ebay.com/itm/316539464058,https://i.ebayimg.com/images/g/qIgAAOSwpHln4FJw/s-l140.jpg,"Sold  Mar 30, 2025"
Rafael Leao 2023-24 Panini Immaculate Collection Jumbo Dual Swatches /25,"455,350.00 VND",https://www.ebay.com/itm/256867687020,https://i.ebayimg.com/images/g/P1AAAOSwkYZn33v6/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome UCC 2023/24 Hero Variation Rafael Leao SSP AC Milan Superstar,"162,364.80 VND",https://www.ebay.com/itm/316494613424,https://i.ebayimg.com/images/g/n1EAAeSwhhln1HKj/s-l140.jpg,"Sold  Mar 28, 2025"
Rafael Leao Generation Now - Match Attax Champions League 24/25!!!,"42,733.95 VND",https://www.ebay.com/itm/167385854681,https://i.ebayimg.com/images/g/oBMAAOSw3rNnohyB/s-l140.jpg,"Sold  Mar 28, 2025"
"Rafael Leao 2022-23 Merlin Chrome UCC Sorcerers Auto, PSA 8","1,297,877.60 VND",https://www.ebay.com/itm/316508394521,https://i.ebayimg.com/images/g/~dIAAeSwExhnsMj0/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Finest UCL Auto Rafael Leao Rafael Leão #BA-LE Auto,"1,203,425.00 VND",https://www.ebay.com/itm/335796385520,https://i.ebayimg.com/images/g/Bh4AAeSwzp9noTjB/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Obsidian - AC Milan - Rafael Leao - Trifecta Patch - /199,"156,120.00 VND",https://www.ebay.com/itm/376056045893,https://i.ebayimg.com/images/g/GIoAAeSwRHZnzhlp/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic RAFAEL LEAO 277/299 Red Prizm Portugal #121,"32,525.00 VND",https://www.ebay.com/itm/306187919145,https://i.ebayimg.com/images/g/CTgAAOSwWaRn2lJn/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Gold Flood Electric Etch RAFAEL LEAO /10 AC Milan SSP!,"1,040,800.00 VND",https://www.ebay.com/itm/226654820818,https://i.ebayimg.com/images/g/qPoAAOSwsV9nyNpW/s-l140.jpg,"Sold  Mar 26, 2025"
FIFA 365 Adrenalyn XL 2023 - 422 - Rafael Leao - Game Changer,"88,031.93 VND",https://www.ebay.com/itm/295508387738,https://i.ebayimg.com/images/g/UqUAAOSwyk5j3UBS/s-l140.jpg,"Sold  Mar 26, 2025"
Rafael Leao - AC Milan - Topps,"28,489.30 VND",https://www.ebay.com/itm/156811603188,https://i.ebayimg.com/images/g/MpAAAOSwhABmVZVw/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Rafael Leao #CJ-RLO,"273,210.00 VND",https://www.ebay.com/itm/286425797621,https://i.ebayimg.com/images/g/Z-sAAOSw6WZn3NGP/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Chrome UCL Black & White RayWave Refractor #37 Rafael Leao PSA 9,"202,175.40 VND",https://www.ebay.com/itm/197123134632,https://i.ebayimg.com/images/g/YRgAAeSwjsNnxUcH/s-l140.jpg,"Sold  Mar 25, 2025"
Rafael Leao 92/199 Patch Atomic Obsidian 2023/24,"712,232.45 VND",https://www.ebay.com/itm/376056974036,https://i.ebayimg.com/images/g/sGEAAeSwNFlnzoys/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Gold Rafael Leao /5,"2,848,929.80 VND",https://www.ebay.com/itm/396223224842,https://i.ebayimg.com/images/g/4zIAAeSwND1ntOIS/s-l140.jpg,"Sold  Mar 24, 2025"
RAFAEL LEAO 2023 STADIUM CLUB CHROME BEHIND LENS ORANGE AUTO /50 PSA 9 Q0902,"963,000.20 VND",https://www.ebay.com/itm/276955762648,https://i.ebayimg.com/images/g/xSgAAeSwprhn2FVz/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective RAFAEL LEAO Metal Red Lava #1/1 - LB-140 - Portugal,"84,565.00 VND",https://www.ebay.com/itm/205360376230,https://i.ebayimg.com/images/g/e1QAAeSwFeJn2Lo9/s-l140.jpg,"Sold  Mar 24, 2025"
RAFAEL LEAO 2024 LEAF PRO SET 1989 AUTOGRAPH RED SHIMMER AUTO 1/1 Q3562,"474,865.00 VND",https://www.ebay.com/itm/276948162040,https://i.ebayimg.com/images/g/eIUAAeSw7~Nn1J37/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Champions Rafael Leao Blue Mosaic /150 Ac Milan,"26,020.00 VND",https://www.ebay.com/itm/326490013631,https://i.ebayimg.com/images/g/V-EAAeSwzWtn15gu/s-l140.jpg,"Sold  Mar 23, 2025"
RAFAEL LEAO 2023 TOPPS PRISTINE TRIPLE PATCH SAPPHIRE /75 Q2723,"170,431.00 VND",https://www.ebay.com/itm/276953437872,https://i.ebayimg.com/images/g/gogAAeSwh2xn10Dw/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Rafael Leao Pink Cubic #20/99,"25,759.80 VND",https://www.ebay.com/itm/127000918683,https://i.ebayimg.com/images/g/39kAAeSwrexn2b6E/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Sapphire #63 Rafael Leao 18/25 AC MILAN,"110,585.00 VND",https://www.ebay.com/itm/135621240083,https://i.ebayimg.com/images/g/cEsAAeSwRHZn04VO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Trifecta EE Orange #/99 Rafael Leao Portugal + Bonus,"143,110.00 VND",https://www.ebay.com/itm/356641499444,https://i.ebayimg.com/images/g/NEMAAeSw1J5nyoFR/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Ultimate Stage Purple /75 Rafael Leao No. USC-1 !,"103,819.80 VND",https://www.ebay.com/itm/126823943142,https://i.ebayimg.com/images/g/UJkAAOSwgC1mLESB/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Rafael Leao Panini Immaculate Clearly AC Milan Jersey Patch Card  15/15,"624,219.80 VND",https://www.ebay.com/itm/135615007876,https://i.ebayimg.com/images/g/FeMAAOSwWi9k9JtX/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian Trifecta Material Electric Etch Orange /99 Rafael Leao,"208,160.00 VND",https://www.ebay.com/itm/306173870241,https://i.ebayimg.com/images/g/i8UAAOSw0yBn0MlA/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Finest - Rafael Leao Prized Footballers - Refractor PF-1 AC Milan,"51,779.80 VND",https://www.ebay.com/itm/226167902927,https://i.ebayimg.com/images/g/3oEAAOSwbHhmV2kG/s-l140.jpg,"Sold  Sep 9, 2024"
2023-24 STADIUM CLUB CHROME RAFAEL LEAO BEHIND THE LENS NEGATIVE AUTO /25,"2,081,600.00 VND",https://www.ebay.com/itm/167274500901,https://i.ebayimg.com/images/g/InEAAOSw8mNnlTs6/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Euro Rafael Leao Color Match Refractor /99,"126,977.60 VND",https://www.ebay.com/itm/365359049567,https://i.ebayimg.com/images/g/UU0AAOSwgT1nTKL8/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UCC Aqua Refractor Rafael Leao AUTO 52/199 PSA 9,"611,470.00 VND",https://www.ebay.com/itm/376063897219,https://i.ebayimg.com/images/g/JasAAOSwHG5n0fxg/s-l140.jpg,"Sold  Mar 19, 2025"
23-24 Merlin Color Match Rafael Leao 4/5 RARE,"1,561,200.00 VND",https://www.ebay.com/itm/396329328498,https://i.ebayimg.com/images/g/ItkAAeSwaGln2G6G/s-l140.jpg,"Sold  Mar 19, 2025"
RAFAEL LEAO 2023 IMMACULATE CLEARLY PATCH SOCCER /49 Q2723,"269,827.40 VND",https://www.ebay.com/itm/276939283452,https://i.ebayimg.com/images/g/ypcAAeSw4Qhn0Ir5/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Rafael Leao The Man Autograph 25/100 Finest Road To Euros PSA 9,"1,301,000.00 VND",https://www.ebay.com/itm/286402308959,https://i.ebayimg.com/images/g/fLQAAeSwVtdn0NwP/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Obsidian Rafael Leao Electric Etch Blue #2/20,"267,225.40 VND",https://www.ebay.com/itm/126991772243,https://i.ebayimg.com/images/g/kjQAAeSwDyln0yIm/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Pro Set Shimmer Red Rafael Leao 4/4 Auto Autograph ,"273,210.00 VND",https://www.ebay.com/itm/335850206709,https://i.ebayimg.com/images/g/dQEAAOSwCSJny2FM/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Museum Rafael Leao Meaningful Material Relics Jersey Black Diamond #2/10,"449,365.40 VND",https://www.ebay.com/itm/126990022176,https://i.ebayimg.com/images/g/YPQAAeSwbGVn0dgl/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Red #RT-38 Rafael Leao RC,"780,339.80 VND",https://www.ebay.com/itm/167262735703,https://i.ebayimg.com/images/g/WzMAAOSwOUhnjXAV/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Pro Set Collective Press Pass Rafael Leao Leão Auto 2/4,"155,859.80 VND",https://www.ebay.com/itm/267191296528,https://i.ebayimg.com/images/g/wu8AAeSwrMxn1ys5/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Finest UCC Rafael Leao Fusion Black Red Perfect Colormatch PSA 10 Gem!!,"559,690.20 VND",https://www.ebay.com/itm/376055642112,https://i.ebayimg.com/images/g/mN0AAeSw~PRnzeaZ/s-l140.jpg,"Sold  Mar 16, 2025"
2022  Rafael Leao Leaf Metal Rafael Leao  # 1-1,"1,266,653.60 VND",https://www.ebay.com/itm/226637046136,https://i.ebayimg.com/images/g/sHIAAeSwaoJnwNst/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Pro Set Collective Rafael Leao Leão ORANGE SHIMMER AUTO 7/8 #PSA-RL1,"84,565.00 VND",https://www.ebay.com/itm/205335758193,https://i.ebayimg.com/images/g/cG0AAeSw9D5nySuH/s-l140.jpg,"Sold  Mar 13, 2025"
