Title,Price,Link,Image Link,Sold Date
2020-21 Stadium Club Chrome UEFA Mohamed Salah Cup Holder's Honour,"32,231.25 VND",https://www.ebay.com/itm/356064612339,https://i.ebayimg.com/images/g/zf0AAOSw4ZZm7GmQ/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Stadium Club Chrome UEFA Mohamed Salah Cup Holders Honour Red /10 PSA 10,"9,927,225.00 VND",https://www.ebay.com/itm/396220361960,https://i.ebayimg.com/images/g/f2cAAeSwhzdns7Bi/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm EPL Soccer Blue Pulsar Prism Refractor #255 Mohamed Salah,"102,882.15 VND",https://www.ebay.com/itm/196931367695,https://i.ebayimg.com/images/g/qNkAAOSwFfNkRy3d/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Prizm EPL Soccer Blue Pulsar Prism Refractor #255 Mohamed Salah,"102,882.15 VND",https://www.ebay.com/itm/196931367695,https://i.ebayimg.com/images/g/qNkAAOSwFfNkRy3d/s-l500.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE #73 MOHAMED SALAH PSA 9,"5,157,000.00 VND",https://www.ebay.com/itm/306084012850,https://i.ebayimg.com/images/g/54sAAOSw7QFnn4E6/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE B&W CHECKER #73 MOHAMED SALAH PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/306040377633,https://i.ebayimg.com/images/g/ywgAAOSwooNnhkXz/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Topps Chrome Sapphire UEFA Mohamed Salah Orange #/50,"556,440.30 VND",https://www.ebay.com/itm/126975045467,https://i.ebayimg.com/images/g/DrMAAeSwaH1nx2Yg/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome Sapphire UEFA UCC Mohamed Salah Green #37/70,"322,312.50 VND",https://www.ebay.com/itm/126924965765,https://i.ebayimg.com/images/g/hosAAeSwJG5npR8D/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Mohamed Salah Yellow #8/99,"322,312.50 VND",https://www.ebay.com/itm/126924965667,https://i.ebayimg.com/images/g/hWcAAeSwhlhnpR7x/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Sapphire UEFA Mohamed Salah #163 Yellow /75,"221,493.15 VND",https://www.ebay.com/itm/396171742837,https://i.ebayimg.com/images/g/fPMAAOSwn3hnoSdY/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Sapphire UEFA Mohamed Salah #163 Yellow 46/75,"473,670.45 VND",https://www.ebay.com/itm/396094890896,https://i.ebayimg.com/images/g/OFgAAOSwm0dm~Zpc/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Sapphire UEFA UCL Mohamed Salah Yellow /75,"515,442.15 VND",https://www.ebay.com/itm/196938616694,https://i.ebayimg.com/images/g/2hQAAOSwJtBnfzya/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MOHAMED SALAH Black FlowFractor 1:19200,"425,452.50 VND",https://www.ebay.com/itm/146429205965,https://i.ebayimg.com/images/g/o2oAAOSwtvdnx4a7/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MOHAMED SALAH Black FlowFractor 1:19200,"322,312.50 VND",https://www.ebay.com/itm/146369409857,https://i.ebayimg.com/images/g/fHUAAOSwJ7xnor4q/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Champions League Mohamed Salah HISTORIC HAT-TRICK - Liverpool,"25,527.15 VND",https://www.ebay.com/itm/205328636343,https://i.ebayimg.com/images/g/EnkAAOSwkEBmy0UC/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps UEFA Champions League #18 Mohamed Salah - Liverpool,"77,097.15 VND",https://www.ebay.com/itm/256748675905,https://i.ebayimg.com/images/g/lccAAOSwSZJnW138/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Competition Mohamed Salah Purple 14/15 Liverpool Egypt,"1,315,035.00 VND",https://www.ebay.com/itm/365439995707,https://i.ebayimg.com/images/g/ke4AAOSwA7Nnx6s6/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Competition Mohamed Salah Gold 33/50 Liverpool Egypt,"502,807.50 VND",https://www.ebay.com/itm/365407877846,https://i.ebayimg.com/images/g/5vwAAOSw6HZntTmr/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Jade Edition UEFA Mohamed Salah Purple 12/15 Liverpool Egypt,"631,732.50 VND",https://www.ebay.com/itm/365316645766,https://i.ebayimg.com/images/g/o1YAAOSw~YlndJOi/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Panini Prizm Premier League #255 Mohamed Salah Red Ice Prizm Liverpool🔥,"25,527.15 VND",https://www.ebay.com/itm/388024309008,https://i.ebayimg.com/images/g/mjoAAeSwMUNnxPw1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Mohamed Salah Silver Prizm #73 Liverpool,"25,527.15 VND",https://www.ebay.com/itm/316235056666,https://i.ebayimg.com/images/g/THkAAOSwD6FnexrV/s-l140.jpg,"Sold  Feb 17, 2025"
2023-2024 Topps Chrome UEFA Silver Pulsar Mohamed Salah #163 Liverpool,"64,462.50 VND",https://www.ebay.com/itm/335753696432,https://i.ebayimg.com/images/g/KYAAAOSwks1ndbKs/s-l140.jpg,"Sold  Mar 9, 2025"
2023-2024 Topps Chrome UEFA Violet Speckle /299 Mohamed Salah #163 Liverpool,"77,097.15 VND",https://www.ebay.com/itm/256828895270,https://i.ebayimg.com/images/g/3bsAAeSwS4lnuqTg/s-l140.jpg,"Sold  Feb 27, 2025"
2023-2024 Topps Chrome UEFA Silver Pulsar Mohamed Salah #163 Liverpool,"77,097.15 VND",https://www.ebay.com/itm/365141769430,https://i.ebayimg.com/images/g/-l0AAOSwaxZm9Y-l/s-l140.jpg,"Sold  Jan 9, 2025"
2023-2024 Topps Chrome UEFA Violet Speckle /299 Mohamed Salah #163 Liverpool,"193,129.65 VND",https://www.ebay.com/itm/365141617095,https://i.ebayimg.com/images/g/i9QAAOSwEhRm9XG4/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Panini Prizm Premier League Kaleidoscopic Mohamed Salah #13 Liverpool EPL,"1,005,357.15 VND",https://www.ebay.com/itm/335840650655,https://i.ebayimg.com/images/g/04IAAeSw~Z5nxJgU/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm Premier League Red Mosaic Mohamed Salah #73 Liverpool,"128,667.15 VND",https://www.ebay.com/itm/335799546108,https://i.ebayimg.com/images/g/qbIAAOSwl9pm7FiM/s-l140.jpg,"Sold  Feb 12, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Violet Speckle Refractor 037/299,"193,387.50 VND",https://www.ebay.com/itm/376040222615,https://i.ebayimg.com/images/g/V8gAAOSwpalnxobt/s-l140.jpg,"Sold  Mar 8, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Violet Speckle Refractor 148/299,"83,801.25 VND",https://www.ebay.com/itm/376040198745,https://i.ebayimg.com/images/g/3QoAAOSwmNRnxoNm/s-l140.jpg,"Sold  Mar 8, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 157/175,"226,908.00 VND",https://www.ebay.com/itm/376040195135,https://i.ebayimg.com/images/g/IREAAOSwR5ZnxoMd/s-l140.jpg,"Sold  Mar 8, 2025"
Mohamed Salah 2022-23 Topps Merlin Chrome UEFA Purple Wave Refractor #131,"1,777,875.75 VND",https://www.ebay.com/itm/256617075021,https://i.ebayimg.com/images/g/fc8AAOSwuJtmzLxa/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Mohamed Salah #TF-4 PSG TIFO Case Hit SSP,"1,289,250.00 VND",https://www.ebay.com/itm/375961630424,https://i.ebayimg.com/images/g/vRMAAOSw2mpnnTVH/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA #TF-4 Mohamed Salah TIFO Case Hit SSP,"310,709.25 VND",https://www.ebay.com/itm/396145607627,https://i.ebayimg.com/images/g/vgEAAOSwnL9nkoy0/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Stadium Club Chrome UEFA Mohamed Salah Blue Prism Refractor #11,"38,677.50 VND",https://www.ebay.com/itm/186789424686,https://i.ebayimg.com/images/g/v4oAAOSwytlnOizh/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Stadium Club Chrome UEFA Mohamed Salah Refractor #11,"25,527.15 VND",https://www.ebay.com/itm/375915367562,https://i.ebayimg.com/images/g/RBgAAOSwMUNngECI/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - MOHAMED SALAH BLUE PARALLEL,"230,942.45 VND",https://www.ebay.com/itm/396286246051,https://i.ebayimg.com/images/g/V8MAAOSwW3lntKYg/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - MOHAMED SALAH PURPLE PARALLEL,"264,171.58 VND",https://www.ebay.com/itm/376030478507,https://i.ebayimg.com/images/g/AAwAAOSwaipnwYiU/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - MOHAMED SALAH BLUE PARALLEL,"197,713.32 VND",https://www.ebay.com/itm/376005571241,https://i.ebayimg.com/images/g/V8MAAOSwW3lntKYg/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - MOHAMED SALAH GOLD PARALLEL,"197,713.32 VND",https://www.ebay.com/itm/376008175410,https://i.ebayimg.com/images/g/9XgAAOSwrIZntgeF/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Merlin UEFA Club Competitions Mohamed Salah #88,"36,099.00 VND to 73,229.40 VND",https://www.ebay.com/itm/235954191053,https://i.ebayimg.com/images/g/OcUAAeSwsvJn2jtq/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition Mohamed Salah #71,"38,677.50 VND",https://www.ebay.com/itm/365141785224,https://i.ebayimg.com/images/g/6mYAAOSwvBxm9ZL~/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Merlin Chrome UEFA Club Competitions Mohamed Salah #88 Liverpool,"25,785.00 VND",https://www.ebay.com/itm/126659245535,https://i.ebayimg.com/images/g/wskAAOSwHLxm2RHE/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin UEFA Club Competitions Sword Card Mohamed Salah #SW-4,"2,810,565.00 VND",https://www.ebay.com/itm/335764575655,https://i.ebayimg.com/images/g/-nIAAOSwm3RngMOb/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin UEFA Club Competitions Mohamed Salah Mystic Nights #MN-3,"25,527.15 VND",https://www.ebay.com/itm/146311561188,https://i.ebayimg.com/images/g/0QkAAOSwtxJncrFO/s-l140.jpg,"Sold  Jan 12, 2025"
Mohamed Salah 2017 2017-18 Topps Chrome UEFA Champions League UCL #24 Refractor,"721,980.00 VND",https://www.ebay.com/itm/286385380903,https://i.ebayimg.com/images/g/cEcAAOSwsnJnyMBL/s-l140.jpg,"Sold  Mar 6, 2025"
Mohamed Salah 2019 2019-20 Topps Chrome UEFA Champions League UCL #69 Refractor,"206,280.00 VND",https://www.ebay.com/itm/286385400760,https://i.ebayimg.com/images/g/fGEAAOSw~75nyMLU/s-l140.jpg,"Sold  Mar 6, 2025"
2018 PANINI WORLD CUP STICKERS PINK BACK #78 MOHAMED SALAH PSA 10,"902,475.00 VND",https://www.ebay.com/itm/306025862497,https://i.ebayimg.com/images/g/xr0AAOSwx3dnfXew/s-l140.jpg,"Sold  Mar 5, 2025"
2018 PANINI WORLD CUP STICKERS PINK BACK #78 MOHAMED SALAH PSA 10,"902,475.00 VND",https://www.ebay.com/itm/306025862293,https://i.ebayimg.com/images/g/ResAAOSw6idnfXev/s-l140.jpg,"Sold  Feb 27, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Soccer Tifo SSP [dbH56,"670,410.00 VND",https://www.ebay.com/itm/376029776782,https://i.ebayimg.com/images/g/7rsAAOSwRLhnwSkt/s-l140.jpg,"Sold  Mar 4, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Soccer Tifo SSP [dbH56,"605,947.50 VND",https://www.ebay.com/itm/376029767791,https://i.ebayimg.com/images/g/auQAAOSwOQhnwSdE/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Panini Select Premier League Purple Mojo Mohamed Salah #8,"51,312.15 VND",https://www.ebay.com/itm/405391611519,https://i.ebayimg.com/images/g/uRgAAOSw8wFnS7K6/s-l500.jpg,"Sold  Mar 4, 2025"
2020 Panini Chronicles Select Premier League  Purple Mojo Mohamed Salah #8,"58,274.10 VND",https://www.ebay.com/itm/186986840092,https://i.ebayimg.com/images/g/2B0AAOSwEvRneff9/s-l140.jpg,"Sold  Mar 2, 2025"
Mohamed Salah 2022 Topps UEFA On Demand Knockout Green /99 [kzk11,"109,586.25 VND",https://www.ebay.com/itm/376027132715,https://i.ebayimg.com/images/g/QdoAAOSwyd5nv80u/s-l140.jpg,"Sold  Mar 3, 2025"
Mohamed Salah 2022 Topps UEFA On Demand Knockout UEFA Black 35/49 [kzk12,"141,817.50 VND",https://www.ebay.com/itm/376024483272,https://i.ebayimg.com/images/g/gI8AAOSw8c9nvoKd/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars Mohamed Salah ICY BLUE /75,"1,289,250.00 VND",https://www.ebay.com/itm/335831969203,https://i.ebayimg.com/images/g/O2sAAeSwaj1nvhQm/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars Mohamed Salah #CS-4,"25,527.15 VND",https://www.ebay.com/itm/335799400769,https://i.ebayimg.com/images/g/LgYAAeSwRDxno~by/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Topps UEFA Club Competitions Cover Stars 4/5  Mohamed Salah, very rare","11,630,195.33 VND",https://www.ebay.com/itm/405446635063,https://i.ebayimg.com/images/g/8FAAAOSwClZncZqb/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 MOHAMED SALAH /275 AQUA WAVE REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146414601990,https://i.ebayimg.com/images/g/3v4AAOSwXD9nvlQv/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 MOHAMED SALAH /275 AQUA WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146320513627,https://i.ebayimg.com/images/g/y~AAAOSwrh9nfcll/s-l140.jpg,"Sold  Jan 12, 2025"
MOHAMED SALAH DECO UCC TOPPS 2024-25 LIVERPOOL PREMIER LEAGUE /99,"296,625.48 VND",https://www.ebay.com/itm/135568458955,https://i.ebayimg.com/images/g/oI8AAOSwXSNntyVO/s-l140.jpg,"Sold  Mar 2, 2025"
MOHAMED SALAH SHOWTIME TOPPS 2023-24 LIVERPOOL FC PREMIER LEAGUE /49,"127,125.21 VND",https://www.ebay.com/itm/135490645498,https://i.ebayimg.com/images/g/kE0AAOSw-cdnf~dH/s-l140.jpg,"Sold  Jan 19, 2025"
MOHAMED SALAH GOLD UCC TOPPS 2023-24 LIVERPOOL FC PREMIER LEAGUE /25,"440,418.22 VND",https://www.ebay.com/itm/135478745642,https://i.ebayimg.com/images/g/SuEAAOSwl2pndpwh/s-l140.jpg,"Sold  Jan 12, 2025"
2013 PANINI CHAMPIONS LEAGUE STICKERS #302 MOHAMED SALAH SGC 8.5 Liverpool,"979,572.15 VND",https://www.ebay.com/itm/335836271804,https://i.ebayimg.com/images/g/X64AAeSwZr1nwTyG/s-l140.jpg,"Sold  Mar 2, 2025"
2013 PANINI CHAMPIONS LEAGUE STICKERS #302 MOHAMED SALAH PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/306023954411,https://i.ebayimg.com/images/g/o1AAAOSwiatnfE9~/s-l140.jpg,"Sold  Feb 24, 2025"
2013 PANINI CHAMPIONS LEAGUE STICKERS #302 MOHAMED SALAH Should Be Graded,"644,367.15 VND",https://www.ebay.com/itm/267151294919,https://i.ebayimg.com/images/g/xMkAAOSw4plnqZit/s-l140.jpg,"Sold  Feb 22, 2025"
2013 PANINI CHAMPIONS LEAGUE STICKERS #302 MOHAMED SALAH Should Be Graded,"567,270.00 VND",https://www.ebay.com/itm/267147125676,https://i.ebayimg.com/images/g/LBAAAOSwl69npAbP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select Premier League Mohamed Salah #19 Artistic Impressions Case Hit,"528,592.50 VND",https://www.ebay.com/itm/365417112385,https://i.ebayimg.com/images/g/3ZEAAOSw0ihnun8T/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select Premier League Mohamed Salah Artistic Impressions Case Hit SSP,"928,260.00 VND",https://www.ebay.com/itm/267111799716,https://i.ebayimg.com/images/g/0D8AAOSwZc9ndGVy/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Select English Premier League #224 Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/166983855355,https://i.ebayimg.com/images/g/WDsAAeSw3ihnwcT2/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Select English Premier League Purple #57 Mohamed Salah /135       ,"278,478.00 VND",https://www.ebay.com/itm/365133378870,https://i.ebayimg.com/images/g/xSwAAOSwruZnK5gr/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Select English Premier League Green Ice #57 Mohamed Salah,"386,775.00 VND",https://www.ebay.com/itm/365133378821,https://i.ebayimg.com/images/g/y0UAAOSwsDZnNSqT/s-l140.jpg,"Sold  Jan 31, 2025"
Mohamed Salah Red Mosaic Prizm #73 2023-24 Panini Prizm Premier League,"102,882.15 VND",https://www.ebay.com/itm/226568599401,https://i.ebayimg.com/images/g/wfYAAOSwIspnEYEL/s-l140.jpg,"Sold  Mar 1, 2025"
Mohamed Salah Red Mosaic Prizm #73 2023-24 Panini Prizm Premier League,"75,807.90 VND",https://www.ebay.com/itm/146369727277,https://i.ebayimg.com/images/g/bHUAAOSwaEJnovYe/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps UEFA Champions League #18 Mohamed Salah Icy Blue Foil #/99 SN,"113,196.15 VND",https://www.ebay.com/itm/126920722646,https://i.ebayimg.com/images/g/qPsAAeSwWdhnogL4/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps UEFA UCL Mohamed Salah Icy Blue Foil #/99,"193,387.50 VND",https://www.ebay.com/itm/126955104384,https://i.ebayimg.com/images/g/pN0AAeSwbQNnuQEb/s-l140.jpg,"Sold  Feb 26, 2025"
2013-14 Panini Champions League 302 Mohamed Salah Basel Foil Rookie Sticker,"464,130.00 VND",https://www.ebay.com/itm/186881934314,https://i.ebayimg.com/images/g/SIkAAOSwFUhnfoUb/s-l140.jpg,"Sold  Feb 28, 2025"
2013-14 Panini Champions League 302 Mohamed Salah Basel foil rookie sticker MINT,"399,667.50 VND",https://www.ebay.com/itm/286312592519,https://i.ebayimg.com/images/g/gloAAOSwfJ9npotz/s-l140.jpg,"Sold  Feb 15, 2025"
2013 Panini Champions League #372 Mohamed Salah Rookie Sticker RC,"891,645.30 VND",https://www.ebay.com/itm/196756518119,https://i.ebayimg.com/images/g/PYwAAOSwLCliRRmo/s-l140.jpg,"Sold  Jan 5, 2025"
MOHAMED SALAH 2023 TOPPS CHROME UEFA SOCCER LIVERPOOL FC Q0757,"825,120.00 VND",https://www.ebay.com/itm/276887155823,https://i.ebayimg.com/images/g/kjQAAeSw2hhnt7EC/s-l140.jpg,"Sold  Feb 27, 2025"
MOHAMED SALAH 2023 TOPPS CHROME MERLIN UEFA ORANGE LIVERPOOL /25 Q0902,"399,925.35 VND",https://www.ebay.com/itm/276807235193,https://i.ebayimg.com/images/g/WHAAAOSw-~pnfHMu/s-l140.jpg,"Sold  Jan 13, 2025"
MOHAMED SALAH 2021 PANINI PRIZM PREMIER LEAGUE PINK ICE #88 Q0M-331,"58,016.25 VND",https://www.ebay.com/itm/276887153151,https://i.ebayimg.com/images/g/1NUAAeSwNH9nt7CY/s-l140.jpg,"Sold  Feb 27, 2025"
MOHAMED SALAH 2021 PANINI PRIZM PREMIER LEAGUE PINK ICE Q2714,"58,016.25 VND",https://www.ebay.com/itm/276846815720,https://i.ebayimg.com/images/g/ZIwAAOSwOcZnpUHC/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Mosaic Premier League Silver Prizm #176 Mohamed Salah Liverpool,"77,097.15 VND",https://www.ebay.com/itm/156684391546,https://i.ebayimg.com/images/g/YqEAAOSwXbFnp9Xm/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Mosaic Premier League Genesis Mohamed Salah #176 - Liverpool,"2,191,725.00 VND",https://www.ebay.com/itm/156665768163,https://i.ebayimg.com/images/g/iQcAAOSwjD9nnWf1/s-l140.jpg,"Sold  Jan 31, 2025"
MOHAMED SALAH 2023 SELECT FIFA MEZZANINE PINK PRIZM LIVERPOOL /75 Q2754,"270,742.50 VND",https://www.ebay.com/itm/276884001034,https://i.ebayimg.com/images/g/308AAeSwtCRntkHX/s-l140.jpg,"Sold  Feb 26, 2025"
MOHAMED SALAH 2023 SELECT FIFA MEZZANINE RED PRIZM LIVERPOOL Q1641,"25,785.00 VND",https://www.ebay.com/itm/276814593506,https://i.ebayimg.com/images/g/cnUAAOSwLHZnhCzN/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA Night Vision RayWave Refractors #71 Mohamed Salah /225,"128,925.00 VND",https://www.ebay.com/itm/315775033550,https://i.ebayimg.com/images/g/zxoAAeSwtZtnu6yC/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome UEFA League Night Vision Refractors #21 Mohamed Salah /225,"139,239.00 VND",https://www.ebay.com/itm/365085000291,https://i.ebayimg.com/images/g/Jf4AAOSwcK1nghu0/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Panini Fifa Select Mohamed Salah Pink Mojo /199 Liverpool,"193,387.50 VND",https://www.ebay.com/itm/176791961726,https://i.ebayimg.com/images/g/flEAAOSwNSNnh~ma/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini FIFA Select Mohamed Salah Pink Mojo #108 Liverpool 112/199🔥,"154,452.15 VND",https://www.ebay.com/itm/126943320861,https://i.ebayimg.com/images/g/VbwAAOSwH1Bnj-As/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Fifa Select Mohamed Salah Pink Mojo /199 Liverpool,"180,237.15 VND",https://www.ebay.com/itm/256779440224,https://i.ebayimg.com/images/g/p9QAAOSw1MRnSp5m/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Panini World Cup Russia - No. 451 - Mohamed Salah - Game Changer,"92,942.65 VND",https://www.ebay.com/itm/302653413619,https://i.ebayimg.com/images/g/Ct0AAOSwFstalZ5G/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini World Cup Russia - No. 98 - Mohamed Salah - Team Mate,"56,217.59 VND",https://www.ebay.com/itm/302641356449,https://i.ebayimg.com/images/g/f2wAAOSwD6plSkQo/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Club Golazo #GL6 Mohamed Salah,"77,355.00 VND",https://www.ebay.com/itm/365414357018,https://i.ebayimg.com/images/g/0gMAAeSwid1nuomC/s-l140.jpg,"Sold  Feb 24, 2025"
"2023-24 Topps Chrome UEFA - Golazo #GL-6 Mohamed Salah, Liverpool, Egypt","51,570.00 VND",https://www.ebay.com/itm/396192799882,https://i.ebayimg.com/images/g/GhoAAOSwtntnqNvc/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Club Golazo #GL6 Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/365138621368,https://i.ebayimg.com/images/g/jqQAAOSw1RRniM6G/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Golazo Yellow Refractors #GL6 Mohamed Salah /125,"206,280.00 VND",https://www.ebay.com/itm/365345662733,https://i.ebayimg.com/images/g/CYUAAOSwGdlniIm2/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Prizm Premier League Base Breakaway Prizms Gold Mohamed Salah /10,"3,867,492.15 VND",https://www.ebay.com/itm/356584172106,https://i.ebayimg.com/images/g/WaQAAOSwLiZnpHlp/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League Pink Breakaway Prizm /149 Mohamed Salah #73,"206,280.00 VND",https://www.ebay.com/itm/296945796524,https://i.ebayimg.com/images/g/GP8AAOSwUhFniB8q/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Prizm Premier League Blue Breakaway 30/99 Mohamed Salah #73,"174,048.75 VND",https://www.ebay.com/itm/335774710146,https://i.ebayimg.com/images/g/1CkAAOSwRXpnitpW/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Prizm Premier League Blue Breakaway Prizm /75 Mohamed Salah #183,"747,765.00 VND",https://www.ebay.com/itm/235830812647,https://i.ebayimg.com/images/g/6tIAAOSwWkRnXc0x/s-l140.jpg,"Sold  Jan 9, 2025"
MOHAMED SALAH 2023 TOPPS FINEST UEFA PURPLE SHIMMER REFRACTOR /199 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276875163121,https://i.ebayimg.com/images/g/m~gAAeSwx-lnsmOm/s-l140.jpg,"Sold  Feb 23, 2025"
MOHAMED SALAH 2023 TOPPS FINEST UEFA PRIZED PURPLE REFRACTOR /299 Q2723,"70,908.75 VND",https://www.ebay.com/itm/276875163099,https://i.ebayimg.com/images/g/tnQAAeSwquBnsmO9/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Prizm Premier League Mohamed Salah Gold Wave /10 PSA 9,"9,024,750.00 VND",https://www.ebay.com/itm/364476609235,https://i.ebayimg.com/images/g/QFsAAOSwNqxlARXg/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Prism Premier League Mohamed Salah Purple /99 PSA 9,"1,160,325.00 VND",https://www.ebay.com/itm/405480262899,https://i.ebayimg.com/images/g/DCwAAOSwXDZniEgd/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Prizm Premier League Mohamed Salah Green Pulsar Psa 9 ,"773,292.15 VND",https://www.ebay.com/itm/155112045170,https://i.ebayimg.com/images/g/xZkAAOSwg9Vi8plF/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Prizm Premier League Mohamed Salah Groovy #10 PSA 10,"3,232,923.30 VND",https://www.ebay.com/itm/126888470743,https://i.ebayimg.com/images/g/xjAAAOSwPeJnissW/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Finest UEFA Mohamed Salah Green Speckle /125 Liverpool,"166,145.65 VND",https://www.ebay.com/itm/205213101520,https://i.ebayimg.com/images/g/CyIAAOSw8pxnfsPB/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest UEFA Mohamed Salah Rose Gold /75 Liverpool,"232,603.91 VND",https://www.ebay.com/itm/205213094151,https://i.ebayimg.com/images/g/pF4AAOSwkiJnfsL2/s-l140.jpg,"Sold  Feb 8, 2025"
