Title,Price,Link,Image Link,Sold Date
The Republic of Tea - Get Relaxed - Herb Tea for Relieving Stress 36 Tea Bags,"415,019.00 VND",https://www.ebay.com/itm/306064347226,https://i.ebayimg.com/images/g/35EAAOSw279nlSl-/s-l140.jpg,"Sold  Mar 4, 2025"
The Republic of Tea - Get Relaxed - Herb Tea for Relieving Stress 36 Tea Bags,"364,019.80 VND",https://www.ebay.com/itm/405323785038,https://i.ebayimg.com/images/g/0zkAAOSw87dnJrCy/s-l140.jpg,"Sold  Jan 27, 2025"
The Republic of Tea - Organic Dandelion SuperHerb Tea Bags,"476,166.00 VND to 1,405,080.00 VND",https://www.ebay.com/itm/256553964439,https://i.ebayimg.com/images/g/7woAAOSwNHdmeuhz/s-l140.jpg,"Sold  Feb 6, 2025"
The Republic of Tea - Organic SuperHerb Tea Assortment,"517,798.00 VND to 733,764.00 VND",https://www.ebay.com/itm/256749090379,https://i.ebayimg.com/images/g/l~QAAOSw1U5nW90F/s-l140.jpg,"Sold  Feb 17, 2025"
The Republic of Tea - Organic Dandelion SuperHerb Tea Bags,"182,140.00 VND",https://www.ebay.com/itm/306054147322,https://i.ebayimg.com/images/g/AYQAAOSwUtZnjvSv/s-l140.jpg,"Sold  Jan 22, 2025"
The Republic of Tea - Get It Going - Herb Tea for Constipation,"468,360.00 VND to 1,248,960.00 VND",https://www.ebay.com/itm/256580709200,https://i.ebayimg.com/images/g/BKkAAOSwq7dmn8Ls/s-l140.jpg,"Sold  Jan 29, 2025"
The Republic of Tea - Get It Going - Herb Tea for Constipation 36 Tea Bags,"415,019.00 VND",https://www.ebay.com/itm/306064432588,https://i.ebayimg.com/images/g/gdwAAOSwbMBnlTbb/s-l140.jpg,"Sold  Mar 4, 2025"
The Republic of Tea - Beautifying Botanicals Tea Assortment,"517,798.00 VND to 733,764.00 VND",https://www.ebay.com/itm/256591658745,https://i.ebayimg.com/images/g/USYAAOSwbqVmrjI5/s-l140.jpg,"Sold  Dec 21, 2024"
The Republic of Tea - Beautifying Botanicals Tea Gift - Retail $30.5,"551,624.00 VND",https://www.ebay.com/itm/256499820628,https://i.ebayimg.com/images/g/hx4AAOSwSudmNVeO/s-l140.jpg,"Sold  Mar 30, 2025"
"The Republic of Tea - New Moms Tea Gift, Retail $46","796,212.00 VND",https://www.ebay.com/itm/256497739097,https://i.ebayimg.com/images/g/u54AAOSwlyhmMq~y/s-l140.jpg,"Sold  Dec 15, 2024"
"The Republic of Tea - Thanks Mom Two Tea Gift, Retail $28","502,186.00 VND",https://www.ebay.com/itm/256498137247,https://i.ebayimg.com/images/g/f-oAAOSwdhtmMydU/s-l140.jpg,"Sold  Mar 21, 2025"
"The Republic of Tea - Be Well Tea Gift, Retail $28.5","508,430.80 VND",https://www.ebay.com/itm/256506885261,https://i.ebayimg.com/images/g/qlkAAOSwjSBmPUBo/s-l140.jpg,"Sold  Mar 27, 2025"
"The Republic of Tea - Sweet Moms Tea Gift, Retail $40.75","712,948.00 VND",https://www.ebay.com/itm/256717289959,https://i.ebayimg.com/images/g/CgQAAOSwrQZmMo~S/s-l140.jpg,"Sold  Mar 6, 2025"
The Republic of Tea - Spa Tea Gift - Retail $41.5,"686,928.00 VND",https://www.ebay.com/itm/256578330981,https://i.ebayimg.com/images/g/c2sAAOSwQHdmnED-/s-l140.jpg,"Sold  Sep 15, 2024"
The Republic of Tea - Get Throat Aid - Herb Tea for Soothing Throats,"468,360.00 VND to 1,248,960.00 VND",https://www.ebay.com/itm/256580168977,https://i.ebayimg.com/images/g/jikAAOSwUuRmnufl/s-l140.jpg,"Sold  Jan 1, 2025"
The Republic of Tea - Get Throat Aid - Herb Tea for Soothing Throats 36 Tea Bags,"388,999.00 VND",https://www.ebay.com/itm/306064938602,https://i.ebayimg.com/images/g/gegAAOSwMvRnlW2r/s-l140.jpg,"Sold  Feb 3, 2025"
The Republic of Tea -  Pumpkin Pie Chai Herbal Tea Bags,"476,166.00 VND to 697,336.00 VND",https://www.ebay.com/itm/256589871135,https://i.ebayimg.com/images/g/8NsAAOSwyxtmq~lR/s-l140.jpg,"Sold  Feb 24, 2025"
The Republic of Tea -  Pumpkin Spice Black Tea Bags,"476,166.00 VND to 1,001,770.00 VND",https://www.ebay.com/itm/256589888033,https://i.ebayimg.com/images/g/I98AAOSw~2Rmq~zr/s-l140.jpg,"Sold  Nov 13, 2024"
The Republic of Tea Pumpkin Pie Chai Herbal Tea Bags Exp 09/26,"493,079.00 VND",https://www.ebay.com/itm/187007485128,https://i.ebayimg.com/images/g/BPMAAOSw~75nw8P0/s-l140.jpg,"Sold  Mar 2, 2025"
The Republic of Tea - Boba Tea Set - Retail $29.98,"533,410.00 VND",https://www.ebay.com/itm/256540003044,https://i.ebayimg.com/images/g/2JcAAOSwoKxmZ3ri/s-l140.jpg,"Sold  Nov 14, 2024"
The Republic of Tea - Holiday Two Tea Gift - Retail $28.5,"520,139.80 VND",https://www.ebay.com/itm/256698501236,https://i.ebayimg.com/images/g/M3kAAOSw~h5m0pmD/s-l140.jpg,"Sold  Jan 29, 2025"
The Republic of Tea - Organic American Peppermint SuperHerb Herbs Of Origin Tea,"475,125.20 VND to 1,415,488.00 VND",https://www.ebay.com/itm/256500235252,https://i.ebayimg.com/images/g/VJ0AAOSwz~tmNflS/s-l140.jpg,"Sold  Mar 23, 2025"
The Republic of Tea - Organic Egyptian Chamomile SuperHerb Herbs of Origin Tea,"476,166.00 VND to 1,451,916.00 VND",https://www.ebay.com/itm/256501667560,https://i.ebayimg.com/images/g/ExYAAOSwwLNmN~h-/s-l140.jpg,"Sold  Jan 18, 2025"
The Republic of Tea - Beautifying Botanicals Beauty Sleep Herbal Tea,"447,544.00 VND to 1,363,448.00 VND",https://www.ebay.com/itm/256501681322,https://i.ebayimg.com/images/g/L8AAAOSwXO1mN~7k/s-l140.jpg,"Sold  Mar 29, 2025"
The Republic of Tea Beautifying Botanicals® Beauty Sleep Chamomile Rose Herba...,"364,019.80 VND",https://www.ebay.com/itm/146403662130,https://i.ebayimg.com/images/g/KnoAAeSwwV5ntzxs/s-l140.jpg,"Sold  Feb 24, 2025"
The Republic of Tea - Get Smart - Herb Tea for Memory/Focus,"468,360.00 VND to 1,248,960.00 VND",https://www.ebay.com/itm/256509839549,https://i.ebayimg.com/images/g/fKkAAOSwXoNmQWHj/s-l140.jpg,"Sold  Oct 8, 2024"
The Republic of Tea - Get Charged - Herb Tea for Energy,"468,360.00 VND to 1,248,960.00 VND",https://www.ebay.com/itm/256580716625,https://i.ebayimg.com/images/g/PU4AAOSwE8Zmn8WT/s-l140.jpg,"Sold  Feb 20, 2025"
The Republic of Tea -  Ginger Peach Black Tea Bags,"377,290.00 VND to 785,804.00 VND",https://www.ebay.com/itm/256558640359,https://i.ebayimg.com/images/g/sfgAAOSwfyRnphNe/s-l140.jpg,"Sold  Feb 23, 2025"
The Republic of Tea - Gingerbread Cuppa Cake Tea Bags,"447,544.00 VND to 1,176,104.00 VND",https://www.ebay.com/itm/256749086354,https://i.ebayimg.com/images/g/wQgAAOSwcvFnW9gP/s-l140.jpg,"Sold  Mar 2, 2025"
"The Republic of Tea Decaf Ginger Peach Black Tea, Tin of 50 Tea Bags","535,751.80 VND",https://www.ebay.com/itm/235922049196,https://i.ebayimg.com/images/g/y8wAAOSwWM9nvIEV/s-l140.jpg,"Sold  Feb 8, 2025"
Republic of Tea Decaf Ginger Peach 50 Tea Bags,"130,100.00 VND",https://www.ebay.com/itm/306064930546,https://i.ebayimg.com/images/g/nxMAAOSwauBnlWxB/s-l140.jpg,"Sold  Jan 25, 2025"
The Republic of Tea - Milk Oolong Full-Leaf Tea,"575,042.00 VND to 1,129,268.00 VND",https://www.ebay.com/itm/256720907077,https://i.ebayimg.com/images/g/53YAAOSwbutnO37c/s-l140.jpg,"Sold  Jan 9, 2025"
The Republic of Tea - Milk Oolong Tea Bags,"182,140.00 VND",https://www.ebay.com/itm/306054113066,https://i.ebayimg.com/images/g/8CgAAOSwOkZnju8q/s-l140.jpg,"Sold  Jan 25, 2025"
The Republic of Tea - Organic Elderberry Red Tea Bags,"529,246.80 VND to 1,457,120.00 VND",https://www.ebay.com/itm/256509716519,https://i.ebayimg.com/images/g/A10AAOSwMeJmQTec/s-l140.jpg,"Sold  Mar 26, 2025"
The Republic of Tea - Organic Elderflower Tea Bags 36 Tbags,"310,939.00 VND",https://www.ebay.com/itm/306073515555,https://i.ebayimg.com/images/g/dEgAAOSwLUNnms72/s-l140.jpg,"Sold  Mar 18, 2025"
The Republic of Tea - Cardamon Cinnamon Herbal Tea Bags,"608,868.00 VND to 1,118,860.00 VND",https://www.ebay.com/itm/256693740628,https://i.ebayimg.com/images/g/b-MAAOSw~J9nICP1/s-l140.jpg,"Sold  Feb 7, 2025"
The Republic of Tea Cardamon Cinnamon Herbal Tea 36-Count,"182,140.00 VND",https://www.ebay.com/itm/276750490072,https://i.ebayimg.com/images/g/8SIAAOSwh9pnRKRW/s-l140.jpg,"Sold  Feb 16, 2025"
The Republic of Tea - Cardamon Cinnamon Herbal Tea Bags 36 Tea Bags,"388,999.00 VND",https://www.ebay.com/itm/306065015147,https://i.ebayimg.com/images/g/tekAAOSweYRnlXSS/s-l140.jpg,"Sold  Jan 29, 2025"
Vtg Peoples Republic of China Doll Cultural Revolution 1960s Folk Doll 10” NOS,"1,300,739.80 VND",https://www.ebay.com/itm/236007981198,https://i.ebayimg.com/images/g/AVIAAeSwy8pn13Zi/s-l140.jpg,"Sold  Mar 29, 2025"
Vtg Peoples Republic of China Doll Cultural Revolution 1960s Folk Doll 10” NOS,"1,300,739.80 VND",https://www.ebay.com/itm/286236625763,https://i.ebayimg.com/images/g/PfsAAOSwR9hncBG8/s-l140.jpg,"Sold  Jan 14, 2025"
2001 Republic of Liberia $20 We the People .999 Silver Coin (ASW: 0.6478),"988,760.00 VND",https://www.ebay.com/itm/356720418247,https://i.ebayimg.com/images/g/c9sAAOSw79Jn6Cvw/s-l140.jpg,"Sold  Mar 29, 2025"
2000 Republic of Liberia $20 Mayflower .999 Silver Coin (ASW: 0.6616),"468,360.00 VND",https://www.ebay.com/itm/356720414147,https://i.ebayimg.com/images/g/c9sAAOSw79Jn6Cvw/s-l140.jpg,"Sold  Mar 29, 2025"
2000 Republic of Liberia $20 Battle of the Alamo .999 Silver Coin (ASW: 0.6478),"728,560.00 VND",https://www.ebay.com/itm/356720386388,https://i.ebayimg.com/images/g/c9sAAOSw79Jn6Cvw/s-l140.jpg,"Sold  Mar 29, 2025"
Brand New Asus Republic of Gamers Strix B860-I Gaming Wifi Motherboard,"5,464,200.00 VND",https://www.ebay.com/itm/396344778156,https://i.ebayimg.com/images/g/juoAAOSweLZn3aMG/s-l140.jpg,"Sold  Mar 29, 2025"
Brand New Asus Republic of Gamers Strix B650E-F Gaming Motherboard Wifi,"5,177,719.80 VND",https://www.ebay.com/itm/396262562610,https://i.ebayimg.com/images/g/MZwAAOSwWM9nw1hM/s-l140.jpg,"Sold  Mar 6, 2025"
Army of Republic of Vietnam (ARVN) Cross of Gallantry Medal with Palm Wreath,"520,400.00 VND",https://www.ebay.com/itm/116530974723,https://i.ebayimg.com/images/g/mPsAAeSwnfFnzJdi/s-l140.jpg,"Sold  Mar 29, 2025"
Army of Republic of Vietnam (ARVN) Cross of Gallantry Medal with Palm Wreath,"520,400.00 VND",https://www.ebay.com/itm/116500067760,https://i.ebayimg.com/images/g/o58AAeSw2LpnwiTs/s-l140.jpg,"Sold  Mar 7, 2025"
"The Republic of Imagination: America in Three Books by Nafisi, Azar","136,605.00 VND",https://www.ebay.com/itm/372933553687,https://i.ebayimg.com/images/g/HtEAAOSwB-1YpyFf/s-l140.jpg,"Sold  Mar 29, 2025"
The Republic of Imagination: America in Three Books,"136,344.80 VND",https://www.ebay.com/itm/116388372570,https://i.ebayimg.com/images/g/CRcAAeSwBsZnv2TU/s-l140.jpg,"Sold  Mar 12, 2025"
The Republic Of Tea Comfort And Joy Holiday Spice Blend Natural Unbleached Tea,"338,260.00 VND",https://www.ebay.com/itm/197153084493,https://i.ebayimg.com/images/g/q1MAAeSwRCZnv2My/s-l140.jpg,"Sold  Mar 29, 2025"
The Republic Of Tea Comfort And Joy Holiday Spice Blend Natural Unbleached Tea,"364,280.00 VND",https://www.ebay.com/itm/205123655580,https://i.ebayimg.com/images/g/q1MAAeSwRCZnv2My/s-l140.jpg,"Sold  Mar 22, 2025"
The Republic Of Tea Comfort And Joy Holiday Spice Blend Natural Tea Bags,"364,280.00 VND",https://www.ebay.com/itm/296886403346,https://i.ebayimg.com/images/g/BpAAAeSwiNxnwMIS/s-l140.jpg,"Sold  Mar 3, 2025"
1840 U.S $3 Vintage Lonestar THE REPUBLIC OF TEXAS OBSOLETE CURRENCY - Copy,"128,799.00 VND",https://www.ebay.com/itm/297043568749,https://i.ebayimg.com/images/g/WPQAAOSwuFJnuMXb/s-l140.jpg,"Sold  Mar 29, 2025"
1841 U.S $3 Vintage Lonestar THE REPUBLIC OF TEXAS OBSOLETE CURRENCY - Copy,"519,099.00 VND",https://www.ebay.com/itm/196979763071,https://i.ebayimg.com/images/g/MBoAAOSw7ztnmk7T/s-l140.jpg,"Sold  Mar 23, 2025"
1842 U.S $5 Vintage Lonestar THE REPUBLIC OF TEXAS OBSOLETE CURRENCY - Copy,"519,099.00 VND",https://www.ebay.com/itm/196979759889,https://i.ebayimg.com/images/g/fJkAAOSwn7xnmk4U/s-l140.jpg,"Sold  Feb 5, 2025"
"1914 Republic of China, Fat Man Silver Dollar, $1, PCGS Cleaned-XF Detail","5,288,565.00 VND",https://www.ebay.com/itm/116517348990,https://i.ebayimg.com/images/g/Cp4AAOSw05xn0fiw/s-l140.jpg,"Sold  Mar 29, 2025"
"1921 Republic of China, Fat Man Silver Dollar, $1, PCGS Cleaned-XF Detail","5,203,739.80 VND",https://www.ebay.com/itm/116517354853,https://i.ebayimg.com/images/g/IIUAAOSw-aZn0frB/s-l140.jpg,"Sold  Mar 14, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC COLORANO SILK,"21,336.40 VND",https://www.ebay.com/itm/405685366315,https://i.ebayimg.com/images/g/12cAAOSwHsZn0u8X/s-l140.jpg,"Sold  Mar 29, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC HAND COLORED,"143,370.20 VND",https://www.ebay.com/itm/396326178868,https://i.ebayimg.com/images/g/-1MAAOSwEU5nyLBK/s-l140.jpg,"Sold  Mar 23, 2025"
US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC COLORANO SILK CACHET,"15,612.00 VND",https://www.ebay.com/itm/156778783821,https://i.ebayimg.com/images/g/Zh4AAOSwjK9nwznQ/s-l140.jpg,"Sold  Mar 16, 2025"
DR JIM STAMPS US COVER REPUBLIC OF CHINA 50TH ANNIVERSARY FDC FLEETWOOD,"11,969.20 VND",https://www.ebay.com/itm/286299658879,https://i.ebayimg.com/images/g/XhoAAOSwvCBnmApa/s-l140.jpg,"Sold  Feb 10, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS SESQUICENTENNIAL FDC COLORANO SILK,"9,887.60 VND",https://www.ebay.com/itm/396171560331,https://i.ebayimg.com/images/g/BlgAAOSwbxRnmAlo/s-l140.jpg,"Sold  Feb 10, 2025"
US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC COLORANO SILK CACHET,"9,887.60 VND",https://www.ebay.com/itm/156667144507,https://i.ebayimg.com/images/g/g1YAAOSwfZRnlSEi/s-l140.jpg,"Sold  Feb 8, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC GAMM CACHET,"8,586.60 VND",https://www.ebay.com/itm/405509302219,https://i.ebayimg.com/images/g/FmsAAOSwmAVnklxV/s-l140.jpg,"Sold  Feb 5, 2025"
US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC COLORANO SILK CACHET,"10,668.20 VND",https://www.ebay.com/itm/156658645450,https://i.ebayimg.com/images/g/SlMAAOSwKcNni~h4/s-l140.jpg,"Sold  Feb 3, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS FDC COLORANO SILK CACHET,"13,530.40 VND",https://www.ebay.com/itm/396153651353,https://i.ebayimg.com/images/g/dcgAAOSw0iJnhbro/s-l140.jpg,"Sold  Feb 2, 2025"
DR JIM STAMPS US COVER REPUBLIC OF CHINA 50TH ANNIVERSARY FDC BLOCK OF 4,"171,732.00 VND",https://www.ebay.com/itm/405503446607,https://i.ebayimg.com/images/g/zSkAAOSw8Jlnhbme/s-l140.jpg,"Sold  Feb 2, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC COMBO HF CACHET,"143,110.00 VND",https://www.ebay.com/itm/286276306419,https://i.ebayimg.com/images/g/T6cAAOSwTs9ngHTs/s-l140.jpg,"Sold  Jan 28, 2025"
DR JIM STAMPS US COVER REPUBLIC OF TEXAS 150TH ANNIVERSARY FDC KMC VENTURE,"22,897.60 VND",https://www.ebay.com/itm/396126653533,https://i.ebayimg.com/images/g/dBYAAOSwBuRngFTq/s-l140.jpg,"Sold  Jan 22, 2025"
Republic of Colombia Flag 2x3 ft Colombian Columbia Columbian South America,"156,120.00 VND",https://www.ebay.com/itm/405400615650,https://i.ebayimg.com/images/g/-UIAAOSwBG9nUTrO/s-l140.jpg,"Sold  Mar 25, 2025"
Republic of Colombia Flag 3x5 ft Colombian Columbia Columbian South America NEW,"257,077.60 VND",https://www.ebay.com/itm/152630640281,https://i.ebayimg.com/images/g/a6EAAOSwZ0NZb9wc/s-l500.jpg,"Sold  Mar 5, 2025"
Republic of Colombia Flag 2x3 ft Colombian Columbia Columbian South America NEW,"245,628.80 VND",https://www.ebay.com/itm/152630639406,https://i.ebayimg.com/images/g/z1IAAOSwrDBZb9sq/s-l140.jpg,"Sold  Feb 11, 2025"
Two-cent copper coin minted in the 10th year of the Republic of China,"312,240.00 VND",https://www.ebay.com/itm/146428688637,https://i.ebayimg.com/images/g/nZIAAeSw~OdnxytK/s-l140.jpg,"Sold  Mar 29, 2025"
100-wen copper coin of the 19th year of the Republic of China,"312,240.00 VND",https://www.ebay.com/itm/146428690268,https://i.ebayimg.com/images/g/jMkAAeSwScRnxywY/s-l140.jpg,"Sold  Mar 29, 2025"
1-cent copper coin of the 25th year of the Republic of China,"257,598.00 VND",https://www.ebay.com/itm/167346882824,https://i.ebayimg.com/images/g/4mMAAeSwfiVnwmL5/s-l140.jpg,"Sold  Mar 3, 2025"
Double copper coins made in the 13th year of the Republic of China,"338,260.00 VND",https://www.ebay.com/itm/146346376987,https://i.ebayimg.com/images/g/-dIAAOSwQhVnPi6~/s-l140.jpg,"Sold  Feb 17, 2025"
The Republic of Tea Organic Double Green Matcha Gourmet Blend of Organic Green,"543,557.80 VND",https://www.ebay.com/itm/116496705290,https://i.ebayimg.com/images/g/9OMAAeSwWAhnv15R/s-l140.jpg,"Sold  Mar 29, 2025"
The Republic of Tea Organic Double Green Matcha Gourmet Blend of Organic Green,"533,670.20 VND",https://www.ebay.com/itm/226619645929,https://i.ebayimg.com/images/g/QekAAeSwMq9nv2vX/s-l140.jpg,"Sold  Mar 22, 2025"
The Republic of Tea Organic Double Green Matcha (50CT) Gourmet Blend of Organic,"494,119.80 VND",https://www.ebay.com/itm/316171943944,https://i.ebayimg.com/images/g/13QAAOSwUrZnm-OV/s-l140.jpg,"Sold  Feb 24, 2025"
The Republic of Tea Organic Double Green Matcha Tea Gourmet 100% Organic New,"375,728.80 VND",https://www.ebay.com/itm/296887319278,https://i.ebayimg.com/images/g/XWcAAOSwPnpmdI-v/s-l140.jpg,"Sold  Jan 13, 2025"
Republic Of Singapore 1973 Proof Set 6pc In Box,"3,772,900.00 VND",https://www.ebay.com/itm/205379466593,https://i.ebayimg.com/images/g/liMAAOSwp1xnqNVD/s-l140.jpg,"Sold  Mar 29, 2025"
Republic Of Singapore 1973 Proof Set 6pc In Box,"3,122,400.00 VND",https://www.ebay.com/itm/205357407532,https://i.ebayimg.com/images/g/liMAAOSwp1xnqNVD/s-l140.jpg,"Sold  Mar 23, 2025"
"Vintage Peoples Republic of China Paper Folding Fan Metal Handle 10"" Birds Signe","130,100.00 VND",https://www.ebay.com/itm/166889347670,https://i.ebayimg.com/images/g/OmUAAOSw~O9lFrRh/s-l140.jpg,"Sold  Mar 29, 2025"
"Vintage Peoples Republic of China Paper Folding Fan Metal Handle 10""","129,319.40 VND",https://www.ebay.com/itm/356435802018,https://i.ebayimg.com/images/g/h1IAAOSwWJFneYxd/s-l140.jpg,"Sold  Feb 2, 2025"
"Vintage Peoples Republic of China Paper Folding Fan Metal Handle 10"" Birds","129,839.80 VND",https://www.ebay.com/itm/276809679524,https://i.ebayimg.com/images/g/3KIAAOSwHB1nWem6/s-l140.jpg,"Sold  Jan 15, 2025"
Anley Fly Breeze 3x5 Feet Yemen Flag - Republic of Yemen Flags Polyester,"180,839.00 VND",https://www.ebay.com/itm/203942909421,https://i.ebayimg.com/images/g/H3wAAOSwjididd7k/s-l140.jpg,"Sold  Mar 28, 2025"
Anley Fly Breeze 3x5 Ft Uganda Flag - Republic of Uganda Flags Polyester,"180,839.00 VND",https://www.ebay.com/itm/202761192031,https://i.ebayimg.com/images/g/ezsAAOSwNVxdXLCm/s-l140.jpg,"Sold  Mar 22, 2025"
Anley Fly Breeze 3x5 Feet Latvia Flag - Republic of Latvia Flags Polyester ,"206,859.00 VND",https://www.ebay.com/itm/204015004032,https://i.ebayimg.com/images/g/KE0AAOSwjdhiupOJ/s-l140.jpg,"Sold  Mar 12, 2025"
Anley Fly Breeze 3x5 Feet Iran Flag - Islamic Republic of Iran Flags Polyester,"180,839.00 VND",https://www.ebay.com/itm/193058744694,https://i.ebayimg.com/images/g/Tp4AAOSwuJljKnrY/s-l140.jpg,"Sold  Feb 25, 2025"
Anley Fly Breeze 3x5 Foot Kenya Flag - Republic of Kenya Flags Polyester,"222,471.00 VND",https://www.ebay.com/itm/192886907121,https://i.ebayimg.com/images/g/gbQAAOSwZXdcrvjT/s-l140.jpg,"Sold  Jan 22, 2025"
Anley Fly Breeze 3x5 Feet Lithuania Flag - Republic of Lithuania Flags Polyester,"180,839.00 VND",https://www.ebay.com/itm/194349447990,https://i.ebayimg.com/images/g/e~UAAOSwnmRhOcVJ/s-l140.jpg,"Sold  Jan 17, 2025"
Anley Fly Breeze 3x5 Feet Estonia Flags - Republic of Estonia Flags Polyester,"206,859.00 VND",https://www.ebay.com/itm/203599942531,https://i.ebayimg.com/images/g/1ZEAAOSwZ3BhOx2z/s-l140.jpg,"Sold  Jan 17, 2025"
Anley Fly Breeze 3x5 Foot Vanuatu Flag - The Republic of Vanuatu Flags Polyester,"206,859.00 VND",https://www.ebay.com/itm/195545526099,https://i.ebayimg.com/images/g/KkQAAOSw4MBjtkP-/s-l140.jpg,"Sold  Jan 17, 2025"
Anley Fly Breeze 3x5 Feet Georgia Flag - Republic of Georgia Flags Polyester,"180,839.00 VND",https://www.ebay.com/itm/195033749294,https://i.ebayimg.com/images/g/g2cAAOSwQeRidhhb/s-l140.jpg,"Sold  Jan 14, 2025"
"Coin Sets of All Nations Moldova, Republic Of 1993-1995","182,140.00 VND",https://www.ebay.com/itm/176850137797,https://i.ebayimg.com/images/g/zl0AAOSwaxpnsWzH/s-l140.jpg,"Sold  Mar 28, 2025"
"Coin Sets of All Nations Kazakstan, Republic Of 1993","182,140.00 VND",https://www.ebay.com/itm/176959861515,https://i.ebayimg.com/images/g/Y1gAAOSwL3xn5jaK/s-l140.jpg,"Sold  Mar 28, 2025"
"Coin Sets of All Nations Ghana, Republic Of 1991","130,100.00 VND",https://www.ebay.com/itm/176722462704,https://i.ebayimg.com/images/g/QDsAAOSw4rRnsbIf/s-l140.jpg,"Sold  Mar 14, 2025"
"Coin Sets of All Nations Djibouti, Republic Of 1977-1986","208,160.00 VND",https://www.ebay.com/itm/176804590292,https://i.ebayimg.com/images/g/cAkAAOSwhsxnvpmS/s-l140.jpg,"Sold  Feb 26, 2025"
REPUBLIC OF VIETNAM VET VETERAN SERVICE WREATH LAPEL PIN BADGE 1.1 INCH,"155,599.60 VND",https://www.ebay.com/itm/167328104877,https://i.ebayimg.com/images/g/FdUAAOSwqsRm3O5G/s-l140.jpg,"Sold  Mar 28, 2025"
REPUBLIC OF VIETNAM SERVICE VET VETERAN LAPEL PIN BADGE 1 INCH,"155,599.60 VND",https://www.ebay.com/itm/166779569612,https://i.ebayimg.com/images/g/wcMAAOSwDgJhGHor/s-l140.jpg,"Sold  Feb 21, 2025"
REPUBLIC OF VIETNAM VET VETERAN SERVICE WREATH LAPEL PIN BADGE 1.1 INCH,"151,956.80 VND",https://www.ebay.com/itm/167283188772,https://i.ebayimg.com/images/g/FdUAAOSwqsRm3O5G/s-l140.jpg,"Sold  Feb 17, 2025"
REPUBLIC OF VIETNAM VET VETERAN SERVICE WREATH LAPEL PIN BADGE 1.1 INCH,"151,956.80 VND",https://www.ebay.com/itm/166960095784,https://i.ebayimg.com/images/g/FdUAAOSwqsRm3O5G/s-l140.jpg,"Sold  Jan 26, 2025"
COVER REPUBLIC OF PHILIPPINES ECAFE FIRST DAY ISSUE COMBO,"32,525.00 VND",https://www.ebay.com/itm/156817966943,https://i.ebayimg.com/images/g/y8kAAOSwRwdnzcDO/s-l140.jpg,"Sold  Mar 28, 2025"
DR JIM STAMPS COVER REPUBLIC OF PHILIPPINES ECAFE FIRST DAY ISSUE COMBO,"31,744.40 VND",https://www.ebay.com/itm/405536515305,https://i.ebayimg.com/images/g/peQAAOSw53xno~1W/s-l140.jpg,"Sold  Feb 17, 2025"
