Title,Price,Link,Image Link,Sold Date
The Castaway Cowboy 28x22 Half Sheet Movie Poster James Garner Vera Mills 1974,"551,884.20 VND",https://www.ebay.com/itm/285908065896,https://i.ebayimg.com/images/g/fu4AAOSwinNmay44/s-l140.jpg,"Sold  Feb 27, 2025"
"TV Guide September 29, 1984 James Garner Mary Tyler Moore  Portland, OR Copy #2","41,371.80 VND",https://www.ebay.com/itm/126953704357,https://i.ebayimg.com/images/g/x60AAOSwZ8lmvmHm/s-l140.jpg,"Sold  Feb 27, 2025"
1966 GRAND PRIX JAMES GARNER MOVIE 8X10 PHOTO ON HIGH BANK SPEEDWAY FORMULA ONE,"396,805.00 VND",https://www.ebay.com/itm/142710997922,https://i.ebayimg.com/images/g/YZ8AAOSwellmiaPr/s-l140.jpg,"Sold  Feb 27, 2025"
"costumed 1/6 scale figure James Garner (Maverick), 3 1/2 x 5 signed card","1,170,900.00 VND",https://www.ebay.com/itm/126953078465,https://i.ebayimg.com/images/g/YGcAAeSw3CtnriG-/s-l140.jpg,"Sold  Feb 27, 2025"
"Murphy's Romance (DVD, 1985) New Sealed Sally Field, James Garner 80s Romcom","311,979.80 VND",https://www.ebay.com/itm/235965720770,https://i.ebayimg.com/images/g/k6sAAeSweE5ntg5u/s-l140.jpg,"Sold  Feb 27, 2025"
James Garner Maverick Smoking Arcade Trade Card Original Exhibit TV Cowboy USA,"311,979.80 VND",https://www.ebay.com/itm/305976462092,https://i.ebayimg.com/images/g/OfoAAOSwscxnXr27/s-l140.jpg,"Sold  Feb 27, 2025"
James Garner RC 2022-23 Chronicles Origin EVERTON Red /199,"155,859.80 VND",https://www.ebay.com/itm/305112552422,https://i.ebayimg.com/images/g/hn4AAOSwHm5k8nDe/s-l140.jpg,"Sold  Feb 27, 2025"
10 Vintage Drive In  Movie Programs Charlton Heston  james Garner Etc.,"754,580.00 VND",https://www.ebay.com/itm/256803224238,https://i.ebayimg.com/images/g/SagAAOSwjARnoBEl/s-l140.jpg,"Sold  Feb 26, 2025"
Duel at Diablo Blu-ray Kino Lorber James Garner Sidney Poitier HTF RARE OOP,"840,446.00 VND",https://www.ebay.com/itm/226370166479,https://i.ebayimg.com/images/g/JfkAAOSw~GZm9Af4/s-l140.jpg,"Sold  Feb 26, 2025"
Diahann Carroll And James Garner Holding Hands 8x10 Picture Photo Print,"103,819.80 VND",https://www.ebay.com/itm/165793504722,https://i.ebayimg.com/images/g/Ph8AAOSwpf5jfl5x/s-l140.jpg,"Sold  Feb 25, 2025"
The Great Escape DVD 1963 Movie Steve McQueen James Garner John Sturges Sealed,"259,679.60 VND",https://www.ebay.com/itm/226321845383,https://i.ebayimg.com/images/g/OKYAAOSwKtRm0Kmy/s-l140.jpg,"Sold  Jan 14, 2025"
James Garner Maverick Actor Arcade Exhibit Card Postcard Size,"260,200.00 VND",https://www.ebay.com/itm/156049620290,https://i.ebayimg.com/images/g/QQgAAOSwS71lw6rd/s-l140.jpg,"Sold  Feb 25, 2025"
"Victor Victoria (DVD, 1982, Julie Andrews, James Garner, OOP) Original Snap case","258,899.00 VND",https://www.ebay.com/itm/326457122490,https://i.ebayimg.com/images/g/PEAAAeSwwUBnumuz/s-l140.jpg,"Sold  Feb 25, 2025"
The Wheeler Dealers DVD-R James Garner 1963 Lee Remick Warner Archive,"260,200.00 VND",https://www.ebay.com/itm/306119426465,https://i.ebayimg.com/images/g/TSAAAeSwET9nsko2/s-l140.jpg,"Sold  Feb 25, 2025"
Fire In The Sky DVD 1993 James Garner  D.B. Sweeney  Robert Patrick,"331,755.00 VND",https://www.ebay.com/itm/256830862224,https://i.ebayimg.com/images/g/ZgQAAOSwJthnvIT-/s-l140.jpg,"Sold  Feb 25, 2025"
"Tank (DVD, 1984) Full Frame - James Garner","78,060.00 VND",https://www.ebay.com/itm/176726304407,https://i.ebayimg.com/images/g/02kAAOSw3zZnVjTL/s-l140.jpg,"Sold  Feb 24, 2025"
"Maverick #8 1960 ""Dell Western Adventure"" James Garner FINE- Silver age Comic","32,525.00 VND",https://www.ebay.com/itm/356583491973,https://i.ebayimg.com/images/g/F0IAAOSwwpJjGOIk/s-l140.jpg,"Sold  Feb 24, 2025"
Maverick 1994 (Blu-ray 2011) Mel Gibson Jodie Foster James Garner,"467,059.00 VND",https://www.ebay.com/itm/356570443036,https://i.ebayimg.com/images/g/QWoAAOSwOXdnhpw7/s-l140.jpg,"Sold  Feb 24, 2025"
Up Periscope (DVD) w/James Garner.  BRAND NEW & FACTORY SEALED!,"265,143.80 VND",https://www.ebay.com/itm/197000102546,https://i.ebayimg.com/images/g/Z0MAAeSwWbhnpsLC/s-l140.jpg,"Sold  Feb 24, 2025"
THE GREAT ESCAPE  RICHARD ATTENBOROUGH JAMES GARNER REPRO LOBBY CARD IMAGE,"128,799.00 VND",https://www.ebay.com/itm/204660040453,https://i.ebayimg.com/images/g/llYAAOSwI3RW-Woq/s-l140.jpg,"Sold  Feb 24, 2025"
"Darby's Rangers (DVD, 1958) James Garner - Like New","362,979.00 VND",https://www.ebay.com/itm/267140969303,https://i.ebayimg.com/images/g/iUYAAOSwF6Fkvuv0/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Electric Etch Blue 19/20 James Garner #50,"84,565.00 VND",https://www.ebay.com/itm/256817458973,https://i.ebayimg.com/images/g/StEAAeSwCW9nr56r/s-l140.jpg,"Sold  Feb 23, 2025"
Great Escape Steve Mcqueen Barechested James Garner Coburn Motorbike 24x18poster,"650,239.80 VND",https://www.ebay.com/itm/265333629162,https://i.ebayimg.com/images/g/iU4AAOSwJ9Vd2QWe/s-l140.jpg,"Sold  Feb 23, 2025"
"Hour of the Gun (DVD, 2009) rare james garner, robert ryan","129,839.80 VND",https://www.ebay.com/itm/326446002271,https://i.ebayimg.com/images/g/LBAAAOSwKxtnsTTB/s-l140.jpg,"Sold  Feb 22, 2025"
"Maverick NEW Sealed DVD 1994 Mel Gibson, James Garner, Jodie Foster FAST SHIP!","276,332.40 VND",https://www.ebay.com/itm/126937994653,https://i.ebayimg.com/images/g/DvoAAeSwmf9nrByw/s-l140.jpg,"Sold  Feb 22, 2025"
NEW*** Up Periscope! DVD James Garner Edmond O'Brien,"364,019.80 VND",https://www.ebay.com/itm/267139587576,https://i.ebayimg.com/images/g/6GQAAOSwCyBnmm-v/s-l140.jpg,"Sold  Feb 21, 2025"
Original Vintage 1961 JAMES GARNER press photo 8x10 basketball VERY GOOD CONDITI,"181,879.80 VND",https://www.ebay.com/itm/296983515461,https://i.ebayimg.com/images/g/ZKEAAOSw~AlnoSFK/s-l140.jpg,"Sold  Feb 21, 2025"
Dead Silence VHS 1997 James Garner **Buy 2 Get 1 Free**,"77,799.80 VND",https://www.ebay.com/itm/167331328442,https://i.ebayimg.com/images/g/H9YAAeSwuBRntnjr/s-l140.jpg,"Sold  Feb 21, 2025"
JAMES GARNER signed THE ROCKFORD FILES 8x10 PONTIAC FIREBIRD reprint,"519,099.00 VND",https://www.ebay.com/itm/393075288593,https://i.ebayimg.com/images/g/e8IAAOSw3yJf69Hw/s-l140.jpg,"Sold  Feb 21, 2025"
The Thrill of It All! DVD Doris Day James Garner Widescreen Very Good,"194,889.80 VND",https://www.ebay.com/itm/235447015488,https://i.ebayimg.com/images/g/rtYAAOSwx~Zl2yIQ/s-l140.jpg,"Sold  Feb 21, 2025"
"Sunset (1988) DVD OOP Bruce Willis, James Garner, Blake Edwards","338,260.00 VND",https://www.ebay.com/itm/387898682442,https://i.ebayimg.com/images/g/WsgAAeSwla9npROd/s-l140.jpg,"Sold  Feb 21, 2025"
"1991 Press Photo Actor James Garner in ""A Conversation With Dinah"" - lrp11103","650,239.80 VND",https://www.ebay.com/itm/276532112502,https://i.ebayimg.com/images/g/GbYAAOSwU0dmgide/s-l140.jpg,"Sold  Feb 20, 2025"
The Rockford Files James Garner Joe Santos Stamped Original 35mm Transparency,"650,239.80 VND",https://www.ebay.com/itm/384055587255,https://i.ebayimg.com/images/g/szYAAOSwJBRhOsvI/s-l140.jpg,"Sold  Feb 20, 2025"
"🌈 The Rockford Files - Season 2 (DVD, 2006, 6-Disc Set) James Garner","102,779.00 VND",https://www.ebay.com/itm/156579056806,https://i.ebayimg.com/images/g/cy0AAOSwpkhnW4Vu/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Leaf Metal James Garner Red White Blue Crystals Rookie Auto Autograph /5,"364,019.80 VND",https://www.ebay.com/itm/176739688388,https://i.ebayimg.com/images/g/t1QAAOSwpPhnYSki/s-l140.jpg,"Sold  Feb 18, 2025"
JAMES GARNER Bret Maverick Signed Autograph 8 x 10 Photo - BAS not PSA   d. 2014,"3,512,700.00 VND",https://www.ebay.com/itm/335253740915,https://i.ebayimg.com/images/g/kbgAAOSwqNRhNPDm/s-l140.jpg,"Sold  Feb 16, 2025"
The Rockford Files: the Complete Series Blu-ray Like New Complete James Garner,"1,014,780.00 VND",https://www.ebay.com/itm/286255866287,https://i.ebayimg.com/images/g/GbkAAOSwmFhnf-Kd/s-l140.jpg,"Sold  Feb 16, 2025"
"Maverick movie poster : Jodie Foster, Mel Gibson, James Garner : 11 x 17 inches ","363,239.20 VND",https://www.ebay.com/itm/392572277000,https://i.ebayimg.com/images/g/0PUAAOSw8o9d6Tg5/s-l140.jpg,"Sold  Feb 16, 2025"
REMIND Magazine November 2022 Wild West Heroes John Wayne James Garner Arness,"259,939.80 VND",https://www.ebay.com/itm/285999722202,https://i.ebayimg.com/images/g/O4UAAOSw0GFms7C4/s-l140.jpg,"Sold  Feb 16, 2025"
JAMES GARNER (1928-2014) (ROCKFORD FILES~MAVERICK) AUTOGRAPH INDEX CARD DISPLAY~,"377,290.00 VND",https://www.ebay.com/itm/387910069772,https://i.ebayimg.com/images/g/6KAAAeSwysJnqC38/s-l140.jpg,"Sold  Feb 15, 2025"
8X10  B&W   PHOTO OF-CLOSE  UP- JAMES GARNER- WESTERN - HAT,"58,545.00 VND",https://www.ebay.com/itm/316217937653,https://i.ebayimg.com/images/g/yKEAAOSwq5FnqCuW/s-l140.jpg,"Sold  Feb 15, 2025"
1963 THE WHEELER DEALERS MOVIE LOBBY CARD~LEE REMICK~JAMES GARNER~,"166,267.80 VND",https://www.ebay.com/itm/365386759848,https://i.ebayimg.com/images/g/3tAAAeSw2K5nqA3L/s-l140.jpg,"Sold  Feb 15, 2025"
James Garner Personally Owned Off Road Magazine April 1974 Original Negatives,"16,913,000.00 VND",https://www.ebay.com/itm/316268694025,https://i.ebayimg.com/images/g/LnEAAeSwzzxnrkcO/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage 1959 MAVERICK ABC TV SHOW PROMO COIN James Garner Jack Kelly Kaiser foil,"130,100.00 VND",https://www.ebay.com/itm/296571182119,https://i.ebayimg.com/images/g/MkQAAOSwFWRmlZoC/s-l140.jpg,"Sold  Feb 14, 2025"
"3 Vintage Spinner Token: KAISER STEEL; MAVERICK STARS ; James Garner, Jack Kelly","780,600.00 VND",https://www.ebay.com/itm/316278875767,https://i.ebayimg.com/images/g/n4AAAOSwL09nkGI4/s-l140.jpg,"Sold  Feb 14, 2025"
1966 DUEL AT DIABLO MOVIE LOBBY CARD~JAMES GARNER~SIDNEY POITIER~,"302,092.20 VND",https://www.ebay.com/itm/387895632473,https://i.ebayimg.com/images/g/kLcAAeSwROFnpDKN/s-l140.jpg,"Sold  Feb 12, 2025"
"JACK KELLY AND JAMES GARNER IN ""MAVERICK"" - 8X10 PUBLICITY PHOTO (OP-014)","259,679.60 VND",https://www.ebay.com/itm/152178389187,https://i.ebayimg.com/images/g/6QgAAOSwYSFnuKxA/s-l140.jpg,"Sold  Feb 12, 2025"
VINTAGE 36 HOURS HALF SHEET MOVIE POSTER 1965 JAMES GARNER EVA MARIE SAINT SPY,"416,059.80 VND",https://www.ebay.com/itm/384992955248,https://i.ebayimg.com/images/g/GU0AAOSw9GNivR4J/s-l140.jpg,"Sold  Feb 12, 2025"
MARLOWE Original Movie Trade Ad James Garner Detective Action,"259,939.80 VND",https://www.ebay.com/itm/404258680998,https://i.ebayimg.com/images/g/XWYAAOSwL0JkP0vV/s-l140.jpg,"Sold  Feb 11, 2025"
"My Fellow Americans (VHS, 1997) Jack Lemmon James Garner Dan Aykroyd -New Sealed","154,819.00 VND",https://www.ebay.com/itm/265081946285,https://i.ebayimg.com/images/g/UDIAAOSwx1dgRvuQ/s-l140.jpg,"Sold  Feb 10, 2025"
James Garner Maverick 1000 Bill Advertising ABC Warner Bros,"390,300.00 VND",https://www.ebay.com/itm/296996434218,https://i.ebayimg.com/images/g/9YMAAOSw0fliu3Cb/s-l140.jpg,"Sold  Feb 9, 2025"
James Garner American Actor B/W Photo Signed Personalized 💯 Authentic Vintage,"2,602,000.00 VND",https://www.ebay.com/itm/325932895172,https://i.ebayimg.com/images/g/cWgAAOSwgMJl0-Cf/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select EPL James Garner Mezzanine White Sparkle Rookie RC #199,"364,019.80 VND",https://www.ebay.com/itm/176739778632,https://i.ebayimg.com/images/g/x7MAAOSwvBVnYT3K/s-l140.jpg,"Sold  Feb 8, 2025"
The Great Escape Criterion Collection Blu-ray Steve McQueen James Garner WWII,"572,179.80 VND",https://www.ebay.com/itm/167296077995,https://i.ebayimg.com/images/g/tvQAAOSwotJno2FC/s-l140.jpg,"Sold  Feb 8, 2025"
"James Garner, Marcello Mastroianni,  Full Page Vintage Pinup","51,779.80 VND",https://www.ebay.com/itm/375083099151,https://i.ebayimg.com/images/g/7yIAAOSw00plY7sX/s-l140.jpg,"Sold  Feb 7, 2025"
Thrill of it All 8x10 B&W Movie Still James Garner Anne Newman,"637,490.00 VND",https://www.ebay.com/itm/167203122750,https://i.ebayimg.com/images/g/14YAAOSwgutnac9I/s-l140.jpg,"Sold  Feb 7, 2025"
"James Garner   ""Maverick"" - "" 1959 Pappy""  ABC VG press photo P1X","650,239.80 VND",https://www.ebay.com/itm/405027150135,https://i.ebayimg.com/images/g/47sAAOSwonZf2QF-/s-l140.jpg,"Sold  Feb 7, 2025"
"THE THRILL OF IT ALL Movie POSTER 14 x 36 James Garner, Doris Day, A","649,199.00 VND",https://www.ebay.com/itm/384466773494,https://i.ebayimg.com/images/g/OC0AAOSwl69fX2gG/s-l140.jpg,"Sold  Feb 5, 2025"
"*5X7* PUBLICITY PHOTO - JAMES GARNER IN THE TELEVISION SHOW ""MAVERICK"" (DA-114)","233,659.60 VND",https://www.ebay.com/itm/155186370066,https://i.ebayimg.com/images/g/OZQAAOSwBWlnto1p/s-l140.jpg,"Sold  Feb 5, 2025"
"James Garner Murphys Romance SIGNED Autographed 8x10 Photo, Co Star Sally Fields","780,339.80 VND",https://www.ebay.com/itm/395916029627,https://i.ebayimg.com/images/g/KcoAAOSwcednNlB-/s-l140.jpg,"Sold  Feb 5, 2025"
James Garner 2023 Select Permier League Relic #SM-JG Everton,"20,555.80 VND",https://www.ebay.com/itm/296966554490,https://i.ebayimg.com/images/g/TbMAAOSwnL9nllL~/s-l140.jpg,"Sold  Feb 5, 2025"
James Garner Posing With Hat 8x10 Picture Celebrity Print,"103,559.60 VND",https://www.ebay.com/itm/404023184481,https://i.ebayimg.com/images/g/zDwAAOSw7yxjhgIO/s-l140.jpg,"Sold  Feb 4, 2025"
"1959 James Garner as MAVERICK Photo Jigsaw Puzzle by Whitman, Western TV Star","520,139.80 VND",https://www.ebay.com/itm/146244443137,https://i.ebayimg.com/images/g/PEoAAOSwtEpmCFJY/s-l140.jpg,"Sold  Feb 3, 2025"
Hartford Courant TV Week 11/27 1994 James Garner Rockford Files: I Love LA,"275,551.80 VND",https://www.ebay.com/itm/375967254417,https://i.ebayimg.com/images/g/stIAAOSwRB1noAY7/s-l140.jpg,"Sold  Feb 3, 2025"
Screenland TV  Magazine 1960 Sandra Dee Cover Shirley MacLain James Garner,"258,899.00 VND",https://www.ebay.com/itm/146112400119,https://i.ebayimg.com/images/g/NNsAAOSwpcZm~s0H/s-l140.jpg,"Sold  Feb 3, 2025"
JAMES GARNER  Autographed Signed 8x10 Photo Rep,"517,537.80 VND",https://www.ebay.com/itm/133582723459,https://i.ebayimg.com/images/g/3pIAAOSwZ5Vft-fJ/s-l140.jpg,"Sold  Feb 3, 2025"
CLOSER Magazine October 30 2023 Doris Day James Garner Crystal Gayle,"650,500.00 VND",https://www.ebay.com/itm/404618538291,https://i.ebayimg.com/images/g/ywkAAOSwadFlUSrh/s-l140.jpg,"Sold  Feb 1, 2025"
Cash McCall 1961 Movie Stills/Photo Set of 4 Natalie Wood James Garner,"328,632.60 VND",https://www.ebay.com/itm/156655096372,https://i.ebayimg.com/images/g/WrgAAOSwww9nlQ0Z/s-l140.jpg,"Sold  Feb 1, 2025"
Victor/Victoria Julie Andrews in black dress sits with James Garner 5x7 photo,"207,899.80 VND",https://www.ebay.com/itm/186416926802,https://i.ebayimg.com/images/g/m54AAOSwJDpmLDc5/s-l140.jpg,"Sold  Feb 1, 2025"
James Garner Personally Owned Hollywood walk silver star paper weight,"15,612,000.00 VND",https://www.ebay.com/itm/126914060584,https://i.ebayimg.com/images/g/MioAAOSwxaJnnT8o/s-l140.jpg,"Sold  Feb 1, 2025"
1982 Drawing of James Garner for Field Newspaper Syndicate ,"227,675.00 VND",https://www.ebay.com/itm/195553213319,https://i.ebayimg.com/images/g/ZFIAAOSwWkteN4s1/s-l140.jpg,"Sold  Jan 31, 2025"
"James Garner, Bibi Andersson 2.25x2.25"" Color Negative Western, Nice Color 1295","259,939.80 VND",https://www.ebay.com/itm/316091377718,https://i.ebayimg.com/images/g/nGQAAOSwT~Znc0Ml/s-l140.jpg,"Sold  Jan 31, 2025"
"James Garner 2.25x2.25"" Original Color Negative Cowboy Western, Nice Color 1295","417,621.00 VND",https://www.ebay.com/itm/267111054238,https://i.ebayimg.com/images/g/f4sAAOSwQ6Bnc0KD/s-l140.jpg,"Sold  Jan 31, 2025"
1979 Press Photo Actor and producer James Garner - lrp41942,"520,139.80 VND",https://www.ebay.com/itm/404967784069,https://i.ebayimg.com/images/g/3CwAAOSwbLFmPF3d/s-l140.jpg,"Sold  Jan 31, 2025"
RARE James Garner Personally Owned Baja 1000 Black & White Peace Sign Photograph,"1,691,300.00 VND",https://www.ebay.com/itm/315582636857,https://i.ebayimg.com/images/g/TxwAAOSwHU9mn~SF/s-l140.jpg,"Sold  Jan 31, 2025"
"The Notebook (DVD, 2004) James Garner, Rachel McAdams, Nicholas Sparks","155,859.80 VND",https://www.ebay.com/itm/305492121522,https://i.ebayimg.com/images/g/2zAAAOSwR9VmDpgs/s-l140.jpg,"Sold  Jan 31, 2025"
"EX-LIBRARY - The Thrill of it All! - DVD -  Good - Doris Day,James Garner,Zasu P","181,879.80 VND",https://www.ebay.com/itm/146360861777,https://i.ebayimg.com/images/g/TA4AAOSwiWhghuPG/s-l140.jpg,"Sold  Jan 31, 2025"
Original James Garner Photograph,"130,100.00 VND",https://www.ebay.com/itm/283580905050,https://i.ebayimg.com/images/g/BvgAAOSwREddVGiJ/s-l140.jpg,"Sold  Jan 30, 2025"
Actor James Garner Vintage Collector Photograph 3 x 4 Inches,"154,819.00 VND",https://www.ebay.com/itm/395918942565,https://i.ebayimg.com/images/g/KRMAAOSwP~5nPP3O/s-l140.jpg,"Sold  Jan 30, 2025"
The Rockford Files: Season 2 (4-DVD) James Garner Factory Sealed,"259,939.80 VND",https://www.ebay.com/itm/334548374520,https://i.ebayimg.com/images/g/pOQAAOSw4Z5hnjoJ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Impeccable Everton Amadou Onana James Garner Dual Patch /25 READ COMMENT,"273,210.00 VND",https://www.ebay.com/itm/306056511453,https://i.ebayimg.com/images/g/d6kAAOSwWLJnkGYl/s-l140.jpg,"Sold  Jan 28, 2025"
ONE SPECIAL NIGHT DVD JAMES GARNER JULIE ANDREWS CHRISTMAS,"129,839.80 VND",https://www.ebay.com/itm/266583784286,https://i.ebayimg.com/images/g/0VoAAOSw9w9liYng/s-l140.jpg,"Sold  Jan 28, 2025"
"Move Over Darling (DVD 1963) Doris Day, James Garner, Polly Bergen - Like New","304,173.80 VND",https://www.ebay.com/itm/267138125600,https://i.ebayimg.com/images/g/XnwAAOSw5ZNnmFK3/s-l140.jpg,"Sold  Jan 28, 2025"
8X10-COLOR PHOTO OF-SCENE-MEL GIBSON AND J. FOSTERR AND JAMES GARNER,"28,361.80 VND",https://www.ebay.com/itm/196960157704,https://i.ebayimg.com/images/g/sGIAAOSwUQRnjxP3/s-l140.jpg,"Sold  Jan 27, 2025"
Actor James Garner Autographed Top Flite Golf Ball Hollywood,"520,139.80 VND",https://www.ebay.com/itm/405484748979,https://i.ebayimg.com/images/g/WHsAAOSwi8dngEDD/s-l140.jpg,"Sold  Jan 27, 2025"
1957 TV Guide November 9-James Garner - Maverick; Tony Curtis; Patricia Driscoll,"390,039.80 VND",https://www.ebay.com/itm/172272667799,https://i.ebayimg.com/images/g/MhsAAOSw0kNXhpt1/s-l140.jpg,"Sold  Jan 26, 2025"
THE ROCKFORD FILES - Original 1974 Trade AD / ADVERT / TV promo _ James Garner,"1,170,900.00 VND",https://www.ebay.com/itm/286204110066,https://i.ebayimg.com/images/g/Q6gAAOSwpT5nVLiB/s-l140.jpg,"Sold  Jan 26, 2025"
"One Special Night ~ Christmas DVD ~ Julie Andrews, James Garner","284,919.00 VND",https://www.ebay.com/itm/256054548181,https://i.ebayimg.com/images/g/Y8cAAOSwnyFkRuUU/s-l140.jpg,"Sold  Jan 26, 2025"
Actor James Garner Signed/Autographed Small photo-Global Authentics,"129,839.80 VND",https://www.ebay.com/itm/396131576172,https://i.ebayimg.com/images/g/YdMAAOSwK8BniuIE/s-l140.jpg,"Sold  Jan 24, 2025"
JAMES GARNER 2023-24 Select Premier /145 ORANGE ICE PRIZM Parallel EVERTON,"38,769.80 VND",https://www.ebay.com/itm/167256802519,https://i.ebayimg.com/images/g/5-8AAOSwvzJniVRm/s-l140.jpg,"Sold  Jan 23, 2025"
James Garner Signed Postcard Photo,"442,340.00 VND",https://www.ebay.com/itm/226548971503,https://i.ebayimg.com/images/g/rlgAAOSwbkxlwABz/s-l140.jpg,"Sold  Jan 23, 2025"
James Garner Bret Maverick Maverick 24X18 Poster,"650,239.80 VND",https://www.ebay.com/itm/264543119977,https://i.ebayimg.com/images/g/uYgAAOSwCmBd2QWe/s-l140.jpg,"Sold  Jan 21, 2025"
"JAMES GARNER signed album page | ""The Great Escape"" - autograph","390,039.80 VND",https://www.ebay.com/itm/126889889078,https://i.ebayimg.com/images/g/ugYAAOSwdUtni~So/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Panini Obsidian James Garner Equinox Electric Etch Blue #/30,"84,565.00 VND",https://www.ebay.com/itm/126885162265,https://i.ebayimg.com/images/g/FaEAAOSwTbBniEKT/s-l140.jpg,"Sold  Jan 20, 2025"
James Garner - /75 2023-24 Panini Obsidian Equinox Die-Cut Red Pulse Breakaway,"104,080.00 VND",https://www.ebay.com/itm/156646536978,https://i.ebayimg.com/images/g/LgcAAOSwl3tnjm-V/s-l140.jpg,"Sold  Jan 20, 2025"
VINTAGE 1983/84 TANK MOVIE PROMO BUTTON JAMES GARNER UNIVERSAL US ARMY FILM PIN,"260,200.00 VND",https://www.ebay.com/itm/205168657468,https://i.ebayimg.com/images/g/9VoAAOSwgYRmgDY2/s-l140.jpg,"Sold  Jan 20, 2025"
"Vintage 1985 Murphy's Romance Movie Poster, Sally Field, James Garner, 41 x 27""","207,899.80 VND",https://www.ebay.com/itm/135457054183,https://i.ebayimg.com/images/g/z9YAAOSwg3Jf4BBf/s-l140.jpg,"Sold  Jan 19, 2025"
1960 CASH McCALL MOVIE PROMO PHOTO~JAMES GARNER~NATALIE WOOD~,"55,943.00 VND",https://www.ebay.com/itm/387818449563,https://i.ebayimg.com/images/g/CN0AAOSw~1ZnhHZ2/s-l140.jpg,"Sold  Jan 19, 2025"
RACING SCENE ORIGINAL 1969 1SHT MOVIE POSTER FLD JAMES GARNER EX,"1,092,840.00 VND",https://www.ebay.com/itm/167248702282,https://i.ebayimg.com/images/g/GO8AAOSwa0xng~0B/s-l140.jpg,"Sold  Jan 19, 2025"
Signed photo postcard actor James Garner,"130,100.00 VND",https://www.ebay.com/itm/335768177531,https://i.ebayimg.com/images/g/mPgAAOSwLiVnhClU/s-l140.jpg,"Sold  Jan 19, 2025"
The Castaway Cowboy (DVD) Disney Movie Club Exclusive - James Garner *Brand New*,"390,039.80 VND",https://www.ebay.com/itm/296940670225,https://i.ebayimg.com/images/g/RyoAAOSwjL9nhCb2/s-l140.jpg,"Sold  Jan 19, 2025"
The Rockford Files James Garner at wheel of Firebird with Stuart Margolin 8x10,"285,959.80 VND",https://www.ebay.com/itm/186720254924,https://i.ebayimg.com/images/g/FbUAAOSwDtJnBFsW/s-l140.jpg,"Sold  Jan 18, 2025"
1971 Press Photo Actor James Garner - hcp45732,"416,059.80 VND",https://www.ebay.com/itm/296865782350,https://i.ebayimg.com/images/g/VbsAAOSwebtnS6gI/s-l140.jpg,"Sold  Jan 18, 2025"
MAVERICK 1997 POSTER 27x40 Mel Gibson Jodie Foster James Garner 2 sided GREat,"520,400.00 VND",https://www.ebay.com/itm/315514992203,https://i.ebayimg.com/images/g/YFsAAOSw8dhmhyKQ/s-l140.jpg,"Sold  Jan 18, 2025"
1993 FIRE IN THE SKY Press Kit 4 - 8x10 Photos JAMES GARNER D. B. Sweeney CM1799,"1,300,739.80 VND",https://www.ebay.com/itm/387643983194,https://i.ebayimg.com/images/g/1DsAAOSwoUxnOPOU/s-l140.jpg,"Sold  Jan 18, 2025"
FIRST MONDAY James Garner / Charles Durning +1 SIGNED Autograph 8x10 Color Photo,"6,895,300.00 VND",https://www.ebay.com/itm/156296710832,https://i.ebayimg.com/images/g/J0oAAOSwdRVmjqgq/s-l140.jpg,"Sold  Jan 16, 2025"
1980 small KGO tv ad ~ movie THEY ONLY KILL THEIR MASTERS James Garner,"155,859.80 VND",https://www.ebay.com/itm/375401100610,https://i.ebayimg.com/images/g/YqcAAOSwQZ5mJV6S/s-l140.jpg,"Sold  Jan 17, 2025"
c1957-1962 James Garner Bret Maverick Cowboy TV Star Photo Promo Card,"195,150.00 VND",https://www.ebay.com/itm/204210803500,https://i.ebayimg.com/images/g/4JkAAOSwrvBjvIvl/s-l140.jpg,"Sold  Jan 17, 2025"
James Garner Autographed 3x5 Card Hollywood TV Actor PSA SLAB Rockford Files,"1,638,999.80 VND",https://www.ebay.com/itm/365014357204,https://i.ebayimg.com/images/g/vBEAAOSw~XJmlpQy/s-l140.jpg,"Sold  Jan 17, 2025"
Very Good DVD Dead Silence (1996) James Garner,"194,889.80 VND",https://www.ebay.com/itm/235914492279,https://i.ebayimg.com/images/g/sBsAAOSwd-xnhxa5/s-l140.jpg,"Sold  Jan 17, 2025"
"Move Over, Darling!--Doris Day--James Garner--Polly Bergen--1963 Print Ad","78,060.00 VND",https://www.ebay.com/itm/167249029017,https://i.ebayimg.com/images/g/KjQAAOSwNRFmEy3h/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Leaf Ultimate ANTHONY ELANGA + JAMES GARNER Dual Auto Autograph 1/4,"910,439.80 VND",https://www.ebay.com/itm/296409259250,https://i.ebayimg.com/images/g/SkAAAOSw1HJmNZpx/s-l140.jpg,"Sold  Jan 15, 2025"
"They Only Kill Their Masters, James Garner, Vintage TV Guide Ad","51,779.80 VND",https://www.ebay.com/itm/375364628177,https://i.ebayimg.com/images/g/2LsAAOSwPs1mFrUi/s-l140.jpg,"Sold  Jan 14, 2025"
