Title,Price,Link,Image Link,Sold Date
Ciné-revue n° 49-1965 Romy Schneider - Alain Delon - Robert Taylor - McQueen..,"398,850.17 VND",https://www.ebay.com/itm/388017255272,https://i.ebayimg.com/images/g/iXAAAOSwmtFnwx2e/s-l140.jpg,"Sold  Mar 1, 2025"
"Storm Warning , 100% uncut , english / german audio , new , Robert Taylor","399,958.10 VND",https://www.ebay.com/itm/387094280067,https://i.ebayimg.com/images/g/LEgAAOSw1rJf3zcC/s-l140.jpg,"Sold  Feb 27, 2025"
FILM NOIR/ROBERT TAYLOR/ROGUE COP/ F12/affiche belge,"569,785.96 VND",https://www.ebay.com/itm/196849425556,https://i.ebayimg.com/images/g/8MAAAOSw2TtnRcvb/s-l140.jpg,"Sold  Feb 27, 2025"
Trois Camarades de Frank Borzage avec Robert Taylor DVD - Occasion TBE,"851,830.01 VND",https://www.ebay.com/itm/335772765097,https://i.ebayimg.com/images/g/WEkAAOSw~JBniNH8/s-l140.jpg,"Sold  Feb 25, 2025"
AIRCRAFT PRINT FRAMED - HURRICANE FORCE BY ROBERT TAYLOR,"665,484.92 VND",https://www.ebay.com/itm/256450970883,https://i.ebayimg.com/images/g/1usAAOSwjjplFqns/s-l140.jpg,"Sold  Feb 24, 2025"
Barbara Stanwyck Robert Taylor autographs - photograph actors ship crew 1940,"2,336,122.44 VND",https://www.ebay.com/itm/375992403023,https://i.ebayimg.com/images/g/CgkAAeSwIh1nradM/s-l140.jpg,"Sold  Feb 23, 2025"
D-Day The Sixth Of June Robert Taylor 2004 DVD Top-quality Free UK shipping,"76,722.57 VND",https://www.ebay.com/itm/267165292114,https://i.ebayimg.com/images/g/KVoAAOSwpp1htAyu/s-l140.jpg,"Sold  Feb 21, 2025"
Elizabeth Taylor Robert Taylor Fontaine IVANHOE original 1952 movie poster 4321,"155,859.80 VND",https://www.ebay.com/itm/326451274121,https://i.ebayimg.com/images/g/WW8AAeSwbABntZ6U/s-l140.jpg,"Sold  Feb 20, 2025"
Camille Greta Garbo Robert Taylor Lionel Barrymore 1936 Danish Movie Program,"695,254.40 VND",https://www.ebay.com/itm/186349626623,https://i.ebayimg.com/images/g/CqUAAOSw7ltigf6U/s-l140.jpg,"Sold  Feb 19, 2025"
Knights of the Round Table (1953) * Robert Taylor * UK Compatible DVD New,"266,527.54 VND",https://www.ebay.com/itm/294312251401,https://i.ebayimg.com/images/g/nhgAAOSw-G9l7O0C/s-l140.jpg,"Sold  Feb 18, 2025"
Film Star Actor 1940s/1950s Postcard - Robert Taylor  RPPC,"50,036.46 VND",https://www.ebay.com/itm/226588438568,https://i.ebayimg.com/images/g/upQAAOSwuE9kWgOi/s-l140.jpg,"Sold  Feb 18, 2025"
"ihr erster Mann- Waterloo Bridge- Robert Taylor, Vivien leigh- Blu-Ray Dt. Ton","484,033.17 VND",https://www.ebay.com/itm/196433988652,https://i.ebayimg.com/images/g/ZqUAAOSwgtpl-XKs/s-l140.jpg,"Sold  Feb 17, 2025"
"Camille (1936) - Greta Garbo, Robert Taylor  Region 4 vgc t187","238,070.28 VND",https://www.ebay.com/itm/267014955143,https://i.ebayimg.com/images/g/AawAAOSwWnFhui4r/s-l140.jpg,"Sold  Feb 16, 2025"
Robert Taylor - Peaceful Anchorage + Companion Print & COA,"4,169,705.00 VND",https://www.ebay.com/itm/276818598139,https://i.ebayimg.com/images/g/p54AAOSwqPlngpnW/s-l140.jpg,"Sold  Feb 16, 2025"
Quo Vadis - Robert Taylor - Peter Ustinov - Blu-ray Disc - OVP - NEU,"284,038.30 VND",https://www.ebay.com/itm/193972871698,https://i.ebayimg.com/images/g/dh4AAOSwpupgU7Nw/s-l140.jpg,"Sold  Feb 11, 2025"
“Air Combat Paintings Of Robert Taylor” Signed 14 RAF Veterans,"767,225.72 VND",https://www.ebay.com/itm/356504025251,https://i.ebayimg.com/images/g/iQ0AAOSwbyxmqlc0/s-l140.jpg,"Sold  Feb 4, 2025"
"Quentin Durward (1955) - Richard Thorpe, Robert Taylor, Kay Kendall  DVD NEW","185,002.20 VND",https://www.ebay.com/itm/133197449813,https://i.ebayimg.com/images/g/8GIAAOSwjzldnbw6/s-l140.jpg,"Sold  Feb 2, 2025"
CAMILLE *1936 / Greta Garbo / Robert Taylor* NEW Region A B C Blu-ray,"665,484.92 VND",https://www.ebay.com/itm/386300617152,https://i.ebayimg.com/images/g/d8AAAOSwDaJlW8Ct/s-l140.jpg,"Sold  Feb 1, 2025"
Robert Taylor “A Time For Heroes” Signed 12 WW2 RAF Battle Of Britain Veterans,"4,002,916.80 VND",https://www.ebay.com/itm/356490727221,https://i.ebayimg.com/images/g/YGwAAOSwyN5nj8Ue/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Euro 2024 Sticker Finland FIN 8 & 9 Glen Kamara - Robert Taylor,"28,489.30 VND",https://www.ebay.com/itm/235505459193,https://i.ebayimg.com/images/g/jkcAAOSwfVhmDmgs/s-l140.jpg,"Sold  Jan 29, 2025"
Mediabook DER SCHATZ DES GEHENKTEN The Law and Jake Wade ROBERT TAYLOR BLU-RAY,"711,377.77 VND",https://www.ebay.com/itm/396085748450,https://i.ebayimg.com/images/g/B-cAAOSwgNZnd4Wj/s-l140.jpg,"Sold  Jan 28, 2025"
Dutch Gum Serie C lot 1960s cards Frank Sinatra. Dean Martin. Robert Taylor etc.,"25,759.80 VND",https://www.ebay.com/itm/365349166900,https://i.ebayimg.com/images/g/Pb4AAOSw1ndnirGH/s-l140.jpg,"Sold  Jan 27, 2025"
Mission completed by Robert Taylor - signed print,"4,736,784.88 VND",https://www.ebay.com/itm/286273192348,https://i.ebayimg.com/images/g/TMkAAOSwPAdnjSo-/s-l140.jpg,"Sold  Jan 26, 2025"
AIRFORCE PRINT-  TYPHOON ATTACK BY ROBERT TAYLOR,"75,054.69 VND",https://www.ebay.com/itm/296627469625,https://i.ebayimg.com/images/g/1wIAAOSw-gtlornl/s-l140.jpg,"Sold  Jan 25, 2025"
ROBERT TAYLOR  A4  FLYER- ADVERTISING LEAFLET -CHOOSE FROM DROPDOWN LIST,"41,697.05 VND to 150,109.38 VND",https://www.ebay.com/itm/153523141755,https://i.ebayimg.com/images/g/EaoAAOSw9Xxbcusm/s-l140.jpg,"Sold  Jan 25, 2025"
'CLOSE CALL' Mounted Limited Edition Print by ROBERT TAYLOR,"4,169,705.00 VND",https://www.ebay.com/itm/362677944623,https://i.ebayimg.com/images/g/3oIAAOSwb7ddBNWr/s-l140.jpg,"Sold  Jan 25, 2025"
Robert Taylor as Mark Brandon Valley of the Kings original Lobby Card 2807,"103,819.80 VND",https://www.ebay.com/itm/325615794537,https://i.ebayimg.com/images/g/0gwAAOSwiuVkLhPV/s-l140.jpg,"Sold  Jan 24, 2025"
Modern Postcard: Actor ROBERT TAYLOR. Free UK p&p,"111,748.09 VND",https://www.ebay.com/itm/355658517353,https://i.ebayimg.com/images/g/eEYAAOSwCnRmHWA0/s-l140.jpg,"Sold  Jan 22, 2025"
QUO VADIS manifesto poster Robert Taylor Deborah Kerr Peter Ustinov 128,"205,122.95 VND",https://www.ebay.com/itm/335765091538,https://i.ebayimg.com/images/g/mvIAAOSwy~NngS7x/s-l140.jpg,"Sold  Jan 21, 2025"
L'IMBOSCATA manifesto poster affiche Ambush Robert Taylor Arlene Dahl Western ,"128,201.84 VND",https://www.ebay.com/itm/335765086003,https://i.ebayimg.com/images/g/oZ0AAOSw2s1U0URc/s-l140.jpg,"Sold  Jan 21, 2025"
WW1 Mercantile Marine Possible Casualty Pair Robert Taylor SS Cheviot Range,"2,234,961.88 VND",https://www.ebay.com/itm/396108618950,https://i.ebayimg.com/images/g/0FIAAOSwtGBnf8-V/s-l140.jpg,"Sold  Jan 19, 2025"
The Bribe - De Robert Z. Leonard avec Robert Taylor / DVD Zone 2,"566,937.03 VND",https://www.ebay.com/itm/315647334316,https://i.ebayimg.com/images/g/dEUAAOSwjstmtd8I/s-l140.jpg,"Sold  Jan 17, 2025"
BROADWAY MELODY OF 1938 *1937 / Robert Taylor / Eleanor Powell* NEW Reg Free DVD,"832,273.12 VND",https://www.ebay.com/itm/385012239379,https://i.ebayimg.com/images/g/dNgAAOSwdyVcZWnz/s-l140.jpg,"Sold  Jan 17, 2025"
Greta Garbo and Robert Taylor from 'Camille' 1936 OLD PHOTO,"144,090.95 VND",https://www.ebay.com/itm/325791778583,https://i.ebayimg.com/images/g/pbgAAOSw7J9k7WqQ/s-l140.jpg,"Sold  Jan 17, 2025"
DAISY GAUTHIER poster photo bush Greta Garbo Robert Taylor Camille Dumas BS6,"826,189.64 VND",https://www.ebay.com/itm/232944683441,https://i.ebayimg.com/images/g/FakAAOSwfEdbrlMo/s-l140.jpg,"Sold  Jan 17, 2025"
MILITARY AVIATION PRINT-  ' COMBAT OVER LONDON'   BY ROBERT TAYLOR,"75,054.69 VND",https://www.ebay.com/itm/296627469630,https://i.ebayimg.com/images/g/tjgAAOSwhpBlq~SM/s-l140.jpg,"Sold  Jan 17, 2025"
Robert TAYLOR †57 *Yank @ Oxford INK signed 12x10 pic & extra pic w Elizabeth Ta,"1,167,517.40 VND",https://www.ebay.com/itm/387823321187,https://i.ebayimg.com/images/g/4f0AAOSwz0Rm4tEm/s-l140.jpg,"Sold  Jan 17, 2025"
Robert Taylor “Towards The Home Fires” Mustang Pilots Edition Signed 8 Pilots,"6,004,375.20 VND",https://www.ebay.com/itm/356437850822,https://i.ebayimg.com/images/g/wZsAAOSwdaNnepGp/s-l140.jpg,"Sold  Jan 15, 2025"
The Blue Planet - Complete BBC Series DVD Documentary (2005) Robert Taylor New,"199,478.69 VND",https://www.ebay.com/itm/402898638736,https://i.ebayimg.com/images/g/01AAAOSwssZhrNwQ/s-l140.jpg,"Sold  Jan 15, 2025"
Aviation Art   Robert Taylor     F-16 Falcon & A-10 Warthog    signed with COA,"398,623.80 VND",https://www.ebay.com/itm/204797630308,https://i.ebayimg.com/images/g/XLYAAMXQobdQ8u~J/s-l140.jpg,"Sold  Jan 14, 2025"
M95 MANIFESTO 2F ARREST ROBERT TAYLOR PLUMMER LAVI PALMER,"108,259.33 VND",https://www.ebay.com/itm/326392747827,https://i.ebayimg.com/images/g/HPIAAOSwB~tnd--e/s-l140.jpg,"Sold  Jan 13, 2025"
Balloon Buster - New Condition - Robert Taylor - COA,"7,505,469.00 VND",https://www.ebay.com/itm/276813190801,https://i.ebayimg.com/images/g/nIEAAOSwz1pm1zoa/s-l140.jpg,"Sold  Jan 12, 2025"
Veillées Le grand retour Robert Taylor Lili Palmer,"48,431.81 VND",https://www.ebay.com/itm/267115531143,https://i.ebayimg.com/images/g/RugAAOSw9lhneYwo/s-l140.jpg,"Sold  Jan 11, 2025"
