Title,Price,Link,Image Link,Sold Date
21-22 Topps Chrome UCL Gold Lava #135 Cole Palmer RC BGS 9.5 GEM MIN 1:256 Packs,"1,847,420.00 VND",https://www.ebay.com/itm/256868498716,https://i.ebayimg.com/images/g/sMgAAeSwQyBn0o-H/s-l140.jpg,"Sold  Mar 30, 2025"
21-22 Topps Chrome UCL Gold Lava #135 Cole Palmer RC BGS 9.5 GEM MIN 1:256 Packs,"3,707,850.00 VND",https://www.ebay.com/itm/256855445768,https://i.ebayimg.com/images/g/sMgAAeSwQyBn0o-H/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps UCL Collection Starball Foil Cole Palmer #80 Rookie RC,"500,031.02 VND",https://www.ebay.com/itm/326395205097,https://i.ebayimg.com/images/g/a4sAAOSw0iJneqnA/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps UCL Collection - Starball Foil #80 Cole Palmer (RC),"312,240.00 VND",https://www.ebay.com/itm/365329673432,https://i.ebayimg.com/images/g/npAAAOSw6OtnfcR2/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps UCL Collection Gold Starball Foil 7/50 Cole Palmer #80 Rookie RC,"2,898,107.60 VND",https://www.ebay.com/itm/335756208431,https://i.ebayimg.com/images/g/TEgAAOSwIdlneHOc/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Obsidian Cole Palmer Electric Etch Orange #11/40,"325,250.00 VND",https://www.ebay.com/itm/127012274335,https://i.ebayimg.com/images/g/eZ0AAeSwC3xn4aQE/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Cole Palmer Supernova Electric Etch Orange #21/99,"169,130.00 VND",https://www.ebay.com/itm/376095599562,https://i.ebayimg.com/images/g/oMAAAeSwlcln4aP6/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Cole Palmer Cutting Edge Electric Etch Orange /99 #CE-CPR England,"84,565.00 VND",https://www.ebay.com/itm/388130846164,https://i.ebayimg.com/images/g/ttkAAeSwtYtn30RN/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Cole Palmer Cutting Edge Electric Etch Orange /99 #CE-CP England,"468,099.80 VND",https://www.ebay.com/itm/196986158096,https://i.ebayimg.com/images/g/DSMAAOSwrOxnZvDJ/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FLAGSHIP 2025 COLE PALMER CHELSEA RAINDROP .,"33,024.06 VND",https://www.ebay.com/itm/156810528996,https://i.ebayimg.com/images/g/m-MAAOSwrXhn2sZM/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FLAGSHIP 2024/25 COLE PALMER CHELSEA RAINDROP,"33,024.06 VND",https://www.ebay.com/itm/156791221800,https://i.ebayimg.com/images/g/YHsAAOSw47tn1C1G/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Merlin Collection Chrome UCL - Aqua Prism Refractor Cole Palmer,"26,020.00 VND",https://www.ebay.com/itm/376095677017,https://i.ebayimg.com/images/g/j2IAAOSwpT5nZFMG/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Merlin Collection Chrome UCL - Refractor #76 Cole Palmer (RC),"130,100.00 VND",https://www.ebay.com/itm/156666157362,https://i.ebayimg.com/images/g/GcMAAOSwMrJnhKj-/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini Donruss #62 Cole Palmer GOLD /10 - England,"1,925,480.00 VND",https://www.ebay.com/itm/326502621139,https://i.ebayimg.com/images/g/Nh4AAOSwDOtn4zRO/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Cole Palmer Cubic - England,"25,759.80 VND",https://www.ebay.com/itm/297076695905,https://i.ebayimg.com/images/g/qUoAAOSwKzlnoA7l/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Stadium Club Chrome UCL Black White Refractor Cole Palmer RC /299 PSA 10,"884,680.00 VND",https://www.ebay.com/itm/388110792310,https://i.ebayimg.com/images/g/-XcAAOSwQ8Bn2eMU/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Stadium Club Chorme UCL Green Refractor #80 Cole Palmer RC /150 PSA 10,"2,628,020.00 VND",https://www.ebay.com/itm/365327063864,https://i.ebayimg.com/images/g/F74AAOSwmRpnfD1t/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Chrome UCL Blue Wave Refractor 71/75 Cole Palmer PSA 10 GEM MT Rookie RC,"5,269,050.00 VND",https://www.ebay.com/itm/236009774263,https://i.ebayimg.com/images/g/x2wAAeSw159n2KRN/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Chrome UCL Speckle Refractor Cole Palmer #135 PSA 10 GEM MT Rookie RC,"1,951,500.00 VND",https://www.ebay.com/itm/405649189433,https://i.ebayimg.com/images/g/9yEAAeSwo-5n0tTp/s-l140.jpg,"Sold  Mar 19, 2025"
COLE PALMER 2023 OBSIDIAN CUTTING EDGE DUAL PATCH PURPLE /50 Q2723,"325,250.00 VND",https://www.ebay.com/itm/276956199282,https://i.ebayimg.com/images/g/anwAAeSwcRNn2Iyq/s-l140.jpg,"Sold  Mar 24, 2025"
COLE PALMER 2023 OBSIDIAN SOCCER CUTTING EDGE PATCH /199 Q2723,"163,926.00 VND",https://www.ebay.com/itm/276803209893,https://i.ebayimg.com/images/g/LDcAAOSwOW1neGD0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select EPL #226 Cole Palmer Field Level Orange Ice Prizm 6/145,"520,400.00 VND",https://www.ebay.com/itm/396205120290,https://i.ebayimg.com/images/g/ihwAAOSwVzdnrS7w/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select EPL #226 Cole Palmer Field Level Pink Mojo Prizm /325,"312,240.00 VND",https://www.ebay.com/itm/395678233077,https://i.ebayimg.com/images/g/2PIAAOSwl8pm41lc/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Chrome UCL Cole Palmer #135 PSA 10 GEM MT Rookie RC,"676,520.00 VND",https://www.ebay.com/itm/335860508602,https://i.ebayimg.com/images/g/FdEAAeSwveRn02Y2/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome UCL Cole Palmer #CA-CP PSA 7 Rookie Auto RC,"1,457,120.00 VND",https://www.ebay.com/itm/335848655328,https://i.ebayimg.com/images/g/fH4AAeSwOPxnykTX/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome UCL Refractor Cole Palmer #135 Rookie RC,"84,565.00 VND",https://www.ebay.com/itm/335848625356,https://i.ebayimg.com/images/g/4TcAAeSw8ixnyj46/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome UCL Refractor Cole Palmer #135 Rookie RC,"84,565.00 VND",https://www.ebay.com/itm/235993136519,https://i.ebayimg.com/images/g/r4sAAeSwM8pnyj1D/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Cutting Edge EE Orange Cole Palmer 🥶 England,"221,170.00 VND",https://www.ebay.com/itm/356641604089,https://i.ebayimg.com/images/g/h9sAAeSwSoBnypB8/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Cutting Edge Cole Palmer 🥶 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"273,210.00 VND",https://www.ebay.com/itm/356643542427,https://i.ebayimg.com/images/g/dJ4AAeSwxohny167/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Cutting Edge /199 Cole Palmer #CE-CPR England,"403,310.00 VND",https://www.ebay.com/itm/316098722707,https://i.ebayimg.com/images/g/4lsAAOSwMolndbFQ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Cutting Edge /199 Cole Palmer #CE-CPR England ,"390,039.80 VND",https://www.ebay.com/itm/267113635039,https://i.ebayimg.com/images/g/Ti4AAOSwUwRndun1/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Total Football 1st Edition /100 Cole Palmer Rookie RC Manchester City,"390,300.00 VND",https://www.ebay.com/itm/405497596669,https://i.ebayimg.com/images/g/AB4AAOSwlJhnkotk/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Total Football 1st Edition /100 Cole Palmer Rookie RC Manchester City,"390,300.00 VND",https://www.ebay.com/itm/405497794256,https://i.ebayimg.com/images/g/7WsAAOSw91Nnkqvq/s-l140.jpg,"Sold  Mar 21, 2025"
COLE PALMER 2023 OBSIDIAN EQUINOX PURPLE DIE CUT /49 Q2723,"260,200.00 VND",https://www.ebay.com/itm/276939283483,https://i.ebayimg.com/images/g/dMUAAeSwaGln0IrK/s-l140.jpg,"Sold  Mar 18, 2025"
COLE PALMER 2023 OBSIDIAN EQUINOX PURPLE DIE CUT CHELSEA /49 Q3702,"221,170.00 VND",https://www.ebay.com/itm/276898493628,https://i.ebayimg.com/images/g/WbAAAeSwH6lnvNQN/s-l140.jpg,"Sold  Mar 3, 2025"
COLE PALMER 2023 OBSIDIAN SOCCER EQUINOX DIE CUT /120 Q2723,"85,866.00 VND",https://www.ebay.com/itm/276803209323,https://i.ebayimg.com/images/g/L4IAAOSw9bZneGCg/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Chrome UCL Cole Palmer #135 Rookie RC PSA 10 Gem Mint,"572,440.00 VND",https://www.ebay.com/itm/267185860594,https://i.ebayimg.com/images/g/C3EAAOSwMzRn0Jos/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome UCL Cole Palmer Refractor Rookie RC #135 PSA 10 GEM MINT,"1,327,020.00 VND",https://www.ebay.com/itm/376029243938,https://i.ebayimg.com/images/g/sd0AAeSwKQtnwNbo/s-l140.jpg,"Sold  Mar 4, 2025"
2021-2022 Topps Chrome Sapphire UCC Cole Palmer Rookie RC PSA 10 Gem MT V320,"1,431,360.20 VND",https://www.ebay.com/itm/387867590729,https://i.ebayimg.com/images/g/oBYAAeSwRf1nmF4U/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome UCL - Future Stars #FS-11 Cole Palmer (RC),"130,100.00 VND",https://www.ebay.com/itm/226585306358,https://i.ebayimg.com/images/g/A8sAAOSwzwFnpPft/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome UCL - Future Stars #FS-11 Cole Palmer (RC) PSA 10,"832,640.00 VND",https://www.ebay.com/itm/316280828457,https://i.ebayimg.com/images/g/qogAAeSwfhpnr7tz/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome UCL - #135 Cole Palmer (RC),"64,789.80 VND",https://www.ebay.com/itm/116457253028,https://i.ebayimg.com/images/g/cQYAAOSwTVlnlU4x/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Club Competition Cole Palmer Cover Stars Auto 1:7764 Packs SSP,"3,968,050.00 VND",https://www.ebay.com/itm/365445942141,https://i.ebayimg.com/images/g/wF4AAeSwd1dnyyox/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Club Competition Cole Palmer Cover Stars Auto 1:7764 Packs SSP,"5,204,000.00 VND",https://www.ebay.com/itm/316409782687,https://i.ebayimg.com/images/g/hpUAAOSwiyNnjt07/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UCC Club Competition Cole Palmer Cover Stars Auto - 1:7764 Packs,"6,671,528.00 VND",https://www.ebay.com/itm/196965099951,https://i.ebayimg.com/images/g/jnsAAOSwCytnkilv/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Cole Palmer Supernova Orange Electric /99 England #11,"247,190.00 VND",https://www.ebay.com/itm/405634188111,https://i.ebayimg.com/images/g/W1UAAeSwveRnzzd~/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian #11 Cole Palmer Supernova Orange Electric Etch Prizm /99,"520,400.00 VND",https://www.ebay.com/itm/396135852287,https://i.ebayimg.com/images/g/0-sAAOSwfuRnjaEw/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome UCL Sapphire Edition Future Stars Cole Palmer #FS-11 Rookie RC,"99,136.20 VND",https://www.ebay.com/itm/235990203694,https://i.ebayimg.com/images/g/kmsAAeSwlUlnx5EU/s-l500.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Chrome Sapphire UCL Future Stars Cole Palmer Rookie RC,"55,422.60 VND",https://www.ebay.com/itm/365329967788,https://i.ebayimg.com/images/g/RXcAAOSwCyRnfd4a/s-l140.jpg,"Sold  Jan 14, 2025"
COLE PALMER  * PSA 10 * 2021-22 TOPPS CHROME UCL ROOKIE CARD  CHELSEA RC #’d/250,"2,338,677.60 VND",https://www.ebay.com/itm/356630974331,https://i.ebayimg.com/images/g/MtoAAeSws95nxfB2/s-l140.jpg,"Sold  Mar 10, 2025"
COLE PALMER  * PSA 10 * 2021-22 TOPPS CHROME UCL ROOKIE CARD #135 CHELSEA RC,"2,081,339.80 VND",https://www.ebay.com/itm/276841029400,https://i.ebayimg.com/images/g/zUYAAOSwhchnoAw5/s-l140.jpg,"Sold  Feb 23, 2025"
COLE PALMER 2021-22 TOPPS CHROME CL ROOKIE FUTURE STARS #FS-11 RC QTY,"48,917.60 VND",https://www.ebay.com/itm/155732932993,https://i.ebayimg.com/images/g/qWcAAOSwTJ5k5Z3k/s-l140.jpg,"Sold  Mar 10, 2025"
COLE PALMER 2021-22 TOPPS CHROME UCL ROOKIE #135 RC QTY ,"29,142.40 VND",https://www.ebay.com/itm/166267731842,https://i.ebayimg.com/images/g/6lYAAOSwfXNk0KMo/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Equinox Cole Palmer 🥶 Chelsea FC,"162,625.00 VND",https://www.ebay.com/itm/356625086791,https://i.ebayimg.com/images/g/4uEAAeSwK5xnw-WP/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Equinox Red Pulsar #/75 Cole Palmer 🥶 Chelsea FC,"390,300.00 VND",https://www.ebay.com/itm/356551298001,https://i.ebayimg.com/images/g/UH4AAOSwvCxnqPao/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian 47/120 Cole Palmer #35,"234,180.00 VND",https://www.ebay.com/itm/256831468390,https://i.ebayimg.com/images/g/9OAAAeSwysNnvRBF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Cole Palmer Purple /25,"1,431,100.00 VND",https://www.ebay.com/itm/176808785192,https://i.ebayimg.com/images/g/tqIAAOSwiYpnlpNY/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic PL Cole Palmer Rookie Card Reactive Red PSA 10,"1,795,380.00 VND",https://www.ebay.com/itm/306110273044,https://i.ebayimg.com/images/g/Ch0AAOSwEGlnhBzB/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Panini Mosaic EPL Cole Palmer Rookie Reactive Red Mosaic Prizm PSA 10 W863,"1,297,877.60 VND",https://www.ebay.com/itm/387892317925,https://i.ebayimg.com/images/g/4zAAAeSwOEFnouZe/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Cole Palmer Supernova Die-Cut /120 - #11,"156,120.00 VND",https://www.ebay.com/itm/276890428134,https://i.ebayimg.com/images/g/-OUAAOSwTnxnuSR3/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian #11 Cole Palmer Supernova Prizm /120,"416,320.00 VND",https://www.ebay.com/itm/396077952973,https://i.ebayimg.com/images/g/eFUAAOSwv1tndLsw/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro Cole Palmer Debut Purple Lava /175 England Chelsea,"221,170.00 VND",https://www.ebay.com/itm/146385511507,https://i.ebayimg.com/images/g/9loAAOSwfC9nrMI-/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome Euro Cole Palmer National Debut Green Lava SSP England Chelsea,"26,020.00 VND",https://www.ebay.com/itm/256796019408,https://i.ebayimg.com/images/g/D3sAAOSw4gZnluXH/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Cole Palmer National Debut Green 33/150 England Chelsea,"45,535.00 VND",https://www.ebay.com/itm/365474897127,https://i.ebayimg.com/images/g/CpwAAOSw3E5n3h3l/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome Euro Cole Palmer National Debut Green 33/150 England Chelsea,"78,060.00 VND",https://www.ebay.com/itm/365455212538,https://i.ebayimg.com/images/g/-XQAAOSwU-1n0PK6/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Euro Cole Palmer National Debut Green 33/150 England Chelsea,"58,545.00 VND",https://www.ebay.com/itm/365392917542,https://i.ebayimg.com/images/g/~wwAAOSwKwBnq~sg/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Cole Palmer National Debut Green Lava SSP England Chelsea,"110,585.00 VND",https://www.ebay.com/itm/365353115124,https://i.ebayimg.com/images/g/G9wAAOSwkf9njaj6/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Cole Palmer Debut Purple Lava 102/175 England Chelsea,"52,040.00 VND",https://www.ebay.com/itm/365329913154,https://i.ebayimg.com/images/g/RFIAAOSwNLtnfdnZ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Cole Palmer ND Debut Styleguide 16/24 England Chelsea,"520,400.00 VND",https://www.ebay.com/itm/365327500874,https://i.ebayimg.com/images/g/9RoAAOSwkJBnfIvE/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Euro Sapphire Cole Palmer Debut Gold 12/50 England Chelsea,"800,115.00 VND",https://www.ebay.com/itm/365327487007,https://i.ebayimg.com/images/g/WQcAAOSwCXVnfImv/s-l140.jpg,"Sold  Jan 11, 2025"
PSA 10 2021-22 Topps Finest Flashbacks UCL - Cole Palmer (RC),"15,612,000.00 VND",https://www.ebay.com/itm/356579650217,https://i.ebayimg.com/images/g/jTAAAeSw0YBnskGi/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Finest Flashbacks UCL - #80 Cole Palmer (RC),"65,050.00 VND",https://www.ebay.com/itm/396142674939,https://i.ebayimg.com/images/g/d1oAAOSwmChnkQLp/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome UCL #135 Cole Palmer RC Rookie PURPLE GOLD REFRACTOR PSA 10,"1,990,269.80 VND",https://www.ebay.com/itm/365395074552,https://i.ebayimg.com/images/g/gyUAAOSwt99nUJgx/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Topps Chrome UCL #135 Cole Palmer RC Rookie Rose GOLD REFRACTOR PSA 10 /125,"3,903,000.00 VND",https://www.ebay.com/itm/235952767929,https://i.ebayimg.com/images/g/zBsAAOSwxD5nqmmx/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Chrome UCC Club Competition Cole Palmer Neon Green /199,"178,237.00 VND",https://www.ebay.com/itm/335757703418,https://i.ebayimg.com/images/g/-3EAAOSwCSBnee18/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Club Competition Cole Palmer Auto Neon Green /199,"1,821,139.80 VND",https://www.ebay.com/itm/167245475627,https://i.ebayimg.com/images/g/i0IAAOSwrQ1nga2Q/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Deco One Club Sam Kerr / Cole Palmer Chelsea,"32,525.00 VND",https://www.ebay.com/itm/226592359969,https://i.ebayimg.com/images/g/bpAAAOSwmChnnqyj/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Deco One Club Sam Kerr / Cole Palmer Chelsea,"130,100.00 VND",https://www.ebay.com/itm/226577342814,https://i.ebayimg.com/images/g/bpAAAOSwmChnnqyj/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UCL Sapphire Edition - #135 Cole Palmer (RC),"751,978.00 VND",https://www.ebay.com/itm/405459403727,https://i.ebayimg.com/images/g/jrsAAOSwJtBneyhc/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Chrome UCL Sapphire Edition - #135 Cole Palmer (RC),"169,130.00 VND",https://www.ebay.com/itm/396155928988,https://i.ebayimg.com/images/g/gmMAAOSwz6tnl-ar/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps UCL Collection - #80 Cole Palmer (RC) Aqua Prism #/299,"195,150.00 VND",https://www.ebay.com/itm/296981807335,https://i.ebayimg.com/images/g/oNwAAOSwyolnoAGV/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps UCL Collection - #80 Cole Palmer (RC),"533,410.00 VND",https://www.ebay.com/itm/396143148367,https://i.ebayimg.com/images/g/PloAAOSwUUVnkTyG/s-l140.jpg,"Sold  Jan 29, 2025"
Cole Palmer Auto Chelsea 24-25 Topps UCC Flagship Silver Refractor Auto ,"2,081,600.00 VND",https://www.ebay.com/itm/176830950406,https://i.ebayimg.com/images/g/4REAAOSwvZZnp3LK/s-l140.jpg,"Sold  Feb 9, 2025"
Cole Palmer Chelsea 24/25 Topps UCC Flagship Silver Refractor Auto 🔥,"1,841,341.73 VND",https://www.ebay.com/itm/387891620794,https://i.ebayimg.com/images/g/~Q0AAOSw7GFnewT-/s-l140.jpg,"Sold  Feb 11, 2025"
Cole Palmer Chelsea 24/25 Topps UCC Flagship Silver Refractor Auto  ,"2,001,458.40 VND",https://www.ebay.com/itm/365384005826,https://i.ebayimg.com/images/g/ztMAAOSwepVnpic9/s-l140.jpg,"Sold  Feb 9, 2025"
Cole Palmer Chelsea 24/25 Topps UCC Flagship Silver Refractor Auto 🔥,"5,003,646.00 VND",https://www.ebay.com/itm/387796208006,https://i.ebayimg.com/images/g/~Q0AAOSw7GFnewT-/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Stadium Club Chrome Cole Palmer RC Green Yellow  Refractor #/125 PSA 10,"4,943,539.80 VND",https://www.ebay.com/itm/316097685763,https://i.ebayimg.com/images/g/TRoAAOSwNi5ndSFg/s-l140.jpg,"Sold  Feb 8, 2025"
Reserved2021-22 Stadium Club Chrome Cole Palmer RC Green Yellow Refractor #/125,"1,301,000.00 VND",https://www.ebay.com/itm/405578323919,https://i.ebayimg.com/images/g/rEEAAeSwUjFntCwk/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Cole Palmer Equinox Die-Cut /120 Insert #3 Chelsea FC,"247,190.00 VND",https://www.ebay.com/itm/176816032891,https://i.ebayimg.com/images/g/ScUAAOSw35RnnP1r/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Cole Palmer Equinox Die-Cut /120 Insert #3 Chelsea FC,"259,939.80 VND",https://www.ebay.com/itm/316117728671,https://i.ebayimg.com/images/g/WvwAAOSwh69nfvZl/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Equinox Electric Etch Contra 9/9 Cole Palmer #3,"1,144,880.00 VND",https://www.ebay.com/itm/235925903559,https://i.ebayimg.com/images/g/NskAAOSwncVnkY9Q/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Supernova Electric Etch Orange /99 Cole Palmer #11,"247,190.00 VND",https://www.ebay.com/itm/396098873240,https://i.ebayimg.com/images/g/gCoAAOSwuONnfH1g/s-l140.jpg,"Sold  Jan 11, 2025"
Cole Palmer 2021-22 Stadium Club Chorme UCL Gold Refractor #80 RC /50 PSA 9,"3,902,739.80 VND",https://www.ebay.com/itm/365378837278,https://i.ebayimg.com/images/g/PsAAAOSwF7xnolJH/s-l140.jpg,"Sold  Feb 4, 2025"
Cole Palmer 2021-22 Stadium Club Chorme UCL Gold Refractor #80 RC /50 PSA 10,"7,806,000.00 VND",https://www.ebay.com/itm/226578912770,https://i.ebayimg.com/images/g/TZ4AAOSwyxRnn-Xh/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCC Cole Palmer Refractor Auto #A-CP,"2,081,600.00 VND",https://www.ebay.com/itm/146360666398,https://i.ebayimg.com/images/g/KloAAOSwe6lnm97L/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UCC Cole Palmer Refractor Auto #A-CP,"1,821,400.00 VND",https://www.ebay.com/itm/375958826708,https://i.ebayimg.com/images/g/GZ0AAOSwNsVnmvwq/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Cole Palmer Purple Cutting Edge Jersey England 6/50,"390,300.00 VND",https://www.ebay.com/itm/126903985821,https://i.ebayimg.com/images/g/WDwAAOSwUNVnlnKT/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Cole Palmer Purple Cutting Edge Jersey England /50,"429,330.00 VND",https://www.ebay.com/itm/365400070479,https://i.ebayimg.com/images/g/EjcAAOSwxjJnsADm/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UCC Cole Palmer Auto Orange /25 A-CP,"2,367,820.00 VND",https://www.ebay.com/itm/146353518899,https://i.ebayimg.com/images/g/jUIAAOSwkj9ngFHN/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCC Cole Palmer Auto Orange /25 A-CP,"2,745,110.00 VND",https://www.ebay.com/itm/146323750603,https://i.ebayimg.com/images/g/jUIAAOSwkj9ngFHN/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian Cole Palmer White Pulsar 7/11 Chelsea FC,"637,490.00 VND",https://www.ebay.com/itm/316163989992,https://i.ebayimg.com/images/g/q0IAAOSwYZhnjW4v/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Cole Palmer White Pulsar 7/11 Chelsea FC,"2,211,700.00 VND",https://www.ebay.com/itm/316145370843,https://i.ebayimg.com/images/g/q0IAAOSwYZhnjW4v/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Cole Palmer White Pulsar 5/11 Chelsea FC,"2,081,600.00 VND",https://www.ebay.com/itm/167247471767,https://i.ebayimg.com/images/g/4HMAAOSwOepngw70/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Leaf Pro Set Pure Cole Palmer 1989 Green Spectrum Auto Autograph #3/25,"981,214.20 VND",https://www.ebay.com/itm/375947711054,https://i.ebayimg.com/images/g/ky0AAOSwmAVnlAjN/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Leaf Pro Set Pure Cole Palmer Green Autograph /25,"1,040,539.80 VND",https://www.ebay.com/itm/296917469146,https://i.ebayimg.com/images/g/bIUAAOSwQ59ndYvV/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian - Supernova #11 Cole Palmer /120,"390,300.00 VND",https://www.ebay.com/itm/276744326584,https://i.ebayimg.com/images/g/ldcAAOSw4V5nP9wd/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Supernova #11 Cole Palmer /120,"390,300.00 VND",https://www.ebay.com/itm/365311971781,https://i.ebayimg.com/images/g/yvcAAOSwZq9ncLDA/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Cole Palmer Equinox Die Cut Etch Orange /99 Chelsea,"520,139.80 VND",https://www.ebay.com/itm/306061882003,https://i.ebayimg.com/images/g/u4EAAOSwF01nk6qX/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Obsidian Cole Palmer Equinox Die Cut Etch Red Pulsar 36/75 Chelsea,"221,170.00 VND",https://www.ebay.com/itm/365433654273,https://i.ebayimg.com/images/g/GHQAAOSwz1lnw7Uv/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian Cole Palmer Supernova Die Cut Etch Purple 15/30 Chelsea,"650,500.00 VND",https://www.ebay.com/itm/365382934512,https://i.ebayimg.com/images/g/tj0AAOSwcqVnpXEd/s-l140.jpg,"Sold  Feb 16, 2025"
