Title,Price,Link,Image Link,Sold Date
2024 Bowman Prospect Purple Border 78/250 #BP-147 JONNY FARMELO Seattle Mariners,"34,606.60 VND",https://www.ebay.com/itm/205336727208,https://i.ebayimg.com/images/g/Jb4AAeSwihRnydQQ/s-l140.jpg,"Sold  Mar 13, 2025"
Jonny Deluca 2024 Topps Chrome RC AUTO Rookie BLUE RayWave REFRACTOR 010/150 O5,"311,199.20 VND",https://www.ebay.com/itm/297100076829,https://i.ebayimg.com/images/g/C2QAAOSwCVFng097/s-l140.jpg,"Sold  Mar 13, 2025"
2023 LEAF METAL BASEBALL JONNY FARMELO N-JF1 NOBLE PRISMATIC ORANGE AUTO 3/4,"129,839.80 VND",https://www.ebay.com/itm/116510698070,https://i.ebayimg.com/images/g/b20AAeSwN6dny4NA/s-l140.jpg,"Sold  Mar 13, 2025"
🔥🔥🚨🚨2023 Bowman MLB Draft Jonny Farmelo 1st Gold #/50 Prospect  Mariners🔥🚨,"910,700.00 VND",https://www.ebay.com/itm/356632556153,https://i.ebayimg.com/images/g/WXYAAeSwmldnxoLD/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Jonny Deluca Rookie Topps Heritage #427,"26,020.00 VND",https://www.ebay.com/itm/226172195372,https://i.ebayimg.com/images/g/MW8AAOSwWKlmRSGo/s-l140.jpg,"Sold  Mar 13, 2025"
2023 LEAF TRINITY BASEBALL Red STEEL JONNY FARMELO 1/3 SSP Mariners,"156,120.00 VND",https://www.ebay.com/itm/176536519238,https://i.ebayimg.com/images/g/xlMAAOSwb7dmxk6Q/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Upper Deck AHL Exclusives /100 Jonny Brodzinski #99,"33,305.60 VND",https://www.ebay.com/itm/176917760512,https://i.ebayimg.com/images/g/HlgAAeSw1J5n0h6M/s-l140.jpg,"Sold  Mar 13, 2025"
JONNY QUEST (1986 Comico) -- #1 2 3 / 6 to 26 / 28 to 31 / Spec 1 2 -- Near FULL,"1,170,639.80 VND",https://www.ebay.com/itm/197088311633,https://i.ebayimg.com/images/g/AAoAAOSwT1xnxeFs/s-l140.jpg,"Sold  Mar 13, 2025"
Radiohead Pablo Honey T-Shirt Rock Creep Thom Yorke Jonny Greenwood Ed O'Brien,"415,019.00 VND to 597,159.00 VND",https://www.ebay.com/itm/405259869570,https://i.ebayimg.com/images/g/LG4AAOSwkb5m-5JF/s-l140.jpg,"Sold  Dec 19, 2024"
Cotton Unisex T-shirt Ghost Stories Coldplay Tee Jonny Buckland Chris Martin,"415,019.00 VND to 597,159.00 VND",https://www.ebay.com/itm/405221624340,https://i.ebayimg.com/images/g/-aIAAOSw9dFm4GY6/s-l140.jpg,"Sold  Sep 15, 2024"
Jonny Farmelo 2023 Bowman Chrome Sapphire 1st Bowman #BDC-177 Seattle Mariners,"194,889.80 VND",https://www.ebay.com/itm/135596218265,https://i.ebayimg.com/images/g/VzYAAeSw-hxnxjF3/s-l140.jpg,"Sold  Mar 12, 2025"
Funko Pop! Cartoon Network Freddy Funko as Jonny #343 Royalty LE 2400 PRESALE,"2,081,600.00 VND",https://www.ebay.com/itm/356633989056,https://i.ebayimg.com/images/g/EQ8AAeSwzZBny5Jx/s-l140.jpg,"Sold  Mar 12, 2025"
2009-10 Prestige Bonus Shots Orange Basketball Card #206 Jonny Flynn /300,"45,535.00 VND",https://www.ebay.com/itm/166958519706,https://i.ebayimg.com/images/g/PrcAAeSwC0NnzZ4P/s-l140.jpg,"Sold  Mar 12, 2025"
JONNY DELUCA 2024 TOPPS CHROME SAPPHIRE ROOKIE ORANGE RC 25/25 Q3694,"294,806.60 VND",https://www.ebay.com/itm/276923079499,https://i.ebayimg.com/images/g/6SMAAeSw1GVnyKRh/s-l140.jpg,"Sold  Mar 12, 2025"
JONNY GOMES 2004 FLEER AUTHENTIX TICKET TO MAJORS STADIUM ACCESS /999 Q4150,"26,020.00 VND",https://www.ebay.com/itm/276923052041,https://i.ebayimg.com/images/g/kLQAAeSw6c1nyKHe/s-l140.jpg,"Sold  Mar 12, 2025"
"Jonny Deluca 2024 Topps Gilded Collection Gold Lava #118 SN,RC,/10","1,301,000.00 VND",https://www.ebay.com/itm/306037440868,https://i.ebayimg.com/images/g/tfQAAOSwENJnhHhE/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Quest Comico Poster Mint - Hanna Barbera Doug Wildley 1986 (BRAND NEW),"1,821,139.80 VND",https://www.ebay.com/itm/356469314409,https://i.ebayimg.com/images/g/8fUAAOSwG15nh2Od/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Venters Signed 2011 Heritage IP Auto #495,"130,100.00 VND",https://www.ebay.com/itm/267173918738,https://i.ebayimg.com/images/g/FIMAAOSwQf5nwep2/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Quest #27 Comico Whiteout Cover With Original Sketch William Messner Loebs,"1,300,739.80 VND",https://www.ebay.com/itm/196999503583,https://i.ebayimg.com/images/g/FuwAAOSw6R5npofn/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Finest Ufc Jonny Parsons Finest Rookies X Fractor Auto /75,"110,585.00 VND",https://www.ebay.com/itm/405619783367,https://i.ebayimg.com/images/g/XP8AAeSwc-1ny2rX/s-l140.jpg,"Sold  Mar 12, 2025"
JONNY FARMELO 2023 Bowman Draft Chrome 1st True Orange Refractor Auto /25  PSA 9,"16,106,380.00 VND",https://www.ebay.com/itm/167290762029,https://i.ebayimg.com/images/g/ca0AAOSwgfxnn~iy/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Farmelo 2024 Bowman Chrome Green Sapphire 89/99,"45,535.00 VND",https://www.ebay.com/itm/146431048214,https://i.ebayimg.com/images/g/jl0AAeSwxH5nyJcw/s-l140.jpg,"Sold  Mar 12, 2025"
Live Au Forum Radiohead Planet Telex Anyone Can Play Guitar Jonny Greenwood Tee,"467,059.00 VND to 571,139.00 VND",https://www.ebay.com/itm/405261767259,https://i.ebayimg.com/images/g/ppwAAOSw9X5m~NeP/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Heritage Jonny DeLuca Rookie Card No. 427,"25,759.80 VND",https://www.ebay.com/itm/276922757465,https://i.ebayimg.com/images/g/OD4AAeSwpL9nrNPm/s-l140.jpg,"Sold  Mar 12, 2025"
"Sing Mini Figures (Buster Moon, Rosita, Jonny, Ash, Mike, & Meena)","910,700.00 VND",https://www.ebay.com/itm/226630007767,https://i.ebayimg.com/images/g/3zUAAOSwtWpnx1o9/s-l140.jpg,"Sold  Mar 12, 2025"
JONNY LANG WANDER THIS WORLD TOUR 2000 LONG SLEEVE CONCERT “T” FINE CONDITION ,"494,380.00 VND",https://www.ebay.com/itm/226532482313,https://i.ebayimg.com/images/g/Fx4AAOSwP4dnfVFF/s-l140.jpg,"Sold  Mar 12, 2025"
CLASSIC CARTOON - Jonny Quest (3 Designs) - 11oz White Mug,"299,230.00 VND",https://www.ebay.com/itm/146443460115,https://i.ebayimg.com/images/g/ZH8AAOSwAwJn0NvH/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Bowman Draft Chrome Jonny Farmelo 1st Prospect Auto PSA 10 GEM MINT #CDA-JF,"2,601,739.80 VND",https://www.ebay.com/itm/186995769465,https://i.ebayimg.com/images/g/mmsAAOSwpTtnv5er/s-l140.jpg,"Sold  Mar 11, 2025"
"Elementary: The Third and Fourth Season (DVD,) Jonny Lee Miller Lucy Liu Epic!!!","416,059.80 VND",https://www.ebay.com/itm/286038493665,https://i.ebayimg.com/images/g/M8YAAOSwqpdm03KS/s-l140.jpg,"Sold  Mar 11, 2025"
2009 Draft Edition Class Ricky Rubio Jonny Flynn Stephen Curry #D-RFC Rookie RC,"1,128,747.60 VND to 1,375,417.20 VND",https://www.ebay.com/itm/235949902889,https://i.ebayimg.com/images/g/2DwAAeSw7~Nn4iRv/s-l140.jpg,"Sold  Mar 11, 2025"
JONNY DELUCA 2024 TOPPS CHROME ROOKIE PURPLE SPECKLE RC AUTO /299 Q1169,"110,585.00 VND",https://www.ebay.com/itm/276920496014,https://i.ebayimg.com/images/g/G6QAAeSwBqFnx2b6/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Gold Label UFC Class 3 Red /25 Jonny Parsons #5 Rookie RC,"178,757.40 VND",https://www.ebay.com/itm/256828040638,https://i.ebayimg.com/images/g/3gwAAeSwc~JnucOU/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Bowman Sterling Refractor Jonny Farmelo Mariners AUTO 68/150,"169,130.00 VND",https://www.ebay.com/itm/376041540061,https://i.ebayimg.com/images/g/OjcAAOSw6ppnxzDA/s-l140.jpg,"Sold  Mar 11, 2025"
2023 BOWMAN CHROME DRAFT JONNY FARMELO 54FV-19 '54 FLAGS RED REFRACTOR 4/54,"1,040,539.80 VND",https://www.ebay.com/itm/387311796819,https://i.ebayimg.com/images/g/hugAAOSwLThmw7-u/s-l140.jpg,"Sold  Mar 11, 2025"
2009-10 Upper Deck Draft Eric Maynor Jonny Flynn Stephen Curry Class #D-MFC,"556,307.60 VND",https://www.ebay.com/itm/376047117295,https://i.ebayimg.com/images/g/FF0AAeSwX8Vnyeep/s-l140.jpg,"Sold  Mar 11, 2025"
JONNY FARMELO 2023 BOWMAN CHROME DRAFT 1ST HTA CHOICE REFRACTOR AUTO /150 PSA 9,"1,236,210.20 VND",https://www.ebay.com/itm/326471460388,https://i.ebayimg.com/images/g/x7wAAeSwVqRnxxVW/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage 1993 Jonny Quest Bandit Cartoon Animation Cómic Hat ,"1,066,820.00 VND",https://www.ebay.com/itm/146433775582,https://i.ebayimg.com/images/g/cvsAAeSwdmZnyk18/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Was Blue Embroidered Marine Surfer Tank Size L,"2,211,700.00 VND",https://www.ebay.com/itm/396139333024,https://i.ebayimg.com/images/g/GKAAAOSwZ3VnjmVC/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Deluca 2024 Topps Series 2 1989 Auto On Card Rookie Los Angeles Dodgers,"181,879.80 VND",https://www.ebay.com/itm/126898103488,https://i.ebayimg.com/images/g/czMAAOSwgv1nkdwA/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Sapphire- Jonny Deluca Green Rookie Autograph /99 Rays,"302,352.40 VND",https://www.ebay.com/itm/396278721368,https://i.ebayimg.com/images/g/pZIAAeSwaH1nx5LO/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Series 1 Call To The Hall Insert Lot Babe Ruth + Jonny Bench ,"32,525.00 VND",https://www.ebay.com/itm/187017573892,https://i.ebayimg.com/images/g/N6cAAeSwfZ9nx3rm/s-l140.jpg,"Sold  Mar 11, 2025"
Warner Home Video Jonny Quest Season ONE (DVD Movie),"259,939.80 VND",https://www.ebay.com/itm/395982934647,https://i.ebayimg.com/images/g/ajoAAOSw9ZpnVawy/s-l140.jpg,"Sold  Mar 11, 2025"
RARE HTF - 1964 JONNY QUEST “WINTER ADVENTURE” - 100 Pc PUZZLE COMPLETE #4579,"5,203,739.80 VND",https://www.ebay.com/itm/166813777234,https://i.ebayimg.com/images/g/0WsAAOSwkKVmZlTu/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman Draft Glass Mini-Diamond Refractor /150 Jonny Farmelo #BGA-17,"520,139.80 VND",https://www.ebay.com/itm/126455610048,https://i.ebayimg.com/images/g/5BYAAOSw~55mLvE~/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Quest 1964  Hanna-Barbera,"1,691,300.00 VND",https://www.ebay.com/itm/205333143865,https://i.ebayimg.com/images/g/JWMAAeSw2WJnx1bB/s-l140.jpg,"Sold  Mar 11, 2025"
Sealed “the best of Jonny Carson & Friends” 35 episodes DVD,"155,859.80 VND",https://www.ebay.com/itm/166907627066,https://i.ebayimg.com/images/g/eNwAAOSwkv1ms8gX/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Pro Debut Jonny Farmelo Auto Seattle Mariners #PD-67,"103,819.80 VND",https://www.ebay.com/itm/135405692592,https://i.ebayimg.com/images/g/2IUAAOSwNkZnR68P/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Quest #31 Comico 1988 Final issue of Series STUNNING NM/NM + CONDITION ,"1,040,539.80 VND",https://www.ebay.com/itm/146357702819,https://i.ebayimg.com/images/g/MpgAAOSw7xBnmZs5/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Cota Skingraft Los Angeles Womens Varsity Jacket Leather Sleeves Size M,"1,301,000.00 VND",https://www.ebay.com/itm/146145359411,https://i.ebayimg.com/images/g/1e4AAOSwCvtnI6c0/s-l140.jpg,"Sold  Mar 11, 2025"
PSA 9 Jonny Farmelo 2023 Bowman Chrome Sapphire Gold 1st Bowman #44/50 #BDC177,"1,483,140.00 VND",https://www.ebay.com/itm/235921344352,https://i.ebayimg.com/images/g/ofAAAOSw1VNnjUP2/s-l140.jpg,"Sold  Mar 10, 2025"
23'-24' NBA Hoops Premium Stock Jonny Juzang Hot Signature Rookie Autograph Card,"51,779.80 VND",https://www.ebay.com/itm/306155905212,https://i.ebayimg.com/images/g/3zcAAOSwbZJnVkWJ/s-l140.jpg,"Sold  Mar 10, 2025"
Space Ghost Jonny Quest Space Quest #1 Cover D Ben Oliver,"103,819.80 VND",https://www.ebay.com/itm/197080959033,https://i.ebayimg.com/images/g/aDkAAOSwMoBnyRWY/s-l140.jpg,"Sold  Mar 10, 2025"
JONNY FARMELO 2023 BOWMAN DRAFT BASEBALL GLASS SP MARINERS #BGA-17 Q3367,"39,030.00 VND",https://www.ebay.com/itm/276917744132,https://i.ebayimg.com/images/g/4uwAAeSwnvtnxhRG/s-l140.jpg,"Sold  Mar 10, 2025"
"JONNY QUEST Soundtrack La-La Land Records, 2-Disc Set 2016","2,341,539.80 VND",https://www.ebay.com/itm/135580225545,https://i.ebayimg.com/images/g/vVoAAeSwVaVnvh-0/s-l140.jpg,"Sold  Mar 10, 2025"
Comico JONNY QUEST #1-31 Complete Set Comic Lot Full Run Dave Stevens Cover 3 5,"3,235,326.80 VND",https://www.ebay.com/itm/376032442907,https://i.ebayimg.com/images/g/G20AAOSwnM1nwnkC/s-l140.jpg,"Sold  Mar 10, 2025"
ME FIRST and The GIMME GIMMES ruin jonny's bar mitzvah Lp Record Vinyl w/ insert,"779,299.00 VND",https://www.ebay.com/itm/375864887826,https://i.ebayimg.com/images/g/KhQAAOSwoIRnXNdF/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Bowman Draft Jonny Farmelo Chrome Aqua Wave Refractor #56/125,"117,350.20 VND",https://www.ebay.com/itm/376044687665,https://i.ebayimg.com/images/g/1o8AAeSwnZhnyLM3/s-l140.jpg,"Sold  Mar 10, 2025"
JONNY FARMELO 2023 BOWMAN DRAFT 1ST AQUA PINK GRADIENT MARINERS /199 Q4152,"60,886.80 VND",https://www.ebay.com/itm/276918046219,https://i.ebayimg.com/images/g/B7wAAeSwEJlnxj9W/s-l140.jpg,"Sold  Mar 10, 2025"
Funko Pop! Jonny Quest w/ Bandit and Hadji - #825 and #826 - Limited Edition,"780,600.00 VND",https://www.ebay.com/itm/286309168010,https://i.ebayimg.com/images/g/jcsAAOSwqHdnprYC/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Bowman Draft ~ Jonny Farmelo ~ Stained Glass ~ BGA-17 ~ Mariners,"51,779.80 VND",https://www.ebay.com/itm/205343203655,https://i.ebayimg.com/images/g/JegAAeSwJP1nzj80/s-l140.jpg,"Sold  Mar 10, 2025"
"Jonny Quest: the Complete Original Series (Blu-ray, 1964) Bluray","468,360.00 VND",https://www.ebay.com/itm/256828442747,https://i.ebayimg.com/images/g/7p8AAeSwy2JnuiP8/s-l140.jpg,"Sold  Mar 8, 2025"
"JONNY CAT The Clorox Pet PLUSH BEANIE Stuffed Animal Toy June 1, 2000 4” NEW","442,079.80 VND",https://www.ebay.com/itm/176895336158,https://i.ebayimg.com/images/g/CAcAAOSwV-xm2I0A/s-l140.jpg,"Sold  Mar 10, 2025"
2009-10 CERTIFIED FABRIC OF THE GAME AUTO JERSEY JONNY FLYNN 06/10,"345,805.80 VND",https://www.ebay.com/itm/286225425076,https://i.ebayimg.com/images/g/VHEAAOSwF25nZmq2/s-l140.jpg,"Sold  Mar 10, 2025"
"Jonny McKee And The Big Flood, Level 4 Reader, The Good & The Beautiful Library","208,160.00 VND",https://www.ebay.com/itm/276635784195,https://i.ebayimg.com/images/g/b6UAAOSwz89m4QGk/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Jonny Farmelo #177.   238/399 Orange Pulsar,"77,799.80 VND",https://www.ebay.com/itm/387853837325,https://i.ebayimg.com/images/g/h2cAAOSwv8tnkwET/s-l140.jpg,"Sold  Mar 10, 2025"
"2024 Topps Chrome Logofractor - Autographs #RCA-JDE Jonny Deluca (AU, RC) Rays","259,939.80 VND",https://www.ebay.com/itm/405442612250,https://i.ebayimg.com/images/g/teoAAOSwgvpnbc5w/s-l140.jpg,"Sold  Mar 10, 2025"
2002 Bowman #398 Jonny Gomes Rookie,"38,769.80 VND",https://www.ebay.com/itm/116181114435,https://i.ebayimg.com/images/g/1MIAAOSw~wFmQtGW/s-l140.jpg,"Sold  Feb 25, 2025"
JONNY FARMELO 2024 Panini Prizm PULSAR PRIZM #'d /499 Mariners,"62,187.80 VND",https://www.ebay.com/itm/187028397446,https://i.ebayimg.com/images/g/naQAAOSwKSdnw8XK/s-l140.jpg,"Sold  Mar 9, 2025"
JONNY DELUCA 2024 Topps Chrome Logofractor BLUE REFRACTOR  Rays ROOKIE AUTO /150,"259,939.80 VND",https://www.ebay.com/itm/235988222107,https://i.ebayimg.com/images/g/8cMAAeSwsUhnxPJd/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Black & White Mini Diamond #RA-JDE Jonny Deluca RC Auto SSP,"650,500.00 VND",https://www.ebay.com/itm/197080326552,https://i.ebayimg.com/images/g/ocgAAeSw3vlnyMvn/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Bowman Sterling Prospect Speckle Refractor 77/99 Jonny Farmelo #PA-JF Auto,"520,400.00 VND",https://www.ebay.com/itm/388048198743,https://i.ebayimg.com/images/g/ZqQAAeSwVcVny25f/s-l140.jpg,"Sold  Mar 9, 2025"
Jonny Farmelo 2024 Bowman Sterling Purple Refractor Auto /120 Mariners PA-JF,"624,480.00 VND",https://www.ebay.com/itm/387886398019,https://i.ebayimg.com/images/g/uOsAAOSwXrBnoEjd/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Draft Jonny Farmelo Class Of 2023 Autograph /99 Green Refractor Auto,"259,939.80 VND",https://www.ebay.com/itm/306153385915,https://i.ebayimg.com/images/g/KVEAAeSwiC5nxSjv/s-l140.jpg,"Sold  Mar 9, 2025"
SHOWCASE # 78 - (FINE) -JONNY DOUBLE-BORN TO TROUBLE-JACK SPARLING ART,"195,150.00 VND",https://www.ebay.com/itm/388024817345,https://i.ebayimg.com/images/g/XaoAAOSwUnhmDsrb/s-l140.jpg,"Sold  Mar 9, 2025"
Jonny Farmelo 2024 Three and Two #PDJ-JF Rookie #'d 8/25 3 Color Patch Seattle,"110,585.00 VND",https://www.ebay.com/itm/365439087394,https://i.ebayimg.com/images/g/bcIAAOSwBVpns4nV/s-l140.jpg,"Sold  Mar 9, 2025"
2011 Topps Lineage 1952 Design Auto Jonny Gomes #52A-JG Auto,"88,207.80 VND",https://www.ebay.com/itm/235981716977,https://i.ebayimg.com/images/g/DlQAAeSwZgVnwOLx/s-l140.jpg,"Sold  Mar 9, 2025"
Jonny Farmelo RC 2023 Bowman Draft 1st Chrome Orange Wave /25 Arena  9 Mariners!,"1,691,300.00 VND",https://www.ebay.com/itm/396262449146,https://i.ebayimg.com/images/g/ed8AAeSw8Btnw1F7/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Three And Two JONNY FARMELO Prospect Jersey Autographs #/99 AUTO,"494,119.80 VND",https://www.ebay.com/itm/126967352767,https://i.ebayimg.com/images/g/ztQAAeSwRs5nweei/s-l140.jpg,"Sold  Mar 9, 2025"
2024 UFC Finest Jonny Parsons Gold Refractor Rookie Auto 20/50,"129,839.80 VND",https://www.ebay.com/itm/365434740580,https://i.ebayimg.com/images/g/VGYAAeSwNxVnxHPl/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Pristine JONNY DELUCA RC Gold Refractor /50 Tampa Bay Rays,"51,779.80 VND",https://www.ebay.com/itm/365439719649,https://i.ebayimg.com/images/g/WgQAAeSwSq1nx4b~/s-l140.jpg,"Sold  Mar 9, 2025"
JONNY FARMELO 2024 Topps Pro Debut #PD-67 Fuchsia Foil Autograph Auto # /299,"259,939.80 VND",https://www.ebay.com/itm/356647856158,https://i.ebayimg.com/images/g/23MAAeSwLABnzSbq/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Chrome Draft 1st Prospect /99 Jonny Farmelo Green Refractor Mariners,"299,490.20 VND",https://www.ebay.com/itm/256840470687,https://i.ebayimg.com/images/g/nfoAAOSwCqhnxQgX/s-l140.jpg,"Sold  Mar 9, 2025"
DVD Jonny Quest The Real Adventures Season 1 Volume 1,"554,139.89 VND",https://www.ebay.com/itm/204895673680,https://i.ebayimg.com/images/g/REAAAOSwk65mpl36/s-l140.jpg,"Sold  Nov 20, 2024"
NWT JONNY COTA STUDIO CARGO PANT IN BLACK Size S $180,"1,301,000.00 VND",https://www.ebay.com/itm/316050999616,https://i.ebayimg.com/images/g/B0gAAOSwaJBnXipC/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update Series Jonny Deluca Aqua Wave Auto /199,"78,060.00 VND",https://www.ebay.com/itm/316129904237,https://i.ebayimg.com/images/g/Ar0AAOSwsqBnUTSY/s-l500.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire CSA-JD Jonny Deluca RC Auto 189/199 Tampa Bay Rays,"58,545.00 VND",https://www.ebay.com/itm/235912822022,https://i.ebayimg.com/images/g/4AkAAOSwathnhUyy/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Logofractor Jonny Deluca Rookie RC Purple Refractor /250 #163,"25,759.80 VND",https://www.ebay.com/itm/267122887907,https://i.ebayimg.com/images/g/aiQAAOSwaqtng7UJ/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Quest #1 Cover B Lee & Chung,"129,839.80 VND",https://www.ebay.com/itm/365058900967,https://i.ebayimg.com/images/g/PEMAAOSwvdRmt7Bi/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Bowman Chrome Jonny Famelo AUTO Prospect RC Mariners!,"728,560.00 VND",https://www.ebay.com/itm/326405693947,https://i.ebayimg.com/images/g/ZYwAAOSwlFNnhuO3/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Jonny Deluca Gold Border 38/50 RC Rays,"209,461.00 VND",https://www.ebay.com/itm/396119762972,https://i.ebayimg.com/images/g/AwkAAOSwCKFnhH9l/s-l140.jpg,"Sold  Jan 19, 2025"
2023 BOWMAN DRAFT GOLD #BD177 JONNY FARMELO 9/50 PSA 9,"390,039.80 VND",https://www.ebay.com/itm/306034622479,https://i.ebayimg.com/images/g/yLwAAOSwBsdngqPJ/s-l140.jpg,"Sold  Jan 19, 2025"
JONNY DELUCA 2024 Topps Gilded ~ Rays ROOKIE #'d /99,"285,959.80 VND",https://www.ebay.com/itm/235872783703,https://i.ebayimg.com/images/g/224AAOSwWOtnX5lw/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Logofractor Jonny DeLuca RC Rays Black  Print 5/10 #163,"382,754.20 VND",https://www.ebay.com/itm/276814528187,https://i.ebayimg.com/images/g/b9gAAOSwBI9nhBLv/s-l140.jpg,"Sold  Jan 19, 2025"
JONNY FARMELO 2024 PRIZM GREEN ICE PRIZM #177 SEATTLE MARINERS,"64,789.80 VND",https://www.ebay.com/itm/146338416851,https://i.ebayimg.com/images/g/vF0AAOSwegVngaPl/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Baseball #177 Jonny Farmelo Pink Ice Prizm,"51,779.80 VND",https://www.ebay.com/itm/306047174719,https://i.ebayimg.com/images/g/qfcAAOSwZOtniGLR/s-l140.jpg,"Sold  Jan 19, 2025"
2009 Prestige Jonny Flynn Auto Draft Class Signatures #6 Rookie RC Timberwolves,"129,839.80 VND",https://www.ebay.com/itm/286224685527,https://i.ebayimg.com/images/g/i2oAAOSwDMJnZbNs/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Farmelo 2024 Topps Pro Debut Autographs #PD-67 AU,"151,436.40 VND",https://www.ebay.com/itm/306032858866,https://i.ebayimg.com/images/g/46kAAOSw8JlngZHm/s-l140.jpg,"Sold  Jan 19, 2025"
2024 PANINI PRIZM JONNY FARMELO RED PRIZM 139/299 SEATTLE MARINERS,"25,759.80 VND",https://www.ebay.com/itm/316129487303,https://i.ebayimg.com/images/g/IcsAAOSwZ0VnZikr/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Pristine Rookie Autograph JONNY DELUCA RC,"18,292.71 VND",https://www.ebay.com/itm/176796215770,https://i.ebayimg.com/images/g/dUcAAOSwyDdni7~I/s-l140.jpg,"Sold  Jan 19, 2025"
Bakes and Wee Treats by Jonny Murphy Hardback,"630,125.82 VND",https://www.ebay.com/itm/167369381503,https://i.ebayimg.com/images/g/wDIAAeSw8ixnz~-d/s-l140.jpg,"Sold  Apr 10, 2025"
INSIDE SOAP JONNY MCPHERSON JASON MERRELLS SEAN BEAN MARTIN CLUNES NEIL MORRISSE,"283,206.36 VND",https://www.ebay.com/itm/187111245995,https://i.ebayimg.com/images/g/jUIAAOSwX6Jn7oX-/s-l140.jpg,"Sold  Apr 10, 2025"
"Jonny 8 Ball RED 4 Piece Hardwood Adjustable Cue, 4 x 11mm Screw Tips 18 - 21oz","1,265,922.44 VND",https://www.ebay.com/itm/194075170051,https://i.ebayimg.com/images/g/adQAAOSw8uxmerFm/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny farmelo 2024 Bowman Sterling On Card Auto Seattle Mariners,"260,200.00 VND",https://www.ebay.com/itm/267209502648,https://i.ebayimg.com/images/g/mjcAAOSw~DFn700-/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Quest #3 (Comico Comics August 1986) Dave Stevens,"273,210.00 VND",https://www.ebay.com/itm/316613498319,https://i.ebayimg.com/images/g/W1UAAeSwg~Vn80aN/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny 8 Ball 42 Inch PINK JET JUNIOR 2pc Ash Snooker Cue & SOFT CASE,"798,915.48 VND",https://www.ebay.com/itm/223852273003,https://i.ebayimg.com/images/g/5ioAAOSw4clnQKjg/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny 8 Ball SCORPION 57 Inch 2 Piece Ash Snooker Pool Cue 9mm Tip + Hard Case,"1,666,214.12 VND",https://www.ebay.com/itm/226477515678,https://i.ebayimg.com/images/g/nbwAAOSwO1VnTdE8/s-l140.jpg,"Sold  Apr 9, 2025"
"Home Is Where The Heart Is - Lambert, Jonny","171,458.27 VND",https://www.ebay.com/itm/365514639020,https://i.ebayimg.com/images/g/jPcAAeSw-Oxn8~KW/s-l140.jpg,"Sold  Apr 9, 2025"
SOYUZ MS-27  ISS-73 patch Ryzhikov Zubritsky Jonny Kim main crew NASA EXLUSIVE,"1,821,400.00 VND",https://www.ebay.com/itm/396429531507,https://i.ebayimg.com/images/g/eNkAAOSwCepn5opZ/s-l140.jpg,"Sold  Apr 9, 2025"
