Title,Price,Link,Image Link,Sold Date
"VALERIE DORE - The Legend / CD, ITALO, DELUXE, REMASTER, New & Sealed!","941,340.64 VND",https://www.ebay.com/itm/266934898562,https://i.ebayimg.com/images/g/1wsAAOSwbdlmrvGH/s-l140.jpg,"Sold  Jan 17, 2025"
$290 ITALO FERRETTI Tie Polka Dot Pink 100% Silk Handmade in Italy ZILLI,"3,096,380.00 VND",https://www.ebay.com/itm/145155592885,https://i.ebayimg.com/images/g/3d4AAOSw1LNkjE3a/s-l140.jpg,"Sold  Sep 25, 2024"
$290 ITALO FERRETTI Tie Dot Brown 100% Wool Handmade in Italy BIJAN,"3,122,400.00 VND",https://www.ebay.com/itm/145155587779,https://i.ebayimg.com/images/g/PVkAAOSwMsxkkV0l/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Calvino Our Ancestors (Paperback) (UK IMPORT),"447,023.60 VND",https://www.ebay.com/itm/116471509519,https://i.ebayimg.com/images/g/o-MAAeSwiHJnpxiL/s-l140.jpg,"Sold  Mar 22, 2025"
Italo Calvino Our Ancestors (Paperback) (UK IMPORT),"428,492.97 VND",https://www.ebay.com/itm/306027504087,https://i.ebayimg.com/images/g/D5QAAOSwVO1niMBp/s-l140.jpg,"Sold  Jan 12, 2025"
CD The Best Of Italo Disco Volume 10 von Various Artists,"256,118.79 VND",https://www.ebay.com/itm/382428337952,https://i.ebayimg.com/images/g/m~AAAMXQd2hRY9mU/s-l140.jpg,"Sold  Mar 22, 2025"
CD The Best Of Italo Disco Volume 10 di Vari Artisti,"350,133.47 VND",https://www.ebay.com/itm/362287538359,https://i.ebayimg.com/images/g/m~AAAMXQd2hRY9mU/s-l140.jpg,"Sold  Mar 1, 2025"
Italo Calvino William Weaver Invisible Cities (Paperback) (UK IMPORT),"318,745.00 VND",https://www.ebay.com/itm/116477695554,https://i.ebayimg.com/images/g/udEAAeSwSKJnrbZV/s-l140.jpg,"Sold  Mar 22, 2025"
Italo Calvino William Weaver Invisible Cities (Paperback),"253,184.49 VND",https://www.ebay.com/itm/306046057607,https://i.ebayimg.com/images/g/smAAAOSwDdhnilXE/s-l140.jpg,"Sold  Mar 7, 2025"
Italo Calvino William Weaver Invisible Cities (Paperback),"302,270.80 VND",https://www.ebay.com/itm/356449625906,https://i.ebayimg.com/images/g/uZoAAOSwbXZnilMf/s-l140.jpg,"Sold  Feb 27, 2025"
"10 x 12"" Retro Vinyl Job lot Dj Selection,Oldskool, House/Italo/Acid/90’s/Techno","1,000,395.62 VND",https://www.ebay.com/itm/167377007078,https://i.ebayimg.com/images/g/HooAAOSwDQlnl7MX/s-l140.jpg,"Sold  Mar 19, 2025"
"10 x 12"" Retro Vinyl Job lot Dj Selection,Oldskool, House/Italo/Acid/90’s/Techno","1,100,468.54 VND",https://www.ebay.com/itm/167377001918,https://i.ebayimg.com/images/g/eAcAAOSwe9Jnk3Ii/s-l140.jpg,"Sold  Mar 19, 2025"
"DIRTY MIND - MAMAMELO (ITALO DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167367812991,https://i.ebayimg.com/images/g/ny8AAOSwvOBnzwHC/s-l140.jpg,"Sold  Mar 18, 2025"
"ROBERTO MARIANI - EX (ITALO DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167359845353,https://i.ebayimg.com/images/g/XAEAAOSw6U1nyiSS/s-l140.jpg,"Sold  Mar 14, 2025"
"LEE MARROW - SHANGAI (ITALO DISCO 12"") ASCOLTA / HEAR","150,138.60 VND",https://www.ebay.com/itm/167367658559,https://i.ebayimg.com/images/g/OroAAOSwt~pnzurn/s-l140.jpg,"Sold  Mar 18, 2025"
"SELENA - SHOTGUN (ITALO DISCO 12"") ASCOLTA / HEAR","170,935.79 VND",https://www.ebay.com/itm/167330842118,https://i.ebayimg.com/images/g/F0wAAOSwS6JnuEtc/s-l140.jpg,"Sold  Feb 28, 2025"
ITALO TURKISH WAR-ITALO TURKISH WAR-LOT 2 POSTCARDS-C32-168,"341,871.58 VND",https://www.ebay.com/itm/196316758994,https://i.ebayimg.com/images/g/~-EAAOSwmDhmBT01/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO TURKISH WAR-ITALO TURKISH WAR-LOT 2 POSTCARDS-C32-172,"341,871.58 VND",https://www.ebay.com/itm/196316759124,https://i.ebayimg.com/images/g/yMcAAOSwIkdmBT0A/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO TURCA WAR-ITALO TURKISH WAR-LOT 2 POSTCARDS-C50-173,"341,871.58 VND",https://www.ebay.com/itm/196550982343,https://i.ebayimg.com/images/g/FccAAOSwbcFmtd0D/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO TURKISH WAR-ITALO TURKISH WAR-LOT 2 POSTCARDS-C32-167,"341,871.58 VND",https://www.ebay.com/itm/364814027365,https://i.ebayimg.com/images/g/A90AAOSw~bdmBTxW/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO TURKISH WAR-ITALO TURKISH WAR-LOT 2 POSTCARDS-C32-178,"341,871.58 VND",https://www.ebay.com/itm/364814029410,https://i.ebayimg.com/images/g/nl4AAOSwVARmBT0o/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO TURKISH WAR-ITALO TURKISH WAR-BENGAZI-LOT 2 POSTCARDS-C84-159,"398,850.17 VND",https://www.ebay.com/itm/365443638829,https://i.ebayimg.com/images/g/zJ4AAeSwveRnycAm/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO TURKISH WAR-ITALO TURKISH WAR-LOT 2 POSTCARDS-C32-169,"341,871.58 VND",https://www.ebay.com/itm/364814027560,https://i.ebayimg.com/images/g/dmEAAOSwIxhmBTyq/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO AMERICAN EXPRESS CARD + FREE TRAVEL!!!,"28,489.30 VND",https://www.ebay.com/itm/176780642539,https://i.ebayimg.com/images/g/W3QAAOSwRA1kalDJ/s-l140.jpg,"Sold  Mar 18, 2025"
ITALO AMERICAN EXPRESS CARD + FREE TRAVEL!!!,284.89 VND,https://www.ebay.com/itm/176803920996,https://i.ebayimg.com/images/g/W3QAAOSwRA1kalDJ/s-l140.jpg,"Sold  Jan 28, 2025"
ITALO AMERICAN EXPRESS CARD + FREE TRAVEL!!!,284.89 VND,https://www.ebay.com/itm/176803920604,https://i.ebayimg.com/images/g/W3QAAOSwRA1kalDJ/s-l140.jpg,"Sold  Jan 25, 2025"
ITALO AMERICAN EXPRESS CARD + FREE TRAVEL!!!,284.89 VND,https://www.ebay.com/itm/176793743108,https://i.ebayimg.com/images/g/W3QAAOSwRA1kalDJ/s-l140.jpg,"Sold  Jan 23, 2025"
ITALO AMERICAN EXPRESS CARD + FREE TRAVEL!!!,284.89 VND,https://www.ebay.com/itm/176793742510,https://i.ebayimg.com/images/g/W3QAAOSwRA1kalDJ/s-l140.jpg,"Sold  Jan 19, 2025"
ITALO AMERICAN EXPRESS CARD + FREE TRAVEL!!!,284.89 VND,https://www.ebay.com/itm/176773912744,https://i.ebayimg.com/images/g/W3QAAOSwRA1kalDJ/s-l140.jpg,"Sold  Jan 12, 2025"
Italo Calvino The Castle Of Crossed Destinies (Poche),"444,148.16 VND",https://www.ebay.com/itm/186758099529,https://i.ebayimg.com/images/g/f8wAAeSwAVlnuDKr/s-l140.jpg,"Sold  Jan 30, 2025"
Italo Calvino The Castle of Crossed Destinies (Taschenbuch),"562,948.53 VND",https://www.ebay.com/itm/306047040538,https://i.ebayimg.com/images/g/daIAAOSwzZxnijiy/s-l140.jpg,"Sold  Mar 11, 2025"
ERIKA RELATIONS MIX ITALO DANCE 2001,"797,700.34 VND",https://www.ebay.com/itm/187049198402,https://i.ebayimg.com/images/g/si8AAOSw0W1n1eOU/s-l140.jpg,"Sold  Mar 18, 2025"
ERIKA RELATIONS MIX ITALO DANCE  2001,"797,700.34 VND",https://www.ebay.com/itm/176846837902,https://i.ebayimg.com/images/g/ouAAAOSwswVnr46R/s-l140.jpg,"Sold  Mar 5, 2025"
Italo Peratello original table 21x33cm approx.,"142,446.49 VND",https://www.ebay.com/itm/376060096015,https://i.ebayimg.com/images/g/eGwAAOSwbmRn0CBn/s-l140.jpg,"Sold  Mar 16, 2025"
Italo Peratello original table 21x33cm approx.,"299,137.63 VND",https://www.ebay.com/itm/376023595434,https://i.ebayimg.com/images/g/174AAOSwXyJnvhAV/s-l140.jpg,"Sold  Mar 2, 2025"
"WISH KEY - EASY WAY (ITALO DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167361950668,https://i.ebayimg.com/images/g/9P0AAOSwLYhny0oB/s-l140.jpg,"Sold  Mar 15, 2025"
"KENSI KENSU - CASANOVA (ITALO DISCO 12"") ASCOLTA / HEAR","142,446.49 VND",https://www.ebay.com/itm/167244433832,https://i.ebayimg.com/images/g/DxMAAOSwCrtngPdY/s-l140.jpg,"Sold  Jan 17, 2025"
"BON TON - VIDEO KILLED THE RADIOSTAR (ITALO DISCO 12"") ASCOLTA / HEAR","79,770.03 VND",https://www.ebay.com/itm/167369536286,https://i.ebayimg.com/images/g/F00AAOSw7zZnn5EH/s-l140.jpg,"Sold  Mar 15, 2025"
"BON TON - VIDEO KILLED THE RADIOSTAR (ITALO DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167290182025,https://i.ebayimg.com/images/g/F00AAOSw7zZnn5EH/s-l140.jpg,"Sold  Feb 5, 2025"
"THE RAMPANT BARON, ITALO CALVINO, MONDADORI","85,467.89 VND",https://www.ebay.com/itm/116511243860,https://i.ebayimg.com/images/g/IaMAAOSwJ6NnzBQR/s-l140.jpg,"Sold  Mar 15, 2025"
"IL BARONE RAMPANTE , ITALO CALVINO , MONDADORI","113,957.19 VND",https://www.ebay.com/itm/116476893972,https://i.ebayimg.com/images/g/TLIAAOSwqHRnrNRw/s-l140.jpg,"Sold  Feb 19, 2025"
Fotologia. Studi di storia della fotografia. Vol.8 - Italo Zannier - Alinari,"427,339.47 VND",https://www.ebay.com/itm/276299468741,https://i.ebayimg.com/images/g/zggAAOSwJsVlr-65/s-l140.jpg,"Sold  Mar 14, 2025"
Fotologia. Studi di storia della fotografia. Vol. 12 - Italo Zannier - Alinari,"427,339.47 VND",https://www.ebay.com/itm/276299412333,https://i.ebayimg.com/images/g/-NYAAOSws~Vlr-c7/s-l140.jpg,"Sold  Jan 17, 2025"
Italo CD Laserdance Fire On Earth - Spacesynth Classic,"284,608.09 VND",https://www.ebay.com/itm/365283565856,https://i.ebayimg.com/images/g/dNMAAOSw5~RnWwte/s-l140.jpg,"Sold  Mar 14, 2025"
Italo CD LASERDANCE Fire On Earth - Spacesynth Classic,"376,628.52 VND",https://www.ebay.com/itm/387776643261,https://i.ebayimg.com/images/g/dNMAAOSw5~RnWwte/s-l140.jpg,"Sold  Feb 4, 2025"
2024-ITALY- ITALO FOSCHI- 1 FGT USED.,"71,223.25 VND",https://www.ebay.com/itm/256841650962,https://i.ebayimg.com/images/g/IyEAAOSwSEdnm65n/s-l140.jpg,"Sold  Mar 13, 2025"
2024-ITALIA- ITALO FOSCHI- 1 FGT USATO.,"71,223.25 VND",https://www.ebay.com/itm/256799523717,https://i.ebayimg.com/images/g/IyEAAOSwSEdnm65n/s-l140.jpg,"Sold  Mar 2, 2025"
Italo CD Hypnosis Best Of 2CDs,"284,608.09 VND",https://www.ebay.com/itm/362221993190,https://i.ebayimg.com/images/g/LZEAAOSwQItUHEer/s-l140.jpg,"Sold  Mar 13, 2025"
Italo CD Hypnosis Best Of 2 CDs,"333,576.40 VND",https://www.ebay.com/itm/362417739937,https://i.ebayimg.com/images/g/LZEAAOSwQItUHEer/s-l140.jpg,"Sold  Feb 13, 2025"
KINGDOM OF ITALY 1941 DA'RMI BROTHERHOOD ITALO GERMAN 9 V. G.O MH*,"1,851,804.37 VND",https://www.ebay.com/itm/116455156811,https://i.ebayimg.com/images/g/gg4AAOSwgCBnkmWO/s-l140.jpg,"Sold  Mar 13, 2025"
KINGDOM OF ITALY 1941 BROTHERHOOD DA'RMI ITALO GERMAN 6 V. G.O MH*,"299,137.63 VND",https://www.ebay.com/itm/116455156779,https://i.ebayimg.com/images/g/EbIAAOSwtb9nkmVh/s-l140.jpg,"Sold  Mar 3, 2025"
KINGDOM OF ITALY 1941 BROTHERHOOD DA'RMI ITALO GERMAN 6 V. G.O MH*,"296,288.70 VND",https://www.ebay.com/itm/116455156781,https://i.ebayimg.com/images/g/TFoAAOSw3JBnkmYK/s-l140.jpg,"Sold  Mar 3, 2025"
KINGDOM OF ITALY 1941 DA'RMI BROTHERHOOD ITALO GERMAN 3 V. NON EMISSI G.O MH*,"1,965,761.56 VND",https://www.ebay.com/itm/116455156805,https://i.ebayimg.com/images/g/6QwAAOSwOi9nkmW8/s-l140.jpg,"Sold  Jan 25, 2025"
Audiolibro audiobook CD Audio LE CITTA' INVISIBILI  Italo Calvino  usato,"450,130.91 VND",https://www.ebay.com/itm/256815573416,https://i.ebayimg.com/images/g/IgYAAOSwN1Fc36yL/s-l140.jpg,"Sold  Mar 12, 2025"
Audiolibro audiobook CD Audio LE CITTA' INVISIBILI  Italo Calvino  usato,"450,130.91 VND",https://www.ebay.com/itm/256538444718,https://i.ebayimg.com/images/g/IgYAAOSwN1Fc36yL/s-l140.jpg,"Sold  Feb 11, 2025"
"V.A. - Italo Disco Donna II EP (Vinyl 12"" - 2023 - EU - Original)","597,990.37 VND",https://www.ebay.com/itm/235937249736,https://i.ebayimg.com/images/g/xawAAOSweYRnnKs0/s-l140.jpg,"Sold  Mar 11, 2025"
V.A. - Italo Disco Donna EP (Vinyl LP - 2023 - EU - Original),"677,760.40 VND",https://www.ebay.com/itm/235975792900,https://i.ebayimg.com/images/g/MQAAAeSwGqBnvaDY/s-l140.jpg,"Sold  Mar 11, 2025"
Benito Mussolini decorates General Italo Balbo crossing 25 seaplan- 1933 Photo,"144,090.95 VND",https://www.ebay.com/itm/156667582678,https://i.ebayimg.com/images/g/YPAAAOSwRYNnnrjp/s-l140.jpg,"Sold  Mar 11, 2025"
Benito Mussolini decorates General Italo Balbo crossing 25 seaplan- 1933 Photo,"144,090.95 VND",https://www.ebay.com/itm/186833074375,https://i.ebayimg.com/images/g/JeMAAOSwoM9nVlUa/s-l140.jpg,"Sold  Jan 23, 2025"
"BROTHERS ""THE MOON"" RARE CDM ITALO DANCE - SEALED","711,947.56 VND",https://www.ebay.com/itm/296983313323,https://i.ebayimg.com/images/g/3VkAAOSwQItT-I8c/s-l140.jpg,"Sold  Mar 10, 2025"
"BROTHERS ""THE MOON"" RARE CDM ITALO DANCE - SEALED","711,947.56 VND",https://www.ebay.com/itm/273817293536,https://i.ebayimg.com/images/g/3VkAAOSwQItT-I8c/s-l140.jpg,"Sold  Feb 2, 2025"
CALVINO Italo -  Fiabe italiane raccolte dalla tradizione popolare durante gli,"2,848,929.80 VND",https://www.ebay.com/itm/196849750004,https://i.ebayimg.com/images/g/SpgAAOSwpVhnRe~P/s-l140.jpg,"Sold  Mar 7, 2025"
CALVINO Italo -  Fiabe italiane raccolte dalla tradizione popolare durante gli,"5,128,073.64 VND",https://www.ebay.com/itm/196948849447,https://i.ebayimg.com/images/g/Hk4AAOSwKNtnhovs/s-l140.jpg,"Sold  Jan 15, 2025"
Italo CD Alan Barry Greatest Hits & Remixes 2CDs,"284,608.09 VND",https://www.ebay.com/itm/383034655421,https://i.ebayimg.com/images/g/OzEAAOSwv4tdHgng/s-l140.jpg,"Sold  Mar 6, 2025"
Italo CD Alan Barry Greatest Hits & Remixes 2CDs,"332,909.25 VND",https://www.ebay.com/itm/362752674260,https://i.ebayimg.com/images/g/OzEAAOSwv4tdHgng/s-l140.jpg,"Sold  Jan 21, 2025"
"10)Nr.090,EXLIBRIS,Bookplate, Italo Zetti","1,908,782.97 VND",https://www.ebay.com/itm/356605175491,https://i.ebayimg.com/images/g/0KEAAOSw9EFnvMth/s-l140.jpg,"Sold  Mar 5, 2025"
"10)Nr.089,EXLIBRIS,Bookplate, Italo Zetti","256,118.79 VND",https://www.ebay.com/itm/356605174107,https://i.ebayimg.com/images/g/wbAAAOSw5QBnvMr~/s-l140.jpg,"Sold  Mar 5, 2025"
Bud Spencer und Terence Hill Italo Spaghetti Western Poker Karten Oakie Doakie,"367,511.94 VND",https://www.ebay.com/itm/293863937412,https://i.ebayimg.com/images/g/OQ8AAOSwECtfw6V1/s-l140.jpg,"Sold  Mar 3, 2025"
Bud Spencer Terence Hill Italo Spaghetti Western 68x48cm Puzzle 001 Oakie Doakie,"709,383.52 VND",https://www.ebay.com/itm/293846767536,https://i.ebayimg.com/images/g/vFAAAOSw8StfuTf7/s-l140.jpg,"Sold  Jan 22, 2025"
"750$ ITALO FERRETTI T-Shirt ""EGYPTIAN HIEROGLYPHS"" 100% Silk  COMO Size L ZILLI","6,505,000.00 VND",https://www.ebay.com/itm/145127103222,https://i.ebayimg.com/images/g/TW4AAOSwU81kgdok/s-l140.jpg,"Sold  Mar 3, 2025"
"750$ ITALO FERRETTI T-Shirt Gray ""OCEAN"" 100% Silk STRETCH COMO Size L ZILLI","6,505,000.00 VND",https://www.ebay.com/itm/145135699283,https://i.ebayimg.com/images/g/djwAAOSwy8lkhxy8/s-l140.jpg,"Sold  Mar 3, 2025"
"750$ ITALO FERRETTI T-Shirt Blue ""OCEAN"" 100% Silk STRETCH COMO Size L BIJAN","6,505,000.00 VND",https://www.ebay.com/itm/134610910128,https://i.ebayimg.com/images/g/Y5UAAOSwSBlkhx3O/s-l140.jpg,"Sold  Mar 3, 2025"
"750$ ITALO FERRETTI T-Shirt Gray ""FIRENZE"" 100% Silk COMO Size L  BIJAN","5,529,250.00 VND",https://www.ebay.com/itm/134606944412,https://i.ebayimg.com/images/g/BvkAAOSwu-dkgtZn/s-l140.jpg,"Sold  Mar 3, 2025"
"MAX MIX 7 - Various - 2 x LP 33T 1988 Spain Max 316 italo-disco house, état VG+","299,137.63 VND",https://www.ebay.com/itm/197033523282,https://i.ebayimg.com/images/g/gFwAAOSw0U9nq5Nn/s-l140.jpg,"Sold  Feb 28, 2025"
MAX MIX 6 - Various - 3 x LP 33T 1988 Spain Max 305 état italo-disco house VG+,"142,446.49 VND",https://www.ebay.com/itm/176839029928,https://i.ebayimg.com/images/g/YqYAAOSwjUdnq5G7/s-l140.jpg,"Sold  Feb 18, 2025"
"09)Nr.043,EXLIBRIS,EX LIBRIS, Italo Zetti, Erotik / erotic","1,908,782.97 VND",https://www.ebay.com/itm/396181497148,https://i.ebayimg.com/images/g/5MEAAOSw4NJnpSjo/s-l140.jpg,"Sold  Feb 26, 2025"
"09)Nr.042,EXLIBRIS,EX LIBRIS, Italo Zetti, Erotik / erotic","370,075.98 VND",https://www.ebay.com/itm/356541801095,https://i.ebayimg.com/images/g/XbYAAOSwp~9npSid/s-l140.jpg,"Sold  Feb 26, 2025"
"08)Nr.053,EXLIBRIS,EX LIBRIS, Italo Zetti, Erotik / erotic","683,458.26 VND",https://www.ebay.com/itm/356541797731,https://i.ebayimg.com/images/g/jOoAAOSwkcxnpSgX/s-l140.jpg,"Sold  Feb 19, 2025"
"08)Nr.052,EXLIBRIS,EX LIBRIS, Italo Zetti, Erotik / erotic","797,415.45 VND",https://www.ebay.com/itm/356541796899,https://i.ebayimg.com/images/g/e58AAOSw2AlnpSe1/s-l140.jpg,"Sold  Feb 19, 2025"
"07)Nr.058,EXLIBRIS,EX LIBRIS, Italo Zetti, Erotik / erotic","541,011.77 VND",https://www.ebay.com/itm/356531615440,https://i.ebayimg.com/images/g/M3EAAOSwXDVnoR5V/s-l140.jpg,"Sold  Feb 12, 2025"
Italo CD Laserdance Around The Planet,"256,118.79 VND",https://www.ebay.com/itm/381718338808,https://i.ebayimg.com/images/g/wc8AAOSwdzVXmxf0/s-l140.jpg,"Sold  Feb 26, 2025"
Italo CD Laserdance Around The Planet,"309,225.32 VND",https://www.ebay.com/itm/364712240757,https://i.ebayimg.com/images/g/wc8AAOSwdzVXmxf0/s-l140.jpg,"Sold  Jan 17, 2025"
CD Dj Zone Italo Session 01 --sigillato--,"512,807.36 VND",https://www.ebay.com/itm/296896495094,https://i.ebayimg.com/images/g/23oAAOSwlGBnZ~CR/s-l140.jpg,"Sold  Feb 26, 2025"
CD Dj Zone Italo Session 09 --sigillato--,"512,807.36 VND",https://www.ebay.com/itm/296896502439,https://i.ebayimg.com/images/g/wn8AAOSwFc5nZ~Gp/s-l140.jpg,"Sold  Feb 14, 2025"
"2xLP, Comp, Gat Various - The Best Of Italo-Disco Vol. 8","654,968.96 VND",https://www.ebay.com/itm/387007758064,https://i.ebayimg.com/images/g/FRsAAOSwtglmRMMn/s-l140.jpg,"Sold  Feb 24, 2025"
"2xLP, Comp, Ltd, Gat Various - The Best Of Italo-Disco Vol. 10","854,394.05 VND",https://www.ebay.com/itm/404979016245,https://i.ebayimg.com/images/g/VH4AAOSwfvpmRMN2/s-l140.jpg,"Sold  Feb 24, 2025"
SABRINA/RARE PICTURE DISC MAXI/SEX/ITALO DISCO/VIDEOGRAM/ITALY 1989 ORIGINAL,"460,387.06 VND",https://www.ebay.com/itm/375994047631,https://i.ebayimg.com/images/g/KCoAAOSwWPFnqyK0/s-l140.jpg,"Sold  Feb 23, 2025"
SABRINA/RARE PICTURE DISC MAXI/GRINGO/ITALO DISCO/VIDEOGRAM/ITALY 1989 ORIGINAL,"528,761.37 VND",https://www.ebay.com/itm/375994047619,https://i.ebayimg.com/images/g/ungAAOSwArJnqy2j/s-l140.jpg,"Sold  Feb 23, 2025"
T) Military photo 18x12cm Italo Balbo Palici di Suni prefect Ferrara E,"1,296,263.06 VND",https://www.ebay.com/itm/376005908000,https://i.ebayimg.com/images/g/rRwAAOSwChhntNAd/s-l140.jpg,"Sold  Feb 23, 2025"
T) Military photo 18x12cm Italo Balbo Palici di Suni prefect Ferrara D,"1,452,954.20 VND",https://www.ebay.com/itm/376005907084,https://i.ebayimg.com/images/g/FNMAAOSwyt1ntM~i/s-l140.jpg,"Sold  Feb 23, 2025"
T) Military photo 18x12cm Italo Balbo Palici di Suni prefect Ferrara C,"1,737,847.18 VND",https://www.ebay.com/itm/356586787968,https://i.ebayimg.com/images/g/poMAAOSw-LlntM-l/s-l140.jpg,"Sold  Feb 23, 2025"
T) Military photo 18x12cm Italo Balbo Palici di Suni prefect Ferrara B,"1,315,066.00 VND",https://www.ebay.com/itm/376005902838,https://i.ebayimg.com/images/g/B1kAAOSwwYdntM9q/s-l140.jpg,"Sold  Feb 23, 2025"
T) Military photo 18x12cm Italo Balbo Palici di Suni prefect Ferrara A,"1,794,825.77 VND",https://www.ebay.com/itm/376005901031,https://i.ebayimg.com/images/g/2AgAAOSwrxlntM8t/s-l140.jpg,"Sold  Feb 23, 2025"
Veglia Malaguti Garelli Testi Speedometer Drive Speedometer Worm Rinvio Epoca Italo NOS,"997,125.43 VND",https://www.ebay.com/itm/267124928264,https://i.ebayimg.com/images/g/gLQAAOSw1WBmT5oT/s-l140.jpg,"Sold  Feb 23, 2025"
Veglia Malaguti Garelli Testi Speedometer Drive Speedometer Worm Rinvio Epoca Italo NOS,"1,423,040.44 VND",https://www.ebay.com/itm/267023350372,https://i.ebayimg.com/images/g/gLQAAOSw1WBmT5oT/s-l140.jpg,"Sold  Jan 11, 2025"
"TWILIGHT - MY MIND (ITALO DISCO 12"") ASCOLTA / HEAR","128,201.84 VND",https://www.ebay.com/itm/167311452539,https://i.ebayimg.com/images/g/QzwAAOSw4YhnfGE9/s-l140.jpg,"Sold  Feb 20, 2025"
"TWILIGHT - MY MIND (ITALO DISCO 12"") ASCOLTA / HEAR","99,712.54 VND",https://www.ebay.com/itm/167236394430,https://i.ebayimg.com/images/g/QzwAAOSw4YhnfGE9/s-l140.jpg,"Sold  Jan 15, 2025"
"SAVAGE - RADIO (ITALO DISCO 12"") ASCOLTA / HEAR","299,137.63 VND",https://www.ebay.com/itm/167300987179,https://i.ebayimg.com/images/g/YqUAAOSwuGNnpovp/s-l140.jpg,"Sold  Feb 15, 2025"
"CAUTION - U F O (ITALO DISCO 12"") ASCOLTA / HEAR","56,978.60 VND",https://www.ebay.com/itm/167268171057,https://i.ebayimg.com/images/g/xr4AAOSwSEFnkPtH/s-l140.jpg,"Sold  Jan 29, 2025"
Various New Italo Disco Music - Chapter 2 (CD),"537,058.00 VND",https://www.ebay.com/itm/356481417626,https://i.ebayimg.com/images/g/AWYAAOSw~bpni7ZN/s-l140.jpg,"Sold  Feb 12, 2025"
Various New Italo Disco Music - Chapter 1 (CD),"537,058.00 VND",https://www.ebay.com/itm/356481417627,https://i.ebayimg.com/images/g/y18AAOSwdchni7cB/s-l140.jpg,"Sold  Feb 12, 2025"
Italo CD Baby's Gang Challenger - Clap Your Hands (Deluxe Edition),"359,250.05 VND",https://www.ebay.com/itm/381848142967,https://i.ebayimg.com/images/g/0DYAAOSwB09YJdaR/s-l140.jpg,"Sold  Feb 10, 2025"
Italo CD Baby's Gang Challenger - Clap Your Hands (Deluxe Edition),"256,118.79 VND",https://www.ebay.com/itm/361826184962,https://i.ebayimg.com/images/g/0DYAAOSwB09YJdaR/s-l140.jpg,"Sold  Feb 6, 2025"
Italo CD Baby's Gang Challenger - Clap Your Hands (Edición Deluxe),"348,424.11 VND",https://www.ebay.com/itm/385519957234,https://i.ebayimg.com/images/g/0DYAAOSwB09YJdaR/s-l140.jpg,"Sold  Jan 13, 2025"
"DEN HARROW - Original Maxi-Singles Collection Part III/ CD, ITALO, New & Sealed!","1,210,227.87 VND",https://www.ebay.com/itm/267113716418,https://i.ebayimg.com/images/g/SdkAAOSwZVVnNxFw/s-l140.jpg,"Sold  Feb 8, 2025"
"DEN HARROW - Original Maxi-Singles Collection Part II / CD, ITALO, New & Sealed!","1,210,227.87 VND",https://www.ebay.com/itm/267113716938,https://i.ebayimg.com/images/g/ZH4AAOSwQGRnNw~8/s-l140.jpg,"Sold  Feb 5, 2025"
"VIN ZEE - FUNKY BE POP (ITALO DISCO 12"") ASCOLTA / HEAR","156,691.14 VND",https://www.ebay.com/itm/167281619788,https://i.ebayimg.com/images/g/qacAAOSwt4pnmfgh/s-l140.jpg,"Sold  Feb 6, 2025"
"MARZ - PICK ME UP (ITALO DISCO 12"") ASCOLTA / HEAR","71,223.25 VND",https://www.ebay.com/itm/167252543389,https://i.ebayimg.com/images/g/i20AAOSwQ6Nnhn-J/s-l140.jpg,"Sold  Jan 21, 2025"
KK Scale 1/18 Scale Diecast KKDC180883 - BMW 320iS Italo M3 1989 - Red,"3,335,430.42 VND",https://www.ebay.com/itm/167190090072,https://i.ebayimg.com/images/g/g-cAAOSwJaBnZFS4/s-l140.jpg,"Sold  Feb 3, 2025"
KK Scale 1/18 Scale Diecast KKDC180881 - BMW 320iS Italo M3 1989 - Grey,"3,335,430.42 VND",https://www.ebay.com/itm/167190091118,https://i.ebayimg.com/images/g/MsIAAOSwXctnZFTH/s-l140.jpg,"Sold  Jan 28, 2025"
HG02 John Hill Italo-Abyssinian War. Stretcher teams. See desc.,"967,371.56 VND",https://www.ebay.com/itm/375944983267,https://i.ebayimg.com/images/g/2T4AAOSw8mNnknb0/s-l140.jpg,"Sold  Feb 2, 2025"
HG01 John Hill Italo-Abyssinian War. Marching Italians. See desc.,"666,819.22 VND",https://www.ebay.com/itm/356497300541,https://i.ebayimg.com/images/g/t2QAAOSwwkxnWwgJ/s-l140.jpg,"Sold  Feb 2, 2025"
"KONGO BAND Afrikan Man / Dub 7"" 45T CARRERE 13854 italo-disco 1985 état EX","113,957.19 VND",https://www.ebay.com/itm/196967774582,https://i.ebayimg.com/images/g/1bsAAOSwbmNnk~gc/s-l140.jpg,"Sold  Jan 31, 2025"
