Title,Price,Link,Image Link,Sold Date
Panini Sticker Football Euro 2004 No. 273: CZE Ceska Republika Coat of Arms / Logo,"56,693.70 VND",https://www.ebay.com/itm/374402928947,https://i.ebayimg.com/images/g/c2EAAOSww-ljl4N5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Sticker Football Euro 2004 No. 243: Soren Colding Dan Denmark NEW PRODUCT Image,"56,693.70 VND",https://www.ebay.com/itm/325453942492,https://i.ebayimg.com/images/g/Ty8AAOSwlMVjkKOG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Euro 2004 Sealed Sticker Box 50 Packs ,"6,671,194.42 VND",https://www.ebay.com/itm/205075205202,https://i.ebayimg.com/images/g/kXgAAOSwDQpm05ug/s-l140.jpg,"Sold  Jan 26, 2025"
Ticket EURO 2004 Sweden - Netherlands 26/06/2004 game #27,"500,031.02 VND",https://www.ebay.com/itm/225849582262,https://i.ebayimg.com/images/g/bJMAAOxyi3FRztad/s-l140.jpg,"Sold  Jan 25, 2025"
Spain 10 Euro 2004 Silver Proof Olympic Athens,"682,033.79 VND",https://www.ebay.com/itm/186895666134,https://i.ebayimg.com/images/g/NSYAAOSwrbpniAai/s-l140.jpg,"Sold  Jan 25, 2025"
Mint Ticket #21 EURO 2004 Italy Bulgaria EM UEFA European Championship,"1,424,464.90 VND",https://www.ebay.com/itm/176425875761,https://i.ebayimg.com/images/g/zRkAAOSwNHdmbXkM/s-l140.jpg,"Sold  Jan 25, 2025"
🧭 🇦🇹 AUSTRIA 5 Euro 2004 - Silver - Enlargement European Union COIN PACK B63 ,"390,300.00 VND",https://www.ebay.com/itm/286271546641,https://i.ebayimg.com/images/g/UNkAAOSwQapksZsN/s-l140.jpg,"Sold  Jan 23, 2025"
Vintage Bubble Gum Stickers Turkish Euro 2004 Gum - unopened package,"260,200.00 VND",https://www.ebay.com/itm/396119156283,https://i.ebayimg.com/images/g/qqUAAOSwcfZnhCNu/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Sticker No. 30 Euro 2004 04 Coat of Arms Greece in Excellent Condition,"82,618.96 VND",https://www.ebay.com/itm/265748817521,https://i.ebayimg.com/images/g/a1YAAOSw~m1iH3Co/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Sticker Football Euro 2004 No. 329: Marc Overmars Hol Nederland Image NEW,"56,693.70 VND",https://www.ebay.com/itm/325463126197,https://i.ebayimg.com/images/g/LdgAAOSw~5BjmdHV/s-l140.jpg,"Sold  Jan 22, 2025"
PORTUGAL EURO 2004 Football Scarf Green Red and Yellow,"533,388.66 VND",https://www.ebay.com/itm/334684060370,https://i.ebayimg.com/images/g/-GMAAOSw2aJjNA2p/s-l140.jpg,"Sold  Jan 21, 2025"
Corinthian Prostars - Zlatan Ibrahimovic - Sweden Euro 2004 - PRO972,"266,861.12 VND",https://www.ebay.com/itm/135481732082,https://i.ebayimg.com/images/g/ST4AAOSw7GFneRJj/s-l140.jpg,"Sold  Jan 21, 2025"
Corinthian Prostars - Pavel Nedved - Czech Republic Euro 2004 Away - PRO971,"133,430.56 VND",https://www.ebay.com/itm/134449534172,https://i.ebayimg.com/images/g/~s4AAOSwbftj6muK/s-l140.jpg,"Sold  Jan 21, 2025"
2 EURO 2004 ITALIE / ITALIA EUROS,"484,318.07 VND",https://www.ebay.com/itm/166669266176,https://i.ebayimg.com/images/g/P54AAOSwQq5mAV9Z/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Euro 2004 Portugal - 60 Different,"199,140.19 VND",https://www.ebay.com/itm/226528288712,https://i.ebayimg.com/images/g/CoUAAOSwbs5fuU7u/s-l140.jpg,"Sold  Jan 21, 2025"
ADIDAS ROTEIRO UEFU EURO 2004 PORTUGAL Official Match Ball Soccer Ball Size 5,"1,300,739.80 VND",https://www.ebay.com/itm/365344881856,https://i.ebayimg.com/images/g/pI8AAOSwlLBnh8ju/s-l140.jpg,"Sold  Jan 20, 2025"
FITZ Finland EU Enlargement 2 Euro 2004 Helsinki Europe μFIM1178,"811,944.99 VND",https://www.ebay.com/itm/316123921707,https://i.ebayimg.com/images/g/GQEAAOSwrQ1ngXOP/s-l140.jpg,"Sold  Jan 20, 2025"
Germany 10 Euro 2004 G Football World Cup 467,"403,123.57 VND",https://www.ebay.com/itm/396120761005,https://i.ebayimg.com/images/g/9jsAAOSwMgNnhQm5/s-l140.jpg,"Sold  Jan 20, 2025"
"Portugal, 10 Euro 2004 Proof, Olympic Athens, Silver","737,872.82 VND",https://www.ebay.com/itm/315860021855,https://i.ebayimg.com/images/g/uRIAAOSwF15nEPOS/s-l140.jpg,"Sold  Jan 20, 2025"
FRANCE FOOTBALL N*3039 FINALE EURO 2004 PORTUGAL BILAN C1 PORTO  D1 LYON PSG D2,"170,935.79 VND",https://www.ebay.com/itm/387808770640,https://i.ebayimg.com/images/g/gpEAAOSwW8pmeFGU/s-l140.jpg,"Sold  Jan 19, 2025"
ADIDAS ROTEIRO MINI BALL EURO 2004 SILVER #1,"2,601,739.80 VND",https://www.ebay.com/itm/395941115861,https://i.ebayimg.com/images/g/xp8AAOSwSLVnRdP2/s-l140.jpg,"Sold  Jan 19, 2025"
🧭 🇦🇹 AUSTRIA 20 Euro 2004 Ferdinand Max SILVER PROOF B79 #Z7075,"858,660.00 VND",https://www.ebay.com/itm/256783159681,https://i.ebayimg.com/images/g/PSQAAOSwtjZnhqk7/s-l140.jpg,"Sold  Jan 19, 2025"
UEFA Euro 2004 VIP Ticket Collection x 4 + VIP Wallets - Unused & Mint!,"283,539.94 VND",https://www.ebay.com/itm/316120449570,https://i.ebayimg.com/images/g/Y~UAAOSwInlngAWJ/s-l140.jpg,"Sold  Jan 19, 2025"
panini euro 2004 Nearly Complete album - 1 Missing ,"804,586.28 VND",https://www.ebay.com/itm/267122061083,https://i.ebayimg.com/images/g/itoAAOSwkNRngqEN/s-l140.jpg,"Sold  Jan 18, 2025"
"FRANKREICH 900er Silbermünze in Box mit Zertikat 1 1/2 Euro 2004 ""Athenes""","655,253.85 VND",https://www.ebay.com/itm/396116660993,https://i.ebayimg.com/images/g/5A0AAOSwCgZngpz2/s-l140.jpg,"Sold  Jan 18, 2025"
"France 900 Silver Coin Boxed with Certificate 1 1/2 Euro 2004 ""Europe""","683,743.15 VND",https://www.ebay.com/itm/375918796018,https://i.ebayimg.com/images/g/PNUAAOSwpvVngpy0/s-l140.jpg,"Sold  Jan 18, 2025"
"IRELAND 925 Silver Coin in Case with Certificate 10 Euro 2004 ""Banc Ceannais""","854,678.94 VND",https://www.ebay.com/itm/375918784460,https://i.ebayimg.com/images/g/dwoAAOSw7i9ngprF/s-l140.jpg,"Sold  Jan 18, 2025"
Greece 2004 European Championship winners football trading cards Euro 2004,"203,481.60 VND",https://www.ebay.com/itm/401595964230,https://i.ebayimg.com/images/g/1TwAAOSw~3paZI7w/s-l140.jpg,"Sold  Jan 17, 2025"
RARE Cristiano Ronaldo Portugal Euro 2004 Card Rookie Greek #11,"1,535,180.00 VND",https://www.ebay.com/itm/176440069093,https://i.ebayimg.com/images/g/4SoAAOSwIUFmeZYn/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Euro 2004 stickers - pick your stickers!,"33,357.64 VND",https://www.ebay.com/itm/124807561684,https://i.ebayimg.com/images/g/k~0AAOSwsldgzkhh/s-l140.jpg,"Sold  Jan 16, 2025"
England V France Euro 2004 Tournament 13/06/04 Ticket Stub,"249,848.72 VND",https://www.ebay.com/itm/225718196975,https://i.ebayimg.com/images/g/K1cAAOSwdAtk0-We/s-l140.jpg,"Sold  Jan 16, 2025"
Original Spain Football Shirt Adidas Mens XL Euro 2004 Torres #9 Away 00s,"2,001,124.82 VND",https://www.ebay.com/itm/156440256349,https://i.ebayimg.com/images/g/rIUAAOSwVGxm~uqB/s-l140.jpg,"Sold  Jan 16, 2025"
RARE SEALED BOX SEALED PANINI EURO 2004 50 PACKETS,"4,301,884.00 VND",https://www.ebay.com/itm/387795907850,https://i.ebayimg.com/images/g/9lgAAOSwr~dnerP~/s-l140.jpg,"Sold  Jan 15, 2025"
Euro 2004 Shirt - Large - Excellent Condition,"185,134.90 VND",https://www.ebay.com/itm/396105700389,https://i.ebayimg.com/images/g/18IAAOSwZ~Rmi-tp/s-l140.jpg,"Sold  Jan 15, 2025"
Greece 2 euro 2004 Summer Olympics (Discus Thrower) UNC (#1715),"178,237.00 VND",https://www.ebay.com/itm/113704576611,https://i.ebayimg.com/images/g/~kMAAOSwnH1WYWDf/s-l140.jpg,"Sold  Jan 15, 2025"
ANDREA PIRLO Panini UEFA Euro 2004 #234 Italy,"166,454.62 VND",https://www.ebay.com/itm/176636643474,https://i.ebayimg.com/images/g/NCUAAOSwTwhnEw9Y/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Euro 2004 Cristiano RONALDO 23 Portugal Sticker,"1,709,072.99 VND",https://www.ebay.com/itm/116432426656,https://i.ebayimg.com/images/g/ylQAAOSwEUlncq~v/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI EURO 2004 FOOTBALLER FIGURE - NEW/NEW - N.147 VOGEL - HELVETIA,"28,489.30 VND",https://www.ebay.com/itm/276558145638,https://i.ebayimg.com/images/g/wL0AAOSwcCpgGGgc/s-l140.jpg,"Sold  Jan 14, 2025"
"Austria 10 Euro 2004 Castle Hellbrunn, in folder","484,318.07 VND",https://www.ebay.com/itm/226416972238,https://i.ebayimg.com/images/g/VMYAAOSwFyxnG5iZ/s-l140.jpg,"Sold  Jan 14, 2025"
TROIANOS DELLAS # AS ROMA / GREECE EURO 2004 - 10x8 PHOTOGRAPH ORIGINAL SIGNED,"333,242.82 VND",https://www.ebay.com/itm/276568492979,https://i.ebayimg.com/images/g/RuwAAOSwnaNmpABG/s-l140.jpg,"Sold  Jan 13, 2025"
"ANGELOS CHARISTEAS # FEYENOORD, GREECE EURO 2004 10x8 PHOTOGRAPH ORIGINAL SIGNED","333,242.82 VND",https://www.ebay.com/itm/276568492467,https://i.ebayimg.com/images/g/X7gAAOSwTSdmpAAC/s-l140.jpg,"Sold  Jan 13, 2025"
SAN MARINO 3 Münzen - 1 Cent + 10 Cent + 1 Euro 2004,"270,648.33 VND",https://www.ebay.com/itm/396097275454,https://i.ebayimg.com/images/g/ZmUAAOSw8K1ne-1s/s-l140.jpg,"Sold  Jan 13, 2025"
Sainsbury's Official England Football Team Euro 2004 Coins Medals.CHOOSE YOUR ,"33,357.64 VND to 83,394.10 VND",https://www.ebay.com/itm/203563255831,https://i.ebayimg.com/images/g/N8MAAOSwpxVhGnBs/s-l140.jpg,"Sold  Jan 12, 2025"
🧭 🇦🇹 AUSTRIA 20 EURO 2004 SILVER PROOF NOVARA KM# 3112 B79 #K622,"806,620.00 VND",https://www.ebay.com/itm/286252654617,https://i.ebayimg.com/images/g/BlIAAOSws1BnfV8j/s-l140.jpg,"Sold  Jan 12, 2025"
Lot 6 coins 12 euro 2004 Philip and Leticia silver investment,"2,706,483.31 VND",https://www.ebay.com/itm/235868690493,https://i.ebayimg.com/images/g/Z4YAAOSwf6tnWxdJ/s-l140.jpg,"Sold  Jan 12, 2025"
Italy 5 Euro 2004 100 Years Madama Butterfly Silver BU,"1,014,780.00 VND",https://www.ebay.com/itm/375512463065,https://i.ebayimg.com/images/g/sHoAAOSwsDRmgImc/s-l140.jpg,"Sold  Jan 11, 2025"
NWT EURO 2004 Official France Away Jersey #12 Henry Size M,"4,111,160.00 VND",https://www.ebay.com/itm/315661281156,https://i.ebayimg.com/images/g/CD4AAOSw0hJmhqjY/s-l140.jpg,"Sold  Jan 11, 2025"
"2004 Coca Cola can, Lebanon; UEFA Euro 2004","422,825.00 VND",https://www.ebay.com/itm/226527470859,https://i.ebayimg.com/images/g/ZBEAAOSwpzdneOWS/s-l140.jpg,"Sold  Jan 10, 2025"
Onze Mondial H.S. 42 - Euro 2004 le guide - Les équipes - Les stars - Les stades,"427,339.47 VND",https://www.ebay.com/itm/296784273975,https://i.ebayimg.com/images/g/pAAAAOSw6WBnIjB-/s-l140.jpg,"Sold  Jan 10, 2025"
