Title,Price,Link,Image Link,Sold Date
2024 Topps Now UEFA EURO #54 Lamine Yamal Youngest Goal Scorer PSA 10 GEM MT RC,"403,310.00 VND",https://www.ebay.com/itm/235915783816,https://i.ebayimg.com/images/g/UYYAAOSwELNniD1Z/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Now UEFA EURO #54 Lamine Yamal Youngest Goal Scorer PSA 10 GEM MT RC,"520,400.00 VND",https://www.ebay.com/itm/296930148906,https://i.ebayimg.com/images/g/FO0AAOSwddxnfeTA/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Select La Liga Lamine Yamal Rookie RC White Sparkle Prizm SSP Field #229,"22,432,950.00 VND",https://www.ebay.com/itm/127022414017,https://i.ebayimg.com/images/g/~vYAAeSwb7FnviaF/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select La Liga Lamine Yamal Rookie RC Field #229,"97,835.20 VND",https://www.ebay.com/itm/375976277726,https://i.ebayimg.com/images/g/fjIAAeSwDQZnpR~s/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Lamine Yamal Rookie RC Field #229,"97,835.20 VND",https://www.ebay.com/itm/126924970894,https://i.ebayimg.com/images/g/rLMAAOSwfH9npR~x/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Lamine Yamal Rookie RC Field #229,"104,080.00 VND",https://www.ebay.com/itm/126924970893,https://i.ebayimg.com/images/g/RywAAeSwwjlnpSAt/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Lamine Yamal Rookie RC Field #229,"104,080.00 VND",https://www.ebay.com/itm/126924970886,https://i.ebayimg.com/images/g/DFUAAOSwIUdnpR-i/s-l140.jpg,"Sold  Feb 11, 2025"
LAMINE YAMAL 2023/24 TOPPS CHROME UEFA #64 ROOKIE AQUA PRISM REFRACTOR RC T5152,"541,742.85 VND",https://www.ebay.com/itm/236024452647,https://i.ebayimg.com/images/g/k08AAOSwl3Zn5gat/s-l140.jpg,"Sold  Apr 3, 2025"
LAMINE YAMAL 2023 TOPPS CHROME UEFA ROOKIE AQUA LAVA REFRACTOR RC Q2681,"1,171,420.40 VND",https://www.ebay.com/itm/276849260607,https://i.ebayimg.com/images/g/yToAAeSwJ6dnpm9Q/s-l140.jpg,"Sold  Feb 17, 2025"
LAMINE YAMAL 2023 SELECT FIFA TERRACE ROOKIE SOCCER SPAIN RC Q1641,"58,016.25 VND",https://www.ebay.com/itm/276983333352,https://i.ebayimg.com/images/g/JWkAAeSwpvNn5V~f/s-l140.jpg,"Sold  Apr 3, 2025"
LAMINE YAMAL 2023 SELECT FIFA TERRACE ROOKIE SOCCER SPAIN RC Q3972,"78,060.00 VND",https://www.ebay.com/itm/276854793849,https://i.ebayimg.com/images/g/ukMAAeSwyC1nqQJn/s-l140.jpg,"Sold  Feb 16, 2025"
LAMINE YAMAL 2023 SELECT FIFA TERRACE ROOKIE SOCCER SPAIN RC Q1641,"78,060.00 VND",https://www.ebay.com/itm/276833621274,https://i.ebayimg.com/images/g/jigAAOSwFEtnhC08/s-l140.jpg,"Sold  Feb 3, 2025"
LAMINE YAMAL 2023 SELECT FIFA TERRACE ROOKIE SOCCER SPAIN RC Q1641,"104,080.00 VND",https://www.ebay.com/itm/276814593515,https://i.ebayimg.com/images/g/jigAAOSwFEtnhC08/s-l140.jpg,"Sold  Jan 19, 2025"
LAMINE YAMAL 2023 DONRUSS FIFA ROOKIE SOCCER SPAIN RC Q3704,"26,020.00 VND",https://www.ebay.com/itm/276817719538,https://i.ebayimg.com/images/g/mC8AAOSwTjVniBe1/s-l140.jpg,"Sold  Jan 22, 2025"
LAMINE YAMAL 2023 SELECT FIFA MEZZANINE ROOKIE SOCCER RC Q3704,"182,140.00 VND",https://www.ebay.com/itm/276817719881,https://i.ebayimg.com/images/g/NyMAAOSwrTdniBeI/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Neon Green Wave Rookie RC /399,"2,578,500.00 VND",https://www.ebay.com/itm/376129653032,https://i.ebayimg.com/images/g/z8sAAeSwoa9n7xkO/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 FC Barcelona Rookie RC 4,"154,710.00 VND",https://www.ebay.com/itm/396052252749,https://i.ebayimg.com/images/g/aAQAAOSwuwFm214R/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Neon Green Wave Rookie RC /399,"2,497,920.00 VND",https://www.ebay.com/itm/365502679171,https://i.ebayimg.com/images/g/iekAAOSwKZtn7gJd/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 FC Barcelona Rookie RC 2,"156,120.00 VND",https://www.ebay.com/itm/396052252743,https://i.ebayimg.com/images/g/LG4AAOSwmcpm212-/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Pink Ray Wave RC,"936,720.00 VND",https://www.ebay.com/itm/395612367724,https://i.ebayimg.com/images/g/CMwAAOSwP4hmx6xh/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 FC Barcelona Rookie RC 1,"156,120.00 VND",https://www.ebay.com/itm/396052252753,https://i.ebayimg.com/images/g/MzMAAOSwG85m21uJ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 FC Barcelona Rookie RC 5,"182,140.00 VND",https://www.ebay.com/itm/396052252746,https://i.ebayimg.com/images/g/oa0AAOSwS-dm215K/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Purple Speckle Rookie RC /299,"2,169,547.60 VND",https://www.ebay.com/itm/365485945923,https://i.ebayimg.com/images/g/UGYAAOSwOv9n5MNG/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA Lamine Yamal #64 Night Vision Ray Wave Rookie RC /225,"1,665,280.00 VND",https://www.ebay.com/itm/365475042358,https://i.ebayimg.com/images/g/cJgAAOSwh8Zn3jNk/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UEFA Lamine Yamal #64 Night Vision Ray Wave Rookie RC /225,"2,927,250.00 VND",https://www.ebay.com/itm/365473084814,https://i.ebayimg.com/images/g/IfUAAOSwogpn3OJ2/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Green Wave Refractor Rookie RC /399,"1,561,200.00 VND",https://www.ebay.com/itm/365437989231,https://i.ebayimg.com/images/g/HEcAAOSwZrFnxmwm/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Lamine Yamal #64 Night Vision Ray Wave Rookie RC /225,"1,795,380.00 VND",https://www.ebay.com/itm/365437987846,https://i.ebayimg.com/images/g/~9AAAOSw0o5nxmxi/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Green Wave Refractor Rookie RC /399,"1,873,440.00 VND",https://www.ebay.com/itm/365431760288,https://i.ebayimg.com/images/g/jXQAAOSwssJnwnu3/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal Neon Green Youthquake Rookie RC /99,"1,912,470.00 VND",https://www.ebay.com/itm/365424315910,https://i.ebayimg.com/images/g/zhMAAOSwoVFnvovt/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Japanese Lamine Yamal #64 Green Mojo Rookie RC /99,"2,797,150.00 VND",https://www.ebay.com/itm/365409952231,https://i.ebayimg.com/images/g/x-YAAOSw3xVntpy-/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal #64 Neon Green Wave Rookie RC /399,"1,587,220.00 VND",https://www.ebay.com/itm/365407967375,https://i.ebayimg.com/images/g/nS4AAOSwMZxntUpm/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin Chrome UEFA Lamine Yamal #27 Neon Green Rookie RC /99,"1,717,320.00 VND",https://www.ebay.com/itm/365370216961,https://i.ebayimg.com/images/g/bL0AAOSwCHJnmthM/s-l140.jpg,"Sold  Feb 8, 2025"
LAMINE YAMAL 2022 TOPPS CHROME MERLIN UEFA ROOKIE FC BARCELONA RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276983333357,https://i.ebayimg.com/images/g/Nv4AAeSwYFBn5V9~/s-l140.jpg,"Sold  Apr 3, 2025"
LAMINE YAMAL 2023 TOPPS CHROME UEFA ROOKIE SOCCER BARCELONA #64 RC Q2681,"52,040.00 VND",https://www.ebay.com/itm/277001348720,https://i.ebayimg.com/images/g/HEEAAeSwao5n7dcM/s-l140.jpg,"Sold  Apr 9, 2025"
[5] LAMINE YAMAL 2023 TOPPS CHROME MERLIN UEFA ROOKIE SOCCER #27 RC Q3369,"247,190.00 VND",https://www.ebay.com/itm/276926211683,https://i.ebayimg.com/images/g/fOoAAeSwqZtnyjuo/s-l140.jpg,"Sold  Mar 13, 2025"
LAMINE YAMAL 2023 TOPPS CHROME MERLIN UEFA ROOKIE SOCCER RC Q1654,"45,535.00 VND",https://www.ebay.com/itm/276887155826,https://i.ebayimg.com/images/g/PHcAAeSwJddnt7Ev/s-l140.jpg,"Sold  Feb 27, 2025"
LAMINE YAMAL 2023 TOPPS CHROME UEFA ROOKIE FC BARCELONA #64 RC Q0236,"32,525.00 VND",https://www.ebay.com/itm/276838290785,https://i.ebayimg.com/images/g/ZY8AAOSw7ztnnT2v/s-l140.jpg,"Sold  Feb 10, 2025"
LAMINE YAMAL 2023 TOPPS CHROME MERLIN UEFA ROOKIE FC BARCELONA RC Q2681,"55,422.60 VND",https://www.ebay.com/itm/276834527536,https://i.ebayimg.com/images/g/seYAAeSwjlBnmWLO/s-l140.jpg,"Sold  Feb 4, 2025"
LAMINE YAMAL 2022 TOPPS CHROME MERLIN UEFA ROOKIE FC BARCELONA RC Q3704,"46,836.00 VND",https://www.ebay.com/itm/276833623798,https://i.ebayimg.com/images/g/aAUAAOSwKDlniBhw/s-l140.jpg,"Sold  Feb 3, 2025"
LAMINE YAMAL 2023 TOPPS CHROME MERLIN UEFA ROOKIE SOCCER RC Q2739,"26,020.00 VND",https://www.ebay.com/itm/276814589177,https://i.ebayimg.com/images/g/x0UAAOSwW3lnhCvv/s-l140.jpg,"Sold  Jan 19, 2025"
LAMINE YAMAL 1 2022 TOPPS CHROME MERLIN UEFA ROOKIE FC BARCELONA RC Q3704,"26,020.00 VND",https://www.ebay.com/itm/276817720259,https://i.ebayimg.com/images/g/970AAOSwEz9niBgr/s-l140.jpg,"Sold  Jan 22, 2025"
LAMINE YAMAL 2022 TOPPS CHROME MERLIN UEFA ROOKIE FC BARCELONA RC Q3704,"26,020.00 VND",https://www.ebay.com/itm/276817720086,https://i.ebayimg.com/images/g/aAUAAOSwKDlniBhw/s-l140.jpg,"Sold  Jan 22, 2025"
LAMINE YAMAL 2023 TOPPS FINEST UEFA ROOKIE SOCCER FC BARCELONA RC Q3704,"58,545.00 VND",https://www.ebay.com/itm/276817720081,https://i.ebayimg.com/images/g/PCMAAOSwk-dniBe2/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss FIFA Silver Lamine Yamal #54 PSA 9 MINT Rookie RC,"477,022.50 VND",https://www.ebay.com/itm/335872002864,https://i.ebayimg.com/images/g/SyoAAeSw4YVn3K5V/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Optic Lamine Yamal #54 PSA 9 MINT Rookie RC,"377,290.00 VND",https://www.ebay.com/itm/256789735287,https://i.ebayimg.com/images/g/H0EAAOSweFNnjsFG/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Donruss Fifa - Optic Lamine Yamal #54 Silver Holo (RC),"515,442.15 VND",https://www.ebay.com/itm/388174457788,https://i.ebayimg.com/images/g/1MkAAeSw1-hn6g0N/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss Fifa - Lamine Yamal #54 Silver (RC),"311,979.80 VND",https://www.ebay.com/itm/326483996889,https://i.ebayimg.com/images/g/ag0AAeSwWH5n0ihG/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA Lamine Yamal RC #64 Barcelona FC Rookie,"180,495.00 VND",https://www.ebay.com/itm/396387116096,https://i.ebayimg.com/images/g/jbIAAeSwxC9n6xzW/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps UEFA Lamine Yamal  #64 PSA 10 Barcelona Spain RC,"3,252,239.80 VND",https://www.ebay.com/itm/167253409056,https://i.ebayimg.com/images/g/qK4AAOSwEIhnhxDN/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome Lamine Yamal Base Barcelona RC Rookie,"155,859.80 VND",https://www.ebay.com/itm/326249006896,https://i.ebayimg.com/images/g/KjoAAOSw1eZmzl1J/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA CC Lamine Yamal #64 Base Barcelona RC,"51,779.80 VND",https://www.ebay.com/itm/176897498970,https://i.ebayimg.com/images/g/HBAAAOSwgAtnmr0Y/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal RC #64 Barcelona FC Rookie,"136,605.00 VND",https://www.ebay.com/itm/286400030878,https://i.ebayimg.com/images/g/1NkAAOSwMnZm6LFJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UCC Lamine Yamal RC Barcelona #64,"130,100.00 VND",https://www.ebay.com/itm/116251962123,https://i.ebayimg.com/images/g/T~4AAOSwvk5mkuwK/s-l140.jpg,"Sold  Feb 21, 2025"
23-24 Topps Chrome UEFA Lamine Yamal RC #64 Barcelona Rookie 🔥,"77,799.80 VND",https://www.ebay.com/itm/396233204286,https://i.ebayimg.com/images/g/yTsAAOSwjKtnnQhg/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps UCC Lamine Yamal RC Barcelona #64,"32,525.00 VND",https://www.ebay.com/itm/235924640845,https://i.ebayimg.com/images/g/PfUAAOSw44RnkF7m/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Lamine Yamal RC #64 Barcelona FC Rookie,"136,605.00 VND",https://www.ebay.com/itm/286235737336,https://i.ebayimg.com/images/g/1NkAAOSwMnZm6LFJ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Donruss FIFA - LAMINE YAMAL (RC) Optic Spain #54,"77,097.15 VND",https://www.ebay.com/itm/326488436794,https://i.ebayimg.com/images/g/WUgAAeSw9Atn1iTD/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA - LAMINE YAMAL (RC) Optic Spain #54,"103,819.80 VND",https://www.ebay.com/itm/267167954879,https://i.ebayimg.com/images/g/M34AAeSw0RFnsRq9/s-l140.jpg,"Sold  Mar 18, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Refractor Rookie RC,"773,550.00 VND",https://www.ebay.com/itm/286458796916,https://i.ebayimg.com/images/g/kuoAAOSwA5Jn6ZvS/s-l140.jpg,"Sold  Apr 3, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Refractor Rookie RC,"773,550.00 VND",https://www.ebay.com/itm/286449509403,https://i.ebayimg.com/images/g/kuoAAOSwA5Jn6ZvS/s-l140.jpg,"Sold  Apr 3, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"154,194.30 VND",https://www.ebay.com/itm/286449508222,https://i.ebayimg.com/images/g/d78AAOSwdRVn6Zuk/s-l140.jpg,"Sold  Mar 31, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"154,194.30 VND",https://www.ebay.com/itm/286436731615,https://i.ebayimg.com/images/g/hWAAAOSwPvxn4sYw/s-l140.jpg,"Sold  Mar 28, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC PSA 9,"1,521,315.00 VND",https://www.ebay.com/itm/286324373022,https://i.ebayimg.com/images/g/LjcAAOSwwA5nrWTR/s-l140.jpg,"Sold  Mar 26, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Refractor Rookie RC,"1,031,400.00 VND",https://www.ebay.com/itm/316141030898,https://i.ebayimg.com/images/g/L2cAAOSwTFNnitVg/s-l140.jpg,"Sold  Mar 26, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"1,160,325.00 VND",https://www.ebay.com/itm/286436728996,https://i.ebayimg.com/images/g/licAAOSw5udn4sX-/s-l140.jpg,"Sold  Mar 25, 2025"
Lamine Yamal 2023-24 Topps Chrome #64 Silver Refractor Rookie RC,"780,339.80 VND",https://www.ebay.com/itm/365472137986,https://i.ebayimg.com/images/g/KzEAAOSw3NBn3CJg/s-l140.jpg,"Sold  Mar 24, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Refractor Rookie RC,"780,600.00 VND",https://www.ebay.com/itm/286411700497,https://i.ebayimg.com/images/g/dEcAAOSw759n1cWd/s-l140.jpg,"Sold  Mar 23, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"1,170,900.00 VND",https://www.ebay.com/itm/286406270280,https://i.ebayimg.com/images/g/mdIAAOSwXA1n0vg~/s-l140.jpg,"Sold  Mar 23, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286411699596,https://i.ebayimg.com/images/g/G-UAAOSwbxBn1cVr/s-l140.jpg,"Sold  Mar 22, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286401638303,https://i.ebayimg.com/images/g/XDoAAOSw47ln0H9o/s-l140.jpg,"Sold  Mar 14, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Refractor Rookie RC,"780,600.00 VND",https://www.ebay.com/itm/286403538653,https://i.ebayimg.com/images/g/rxAAAOSwXvhn0YtK/s-l140.jpg,"Sold  Mar 13, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"1,170,900.00 VND",https://www.ebay.com/itm/286403540902,https://i.ebayimg.com/images/g/G8EAAOSw19Fn0Yt1/s-l140.jpg,"Sold  Mar 12, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"1,170,900.00 VND",https://www.ebay.com/itm/286401644216,https://i.ebayimg.com/images/g/HdEAAOSw1Fhn0IDa/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Refractor Rookie RC,"780,600.00 VND",https://www.ebay.com/itm/286401640278,https://i.ebayimg.com/images/g/3ncAAOSwIrVn0H--/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286387728641,https://i.ebayimg.com/images/g/D24AAOSwZ0FnyeQg/s-l140.jpg,"Sold  Mar 6, 2025"
Lamine Yamal 2023-24 Topps Chrome UEFA UCC #64 Pink Refractor /250 Rookie RC,"2,602,000.00 VND",https://www.ebay.com/itm/286387736564,https://i.ebayimg.com/images/g/aKgAAOSwM4FnyeUm/s-l140.jpg,"Sold  Mar 6, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"1,170,900.00 VND",https://www.ebay.com/itm/286387730134,https://i.ebayimg.com/images/g/cRQAAOSwLmtnyeR7/s-l140.jpg,"Sold  Mar 6, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC PSA 9,"1,430,839.80 VND",https://www.ebay.com/itm/396248605371,https://i.ebayimg.com/images/g/RoIAAeSwOMJnvvPf/s-l140.jpg,"Sold  Mar 6, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"1,170,900.00 VND",https://www.ebay.com/itm/286285934418,https://i.ebayimg.com/images/g/k4wAAOSwUrZnloYR/s-l140.jpg,"Sold  Mar 5, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Rookie RC,"130,100.00 VND",https://www.ebay.com/itm/286261254018,https://i.ebayimg.com/images/g/hK4AAOSwJOxnhDJZ/s-l140.jpg,"Sold  Mar 3, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286367221732,https://i.ebayimg.com/images/g/wtgAAOSwURBnwJwU/s-l140.jpg,"Sold  Mar 3, 2025"
Lamine Yamal 2023-24 Topps Chrome UCC #64 Pulsar Refractor Rookie RC - PSA 9,"1,299,699.00 VND",https://www.ebay.com/itm/365349167812,https://i.ebayimg.com/images/g/faIAAOSwqPlnirLE/s-l140.jpg,"Sold  Feb 27, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286285930997,https://i.ebayimg.com/images/g/k2UAAOSwa1BnloXc/s-l140.jpg,"Sold  Feb 25, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC #64 Pulsar Refractor Rookie RC,"779,299.00 VND",https://www.ebay.com/itm/405522020659,https://i.ebayimg.com/images/g/YigAAOSw~F1notPZ/s-l140.jpg,"Sold  Feb 5, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC #64 Pulsar Refractor Rookie RC,"1,040,800.00 VND",https://www.ebay.com/itm/286171673688,https://i.ebayimg.com/images/g/-bcAAOSwCiNnPMXa/s-l140.jpg,"Sold  Feb 3, 2025"
Lamine Yamal 2023 2023-24 Topps Chrome UEFA UCC Sapphire #64 Rookie RC,"578,945.00 VND",https://www.ebay.com/itm/316162989386,https://i.ebayimg.com/images/g/XOQAAOSwLRlnluWp/s-l140.jpg,"Sold  Feb 2, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286273203736,https://i.ebayimg.com/images/g/AA8AAOSwIpJnjS9c/s-l140.jpg,"Sold  Jan 23, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Rookie RC,"130,100.00 VND",https://www.ebay.com/itm/235913130100,https://i.ebayimg.com/images/g/GGoAAOSwuQhnhbp9/s-l140.jpg,"Sold  Jan 20, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC Wonderkids #WK-3 Rookie RC,"155,599.60 VND",https://www.ebay.com/itm/286261256615,https://i.ebayimg.com/images/g/6OAAAOSwT7FnhDKR/s-l140.jpg,"Sold  Jan 15, 2025"
Lamine Yamal 2023 2024 2023-24 Topps Chrome UEFA UCC #64 Rookie RC,"130,100.00 VND",https://www.ebay.com/itm/286258152770,https://i.ebayimg.com/images/g/UMcAAOSw~qZngZhB/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome Sapphire UEFA Lamine Yamal #64 RC Rookie,"1,418,175.00 VND",https://www.ebay.com/itm/396026519168,https://i.ebayimg.com/images/g/h6UAAOSwtu9nYvJZ/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome Sapphire UEFA Lamine Yamal RC #64 PSA 9,"807,328.35 VND",https://www.ebay.com/itm/376095637916,https://i.ebayimg.com/images/g/IYkAAeSwAnFn4arB/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome UEFA Lamine Yamal RC Rookie #64,"154,710.00 VND",https://www.ebay.com/itm/376088090948,https://i.ebayimg.com/images/g/EnYAAeSwrexn3cr6/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Lamine Yamal RC Rookie #64,"110,585.00 VND",https://www.ebay.com/itm/127033406595,https://i.ebayimg.com/images/g/6hoAAeSw-Oxn8ChL/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome UEFA Lamine Yamal RC Rookie #64,"72,856.00 VND",https://www.ebay.com/itm/376050205353,https://i.ebayimg.com/images/g/V8kAAeSw9Atny1yM/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Sapphire UEFA Lamine Yamal RC Rookie #64,"962,740.00 VND",https://www.ebay.com/itm/126988226790,https://i.ebayimg.com/images/g/91YAAeSwVJJn0J87/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome UEFA Lamine Yamal RC Rookie #64,"35,387.20 VND",https://www.ebay.com/itm/126978584196,https://i.ebayimg.com/images/g/dvsAAeSwqZtnyeh4/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome Sapphire UEFA Lamine Yamal RC #64 PSA 9,"676,520.00 VND",https://www.ebay.com/itm/126978582450,https://i.ebayimg.com/images/g/eV4AAeSwnZhnyejx/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Crystal UEFA Lamine Yamal #27 RC Rookie,"650,500.00 VND",https://www.ebay.com/itm/146422970581,https://i.ebayimg.com/images/g/NBoAAeSwuLdnw7yS/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome Sapphire UEFA UCC Lamine Yamal Rookie RC #64,"780,600.00 VND",https://www.ebay.com/itm/375993796881,https://i.ebayimg.com/images/g/PEkAAeSwcKFnrky2/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Blue Sapphire Euro #17 Lamine Yamal RC Rookie 🔥,"351,270.00 VND",https://www.ebay.com/itm/156662427209,https://i.ebayimg.com/images/g/D94AAOSweihnmtrb/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Sapphire UEFA Lamine Yamal #WK-3 RC Rookie Wonderkids #1,"780,339.80 VND",https://www.ebay.com/itm/196601678465,https://i.ebayimg.com/images/g/QAEAAOSw1eFm1dge/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire Euro Lamine Yamal RC Rookie Variation,"221,170.00 VND",https://www.ebay.com/itm/156638879069,https://i.ebayimg.com/images/g/GkUAAOSwJI9nfmEL/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome Sapphire UEFA Lamine Yamal #64 RC Rookie,"650,239.80 VND",https://www.ebay.com/itm/196601676267,https://i.ebayimg.com/images/g/gH0AAOSwI8dm1dfT/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Sapphire UCC Lamine Yamal RC Wonderkids Rookie PSA 10,"1,561,200.00 VND",https://www.ebay.com/itm/126890123979,https://i.ebayimg.com/images/g/oNgAAOSwiOxnjDPY/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Sapphire Euro Lamine Yamal RC Rookie Variation,"637,490.00 VND",https://www.ebay.com/itm/156625847696,https://i.ebayimg.com/images/g/GkUAAOSwJI9nfmEL/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Japen Lamine Yamal #WK-3 #64 Rookie RC,"32,525.00 VND",https://www.ebay.com/itm/365402047530,https://i.ebayimg.com/images/g/URYAAOSwCCFnsUAj/s-l140.jpg,"Sold  Feb 22, 2025"
