Title,Price,Link,Image Link,Sold Date
Topps - FC Bayern Munich Transcendent - Joshua Kimmich /1 - Numberd - 1of1 -,"6,153,688.37 VND",https://www.ebay.com/itm/286274652134,https://i.ebayimg.com/images/g/XxoAAOSwNSNnjndQ/s-l140.jpg,"Sold  Feb 2, 2025"
Joshua Kimmich - Topps Inception 2023/24 Player Worn Patch /200 - Bayern Munich,"483,685.78 VND",https://www.ebay.com/itm/146353382692,https://i.ebayimg.com/images/g/GBMAAOSwaqtngYM0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA JOSHUA KIMMICH Pink Lava Refractor Bayern Munich #72,"25,759.80 VND",https://www.ebay.com/itm/306055205385,https://i.ebayimg.com/images/g/AnUAAOSw9YRnj5Jj/s-l140.jpg,"Sold  Feb 1, 2025"
2015-16 Bayern Munich Official Autograph Signature ROOKIE RC Card Joshua Kimmich,"1,300,739.80 VND",https://www.ebay.com/itm/175558619004,https://i.ebayimg.com/images/g/loMAAOSwj5Vjs1yM/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Flagship Joshua Kimmich 36/36=1/1 Neon Refractor SSP Rare New,"417,881.20 VND",https://www.ebay.com/itm/365360765871,https://i.ebayimg.com/images/g/eqYAAOSw3L1nkvVq/s-l140.jpg,"Sold  Jan 28, 2025"
Joshua Kimmich /99 | Orange | Panini DFB Team Set - National Debut - Germany,"199,140.19 VND",https://www.ebay.com/itm/387854789975,https://i.ebayimg.com/images/g/9-4AAOSwmDNnk3F0/s-l140.jpg,"Sold  Jan 28, 2025"
Joshua Kimmich 2024-25 Topps UEFA Soccer Blue Icy 13/75 [du31,"32,525.00 VND",https://www.ebay.com/itm/375940579614,https://i.ebayimg.com/images/g/4jUAAOSwoXtnkF5Z/s-l140.jpg,"Sold  Jan 26, 2025"
JOSHUA KIMMICH GEAR-FINE PANINI GOLD STANDARD GEAR 2019 JKI PSA 8,"527,052.01 VND",https://www.ebay.com/itm/135501635230,https://i.ebayimg.com/images/g/u3QAAOSwqy5niTUI/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome Joshua Kimmich Alphonso Davies Auto Autograph FC Bayern Munich,"1,566,911.39 VND",https://www.ebay.com/itm/167256799056,https://i.ebayimg.com/images/g/jI4AAOSwikxniPnZ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCL Super-Stars 23/24 No. 166 Joshua Kimmich Yellow Variation Parallel,"56,693.70 VND",https://www.ebay.com/itm/335374063553,https://i.ebayimg.com/images/g/48EAAOSwVy1mModF/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax UCL/CL 2021/22 21/22 #453 Joshua Kimmich Hundred 100 Club Card,"58,042.29 VND",https://www.ebay.com/itm/266806228514,https://i.ebayimg.com/images/g/NNoAAOSwSi9hXxal/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Euro 2024 Match Attax 24 Base Card Germany GER 7 Joshua Kimmich,"28,489.30 VND",https://www.ebay.com/itm/335290978272,https://i.ebayimg.com/images/g/3gQAAOSw8vll6JNW/s-l140.jpg,"Sold  Jan 26, 2025"
Joshua Kimmich Select Match Worn Patch /Auto 86/99,"1,200,757.95 VND",https://www.ebay.com/itm/276808949385,https://i.ebayimg.com/images/g/kksAAOSwUgVnfiRy/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Alphonso Davies My Journey Joshua Kimmich (FC Bayern Munich) ,"111,108.26 VND",https://www.ebay.com/itm/185934287522,https://i.ebayimg.com/images/g/8YkAAOSwyqBkg1XL/s-l140.jpg,"Sold  Jan 24, 2025"
Joshua Kimmich EUROPEAN TOUR 2024 Topps Chrome UEFA Euro [DBD75,"279,715.00 VND",https://www.ebay.com/itm/375933123151,https://i.ebayimg.com/images/g/rYkAAOSwKDVnjJpg/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome - Pulsar - Joshua Kimmich - Bayern Munich #85,"113,672.30 VND",https://www.ebay.com/itm/296732942951,https://i.ebayimg.com/images/g/uKYAAOSwLzJnATEl/s-l140.jpg,"Sold  Jan 22, 2025"
JOSHUA KIMMICH /36 LEGACY FUTERA UNIQUE WORLD FOOTBALL 2021 GERMANY,"56,978.60 VND",https://www.ebay.com/itm/356443973180,https://i.ebayimg.com/images/g/xm4AAOSwo7JnfPqd/s-l140.jpg,"Sold  Jan 19, 2025"
JOSHUA KIMMICH /5 FC BAYERN BASE II RED TOPPS TRANSCEND AUTO 23/24 PSA 9 AUTO 10,"8,733,394.30 VND",https://www.ebay.com/itm/135490298592,https://i.ebayimg.com/images/g/UeIAAOSwSAlnf616/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Jamal Musiala /25 Joshua Kimmich Auto /25,"1,424,464.90 VND",https://www.ebay.com/itm/335770732600,https://i.ebayimg.com/images/g/Ot4AAOSwMqVnfY8L/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Obsidian Joshua Kimmich Equinox Electric Etch Contra 4/9 SSP Bayern Germany,"500,364.60 VND",https://www.ebay.com/itm/135495134850,https://i.ebayimg.com/images/g/3J8AAOSwhUZlS6d-/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Flagship Joshua Kimmich Green 71/99 #108 KT01,"32,525.00 VND",https://www.ebay.com/itm/396116629203,https://i.ebayimg.com/images/g/~y4AAOSwf6Zngpbf/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome EURO European Tour SSP Joshua Kimmich Germany ET-5,"84,565.00 VND",https://www.ebay.com/itm/365342171978,https://i.ebayimg.com/images/g/EuEAAOSwDCNnhc46/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UCC JOSHUA KIMMICH Autograph Bayern Munich Blue/Silver,"569,785.96 VND",https://www.ebay.com/itm/375926307881,https://i.ebayimg.com/images/g/lagAAOSwmDxncZ6S/s-l140.jpg,"Sold  Jan 18, 2025"
Joshua Kimmich /225 Topps Chrome Bundesliga 2023-24 Bayern Munich #85,"133,430.56 VND",https://www.ebay.com/itm/156412052903,https://i.ebayimg.com/images/g/kC8AAOSwilVmlVMr/s-l140.jpg,"Sold  Jan 18, 2025"
Joshua Kimmich Patch Player Worn /200 - Topps Inception 23/24 - Bayern Munich,"612,519.91 VND",https://www.ebay.com/itm/196935080738,https://i.ebayimg.com/images/g/WpgAAOSwoUxnfY2G/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UCL Soccer Black & White Icy #Joshua Kimmich 026/150,"25,759.80 VND",https://www.ebay.com/itm/365332428353,https://i.ebayimg.com/images/g/5EgAAOSwD6Fnf3g4/s-l140.jpg,"Sold  Jan 14, 2025"
Joshua Kimmich 368 Match Attax Fussball Bundesliga 2017-2018 Matchwinner,"28,489.30 VND",https://www.ebay.com/itm/286260774249,https://i.ebayimg.com/images/g/cKkAAOSwMLFmOSVE/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Joshua Kimmich London Orange 25/25 = 1/1 Bayern Munchen,"390,300.00 VND",https://www.ebay.com/itm/365329976621,https://i.ebayimg.com/images/g/OKMAAOSwev1nfd8r/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS MERLIN CHROME 2023/24 JOSHUA KIMMICH BAYERN MUNICH AQUA,"33,024.06 VND",https://www.ebay.com/itm/156566139331,https://i.ebayimg.com/images/g/Zn0AAOSw~hhnRcQN/s-l140.jpg,"Sold  Jan 11, 2025"
Joshua Kimmich Topps UCL Museum 2019-20 Red /25 Bayern Munich PSA10,"911,657.54 VND",https://www.ebay.com/itm/405451894961,https://i.ebayimg.com/images/g/Q74AAOSwoTBmuJSh/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin Chrome JOSHUA KIMMICH 74/99 Auto Mojo Refractor Sorcerers,"676,520.00 VND",https://www.ebay.com/itm/306015775135,https://i.ebayimg.com/images/g/FQIAAOSwAnNnd0L7/s-l140.jpg,"Sold  Jan 10, 2025"
