Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA Gavi RARE Night Moves Case Hit SSP ⭐️ MINT,"1,263,207.15 VND",https://www.ebay.com/itm/226151917342,https://i.ebayimg.com/images/g/WXsAAOSwFpNmSNAU/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps FC Barcelona 125th Anniversary Soccer Black Gavi AUTO 1/10,"2,771,887.50 VND",https://www.ebay.com/itm/365446125288,https://i.ebayimg.com/images/g/6HgAAOSwBGNny0GO/s-l140.jpg,"Sold  Mar 17, 2025"
Gavi Signed 2021-22 Topps Chrome UCL Soccer Golazo RC Rookie BGS BAS 10 AUTO,"2,088,585.00 VND",https://www.ebay.com/itm/365445734054,https://i.ebayimg.com/images/g/ByEAAOSwLsZnywVI/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Finest UEFA Gavi Refractor Blue Rookie RC #090/150,"163,992.60 VND",https://www.ebay.com/itm/126990039040,https://i.ebayimg.com/images/g/Vd8AAeSwUu5n0dn3/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 OPTIC FIFA WORLD CUP GAVI PINK VELOCITY PRIZM BARCELONA RARE SP #44/99!,"25,527.15 VND",https://www.ebay.com/itm/256835808048,https://i.ebayimg.com/images/g/4GsAAOSwUkxnwQjc/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss FIFA Optic Argyle SP Gavi Spain,"25,527.15 VND",https://www.ebay.com/itm/405633792314,https://i.ebayimg.com/images/g/mEQAAeSwISpnzxky/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Project 22 UEFA Champions League GAVI by Aches FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/306169650736,https://i.ebayimg.com/images/g/1LIAAOSwKy9nMsNf/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Competitions Green Foilboard #6 Gavi 02/99,"25,527.15 VND",https://www.ebay.com/itm/146434098507,https://i.ebayimg.com/images/g/UAAAAeSwH2Vnynh0/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Soccer GAVI Blue Relic /25 Spain,"1,177,343.10 VND",https://www.ebay.com/itm/267183874457,https://i.ebayimg.com/images/g/L1cAAeSwpJhnzivy/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate FIFA Soccer GAVI SP BRONZE Patch AUTO #/49 Barcelona,"1,340,820.00 VND",https://www.ebay.com/itm/205343290611,https://i.ebayimg.com/images/g/vicAAeSwKwFnyQt-/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi 2023-24 Topps Finest UEFA Club Competitions ROSE GOLD SPARKLE /50  #110,"257,592.15 VND",https://www.ebay.com/itm/286400235588,https://i.ebayimg.com/images/g/jfgAAeSwD85nz7Vs/s-l140.jpg,"Sold  Mar 16, 2025"
Soccer Card Lot (12) FC Barcelona Ronaldinho Gavi Numbered Pedri Ansu Fati,"334,947.15 VND",https://www.ebay.com/itm/167366211986,https://i.ebayimg.com/images/g/nqYAAOSw-21nkEEp/s-l140.jpg,"Sold  Mar 16, 2025"
Soccer Card Lot (12) FC Barcelona Gavi Variation Pedri + Rookies La Liga,"257,592.15 VND",https://www.ebay.com/itm/167366210647,https://i.ebayimg.com/images/g/kigAAOSwRgNnkBCr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Barcelona Pedri Gavi 2-Color Dual Swatches Silver,"1,289,250.00 VND",https://www.ebay.com/itm/176409195251,https://i.ebayimg.com/images/g/gB0AAOSwZGpmX2v1/s-l140.jpg,"Sold  Mar 16, 2025"
2022 GAVI TOPPS UEFA CHAMPIONS LEAGUE JADE GREEN ROOKIE RC #50,"25,527.15 VND",https://www.ebay.com/itm/297084365363,https://i.ebayimg.com/images/g/R2cAAOSwXvlloITI/s-l140.jpg,"Sold  Mar 16, 2025"
GAVI 2022-23 Topps Finest UEFA Moments Refractor Barcelona Spain FM-5  3 Card !,"38,419.65 VND",https://www.ebay.com/itm/316016485772,https://i.ebayimg.com/images/g/7tkAAOSw1qRmskvH/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi 2022-23 Donruss FIFA KABOOM! - PSA 10 Case Hit Barcelona,"6,252,862.50 VND",https://www.ebay.com/itm/156765989006,https://i.ebayimg.com/images/g/f28AAOSwrypnskmR/s-l140.jpg,"Sold  Mar 15, 2025"
Gavi 2023 2024 2023-24 Topps Chrome UEFA UCC #63 Gold Refractor /50,"902,475.00 VND",https://www.ebay.com/itm/286304988510,https://i.ebayimg.com/images/g/VSAAAOSwY5JnpNJL/s-l140.jpg,"Sold  Mar 15, 2025"
PSA 8 GAVI #223 2022 Panini Prizm World Cup Qatar Spain RC Rookie NM-MT Card,"102,882.15 VND",https://www.ebay.com/itm/256729529557,https://i.ebayimg.com/images/g/mHEAAOSwBGtnRh0I/s-l140.jpg,"Sold  Mar 15, 2025"
Gavi 2023-24 Select La Liga Auto Mem Blue-Pulsar #AM-G - FC Barcelona - PSA 8,"1,443,960.00 VND",https://www.ebay.com/itm/388047689955,https://i.ebayimg.com/images/g/WcYAAeSw4Y9ny0PC/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select La Liga Barcelona Gavi 2-Color Patch Purple Prizm /49,"1,547,100.00 VND",https://www.ebay.com/itm/186765713553,https://i.ebayimg.com/images/g/SygAAOSwe8pnKyIK/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 TOPPS MERLIN UEFA GAVI RC ROOKIE AQUA PRIZM REFRACTOR 10 SGC GEM ⚽️,"1,287,960.75 VND",https://www.ebay.com/itm/285765323419,https://i.ebayimg.com/images/g/gmkAAOSwfCZl84Oy/s-l140.jpg,"Sold  Mar 14, 2025"
Gavi /25 PSA 9 2022-23 Panini Select Fifa Zebra Prizm Terrace Spain Barcelona,"799,335.00 VND",https://www.ebay.com/itm/226633415006,https://i.ebayimg.com/images/g/8WsAAOSw7c5nD0bl/s-l140.jpg,"Sold  Mar 13, 2025"
Gavi 2023-2024 Panini Select FIFA White Sparkle SSP Prizm - Spain,"270,742.50 VND",https://www.ebay.com/itm/135604048970,https://i.ebayimg.com/images/g/lLwAAeSwb2Nnykkm/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions Gavi Youthquake Gold Refractor #/50,"644,367.15 VND",https://www.ebay.com/itm/316273333652,https://i.ebayimg.com/images/g/C2IAAeSwIPVnrtl7/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Soccer Gavi INSANE Logo Patch Spain 2/3 (Just Pulled),"8,509,050.00 VND",https://www.ebay.com/itm/286391010425,https://i.ebayimg.com/images/g/VvQAAeSwtW1ny1Y5/s-l140.jpg,"Sold  Mar 12, 2025"
"2022 Panini Prizm World Cup Complete Set 1-300 (Messi, Gavi, Alvarez, Ronaldo)","2,062,542.15 VND",https://www.ebay.com/itm/256695135410,https://i.ebayimg.com/images/g/0C4AAOSw9~tjqwz5/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Champions League Club Premium Partnerships #PP3 Gavi Pedri,"64,462.50 VND",https://www.ebay.com/itm/316484426702,https://i.ebayimg.com/images/g/IwUAAeSwLaRn0cZ3/s-l140.jpg,"Sold  Mar 12, 2025"
"Gavi 2022-23 Donruss FIFA Night Moves (Case Hit), PSA 9","1,718,828.10 VND",https://www.ebay.com/itm/286339230993,https://i.ebayimg.com/images/g/cM8AAeSwFRZntALg/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Club Competitions - GAVI Purple Flowfractor Barcelona,"77,097.15 VND",https://www.ebay.com/itm/267128348147,https://i.ebayimg.com/images/g/UhgAAOSwLNRneMLy/s-l140.jpg,"Sold  Mar 11, 2025"
Gavi 2023-24  Select FIFA PURPLE MOJO PRIZM Terrace #24 - FC Barcelona ⭐️,"25,785.00 VND",https://www.ebay.com/itm/156760584151,https://i.ebayimg.com/images/g/1yMAAOSwXBlnojho/s-l140.jpg,"Sold  Mar 11, 2025"
🔥🔥 GAVI #/199 NEON GREEN 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,"231,807.15 VND",https://www.ebay.com/itm/205235418879,https://i.ebayimg.com/images/g/EekAAOSw1gxnjrn8/s-l140.jpg,"Sold  Mar 10, 2025"
GAVI 2024 TOPPS UEFA CLUB COMPETITIONS NEON GREEN /199 Q0734,"38,677.50 VND",https://www.ebay.com/itm/276909784270,https://i.ebayimg.com/images/g/mEoAAeSwZr1nwjNn/s-l140.jpg,"Sold  Mar 10, 2025"
Gavi 2024 Topps Chrome UEFA Euro Soccer Blue Lava Refractor /75 #87,"25,527.15 VND",https://www.ebay.com/itm/306155416631,https://i.ebayimg.com/images/g/lioAAOSwvHJnxjf9/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss FIFA Silver Gavi #112,"27,332.10 VND to 34,809.75 VND",https://www.ebay.com/itm/256837941283,https://i.ebayimg.com/images/g/72oAAeSwkZ1nyvc~/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome UEFA Club Competitions Future Stars Gavi #178,"25,527.15 VND to 88,184.70 VND",https://www.ebay.com/itm/335814100250,https://i.ebayimg.com/images/g/NGMAAeSwLABn2L~F/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Prizm World Cup Qatar GAVI Silver Prizm New Era Rookie RC ,"12,634.65 VND",https://www.ebay.com/itm/326470209571,https://i.ebayimg.com/images/g/a9MAAeSwqRtnxew-/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Chronicles Base La Liga Blue Mojo Prizm 12/16 Gavi PSA 9 MINT Rookie RC,"4,086,922.50 VND",https://www.ebay.com/itm/335772029767,https://i.ebayimg.com/images/g/JGEAAOSwJj9niBER/s-l500.jpg,"Sold  Jan 30, 2025"
2021 Topps Merlin Chrome UEFA  Aqua Refractor #d /199 Gavi #107 Rookie RC SSP,"694,905.75 VND",https://www.ebay.com/itm/256758692800,https://i.ebayimg.com/images/g/mLIAAOSwjs1nZ4ZV/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select La Liga - Mezzanine Purple Mojo Prizm #134 Gavi,"51,312.15 VND",https://www.ebay.com/itm/276826754355,https://i.ebayimg.com/images/g/oU8AAOSwd7VmvWBx/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Obsidian Soccer Volcanic Material Signatures Gavi Patch Auto /27,"2,578,500.00 VND",https://www.ebay.com/itm/126896017074,https://i.ebayimg.com/images/g/WiMAAOSwva1nkGbS/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Donruss FIFA Gavi #22 Kaboom Case Hit SSP,"4,422,127.50 VND",https://www.ebay.com/itm/396148686742,https://i.ebayimg.com/images/g/jpoAAOSwR5Vnk9hA/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm FIFA World Cup Red Mojo Prizm #223 Gavi Spain 01/99,"1,289,250.00 VND",https://www.ebay.com/itm/286032805943,https://i.ebayimg.com/images/g/adIAAOSwh0Jm~Yy0/s-l140.jpg,"Sold  Jan 27, 2025"
Gavi 2022-23 Topps Chrome UEFA Club Competitions #178 Refractor FC Barcelona,"32,231.25 VND",https://www.ebay.com/itm/405397743353,https://i.ebayimg.com/images/g/nCQAAOSw5e9nT1j7/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Stadium Club Chrome UEFA Gavi Reel Time Rookie RC #RT-GAV PSA 10,"597,954.15 VND",https://www.ebay.com/itm/375942834008,https://i.ebayimg.com/images/g/teEAAOSwuRNnkWI5/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Select La Liga Gavi Zebra Prizm #04/25 PSA 9 Mint FC Barcelona,"839,301.75 VND",https://www.ebay.com/itm/375942817850,https://i.ebayimg.com/images/g/Ic8AAOSwIMpnkWEO/s-l140.jpg,"Sold  Jan 27, 2025"
"2022-23 Donruss FIFA Bronze Net Marvels Lot (Haaland, Messi, Gavi And More) ","386,775.00 VND",https://www.ebay.com/itm/365357872916,https://i.ebayimg.com/images/g/B8EAAOSwvC1l6gj3/s-l140.jpg,"Sold  Jan 27, 2025"
2021-2022 Topps UEFA Champions League #25 Gavi PSA 9 Refractor Purple 48/250,"257,592.15 VND",https://www.ebay.com/itm/226556489203,https://i.ebayimg.com/images/g/TTUAAOSw4aBl3NMf/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Northern Lights Parallel #6 Gavi FC Barcelona Soccer ,"70,908.75 VND",https://www.ebay.com/itm/205234097362,https://i.ebayimg.com/images/g/ygsAAOSwyxBnhI6N/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Gavi Neon Green Refractor #22/150,"32,231.25 VND",https://www.ebay.com/itm/375939993357,https://i.ebayimg.com/images/g/OXQAAOSw68FnkAFa/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Chronicles Gavi Select La Liga RC #231,"25,527.15 VND",https://www.ebay.com/itm/375939993190,https://i.ebayimg.com/images/g/XIUAAOSwSStnkAG2/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Chronicles Origins Gavi La Liga Rookie,"25,785.00 VND",https://www.ebay.com/itm/326414353932,https://i.ebayimg.com/images/g/pPMAAOSwGZlngHAi/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Pristine Road to UEFA Euro 2024 Gold Refractor 43/50 Gavi PSA 10 GEM MT,"631,732.50 VND",https://www.ebay.com/itm/256784294354,https://i.ebayimg.com/images/g/KRAAAOSwwzFniAFu/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Soccer Gavi /25 Matrix Materials Orange Auto #MM-G,"1,392,390.00 VND",https://www.ebay.com/itm/226555165486,https://i.ebayimg.com/images/g/O10AAOSwMOtnjYxI/s-l140.jpg,"Sold  Jan 26, 2025"
Gavi 2023-24 Topps Merlin UEFA Club Competitions Gold Atomic /50 FC Barcelona,"502,807.50 VND",https://www.ebay.com/itm/375906706044,https://i.ebayimg.com/images/g/k6gAAOSwjOVneto-/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Prizm World Cup Qatar Gavi New Era Silver Prizm Rookie RC #32 CSG 9.5 Spain,"83,801.25 VND",https://www.ebay.com/itm/375937986334,https://i.ebayimg.com/images/g/gYsAAOSwShxnjqSm/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Finest Flashbacks UEFA Complete Set (1-199) MESSI + HAALAND + GAVI,"2,062,542.15 VND",https://www.ebay.com/itm/126290711751,https://i.ebayimg.com/images/g/a-EAAOSwCPtlqx39/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Gavi TIFO CASE HIT SSP BARCELONA ,"309,420.00 VND",https://www.ebay.com/itm/226552225285,https://i.ebayimg.com/images/g/4D4AAOSwVpJniw0k/s-l140.jpg,"Sold  Jan 24, 2025"
Gavi 2022-23 Topps Chrome UEFA Club Competitions Joga Bonito #JB-4 SSP Case Hit,"257,592.15 VND",https://www.ebay.com/itm/365360988400,https://i.ebayimg.com/images/g/RbYAAOSw0OBnkyMq/s-l140.jpg,"Sold  Jan 24, 2025"
Gavi 2022-23 Panini Select Premier League Terrace Red Prizm #59,"25,527.15 VND",https://www.ebay.com/itm/335704849338,https://i.ebayimg.com/images/g/qFUAAOSw-51nS~g-/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 GAVI Barcelona Away Nameset Name Number Print Flock Patch La Liga Se,"515,442.15 VND",https://www.ebay.com/itm/186847279896,https://i.ebayimg.com/images/g/bcIAAOSw30VnYLtl/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA Club Competitions Blue Refractor /275 - #110 Gavi,"25,527.15 VND",https://www.ebay.com/itm/176792408830,https://i.ebayimg.com/images/g/-rAAAOSwV0dndeUY/s-l140.jpg,"Sold  Jan 22, 2025"
Soccer Lot (10) Champions League Johannesson Silver Foil Auto Gavi Gold Parallel,"25,527.15 VND",https://www.ebay.com/itm/176787539562,https://i.ebayimg.com/images/g/vboAAOSwDoFnT6i5/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Select La Liga Silver #213 Gavi Field Level FC BARCELONA PSA 10 GEM MINT,"379,039.50 VND",https://www.ebay.com/itm/135497088068,https://i.ebayimg.com/images/g/oEMAAOSwJiBnhZXm/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome UEFA GAVI 73/99 Youthquake Barcelona #YQ-12,"128,925.00 VND",https://www.ebay.com/itm/387843736244,https://i.ebayimg.com/images/g/3GQAAOSw0pxnjuN8/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Inception UEFA Gavi Star Quality Red Parallel #07/10 FC Barcelona,"1,676,025.00 VND",https://www.ebay.com/itm/126883219539,https://i.ebayimg.com/images/g/of0AAOSwA3lnht9f/s-l140.jpg,"Sold  Jan 19, 2025"
Soccer Card Lot (4) 2023-24 Futera Unique Spain - Iniesta - Gavi - Pedri - Iker,"167,602.50 VND",https://www.ebay.com/itm/167249204554,https://i.ebayimg.com/images/g/ZdQAAOSwyLpmm9Hh/s-l140.jpg,"Sold  Jan 19, 2025"
Gavi 2022 Prizm World Cup Manga SSP Spain & Barcelona PSA 9 Rookie RC,"4,512,375.00 VND",https://www.ebay.com/itm/375926000367,https://i.ebayimg.com/images/g/VtYAAOSwpAVnep0u/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Chrome UEFA Gavi RC #25,"25,527.15 VND",https://www.ebay.com/itm/375922961276,https://i.ebayimg.com/images/g/krEAAOSwUptnhYAT/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps UEFA Gavi Sparkle Foil RC #50,"32,231.25 VND",https://www.ebay.com/itm/375922960944,https://i.ebayimg.com/images/g/yqkAAOSw17RnhX-b/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select La Liga Gavi Pink Mojo Prizm Mezzanine #/115 #134,"90,247.50 VND",https://www.ebay.com/itm/126881477158,https://i.ebayimg.com/images/g/TdQAAOSwxMBnhX-x/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA EURO GAVI #87 BASE CARD SPAIN,"46,155.15 VND",https://www.ebay.com/itm/286178866464,https://i.ebayimg.com/images/g/APgAAOSwDGtnQf-Q/s-l140.jpg,"Sold  Jan 18, 2025"
Pedri Gavi Dual Swatches Silver Barcelona Select La Liga ,"644,625.00 VND",https://www.ebay.com/itm/296688041389,https://i.ebayimg.com/images/g/MowAAOSwV6hm4vi4/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Donruss FIFA Soccer Barcelona Gavi Blue /99 PSA 10 & 9 Low Pop!,"747,765.00 VND",https://www.ebay.com/itm/196938522747,https://i.ebayimg.com/images/g/Ac0AAOSw8pxnfzHR/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Club Green Refractors #63 Gavi #d/75 FC BARCELONA,"257,850.00 VND",https://www.ebay.com/itm/235908619028,https://i.ebayimg.com/images/g/eRgAAOSwj5pngZWk/s-l140.jpg,"Sold  Jan 18, 2025"
Gavi 2023-24 Topps Chrome UEFA #63 Violent Speckle Refractor #/299,"206,022.15 VND",https://www.ebay.com/itm/196555739976,https://i.ebayimg.com/images/g/A3sAAOSwrwtmuSbJ/s-l140.jpg,"Sold  Jan 18, 2025"
Gavi 23 24 Topps Uefa Club Competitions Blue Inferno # 53/125,"45,335.47 VND",https://www.ebay.com/itm/405471505301,https://i.ebayimg.com/images/g/pNwAAOSw5G9ngn-2/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Stadium Club Chrome UEFA Competitions Beam Team Orange Refractor 7/25 Gavi,"360,990.00 VND",https://www.ebay.com/itm/256777087793,https://i.ebayimg.com/images/g/1JwAAOSwq~pnfxJ0/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome Uefa Club Competitions #178 Gavi Neon Green Shimmer PSA 9,"373,882.50 VND",https://www.ebay.com/itm/176784104156,https://i.ebayimg.com/images/g/QAwAAOSwyJ5ngafv/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps Chrome UEFA Japan GAVI FUCHSIA REFRACTOR RC #/125 #108 SP BARCA,"257,850.00 VND",https://www.ebay.com/itm/186732343398,https://i.ebayimg.com/images/g/KrIAAOSwAE5nDvtS/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #38 Gavi / Silver,"25,527.15 VND",https://www.ebay.com/itm/365316903756,https://i.ebayimg.com/images/g/ySsAAOSwLCFndMdN/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Eruption Gavi Patch /50,"154,710.00 VND",https://www.ebay.com/itm/396098933012,https://i.ebayimg.com/images/g/KS8AAOSwCrtnfISA/s-l140.jpg,"Sold  Jan 16, 2025"
GAVI 2023-24 Panini Select FIFA Orange Prizm FC Barcelona Spain,"386,775.00 VND",https://www.ebay.com/itm/396126821719,https://i.ebayimg.com/images/g/dV4AAOSwEAdniD3Z/s-l140.jpg,"Sold  Jan 16, 2025"
Gavi 2023-24 Panini Select FIFA Field Level Winter Camo /99 FC Barcelona & Spain,"167,602.50 VND",https://www.ebay.com/itm/375906721578,https://i.ebayimg.com/images/g/3lwAAOSw6KJnet35/s-l140.jpg,"Sold  Jan 16, 2025"
GAVI 2022 SELECT LA LIGA MEZZANINE MULTI-COLOR PRIZM BARCELONA Q0902,"40,740.30 VND",https://www.ebay.com/itm/276809817460,https://i.ebayimg.com/images/g/YzEAAOSwbIRnfwQs/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Chrome UCL Soccer Refractor #25 Gavi RC Rookie PSA 9 MINT,"644,625.00 VND",https://www.ebay.com/itm/387805399497,https://i.ebayimg.com/images/g/id0AAOSwBFFnftih/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select La Liga Gavi Barcelona Green 4/5 PSA 10,"2,900,812.50 VND",https://www.ebay.com/itm/226537982308,https://i.ebayimg.com/images/g/dUYAAOSwrfdngaUG/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Flagship Gavi FC Barcelona Ultimate Stage Chrome ,"38,677.50 VND",https://www.ebay.com/itm/396039246480,https://i.ebayimg.com/images/g/ghwAAOSw6NRnZwPx/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps UEFA Champions Gavi Case Hit Renaissance,"1,308,588.75 VND",https://www.ebay.com/itm/326400273176,https://i.ebayimg.com/images/g/woIAAOSw5cJngIw-/s-l140.jpg,"Sold  Jan 14, 2025"
2022 PANINI PRIZM WORLD CUP #223 GAVI ROOKIE RC CSG 9,"189,519.75 VND",https://www.ebay.com/itm/306020136165,https://i.ebayimg.com/images/g/B-4AAOSwzptneeEm/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 FIFA Select Gavi Visionary #4 SSP Case Hit Barcelona,"309,420.00 VND",https://www.ebay.com/itm/306027522713,https://i.ebayimg.com/images/g/pdUAAOSwi1lnNOAr/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Pristine Road to UEFA Euro '24 Pristine Borders Gavi Spain,"51,570.00 VND",https://www.ebay.com/itm/355946020921,https://i.ebayimg.com/images/g/FXcAAOSwSe9muQz8/s-l140.jpg,"Sold  Jan 14, 2025"
2023-2024 Panini Select Fifa Gavi Pink /75,"51,312.15 VND",https://www.ebay.com/itm/226532597792,https://i.ebayimg.com/images/g/we8AAOSwA29nRhrS/s-l140.jpg,"Sold  Jan 14, 2025"
"2021-22 TOPPS CHROME UEFA COMPLETE BASE SET 200 CARDS GAVI, ELANGA, DAVID, MESSI","1,031,400.00 VND",https://www.ebay.com/itm/144657507935,https://i.ebayimg.com/images/g/2iQAAOSwyGdi3ZvM/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions Barcelona Gavi Mojo Case Hit,"670,410.00 VND",https://www.ebay.com/itm/396108726076,https://i.ebayimg.com/images/g/8~IAAOSwuONnf9tV/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome UEFA Club Competitions Black & White RayWave Refractor Gavi,"25,527.15 VND",https://www.ebay.com/itm/396108717010,https://i.ebayimg.com/images/g/y8IAAOSwwCBnf9l7/s-l140.jpg,"Sold  Jan 14, 2025"
GAVI 2024 Topps Chrome Sapphire UEFA Euro Orange Refractor Spain Card #/25,"1,031,142.15 VND",https://www.ebay.com/itm/356325871307,https://i.ebayimg.com/images/g/eo8AAOSwEq5nS7kk/s-l140.jpg,"Sold  Jan 14, 2025"
"2023-24 Topps Chrome UEFA London Calling set of 13 (SAKA, JUDE Bellingham, GAVI)","206,280.00 VND",https://www.ebay.com/itm/356443345854,https://i.ebayimg.com/images/g/vsgAAOSwFUhnfL~i/s-l140.jpg,"Sold  Jan 13, 2025"
Gavi 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/296937615722,https://i.ebayimg.com/images/g/Av0AAOSwjkdngefF/s-l140.jpg,"Sold  Jan 13, 2025"
GAVI 2024 Topps UEFA Ultimate Stage Chrome #USC-13 FC BARCELONA,"33,262.65 VND",https://www.ebay.com/itm/296921474737,https://i.ebayimg.com/images/g/ndQAAOSw8a5neDxJ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Gold Geometric Refractor #63 Gavi /50 FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/405446390028,https://i.ebayimg.com/images/g/kskAAOSwwsJncVAs/s-l140.jpg,"Sold  Jan 13, 2025"
2024-2025 Topps UEFA Club Competition gavi /150 Ultimate Stage,"45,123.75 VND",https://www.ebay.com/itm/316116749711,https://i.ebayimg.com/images/g/KAIAAOSwNbNnfp6l/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA GAVI Green Wave 374/399 - Barcelona,"25,527.15 VND",https://www.ebay.com/itm/396097123731,https://i.ebayimg.com/images/g/HGQAAOSwtxdnAC3P/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Select FIFA Gavi Terrace #59 Purple Mojo Exclusive PSA 10 Gem MT Pop 9!,"649,782.00 VND",https://www.ebay.com/itm/285544271586,https://i.ebayimg.com/images/g/OQcAAOSwXyNlRdsm/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Donruss FIFA Soccer Gavi Sparkle Shimmer GREEN PSA 10 GEM MT,"777,159.90 VND",https://www.ebay.com/itm/256775273541,https://i.ebayimg.com/images/g/djIAAOSwEdZlXYeb/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Gavi Purple #/299 #110,"25,527.15 VND",https://www.ebay.com/itm/375910909104,https://i.ebayimg.com/images/g/7pEAAOSwfApnfZ4u/s-l140.jpg,"Sold  Jan 12, 2025"
GAVI 2024 TOPPS CHROME UEFA EURO ORANGE SAPPHIRE /25 Q0902,"554,377.50 VND",https://www.ebay.com/itm/276805941300,https://i.ebayimg.com/images/g/DdEAAOSwm4tnexlC/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select La Liga Gavi Swatches Relic Patch #SS-G Barcelona,"515,442.15 VND",https://www.ebay.com/itm/146081117120,https://i.ebayimg.com/images/g/BKoAAOSwy3dnAazI/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps UEFA Champions League Gavi #50 RC Rookie FC Barcelona,"50,280.75 VND",https://www.ebay.com/itm/335631062334,https://i.ebayimg.com/images/g/3mEAAOSworVnF8NM/s-l140.jpg,"Sold  Jan 12, 2025"
