Title,Price,Link,Image Link,Sold Date
Topps UCL Super-Stars 23/24 No. 102 Alexander Isak Golden Pixels,"74,053.96 VND",https://www.ebay.com/itm/316159352092,https://i.ebayimg.com/images/g/teUAAOSw-YBmMPQe/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Finest UCC Soccer ALEXANDER ISAK Prized Footballers 1/1 PSA 10,"10,668,200.00 VND",https://www.ebay.com/itm/405509426603,https://i.ebayimg.com/images/g/r7gAAOSwByVnmn-O/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Chrome CL 21/22 Number 183 Alexander Isak Parallel Pink,"129,056.52 VND",https://www.ebay.com/itm/235903393547,https://i.ebayimg.com/images/g/ZqIAAOSws4Nh1fqr/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Impeccable Stainless Stars Card : Alexander Isak #19/71,"465,758.00 VND",https://www.ebay.com/itm/355301513051,https://i.ebayimg.com/images/g/EVoAAOSwS9llgUIW/s-l140.jpg,"Sold  Feb 2, 2025"
Alexander Isak 2023-24 Topps Crystal Premium UCL Base Orange /25 NewcastleUnited,"390,300.00 VND",https://www.ebay.com/itm/256795429820,https://i.ebayimg.com/images/g/Cu0AAOSwpnFnleFk/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA ALEXANDER ISAK 87/99 Color Match Refractor #61,"51,779.80 VND",https://www.ebay.com/itm/306054730990,https://i.ebayimg.com/images/g/T~UAAOSwnwJnj07U/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Inception Alexander Isak /49!! HIGH END Newcastle United MINT,"243,510.77 VND",https://www.ebay.com/itm/396148360550,https://i.ebayimg.com/images/g/Rw8AAOSwcKpnk673/s-l140.jpg,"Sold  Feb 1, 2025"
Topps 23-24 UCC flagship Newcastle United European Nights Auto Alexander Isak,"1,040,656.89 VND",https://www.ebay.com/itm/395507743582,https://i.ebayimg.com/images/g/YE0AAOSwwEhmg3p~/s-l140.jpg,"Sold  Jan 30, 2025"
Alexander Isak 1/25 Topps Autograph,"627,049.45 VND",https://www.ebay.com/itm/235927337825,https://i.ebayimg.com/images/g/MeEAAOSweM5nkrxT/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Pristine Road to Euro '24 Autograph ALEXANDER ISAK!! Sweden,"322,127.60 VND",https://www.ebay.com/itm/267135470302,https://i.ebayimg.com/images/g/aOQAAOSweSpnlNTZ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI OBSIDIAN ALEXANDER ISAK RED PULSAR DUAL JERSEY AUTO 21/49,"1,327,020.00 VND",https://www.ebay.com/itm/365352993935,https://i.ebayimg.com/images/g/COYAAOSwguFnjZuZ/s-l140.jpg,"Sold  Jan 29, 2025"
Alexander Isak Topps UCC Chrome 23/24 Black Lazer Parallel 🔥,"500,364.60 VND",https://www.ebay.com/itm/387850028248,https://i.ebayimg.com/images/g/RYAAAOSweSVnkWRL/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Merlin Chrome Alexander Isak Newcastle United,"113,672.30 VND",https://www.ebay.com/itm/326321395666,https://i.ebayimg.com/images/g/~z8AAOSwKEhnIO7P/s-l140.jpg,"Sold  Jan 29, 2025"
Alexander Isak (Newcastle) 105/125 Topps Inception 2023-2024,"133,430.56 VND",https://www.ebay.com/itm/296865050590,https://i.ebayimg.com/images/g/yFoAAOSwYqlnVGTU/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Total Football Ones To Watch ALEXANDER ISAK Numbered /49,"71,223.25 VND",https://www.ebay.com/itm/396136918731,https://i.ebayimg.com/images/g/x6EAAOSwrMVnjj0w/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps UEFA ALEXANDER ISAK Auto /99,"650,500.00 VND",https://www.ebay.com/itm/176796721787,https://i.ebayimg.com/images/g/wQsAAOSwq2lnjEoL/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Prizm #64 Alexander Isak Snakeskin Prizm PSA 9 Pop 1 two higher,"900,656.28 VND",https://www.ebay.com/itm/186895789569,https://i.ebayimg.com/images/g/4qwAAOSwgdNniB1l/s-l140.jpg,"Sold  Jan 26, 2025"
Alexander Isak Panini Prizm 2022-23 White Sparkle PSA 9 POP 2 none higher ,"900,656.28 VND",https://www.ebay.com/itm/186895782282,https://i.ebayimg.com/images/g/tnsAAOSwXdhniBvA/s-l140.jpg,"Sold  Jan 26, 2025"
ALEXANDER ISAK INCEPTION UCC TOPPS 2023-24 NEWCASTLE UNITED AUTO /200,"726,477.10 VND",https://www.ebay.com/itm/135501409897,https://i.ebayimg.com/images/g/PMMAAOSwEwdniNAc/s-l140.jpg,"Sold  Jan 26, 2025"
ALEXANDER ISAK FUTERA UNIQUE 2023 WORLD CHAMPIONSHIP SWEDEN /69,"71,223.25 VND",https://www.ebay.com/itm/135501435536,https://i.ebayimg.com/images/g/lhoAAOSwZOtniMhl/s-l140.jpg,"Sold  Jan 26, 2025"
Alexander Isak /75 - Topps Total Football,"170,650.90 VND",https://www.ebay.com/itm/365329455171,https://i.ebayimg.com/images/g/SeYAAOSw7bBnfZOO/s-l140.jpg,"Sold  Jan 25, 2025"
Futera Unique 2023/2024 Alexander Isak Sweden 06/69 numbered Forward 71 Rookie,"256,403.68 VND",https://www.ebay.com/itm/326025411931,https://i.ebayimg.com/images/g/MzIAAOSwMzNllEa0/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI SELECT PL SOCCER 2023/24 ALEXANDER ISAK NEWCASTLE PARALLEL PINK ICE,"33,024.06 VND",https://www.ebay.com/itm/156621788164,https://i.ebayimg.com/images/g/EBIAAOSwsppnYtkb/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS MATCH ATTAX 2021/22 ALEXANDER ISAK REAL SOCIEDAD MAN OF THE MATCH,"33,024.06 VND",https://www.ebay.com/itm/156621778491,https://i.ebayimg.com/images/g/iHUAAOSwvtBnYuKO/s-l140.jpg,"Sold  Jan 25, 2025"
"TOPPS CHROME UCC 23-24, ALEXANDER ISAK, GOLAZO, GL-3","28,489.30 VND",https://www.ebay.com/itm/335775429404,https://i.ebayimg.com/images/g/5TIAAOSwdj5nVD4B/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Inception UCC Alexander Isak Star Quality #70 KT01,"3,903.00 VND",https://www.ebay.com/itm/396128696069,https://i.ebayimg.com/images/g/0n4AAOSwZa1niT58/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Select 2023-24 Alexander Isak -Newcastle -Select Stars #15,"33,357.64 VND",https://www.ebay.com/itm/235905386309,https://i.ebayimg.com/images/g/R0MAAOSw8odnfobX/s-l140.jpg,"Sold  Jan 24, 2025"
Alexander Isak Choice Exclusive SP Prizm Newcastle United Panini Prizm 23/24 ,"106,744.45 VND",https://www.ebay.com/itm/356454533298,https://i.ebayimg.com/images/g/40YAAOSwj89ngSxD/s-l140.jpg,"Sold  Jan 23, 2025"
Alexander Isak Panini Prizm Premier League 2023/24 Red White Blue Choice,"333,576.40 VND",https://www.ebay.com/itm/204982079016,https://i.ebayimg.com/images/g/MzsAAOSwleJm3ZPF/s-l140.jpg,"Sold  Jan 23, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Golazo Gold Lava Refractor [dbF3,"84,565.00 VND",https://www.ebay.com/itm/375930304919,https://i.ebayimg.com/images/g/PN4AAOSwe3JnizR7/s-l140.jpg,"Sold  Jan 22, 2025"
Alexander Isak - Prized Footballers - TOPPS Finest UCC 2023/24 Newcastle United,"108,412.33 VND",https://www.ebay.com/itm/387198021271,https://i.ebayimg.com/images/g/OhMAAOSwXBlmk9n3/s-l140.jpg,"Sold  Jan 22, 2025"
"2022-23 Select, Alexander Isak, Field Level Orange Purple Prizm","33,024.06 VND",https://www.ebay.com/itm/186889996821,https://i.ebayimg.com/images/g/hpYAAOSwTtpmfk0h/s-l140.jpg,"Sold  Jan 22, 2025"
2023/24 Topps Stadium Club Chrome - Alexander Isak Newcastle United ,"28,489.30 VND",https://www.ebay.com/itm/356343612592,https://i.ebayimg.com/images/g/aSwAAOSwz~JnUaJE/s-l140.jpg,"Sold  Jan 21, 2025"
Alexander Isak - Topps Merlin UCC 23/24 - Matchball Auto,"1,767,621.34 VND",https://www.ebay.com/itm/405473935485,https://i.ebayimg.com/images/g/lKwAAOSwQeJndYS9/s-l140.jpg,"Sold  Jan 20, 2025"
Alexander Isak - Newcastle Utd - Topps Chrome - Cracked Ice - /75,"140,102.09 VND",https://www.ebay.com/itm/405475124176,https://i.ebayimg.com/images/g/mrcAAOSw28hnhTOD/s-l140.jpg,"Sold  Jan 20, 2025"
Alexander Isak stickers Topps Nations League Finals anda FIFA 365 2018 (rookie),"468,360.00 VND",https://www.ebay.com/itm/355041085961,https://i.ebayimg.com/images/g/qnEAAOSws~FlBv9Y/s-l140.jpg,"Sold  Jan 19, 2025"
Alexander Isak 2023-24 Topps Finest Prized Footballers Fusion Red Purple /60,"143,110.00 VND",https://www.ebay.com/itm/256780670290,https://i.ebayimg.com/images/g/sHQAAOSwlEhngJEI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini WCCF FOOTISTA 2017-18 Rookie Card Alexander Isak Dortmund EXTRA Japan,"520,400.00 VND",https://www.ebay.com/itm/354424572336,https://i.ebayimg.com/images/g/EZcAAOSwlUpnjJno/s-l140.jpg,"Sold  Jan 18, 2025"
Obsidian Alexander isak electric etch orange ink/99 + Anthony Gordon equinox/120,"900,656.28 VND",https://www.ebay.com/itm/405471332925,https://i.ebayimg.com/images/g/jb8AAOSwAFBnRfYZ/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Mosaic World Cup Alexander Isak Gold 4/10 Sweden Newcastle,"806,620.00 VND",https://www.ebay.com/itm/365336251658,https://i.ebayimg.com/images/g/XG4AAOSwuutngdFg/s-l140.jpg,"Sold  Jan 17, 2025"
Alexander Isak (Newcastle) 022/120 Obsidian 2023-2024,"200,145.84 VND",https://www.ebay.com/itm/296936583813,https://i.ebayimg.com/images/g/DoQAAOSwKBpngUWR/s-l140.jpg,"Sold  Jan 17, 2025"
Alexander Isak 2023-24 Panini Select #71 /110 Blue Camo,"500,364.60 VND",https://www.ebay.com/itm/204980754201,https://i.ebayimg.com/images/g/jWYAAOSwNSxm3H-e/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest ALEXANDER ISAK Auto Variation Refractor SP Newcastle #A-AI,"312,240.00 VND",https://www.ebay.com/itm/306024566993,https://i.ebayimg.com/images/g/FcUAAOSwsM9nfLUH/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm ALEXANDER ISAK 18/25 Purple Mojo SP Newcastle United #64,"247,190.00 VND",https://www.ebay.com/itm/306024511481,https://i.ebayimg.com/images/g/wu0AAOSwD7hnfKlM/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Futera Unique Alexander Isak Prestige Gold Frame 2/10 Sweden 4C1388,"1,560,939.80 VND",https://www.ebay.com/itm/186842599367,https://i.ebayimg.com/images/g/-8IAAOSwgvFnXWs~/s-l140.jpg,"Sold  Jan 15, 2025"
2023-2024 TOPPS FINEST CHAMPS LEAGUE ALEXANDER ISAK NEWCASTLE AUTO 093/150 A-AI,"910,700.00 VND",https://www.ebay.com/itm/396099399047,https://i.ebayimg.com/images/g/xgEAAOSwSmdnfKux/s-l140.jpg,"Sold  Jan 15, 2025"
Alexander Isak 2024 Topps Inception Newcastle United ,"50,036.46 VND",https://www.ebay.com/itm/396112645207,https://i.ebayimg.com/images/g/PUIAAOSw139nd~Gf/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Finest UEFA Champions Alexander Isak Purple 289/299 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915789025,https://i.ebayimg.com/images/g/sHUAAOSw6z9ngI7x/s-l140.jpg,"Sold  Jan 14, 2025"
Topps CL Club Competition 2023-24 No. EN-20 Alexander Isak European Nights,"42,449.05 VND",https://www.ebay.com/itm/235561828461,https://i.ebayimg.com/images/g/rM4AAOSwOcNmQcAO/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Obsidian Alexander Isak Supernova Cut Red Crystals 26/30 Newcastle,"481,370.00 VND",https://www.ebay.com/itm/365329919960,https://i.ebayimg.com/images/g/JRUAAOSwEQJnfdqP/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Alexander Isak Star Quality Inception UCC 2023/24,"34,691.95 VND",https://www.ebay.com/itm/186870101097,https://i.ebayimg.com/images/g/LA0AAOSwMiJm0Hre/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Green Yellow Electric #64 Alexander Isak /125,"73,386.81 VND",https://www.ebay.com/itm/205201382835,https://i.ebayimg.com/images/g/0ZkAAOSwrGRndrFd/s-l140.jpg,"Sold  Jan 12, 2025"
Alexander Isak 2021/22 Topps Merlin Chrome Base Gold Atomic /50 Real Sociedad,"169,130.00 VND",https://www.ebay.com/itm/256773669921,https://i.ebayimg.com/images/g/WAUAAOSwUaxnd4Sq/s-l140.jpg,"Sold  Jan 12, 2025"
