Title,Price,Link,Image Link,Sold Date
2022-23 Topps Stadium Club Chrome UEFA Competitions Zinedine Zidane Zinédine #5,"43,576.65 VND to 50,796.45 VND",https://www.ebay.com/itm/256760657045,https://i.ebayimg.com/images/g/VcQAAeSwphtnuoYB/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Finest Flashbacks UEFA Zinedine Zidane Jumbo Boxtopper Refractor,"115,774.65 VND",https://www.ebay.com/itm/235940697394,https://i.ebayimg.com/images/g/l68AAOSweQhmoGhM/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss soccer pitch kings-Zinedine Zidane-No.2,"25,527.15 VND",https://www.ebay.com/itm/396223378469,https://i.ebayimg.com/images/g/QTcAAeSwezpntPNX/s-l140.jpg,"Sold  Feb 21, 2025"
ZINEDINE ZIDANE PSA 9 2022-23 CHRONICLES PRIZM #206 SERIE A PINK WAVE FOTL 1/19,"2,642,962.50 VND",https://www.ebay.com/itm/186951532431,https://i.ebayimg.com/images/g/q14AAOSwGfJnrliP/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Chronicles Serie A #206 Zinedine Zidane Prizm,"154,710.00 VND",https://www.ebay.com/itm/166983837221,https://i.ebayimg.com/images/g/BOkAAeSwivtnrKy1/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competition Zinedine Zidane Best Of The Best #BOTB-10,"25,785.00 VND",https://www.ebay.com/itm/405531368207,https://i.ebayimg.com/images/g/0jUAAOSwbMBnnpBi/s-l140.jpg,"Sold  Feb 15, 2025"
ZINEDINE ZIDANE 2024 Donruss Soccer Pitch Kings Red #25 FRANCE,"51,570.00 VND",https://www.ebay.com/itm/296990689167,https://i.ebayimg.com/images/g/twMAAeSwnQBnqMgM/s-l140.jpg,"Sold  Feb 14, 2025"
Zinedine Zidane 2022-23 Topps Stadium Club Chrome #5 UEFA FCB Juventus France,"46,155.15 VND",https://www.ebay.com/itm/156637295249,https://i.ebayimg.com/images/g/YpgAAOSwi4Bnhx1i/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Donruss FIFA Zinedine Zidane Blue  Autograph 7/10 SSP Color Match 🔥,"10,442,925.00 VND",https://www.ebay.com/itm/126934791036,https://i.ebayimg.com/images/g/QbQAAOSwmMBnqLmA/s-l140.jpg,"Sold  Feb 11, 2025"
🔥⚽️ ZINEDINE ZIDANE ⚽️🔥 2023-24 Topps UEFA Stdm Club Chrome PINK REFRACTOR #5,"83,801.25 VND",https://www.ebay.com/itm/356533391515,https://i.ebayimg.com/images/g/IqwAAOSwYz1noc3a/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA ZINEDINE ZIDANE PITCHSIDE SIGNATURE PSA GEM MT 10!!!,"5,828,699.25 VND",https://www.ebay.com/itm/205273401883,https://i.ebayimg.com/images/g/n10AAeSwZ0VnplMT/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA Soccer Zinedine Zidane Stained Glass #27 Real Madrid,"2,346,177.15 VND",https://www.ebay.com/itm/396174388972,https://i.ebayimg.com/images/g/63QAAOSw7QFnomkB/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Zinedine Zidane Equalizers Silver Prizm Real Madrid #25,"154,452.15 VND",https://www.ebay.com/itm/186913982723,https://i.ebayimg.com/images/g/7wAAAOSw77JnEmPo/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 TOPPS UCC DECO SOCCER ZINEDINE ZIDANE JUVENTUS  JOUEUR EMBLEMATIQUE,"128,667.15 VND",https://www.ebay.com/itm/375878126764,https://i.ebayimg.com/images/g/MwEAAOSweLRnZg3m/s-l140.jpg,"Sold  Feb 7, 2025"
ZINEDINE ZIDANE 2024 LEAF DECADENCE SOCCER ENCASED AUTO AUTOGRAPH BLUE SSP /4,"4,061,137.50 VND",https://www.ebay.com/itm/256799366024,https://i.ebayimg.com/images/g/nFEAAOSweM5nm3VQ/s-l140.jpg,"Sold  Feb 6, 2025"
Zinedine Zidane France Leaf soccer cards 2024,"38,419.65 VND",https://www.ebay.com/itm/405472537935,https://i.ebayimg.com/images/g/2EgAAOSwMqVng0cp/s-l140.jpg,"Sold  Feb 6, 2025"
Zinedine Zidane 2022-23 Stadium Club Chrome UEFA /225 + BONUS PRIZM SILVER 🇫🇷 ,"32,231.25 VND",https://www.ebay.com/itm/235936326472,https://i.ebayimg.com/images/g/OaAAAOSw46FnHD~e/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Finest UEFA UCC Zinedine Zidane Moments Blue Refractor #45/150,"219,172.50 VND",https://www.ebay.com/itm/375959966172,https://i.ebayimg.com/images/g/v5kAAOSw9eZnm95x/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCL Soccer #59 Zinedine Zidane Juventus,"180,495.00 VND",https://www.ebay.com/itm/375952225212,https://i.ebayimg.com/images/g/BtIAAOSwBqpnlmD-/s-l140.jpg,"Sold  Feb 2, 2025"
#735 Zinedine Zidane Topps UEFA Champions League 2023-2024,"206,022.15 VND",https://www.ebay.com/itm/186856965562,https://i.ebayimg.com/images/g/jxMAAOSwxLFnavkM/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro CC-3 Zinedine Zidane Cheat Code Yellow 43/125 France,"32,231.25 VND",https://www.ebay.com/itm/235927189563,https://i.ebayimg.com/images/g/ONkAAOSwYNdnkoso/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA CC Zinedine Zidane #59 Juventus SSP Super Short Print,"644,625.00 VND",https://www.ebay.com/itm/226520829439,https://i.ebayimg.com/images/g/d4wAAOSwguxnc0bz/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Inception UEFA Club Competitions Legacy Rainbow /150 Zinedine Zidane,"451,237.50 VND",https://www.ebay.com/itm/235906752433,https://i.ebayimg.com/images/g/LCUAAOSwfZFnf8Py/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA Stadium Club Chrome Zinedine Zidane Refractor #5,"77,355.00 VND",https://www.ebay.com/itm/306060403645,https://i.ebayimg.com/images/g/Qe4AAOSwWiFnkthL/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Zinedine Zidane Legends Variation Green /99,"380,328.75 VND",https://www.ebay.com/itm/375945269208,https://i.ebayimg.com/images/g/wIoAAOSwkrBnkqmq/s-l140.jpg,"Sold  Jan 30, 2025"
1997 Panini European Football Stars Soccer #88 Zinedine Zidane PSA 10 GEM MINT,"4,488,450.00 VND",https://www.ebay.com/itm/365501900272,https://i.ebayimg.com/images/g/CwQAAOSwLYFn7ZWb/s-l500.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Football No. 25 Zinedine Zidane Pitch Kings Bronze,"103,131.26 VND",https://www.ebay.com/itm/235996763774,https://i.ebayimg.com/images/g/16gAAOSwLdFnzaOW/s-l140.jpg,"Sold  Apr 9, 2025"
Topps CL Club Competition 2025 No. BOTB-10 Zinedine Zidane Best Of The Best,"83,394.10 VND",https://www.ebay.com/itm/235917030399,https://i.ebayimg.com/images/g/IWEAAOSwi~lniPRc/s-l140.jpg,"Sold  Feb 3, 2025"
Zinedine Zidane HALL OF FAME Card # HOF 3 - Topps Match Attax 2024/25,"455,543.88 VND",https://www.ebay.com/itm/266973517200,https://i.ebayimg.com/images/g/-7gAAOSw8pxm050c/s-l140.jpg,"Sold  Apr 9, 2025"
2022-2023 Merlin Chrome Zinedine Zidane Ageless Alchemy Auto /100,"9,106,739.80 VND",https://www.ebay.com/itm/286273756292,https://i.ebayimg.com/images/g/YekAAOSwjc9njVZ~/s-l140.jpg,"Sold  Apr 9, 2025"
2003 Futera Platinum World Football Zinedine Zidane #47 SGC 9.5,"455,350.00 VND",https://www.ebay.com/itm/376129257037,https://i.ebayimg.com/images/g/3e8AAeSw2e1n7u5S/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select FIFA Silver Prizm Equalizer ZINEDINE ZIDANE Real #25,"32,525.00 VND",https://www.ebay.com/itm/116533094963,https://i.ebayimg.com/images/g/66YAAeSwlDxn4Xyz/s-l140.jpg,"Sold  Apr 7, 2025"
ZINEDINE ZIDANE 2023 TOPPS MERLIN AGELESS ALCHEMY UEFA Q4311,"78,060.00 VND",https://www.ebay.com/itm/276995242320,https://i.ebayimg.com/images/g/PpcAAeSwmepn6wZc/s-l140.jpg,"Sold  Apr 7, 2025"
ZINEDINE ZIDANE ULTIMATE XI PURPLE PARALLEL MATCH ATTAX UEFA EURO 2024 FRANCE ,"99,739.34 VND",https://www.ebay.com/itm/167351523981,https://i.ebayimg.com/images/g/IqgAAeSwuLdnxYCb/s-l140.jpg,"Sold  Apr 7, 2025"
Zinedine Zidane Gold 1/1 Auto Topps Merlin Heritage 2023/2024PSA8🔥*Description,"22,990,863.49 VND",https://www.ebay.com/itm/388198967547,https://i.ebayimg.com/images/g/wGwAAeSw10BnxvW-/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Leaf Goal Zinedine Zidane Jerseys #J-19,"364,280.00 VND",https://www.ebay.com/itm/127027590566,https://i.ebayimg.com/images/g/-58AAeSwao5n7EFs/s-l140.jpg,"Sold  Apr 6, 2025"
Zinedine Zidane Signed Jersey Real Madrid Authentic Auto Beckett BAS Witnessed,"20,784,515.80 VND",https://www.ebay.com/itm/235863644809,https://i.ebayimg.com/images/g/GhcAAOSwS2BnVoEg/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME SAPPHIRE UCC GREEN #5 ZINEDINE ZIDANE 33/99 PSA 10,"1,873,440.00 VND",https://www.ebay.com/itm/306197303907,https://i.ebayimg.com/images/g/68wAAeSwHsVn4DoN/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Sapphire Auto #/10🔥Zinedine Zidane🔥 Juventus,"7,467,740.00 VND",https://www.ebay.com/itm/356702486813,https://i.ebayimg.com/images/g/tT4AAeSwS11n4LyK/s-l140.jpg,"Sold  Apr 5, 2025"
Zinedine Zidane Bundle - France/Real Madrid/Juventus- SP & Insert,"356,116.23 VND",https://www.ebay.com/itm/306209284955,https://i.ebayimg.com/images/g/hfwAAeSwXVRn6IgS/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Zinedine Zidane Numbers Auto Silver 02/25 FRANCE Inv. ,"9,107,000.00 VND",https://www.ebay.com/itm/356723973887,https://i.ebayimg.com/images/g/-1oAAeSwruJn6fKU/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Shadowbox Signatures Silver Zinedine Zidane 18/25,"8,196,300.00 VND",https://www.ebay.com/itm/365491937593,https://i.ebayimg.com/images/g/lXAAAOSwKOhn59ci/s-l140.jpg,"Sold  Apr 5, 2025"
Zinedine Zidane 2022-23 Topps Merlin Ageless Alchemy Blue Refractor /75,"260,200.00 VND",https://www.ebay.com/itm/205389315305,https://i.ebayimg.com/images/g/15kAAeSw3x1n6gpK/s-l140.jpg,"Sold  Apr 5, 2025"
Zinedine Zidane - Merlin Euro 2000 Sticker - #111,"1,334,305.60 VND",https://www.ebay.com/itm/235779888626,https://i.ebayimg.com/images/g/kqcAAOSwcl1kcMiF/s-l140.jpg,"Sold  Apr 5, 2025"
PSA 10 - Zinedine Zidane 2/100 Autograph Ageless Alchemy - Topps Chrome UCC 2022,"14,244,649.00 VND",https://www.ebay.com/itm/376048376076,https://i.ebayimg.com/images/g/LJYAAeSw2BBnypM1/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Stadium Club Chrome ZINEDINE ZIDANE /225 Green Electric Charge,"233,919.80 VND",https://www.ebay.com/itm/276530960282,https://i.ebayimg.com/images/g/O0QAAOSwIn5mcvyD/s-l140.jpg,"Sold  Apr 3, 2025"
2002 STADION WORLD STAR  ZINEDINE ZIDANE ALAN SMITH MARCELO SALAS KARPIN LEYENDS,"520,400.00 VND",https://www.ebay.com/itm/167410673490,https://i.ebayimg.com/images/g/hwsAAeSw5gFn5p03/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UCC Zinedine Zidane SSP Image Variation PSA 10 Gem Mint Pop 5 #10,"1,040,800.00 VND",https://www.ebay.com/itm/297157041945,https://i.ebayimg.com/images/g/LbkAAeSwInlnvmP2/s-l140.jpg,"Sold  Apr 1, 2025"
Zinedine Zidane France World Cup 2006 Visit signed Jersey With COA ,"9,107,000.00 VND",https://www.ebay.com/itm/135650365298,https://i.ebayimg.com/images/g/ur4AAOSwOZ1n41JT/s-l140.jpg,"Sold  Apr 1, 2025"
ZINEDINE ZIDANE REAL MADRID N FRANCE SIGNED PHOTO PRINT 6 X 4 MEMORABILIA FPOST,"116,418.16 VND",https://www.ebay.com/itm/395103916601,https://i.ebayimg.com/images/g/0PQAAOSw~F1lkvxS/s-l140.jpg,"Sold  May 15, 2024"
1994 Panini Official Football Cards UNFP 155 ROOKIE ZINEDINE ZIDANE Card,"498,562.72 VND",https://www.ebay.com/itm/388138259286,https://i.ebayimg.com/images/g/RwMAAeSwo-5n4Tb5/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Real Madrid Fan Set 2024/25 - Zinedine Zidane Monolith Insert,"85,183.00 VND",https://www.ebay.com/itm/186895781450,https://i.ebayimg.com/images/g/JCsAAOSwqhBniBvX/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps Deco Zinedine Zidane Joueur Emblematique Purple 18/25 Real Madrid,"273,210.00 VND",https://www.ebay.com/itm/365483726077,https://i.ebayimg.com/images/g/maUAAOSwEBBn4122/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles Contenders Zinedine Zidane Auto Silver #/25 PSA 7,"10,928,139.80 VND",https://www.ebay.com/itm/267098439164,https://i.ebayimg.com/images/g/u4QAAOSwn0dnX7Nj/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Signature Moves #/99🔥Zinedine Zidane🔥 Real Madrid,"8,612,620.00 VND",https://www.ebay.com/itm/356661883680,https://i.ebayimg.com/images/g/VDQAAeSwnQpn0lBq/s-l140.jpg,"Sold  Mar 30, 2025"
ZINEDINE ZIDANE ROOKIE RC CANNES #55 PANINI FOOT 91 FRANCE 1990 / 1991 HOF PSA 4,"1,401,020.88 VND",https://www.ebay.com/itm/146442404249,https://i.ebayimg.com/images/g/UvAAAOSwvxhnbW8V/s-l140.jpg,"Sold  Mar 30, 2025"
1998-99 Panini Superfoot #166 Zinedine Zidane,"237,562.60 VND",https://www.ebay.com/itm/267198162101,https://i.ebayimg.com/images/g/I-IAAOSwOlRn0TDW/s-l140.jpg,"Sold  Mar 30, 2025"
ZINEDINE ZIDANE LEGENDARY VARIATION TOPPS CHROME UCC 2023-24 112 PSA 8,"460,387.06 VND",https://www.ebay.com/itm/135636322496,https://i.ebayimg.com/images/g/LasAAeSwHzRn3SZo/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome Zinedine Zidane SSP (1:960 Packs) 1959 Gold Lava #59-1,"520,139.80 VND",https://www.ebay.com/itm/376110379065,https://i.ebayimg.com/images/g/V~0AAeSwegVn6Iku/s-l140.jpg,"Sold  Mar 30, 2025"
"2022-23 FINEST UCC ZINEDINE ZIDANE /25 MOMENTS-ORANGE,  PSA 9","1,766,336.48 VND",https://www.ebay.com/itm/396353907297,https://i.ebayimg.com/images/g/fiUAAOSwdlxn4BG1/s-l140.jpg,"Sold  Mar 30, 2025"
2006 Zinedine Zidane /395 Futera World Football Relic,"3,353,457.60 VND",https://www.ebay.com/itm/314649462084,https://i.ebayimg.com/images/g/f30AAOSwl5lkiqDb/s-l140.jpg,"Sold  Mar 29, 2025"
Zinedine Zidane Topps Total Football Total Performers /10,"2,279,143.84 VND",https://www.ebay.com/itm/127008247654,https://i.ebayimg.com/images/g/e8YAAOSw9p9n3pjK/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Museum UCL Zinedine Zidane Ruby Framed Auto #25/25 BGS 9.5 GEM,"14,831,400.00 VND",https://www.ebay.com/itm/376095506926,https://i.ebayimg.com/images/g/~9sAAeSwrKdn4ZUp/s-l140.jpg,"Sold  Mar 29, 2025"
Zinedine Zidane Iconic Moments Topps Simplicity 2024 Real Madrid ,"226,489.92 VND",https://www.ebay.com/itm/166638139272,https://i.ebayimg.com/images/g/QdwAAOSwi6Nl6-A0/s-l140.jpg,"Sold  Mar 29, 2025"
1991 ONZE Zinedine Zidane ROOKIE CARD Rare Card,"1,301,000.00 VND",https://www.ebay.com/itm/375714284187,https://i.ebayimg.com/images/g/HXAAAOSwjSVnDWd5/s-l140.jpg,"Sold  Mar 29, 2025"
ZINEDINE ZIDANE 2023/24 Topps Merlin UCL Ageless Alchemy Blue Refractor /75,"129,839.80 VND",https://www.ebay.com/itm/356695989153,https://i.ebayimg.com/images/g/UQUAAOSwAjln3doR/s-l140.jpg,"Sold  Mar 28, 2025"
ZINEDINE ZIDANE 2023/24 IMMACULATE SIGNATURE MOVES BOOKLET AUTO #75/99 T5110,"7,936,100.00 VND",https://www.ebay.com/itm/236014095879,https://i.ebayimg.com/images/g/c~gAAOSwfhdn3NFa/s-l140.jpg,"Sold  Mar 27, 2025"
Zinedine Zidane 2024 Futera FX Base #128 France,"66,090.80 VND",https://www.ebay.com/itm/356203555943,https://i.ebayimg.com/images/g/I2kAAOSw~p1nIQM1/s-l140.jpg,"Sold  Mar 24, 2025"
Zinedine Zidane Match Attax Legendary Moment,"155,859.80 VND",https://www.ebay.com/itm/365317690936,https://i.ebayimg.com/images/g/CzMAAOSwW5VndWux/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Leaf Web Exclusives Zinedine Zidane Anime Nation 89/117 - PSA 10 - Pop 8,"1,050,947.80 VND",https://www.ebay.com/itm/286407758919,https://i.ebayimg.com/images/g/d6EAAeSw7gVnzkdS/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Zinedine Zidane Base Sapphire #05/25 France,"2,081,600.00 VND",https://www.ebay.com/itm/267174220444,https://i.ebayimg.com/images/g/SJEAAOSw6yRnwkta/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Merlin Zinedine Zidane Gold 1/50 = eBay 1/1 Juventus France,"1,821,139.80 VND",https://www.ebay.com/itm/186507842512,https://i.ebayimg.com/images/g/L9QAAOSwVlFmdJSZ/s-l140.jpg,"Sold  Mar 21, 2025"
Zinedine Zidane Autographed France Nike Jersey- World Cup Legend!!,"3,642,800.00 VND",https://www.ebay.com/itm/335865379591,https://i.ebayimg.com/images/g/Ye0AAeSw2xxnzj-5/s-l140.jpg,"Sold  Mar 20, 2025"
Zinedine Zidane's Juventus  Signed Jersey BAS,"16,913,000.00 VND",https://www.ebay.com/itm/365472746827,https://i.ebayimg.com/images/g/UhsAAOSwoApnpj0t/s-l140.jpg,"Sold  Mar 20, 2025"
 2023-24 Panini Immaculate Zinedine Zidane Shadowbox Auto /49,"6,765,200.00 VND",https://www.ebay.com/itm/335862010865,https://i.ebayimg.com/images/g/sZAAAOSw-0hn1Hzl/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Immaculate Signature Moves Zinedine Zidane 68/99,"11,188,600.00 VND",https://www.ebay.com/itm/388012845267,https://i.ebayimg.com/images/g/WL4AAeSwq51nwd8s/s-l140.jpg,"Sold  Mar 19, 2025"
ZINEDINE ZIDANE 2023 IMMACULATE COLLECTION SILVER FRANCE /40 Q2723,"650,500.00 VND",https://www.ebay.com/itm/276939282934,https://i.ebayimg.com/images/g/XmQAAeSw0Qhn0IqB/s-l140.jpg,"Sold  Mar 18, 2025"
Zinedine Zidane /299 2023 Stadium Club Chrome UCL Black & White Refractor,"77,799.80 VND",https://www.ebay.com/itm/316516193895,https://i.ebayimg.com/images/g/JsQAAeSw-i5ntm34/s-l140.jpg,"Sold  Mar 18, 2025"
Zinedine Zidane 2023-24 Panini Immaculate Collection Silver 07/40 #274,"520,400.00 VND",https://www.ebay.com/itm/176931760940,https://i.ebayimg.com/images/g/~fgAAeSw7~Nn2Kft/s-l140.jpg,"Sold  Mar 18, 2025"
Zinedine Zidane 1998-99 DS Pianeta Calcio Cards 99 #87  Gold ⭐ PSA 7 Not Panini ,"6,478,980.00 VND",https://www.ebay.com/itm/305511870363,https://i.ebayimg.com/images/g/RZQAAOSwBSJm8GY9/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrime UCC Zinedine Zidane Shadow Etch PSA 10,"806,620.00 VND",https://www.ebay.com/itm/396301897784,https://i.ebayimg.com/images/g/uk4AAOSweJNnzkYB/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 PANINI OBSIDIAN BLACK COLOR BLAST #14 ZINEDINE ZIDANE PSA 9,"3,213,470.00 VND",https://www.ebay.com/itm/297088929086,https://i.ebayimg.com/images/g/~sIAAeSwMeJnyg28/s-l140.jpg,"Sold  Mar 16, 2025"
1995 Panini U.N.F.P. Football Cards Zinedine Zidane #119,"312,500.20 VND",https://www.ebay.com/itm/126988313390,https://i.ebayimg.com/images/g/iF8AAeSw1nxn0LRY/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Zinedine Zidane Legends Gold 23k Frame PSA 10 Pop 2,"10,798,300.00 VND",https://www.ebay.com/itm/376055872830,https://i.ebayimg.com/images/g/BzgAAeSw2eRnzget/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Leaf Anime Nation Manga Zinedine Zidane Destructive Header  PSA 9 France ,"650,500.00 VND",https://www.ebay.com/itm/376055808432,https://i.ebayimg.com/images/g/9n4AAeSwwBhnzfy1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Zinedine Zidane Signature Moves Auto Booklet #/99 Real Madrid,"10,538,100.00 VND",https://www.ebay.com/itm/316470210983,https://i.ebayimg.com/images/g/1rgAAOSwcBtnzesK/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Donruss KABOOM ZINEDINE ZIDANE FRANCE CASE HIT SSP JP5,"8,846,539.80 VND",https://www.ebay.com/itm/186972472986,https://i.ebayimg.com/images/g/JeoAAeSwCJ5ntky7/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Marks of Greatness #/25🔥 Zinedine Zidane Real Madrid,"10,226,120.20 VND",https://www.ebay.com/itm/356644039465,https://i.ebayimg.com/images/g/1qYAAeSwILNny598/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Elegant Ink Ruby Zinedine Zidane Auto /10 SP Juventus,"10,407,739.80 VND",https://www.ebay.com/itm/146447200575,https://i.ebayimg.com/images/g/ViUAAOSwRmpn0w22/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Zinedine Zidane Kaboom #23 France SSP Case Hit,"8,455,199.00 VND",https://www.ebay.com/itm/126991233047,https://i.ebayimg.com/images/g/s34AAOSwjWNnzWhI/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Leaf Anime Nation Manga #ANB-74 Holo Refractor /117 ~ Zinedine Zidane,"779,299.00 VND",https://www.ebay.com/itm/145614946131,https://i.ebayimg.com/images/g/2A8AAOSwSndlznqh/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest Zinedine Zidane Moments Auto Refractor /100 Psa 9 FM-4,"10,408,000.00 VND",https://www.ebay.com/itm/365453328498,https://i.ebayimg.com/images/g/-3IAAOSw92dnz9Ec/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Obsidian Zinedine Zidane White Night #8 PSA 10 (12) Real Madrid,"3,447,650.00 VND",https://www.ebay.com/itm/376050237842,https://i.ebayimg.com/images/g/JlQAAeSw63Jny18R/s-l140.jpg,"Sold  Mar 12, 2025"
Zinedine Zidane Signed French Football Federation Jersey (Beckett) Beckett Witne,"11,748,030.00 VND",https://www.ebay.com/itm/286313687985,https://i.ebayimg.com/images/g/JGYAAOSws1FnXhyf/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Leaf Zinedine Zidane Game Used Jersey Autograph Auto Booklet #11/25,"2,502,603.60 VND",https://www.ebay.com/itm/126976991235,https://i.ebayimg.com/images/g/Q5UAAeSw5QZnyLat/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Stadium Club Zinedine Zidane Green Yellow Electric /125 #5,"32,525.00 VND",https://www.ebay.com/itm/167342370319,https://i.ebayimg.com/images/g/1c0AAOSwRxxnv1x4/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Total Football #LIM15 Zinedine Zidane Limited /99 Real Madrid 13B,"520,139.80 VND",https://www.ebay.com/itm/326464908983,https://i.ebayimg.com/images/g/ZncAAeSw~9FnwVRN/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Curated Jamal Musiala Platinum Icon Zinedine Zidane,"178,757.40 VND",https://www.ebay.com/itm/335802387277,https://i.ebayimg.com/images/g/ncEAAeSwwe1npk5n/s-l140.jpg,"Sold  Feb 8, 2025"
1998 Nissho World Cup France Zinedine Zidane,"694,734.00 VND",https://www.ebay.com/itm/235918746068,https://i.ebayimg.com/images/g/QlgAAOSwzi1nirs7/s-l140.jpg,"Sold  Mar 7, 2025"
2002 STADION WORLD STAR ZINEDINE ZIDANE ROBBEN GRAVESEN COCU HARD TO FIND ,"624,480.00 VND",https://www.ebay.com/itm/167348558383,https://i.ebayimg.com/images/g/UhgAAeSwI4RnvNlA/s-l140.jpg,"Sold  Mar 6, 2025"
Zinedine Zidane Real Madrid Autographed 2003-04 White Adidas Jersey,"21,466,239.80 VND",https://www.ebay.com/itm/126886971807,https://i.ebayimg.com/images/g/WIcAAOSwMO5niZaH/s-l140.jpg,"Sold  Mar 5, 2025"
2005-06 Mundicromo Top Liga 2006 Zinedine Zidane #128,"25,759.80 VND",https://www.ebay.com/itm/256831410298,https://i.ebayimg.com/images/g/6AoAAeSwjvhnvQXs/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax 2023/24 UCL - Zinedine Zidane - AG 3 Artists of The Game,"130,100.00 VND",https://www.ebay.com/itm/356633904614,https://i.ebayimg.com/images/g/s5UAAOSwGJpnxxOy/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Leaf Goal Soccer #J19 Zinedine Zidane GAME USED JERSEY,"319,005.20 VND",https://www.ebay.com/itm/146406624816,https://i.ebayimg.com/images/g/U5MAAeSwDJpnuTqJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Immaculate Collection Signature Moves Zinedine Zidane Sapphire 10/25,"15,872,200.00 VND",https://www.ebay.com/itm/306137318707,https://i.ebayimg.com/images/g/OcMAAOSw2ElnvNmx/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Vintage Multi Sport Zinedine Zidane MH64 Valley Sports Cards Tarzana,"221,170.00 VND",https://www.ebay.com/itm/167338438055,https://i.ebayimg.com/images/g/IzgAAOSwJLdnkxpu/s-l140.jpg,"Sold  Mar 3, 2025"
Zinedine Zidane Topps Chrome Cheat Code,"25,759.80 VND",https://www.ebay.com/itm/395970811877,https://i.ebayimg.com/images/g/xnQAAOSwollnUf3F/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Zinedine Zidane Marks Of Greatness AUTO #04/25 (CM),"8,612,620.00 VND",https://www.ebay.com/itm/365423879204,https://i.ebayimg.com/images/g/-4kAAOSwJgpnvlRJ/s-l140.jpg,"Sold  Mar 2, 2025"
Zinedine Zidane Immaculate Numbers Auto 1/10!! SSP!!,"13,556,420.00 VND",https://www.ebay.com/itm/126955403149,https://i.ebayimg.com/images/g/HdMAAeSwhZNnuTI6/s-l140.jpg,"Sold  Feb 28, 2025"
