Title,Price,Link,Image Link,Sold Date
Vintage Cobalt Blue Bottles Bromo Seltzer Emerson Drug Co Baltimore MD (2 total),"493,079.00 VND",https://www.ebay.com/itm/167288643764,https://i.ebayimg.com/images/g/bkcAAOSwRwVnnoRN/s-l140.jpg,"Sold  Feb 14, 2025"
American Art Stamp Emerson Quillin Friends Are Forever Rubber Stamp,"259,939.80 VND",https://www.ebay.com/itm/256884836600,https://i.ebayimg.com/images/g/bFUAAeSwKm9n8jpO/s-l140.jpg,"Sold  Apr 7, 2025"
American Art Stamp Emerson Quillin I’ll Never Forget… Rubber Stamp,"259,939.80 VND",https://www.ebay.com/itm/256884836586,https://i.ebayimg.com/images/g/CrMAAeSwyvBn8jQ2/s-l140.jpg,"Sold  Apr 7, 2025"
American Art Stamp Emerson Quillin No More High Heels Rubber Stamp,"259,939.80 VND",https://www.ebay.com/itm/256884836622,https://i.ebayimg.com/images/g/P~0AAeSwtHhn8ji1/s-l140.jpg,"Sold  Apr 7, 2025"
"NOS Emerson White-Rodgers 1311-102 3/4"" 3-Wire Hydronic Zone Valve","2,340,499.00 VND",https://www.ebay.com/itm/286461743977,https://i.ebayimg.com/images/g/T9kAAeSwnZxn8Cqn/s-l140.jpg,"Sold  Apr 7, 2025"
"NOS Emerson White-Rodgers 1311-102 3/4"" 3-Wire Hydronic Zone Valve","2,601,739.80 VND",https://www.ebay.com/itm/276962388074,https://i.ebayimg.com/images/g/dkQAAOSwCMpn24Ut/s-l140.jpg,"Sold  Mar 21, 2025"
Emerson White Rogers 1311-102 Hydronnic Zone Valve ,"2,862,200.00 VND",https://www.ebay.com/itm/256768503391,https://i.ebayimg.com/images/g/BkQAAeSw8U1nv5UH/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage Emerson Digital Alarm Clock Radio RED5511B AM/FM - WORKS,"650,239.80 VND",https://www.ebay.com/itm/297183996391,https://i.ebayimg.com/images/g/tdwAAeSwCORn8Y1Z/s-l140.jpg,"Sold  Apr 7, 2025"
Vtg Emerson Digital Alarm Clock Radio Digital RED5510 AM/FM  NOS,"780,600.00 VND",https://www.ebay.com/itm/156749537121,https://i.ebayimg.com/images/g/PfUAAOSwGN1nw4uf/s-l140.jpg,"Sold  Mar 4, 2025"
Various Artists A Tribute to Keith Emerson & Greg Lake (CD) Album (US IMPORT),"377,518.30 VND",https://www.ebay.com/itm/405697190509,https://i.ebayimg.com/images/g/syAAAeSwF61n5DRC/s-l140.jpg,"Sold  Apr 7, 2025"
Various Artists A Tribute to Keith Emerson & Greg Lake (CD) Album,"377,029.80 VND",https://www.ebay.com/itm/405645542694,https://i.ebayimg.com/images/g/DLEAAeSwX3ln0gkK/s-l140.jpg,"Sold  Mar 26, 2025"
Emerson COMFORT ALERT Control Board PCBHR105S,"3,121,879.60 VND",https://www.ebay.com/itm/316520590163,https://i.ebayimg.com/images/g/Bz8AAOSwXq9n2vjA/s-l140.jpg,"Sold  Apr 7, 2025"
Emerson COMFORT ALERT 49K25-289-01 Control Board PCBHR104,"1,821,139.80 VND",https://www.ebay.com/itm/396204935074,https://i.ebayimg.com/images/g/gLUAAOSwgMpnrRid/s-l140.jpg,"Sold  Feb 26, 2025"
Emerson COMFORT ALERT Control Board PCBHR105S,"2,497,659.80 VND",https://www.ebay.com/itm/405492882276,https://i.ebayimg.com/images/g/LWYAAOSwDG1nj-Aw/s-l140.jpg,"Sold  Feb 25, 2025"
"Emerson, Lake & Palmer Works - Volume 1 (Vinyl) 12"" Remastered Album","1,049,386.60 VND",https://www.ebay.com/itm/395812194294,https://i.ebayimg.com/images/g/G1UAAOSwRFNnJJlq/s-l140.jpg,"Sold  Feb 20, 2025"
"Emerson, Lake & Palmer Works - Volume 2 (CD) Remastered Album","615,112.80 VND",https://www.ebay.com/itm/405545870978,https://i.ebayimg.com/images/g/XDQAAeSwlt5nroZw/s-l140.jpg,"Sold  Mar 8, 2025"
"Emerson, Lake & Palmer Works - Volume 1 (Vinyl) 12"" Remastered Album (UK IMPORT)","851,374.40 VND",https://www.ebay.com/itm/365445659898,https://i.ebayimg.com/images/g/JscAAeSwwXJnyvv2/s-l140.jpg,"Sold  Mar 21, 2025"
Emerson K55HXJPM-9251 CONDENSER MOTOR X70370299010 1/6HP 230V 825RPM used #ME620,"3,096,380.00 VND",https://www.ebay.com/itm/277003070827,https://i.ebayimg.com/images/g/bGIAAOSw1ytn7rDd/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson K55HXJPM-9251 CONDENSER MOTOR X70370299010 1/6HP 230V 825RPM used #MC875,"3,096,380.00 VND",https://www.ebay.com/itm/276975290015,https://i.ebayimg.com/images/g/JtwAAOSw9OFn4Yn~/s-l140.jpg,"Sold  Mar 26, 2025"
Fisher Emerson 38B6041X152 FieldVue Valve Controller I/P Assembly,"13,009,739.80 VND",https://www.ebay.com/itm/156754803915,https://i.ebayimg.com/images/g/LYEAAeSwH~BnxRTV/s-l140.jpg,"Sold  Apr 6, 2025"
Fisher Emerson 38B6041X152 FieldVue Valve Controller I/P Assembly,"14,961,500.00 VND",https://www.ebay.com/itm/196951002459,https://i.ebayimg.com/images/g/Y3gAAOSwbolnPhvg/s-l140.jpg,"Sold  Apr 6, 2025"
NEW FISHER EMERSON 38B6041X152 I/P ASSEMBLY SHROUD STOCK 3862,"16,913,000.00 VND",https://www.ebay.com/itm/297110260320,https://i.ebayimg.com/images/g/IskAAOSwJbln0uK3/s-l140.jpg,"Sold  Apr 6, 2025"
NEW FISHER EMERSON 38B6041X152 I/P ASSEMBLY SHROUD STOCK 3899,"16,913,000.00 VND",https://www.ebay.com/itm/297110266731,https://i.ebayimg.com/images/g/l1IAAOSwYl1n0uNS/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson CKD2328 AM FM CD Stereo Clock Radio With Swinging Electronic Door,"1,170,900.00 VND",https://www.ebay.com/itm/356736653806,https://i.ebayimg.com/images/g/YPwAAeSw5PVn7xaZ/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson CKD2328 AM/FM CD Stereo Clock Radio With Swinging Door *TESTED*,"1,299,699.00 VND",https://www.ebay.com/itm/256883710179,https://i.ebayimg.com/images/g/FzoAAOSwyRRn8dmb/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson CKD2328 AM/FM CD Stereo Clock Radio With Swinging Electronic Door,"1,300,739.80 VND",https://www.ebay.com/itm/356594712156,https://i.ebayimg.com/images/g/GJIAAeSwWMpnt-Pf/s-l140.jpg,"Sold  Feb 24, 2025"
Emerson Research CKT9087 Phone w/ Smart Set Auto Clock Dual Alarm Telephone NWB,"780,600.00 VND",https://www.ebay.com/itm/276917567769,https://i.ebayimg.com/images/g/4EIAAOSwpzhnxfrv/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson Research CKT9087 Phone w/ Smart Set Auto Clock Dual Alarm Telephone D8,"789,186.60 VND",https://www.ebay.com/itm/306051295040,https://i.ebayimg.com/images/g/UP4AAOSwinhnjRli/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson Research CKT9087 Phone w/ Smart Set Auto Clock Dual Alarm Telephone NEW,"780,600.00 VND",https://www.ebay.com/itm/396149297897,https://i.ebayimg.com/images/g/TagAAOSw2H1nlDa2/s-l140.jpg,"Sold  Apr 5, 2025"
Emerson CKT9087 Phone w/ Smart Set Auto Clock Dual Alarm Telephone,"611,470.00 VND",https://www.ebay.com/itm/387903915827,https://i.ebayimg.com/images/g/J8kAAOSwsuFnpm6n/s-l140.jpg,"Sold  Mar 5, 2025"
"2024 Topps Chrome - Emerson Hancock (AU, RC) - Rookie Autographs #RA-EH","25,759.80 VND",https://www.ebay.com/itm/405717062026,https://i.ebayimg.com/images/g/rgwAAeSwiyNn7LIB/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome #RA-EH Emerson Hancock Rookie Autographs,"104,080.00 VND",https://www.ebay.com/itm/286435253734,https://i.ebayimg.com/images/g/IiIAAeSwVRxn4gOz/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Black - Emerson Hancock - Auto RC - Rookie Autograph MARINERS,"195,150.00 VND",https://www.ebay.com/itm/405693749119,https://i.ebayimg.com/images/g/C3AAAOSwK3dn4sb8/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Black - Emerson Hancock - Auto RC - Rookie Autograph MARINERS,"130,100.00 VND",https://www.ebay.com/itm/388068544368,https://i.ebayimg.com/images/g/aEQAAeSwnXdn0PA5/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Black - Emerson Hancock - Auto RC - Rookie Autograph MARINERS,"195,150.00 VND",https://www.ebay.com/itm/285965876152,https://i.ebayimg.com/images/g/F~sAAOSwR-pmmFr9/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome #RA-EH Emerson Hancock Rookie Autographs,"104,080.00 VND",https://www.ebay.com/itm/235987993751,https://i.ebayimg.com/images/g/-jsAAeSwJ7hnxg~E/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Logofractor Emerson Hancock Rookie RC Autograph #RCA-EH,"58,545.00 VND",https://www.ebay.com/itm/316332196513,https://i.ebayimg.com/images/g/tuIAAeSwZbhntk8f/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman Draft Colt Emerson Glass Gold Refractor #33/50,"403,310.00 VND",https://www.ebay.com/itm/127027597953,https://i.ebayimg.com/images/g/cMMAAeSw3nVn7EPF/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Draft Colt Emerson Green Grass Refractor /99,"260,200.00 VND",https://www.ebay.com/itm/388200851923,https://i.ebayimg.com/images/g/2uUAAOSw-6Fn8EIF/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Draft Colt Emerson Glass Auto Orange Refractor #23/25,"2,049,595.40 VND",https://www.ebay.com/itm/127014184981,https://i.ebayimg.com/images/g/Z6MAAeSw2yFn4xJ6/s-l140.jpg,"Sold  Mar 30, 2025"
2023 GRADY EMERSON Panini USA Stars & Stripes #15U-GE AUTO Autograph RC,"650,500.00 VND",https://www.ebay.com/itm/306148431443,https://i.ebayimg.com/images/g/d4QAAOSwnmBnwpDu/s-l140.jpg,"Sold  Apr 6, 2025"
2023 GRADY EMERSON Panini USA Stars & Stripes #15U-GE AUTO Autograph RC,"650,500.00 VND",https://www.ebay.com/itm/306062933024,https://i.ebayimg.com/images/g/wIEAAOSwzCVnlF4E/s-l140.jpg,"Sold  Feb 28, 2025"
2023 GRADY EMERSON Panini USA Stars & Stripes Blue Foil AUTO Autograph PATCH,"390,039.80 VND",https://www.ebay.com/itm/306117775728,https://i.ebayimg.com/images/g/y8wAAeSwGGVnsVbb/s-l140.jpg,"Sold  Feb 23, 2025"
Van Wyck Brooks  The Life of Emerson 1st Edition 1932,"390,039.80 VND",https://www.ebay.com/itm/256831417023,https://i.ebayimg.com/images/g/~vYAAeSwbBtnu-SB/s-l140.jpg,"Sold  Apr 6, 2025"
Van Wyck Brooks / The Life of Emerson 1st Edition 1932,"331,494.80 VND",https://www.ebay.com/itm/395179202462,https://i.ebayimg.com/images/g/KEwAAOSwGlZlvpS6/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Chrome Draft Sapphire Edition - Colt Emerson #BDC-15 (RC),"25,759.80 VND",https://www.ebay.com/itm/316577725320,https://i.ebayimg.com/images/g/-tEAAeSwT~ln6gKf/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Chrome Draft Sapphire Edition Colt Emerson #BDC-42 PSA 10 GEM MT,"1,274,980.00 VND",https://www.ebay.com/itm/256851747356,https://i.ebayimg.com/images/g/3iwAAeSwrexnz0I7/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Bowman Chrome Draft Sapphire Edition - Colt Emerson #BDC-15 (RC),"65,050.00 VND",https://www.ebay.com/itm/236009942415,https://i.ebayimg.com/images/g/CucAAeSwWSJn2NEz/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Bowman Chrome Draft Sapphire Edition Colt Emerson #BDC-15,"73,896.80 VND to 88,728.20 VND",https://www.ebay.com/itm/235954682513,https://i.ebayimg.com/images/g/wAkAAeSwz3pn9IEL/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Chrome Draft Sapphire Edition - #BDC-42 Colt Emerson (RC),"390,300.00 VND",https://www.ebay.com/itm/156740577944,https://i.ebayimg.com/images/g/62YAAeSwjX9nwAEX/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Bowman Draft Sapphire Colt Emerson #BDC-15,"390,300.00 VND",https://www.ebay.com/itm/396176433747,https://i.ebayimg.com/images/g/1T8AAOSwvD9noxas/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Bowman Draft Sapphire Edition Colt Emerson #BDC-15 Yellow /75,"257,598.00 VND",https://www.ebay.com/itm/276882098748,https://i.ebayimg.com/images/g/G10AAeSwv15ntXH8/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Bowman's Best B24-CE Colt Emerson Base Auto Seattle Mariners,"286,220.00 VND",https://www.ebay.com/itm/236029832226,https://i.ebayimg.com/images/g/lYcAAOSw54Fnzd58/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman's Best Colt Emerson Best of 2024 Auto - Seattle Mariners 🔥,"520,139.80 VND",https://www.ebay.com/itm/276970207174,https://i.ebayimg.com/images/g/1CEAAeSwX3ln3z3E/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Bowman’s Best Baseball Colt Emerson Auto #B24-CE Seattle Mariners,"468,360.00 VND",https://www.ebay.com/itm/135643978805,https://i.ebayimg.com/images/g/AdsAAeSwn5xn3yy6/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Bowman's Best Colt Emerson Auto #B24-CE Seattle Mariners,"390,300.00 VND",https://www.ebay.com/itm/267143078462,https://i.ebayimg.com/images/g/pScAAOSwm89nnvMI/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Bowman’s Best Baseball Colt Emerson Auto #B24-CE Seattle Mariners,"520,400.00 VND",https://www.ebay.com/itm/405652461637,https://i.ebayimg.com/images/g/bdgAAeSweAFn05zV/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Bowman's Best B24-CE Colt Emerson Base Auto Seattle Mariners,"533,410.00 VND",https://www.ebay.com/itm/235996829576,https://i.ebayimg.com/images/g/lYcAAOSw54Fnzd58/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Bowman's Best Auto Colt Emerson B24-CE Seattle Mariners,"279,715.00 VND",https://www.ebay.com/itm/235997080184,https://i.ebayimg.com/images/g/FfEAAOSwliFnzgca/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Bowman’s Best Baseball Colt Emerson Auto #B24-CE Seattle Mariners,"608,607.80 VND",https://www.ebay.com/itm/365444592971,https://i.ebayimg.com/images/g/7WEAAeSwHsVnylYH/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Bowman's Best Colt Emerson - Auto #B24-CE Seattle Mariners,"520,139.80 VND",https://www.ebay.com/itm/205341030892,https://i.ebayimg.com/images/g/~QgAAeSw549nzMtf/s-l140.jpg,"Sold  Mar 12, 2025"
🔥2024 Bowman's Best On-Card Auto Colt Emerson /50 GOLD Auto Seattle Mariners🔥,"1,951,239.80 VND",https://www.ebay.com/itm/335835013957,https://i.ebayimg.com/images/g/A6cAAeSweHFnwEmB/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Bowman's Best Colt Emerson (b) Auto Seattle Mariners #B24-CE,"338,260.00 VND",https://www.ebay.com/itm/297050597734,https://i.ebayimg.com/images/g/dPkAAeSwumBnu1Kg/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Bowman's Best B24-CE Colt Emerson Base Auto Seattle Mariners,"273,210.00 VND",https://www.ebay.com/itm/235976178015,https://i.ebayimg.com/images/g/J3YAAOSw-hJnvevV/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Bowman's Best On-Card Auto Colt Emerson 19/50 GOLD Auto Seattle Mariners,"1,471,431.00 VND",https://www.ebay.com/itm/126961847789,https://i.ebayimg.com/images/g/-tYAAOSwEzdnvfe7/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Bowman's Best Colt Emerson Base Auto Seattle Mariners #B24-CE,"390,300.00 VND",https://www.ebay.com/itm/405588522901,https://i.ebayimg.com/images/g/oX0AAOSwifxnrUmo/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Bowman's Best Colt Emerson Base Auto Seattle Mariners #B24-CE,"390,300.00 VND",https://www.ebay.com/itm/405542812717,https://i.ebayimg.com/images/g/oX0AAOSwifxnrUmo/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Bowman's Best Autographs #B24-CE Colt Emerson AU Seattle Mariners,"390,300.00 VND",https://www.ebay.com/itm/226614773008,https://i.ebayimg.com/images/g/WXEAAeSwu9lnu3Dq/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Bowman's Best B24-CE Colt Emerson Base Auto Seattle Mariners,"247,190.00 VND",https://www.ebay.com/itm/235952587899,https://i.ebayimg.com/images/g/n4EAAOSwJrBnqjvm/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Bowman's Best of 2024 Colt Emerson Auto Seattle Mariners,"169,650.40 VND",https://www.ebay.com/itm/388000350481,https://i.ebayimg.com/images/g/enoAAOSwGlZnvonq/s-l140.jpg,"Sold  Mar 4, 2025"
The Poems of Ralph Waldo Emerson Heritage Press,"416,320.00 VND",https://www.ebay.com/itm/205174719000,https://i.ebayimg.com/images/g/q1MAAOSwsednZN3L/s-l140.jpg,"Sold  Apr 6, 2025"
The Poems Of Ralph Waldo Emerson 1945 The Heritage Press,"390,039.80 VND",https://www.ebay.com/itm/205311035226,https://i.ebayimg.com/images/g/KKgAAOSwSrNmGpcQ/s-l140.jpg,"Sold  Apr 6, 2025"
"Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder No Remote, Tested","975,750.00 VND",https://www.ebay.com/itm/405731792801,https://i.ebayimg.com/images/g/Y2IAAeSwualn8o1s/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder Tested No Remote,"727,519.20 VND",https://www.ebay.com/itm/156837066884,https://i.ebayimg.com/images/g/U4cAAeSwvJFn5t5y/s-l140.jpg,"Sold  Mar 29, 2025"
 Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder No Remote,"1,040,800.00 VND",https://www.ebay.com/itm/226665870616,https://i.ebayimg.com/images/g/D~4AAeSwJ0xnpppH/s-l140.jpg,"Sold  Mar 28, 2025"
Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder Tested No Remote,"910,700.00 VND",https://www.ebay.com/itm/365309987206,https://i.ebayimg.com/images/g/fhUAAOSwY65nbxKC/s-l140.jpg,"Sold  Mar 25, 2025"
Emerson EWD2204 DVD VCR Combo Player 4-Head Hi-Fi VHS Recorder W/Remote and RCA,"1,300,739.80 VND",https://www.ebay.com/itm/256169947569,https://i.ebayimg.com/images/g/y4AAAOSwGzRkzHdm/s-l140.jpg,"Sold  Mar 23, 2025"
Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder,"1,170,900.00 VND",https://www.ebay.com/itm/356693691841,https://i.ebayimg.com/images/g/QIEAAeSwY1hn3PZL/s-l140.jpg,"Sold  Mar 23, 2025"
Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder Tested No Remote,"1,300,219.40 VND",https://www.ebay.com/itm/146466270235,https://i.ebayimg.com/images/g/fOkAAeSw9ptn3Y~3/s-l140.jpg,"Sold  Mar 22, 2025"
Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder Tested No Remote,"1,011,397.40 VND",https://www.ebay.com/itm/335839789525,https://i.ebayimg.com/images/g/7JsAAeSwiC5nw9xs/s-l140.jpg,"Sold  Mar 17, 2025"
Emerson EWD2203 DVD VCR Combo Player Hi-Fi VHS Recorder Works Tested With Remote,"1,558,077.60 VND",https://www.ebay.com/itm/306183223507,https://i.ebayimg.com/images/g/HvsAAOSwh~Rn1yDT/s-l140.jpg,"Sold  Mar 16, 2025"
Emerson EWD2203 DVD VCR Combo Player 4 Head Hi-Fi VHS Recorder Tested W/ Remote,"2,699,575.00 VND",https://www.ebay.com/itm/356661131056,https://i.ebayimg.com/images/g/CAMAAeSwrzdn0g1K/s-l140.jpg,"Sold  Mar 16, 2025"
Emerson EWD2203 DVD VCR Combo Player Hi-Fi VHS Recorder Works Tested With Remote,"1,531,797.40 VND",https://www.ebay.com/itm/126982427790,https://i.ebayimg.com/images/g/ezUAAeSwE7pnzIOL/s-l140.jpg,"Sold  Mar 16, 2025"
Emerson EWD2203 DVD VCR Combo Player / Recorder 4 Head No Remote Tested/Works,"907,317.40 VND",https://www.ebay.com/itm/335846349464,https://i.ebayimg.com/images/g/R90AAeSwRHZnyIEE/s-l140.jpg,"Sold  Mar 16, 2025"
"Emerson EWD2203 DVD VCR Combo 4 Head Hi-Fi VHS Recorder No Remote, Tested Works","779,299.00 VND",https://www.ebay.com/itm/126952986792,https://i.ebayimg.com/images/g/9ncAAeSw6btnt02C/s-l140.jpg,"Sold  Feb 21, 2025"
Citizens of Humanity Women's Emerson Slim Boyfriend Jeans - Size 30x26.5,"650,239.80 VND",https://www.ebay.com/itm/167408847295,https://i.ebayimg.com/images/g/EAYAAeSwkiFn5ay7/s-l140.jpg,"Sold  Apr 6, 2025"
Citizens of Humanity Emerson Slim Boyfriend Jeans 28,"910,700.00 VND",https://www.ebay.com/itm/277002986313,https://i.ebayimg.com/images/g/8GgAAeSwyvBn7qg4/s-l140.jpg,"Sold  Apr 5, 2025"
Citizens of Humanity Women's Emerson Slim Boyfriend Jeans Indigo Size 29 (8),"988,760.00 VND",https://www.ebay.com/itm/364460825998,https://i.ebayimg.com/images/g/dVoAAOSwxHFmDx-I/s-l140.jpg,"Sold  Sep 12, 2024"
Citizens of Humanity C of H Women's Emerson Slim Boyfriend Black Jeans SZ 25,"650,239.80 VND",https://www.ebay.com/itm/396331785217,https://i.ebayimg.com/images/g/yNgAAeSwZPdnr9Pw/s-l140.jpg,"Sold  Apr 4, 2025"
Citizens Of Humanity Womens Jeans Emerson Slim Boyfriend Blue Denim Size 27,"907,577.60 VND",https://www.ebay.com/itm/316431515187,https://i.ebayimg.com/images/g/J-8AAOSwfJ9nwnAv/s-l140.jpg,"Sold  Mar 28, 2025"
Citizens of Humanity Women's Emerson Slim Boyfriend Crop Jeans Size 28 Blue,"728,560.00 VND",https://www.ebay.com/itm/135601413924,https://i.ebayimg.com/images/g/D1MAAeSwGpZnzmoz/s-l140.jpg,"Sold  Mar 23, 2025"
Citizens Of Humanity Women's Emerson Long Slim Boyfriend Jeans Size 29 NWT,"2,861,939.80 VND",https://www.ebay.com/itm/356649819823,https://i.ebayimg.com/images/g/jnkAAOSwzNBnzhkV/s-l140.jpg,"Sold  Mar 19, 2025"
Citizens of Humanity Womens Emerson Slim Boyfriend Jeans Black Cotton Size 27,"1,054,330.40 VND",https://www.ebay.com/itm/316139325631,https://i.ebayimg.com/images/g/NNkAAOSwydpnidf9/s-l140.jpg,"Sold  Mar 16, 2025"
"Citizens of Humanity Emerson Slim Boyfriend Jeans Size 24, mid rise","676,520.00 VND",https://www.ebay.com/itm/116451766533,https://i.ebayimg.com/images/g/2j4AAOSwuWVnjXlp/s-l140.jpg,"Sold  Mar 9, 2025"
Citizens Of Humanity Emerson Slim Boyfriend Jeans. Size 28,"780,600.00 VND",https://www.ebay.com/itm/286382504057,https://i.ebayimg.com/images/g/brIAAeSwU2xnx3Mh/s-l140.jpg,"Sold  Mar 9, 2025"
Citizens of Humanity Emerson Slim Boyfriend Button Fly Jeans Size 26,"1,301,000.00 VND",https://www.ebay.com/itm/186944279437,https://i.ebayimg.com/images/g/q8EAAOSwwA5nqnd4/s-l140.jpg,"Sold  Feb 26, 2025"
Citizens of Humanity Women's Emerson Slim Boyfriend Crop Jeans Size 28 Blue Mid,"1,040,800.00 VND",https://www.ebay.com/itm/135524906619,https://i.ebayimg.com/images/g/cPMAAOSwfc1nchpA/s-l140.jpg,"Sold  Feb 20, 2025"
Citizens of Humanity Women's Emerson Slim Boyfriend Button Fly Jeans - Size 30,"780,339.80 VND",https://www.ebay.com/itm/167329247457,https://i.ebayimg.com/images/g/b4AAAeSwqOhnt1P0/s-l140.jpg,"Sold  Feb 22, 2025"
"Vintage 1941 Hamilton ""Emerson"" 980 Movement Men's Watch... Running","2,602,000.00 VND",https://www.ebay.com/itm/135661513391,https://i.ebayimg.com/images/g/F1sAAeSwYpZn4LBc/s-l140.jpg,"Sold  Apr 6, 2025"
"Vintage 1941 Hamilton ""Emerson"" 980 Movement Men's Watch FOR PARTS OR REPAIR","517,369.69 VND",https://www.ebay.com/itm/126976768827,https://i.ebayimg.com/images/g/dxIAAeSwce5nyIL~/s-l140.jpg,"Sold  Mar 16, 2025"
Emerson Vintage Radio- Untested,"416,059.80 VND",https://www.ebay.com/itm/356728589295,https://i.ebayimg.com/images/g/zW4AAeSwK1ln6~Xv/s-l140.jpg,"Sold  Apr 6, 2025"
Emerson tube radio - untested,"520,400.00 VND",https://www.ebay.com/itm/306195083407,https://i.ebayimg.com/images/g/q5gAAOSwml1n1YnY/s-l140.jpg,"Sold  Mar 22, 2025"
Banana Republic Men's Emerson Chino Pants Size 30X30,"208,160.00 VND",https://www.ebay.com/itm/176953149737,https://i.ebayimg.com/images/g/RvAAAOSwS6hn4vNr/s-l140.jpg,"Sold  Apr 6, 2025"
Banana Republic Men's Emerson Chino Pants Brown Dark Khaki Size 33x32,"390,300.00 VND",https://www.ebay.com/itm/116208010604,https://i.ebayimg.com/images/g/YpgAAOSwV3dmYNwg/s-l140.jpg,"Sold  Apr 4, 2025"
"Banana Republic Men’s Emerson Chino Pants, Gray, Size 32X32","390,300.00 VND",https://www.ebay.com/itm/256873094447,https://i.ebayimg.com/images/g/bDkAAeSwSWZn5bf2/s-l140.jpg,"Sold  Apr 3, 2025"
Banana Republic Men's Dark Green Emerson Chino Pants Size 34x30,"461,855.00 VND",https://www.ebay.com/itm/256772892191,https://i.ebayimg.com/images/g/-gYAAOSw0oRnebWh/s-l500.jpg,"Sold  Mar 21, 2025"
Banana Republic Mens Emerson Chino Light Gray Pants Size 36x30,"520,139.80 VND",https://www.ebay.com/itm/396242109995,https://i.ebayimg.com/images/g/UPQAAOSwP~5nvH8c/s-l140.jpg,"Sold  Feb 25, 2025"
"Tarkus [Remaster] by Emerson, Lake & Palmer (CD, Apr-2007) NM","166,528.00 VND",https://www.ebay.com/itm/276989600994,https://i.ebayimg.com/images/g/B80AAOSwL-Bn6EOL/s-l140.jpg,"Sold  Apr 6, 2025"
"Emerson, Lake & Palmer [Remaster] by Emerson, Lake & Palmer (CD, Apr-2007) NM","118,391.00 VND",https://www.ebay.com/itm/276923648832,https://i.ebayimg.com/images/g/Zq4AAOSwTnxnyO47/s-l140.jpg,"Sold  Mar 12, 2025"
"Tarkus [Remastered] [Remaster] by Emerson, Lake & Palmer (CD, Apr-2007,...","395,243.80 VND",https://www.ebay.com/itm/396147895047,https://i.ebayimg.com/images/g/GDoAAOSwwlpnjZk4/s-l140.jpg,"Sold  Mar 8, 2025"
