Title,Price,Link,Image Link,Sold Date
Palmeiras Home ENDRICK #9 Large Soccer Jersey Shirt 2024 Puma,"1,535,180.00 VND",https://www.ebay.com/itm/156268933827,https://i.ebayimg.com/images/g/v0YAAOSwLYRmd2tT/s-l140.jpg,"Sold  Feb 26, 2025"
[754958-02] Mens Puma PALMEIRAS STADIUM TEE,"1,092,579.80 VND",https://www.ebay.com/itm/285040874858,https://i.ebayimg.com/images/g/1dAAAOSw195mF8vo/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Aurora Blue Finite 1/1 RC Auto Endrick Palmeiras PSA 10,"101,478,000.00 VND",https://www.ebay.com/itm/235964655156,https://i.ebayimg.com/images/g/X6wAAOSwf4hnagO0/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI DONRUSS ENDRICK RATED ROOKIE #176 PALMEIRAS,"73,909.96 VND",https://www.ebay.com/itm/326352742241,https://i.ebayimg.com/images/g/FSsAAOSw-rxmorem/s-l140.jpg,"Sold  Feb 25, 2025"
Palmeiras 2024/25 Home Jersey Large,"1,483,140.00 VND",https://www.ebay.com/itm/176834191099,https://i.ebayimg.com/images/g/m1MAAOSwQzRnqSJq/s-l140.jpg,"Sold  Feb 23, 2025"
PUMA Palmeiras 2021 Away Jersey Men’s XL 705192-01,"273,210.00 VND",https://www.ebay.com/itm/126944192152,https://i.ebayimg.com/images/g/AAMAAOSwfGRnqnFv/s-l140.jpg,"Sold  Feb 22, 2025"
PUMA GREEN Palmeiras Home Jersey Player Vers Lima 10 Size LG,"780,339.80 VND",https://www.ebay.com/itm/156564912466,https://i.ebayimg.com/images/g/zg4AAOSwFMJnUpKV/s-l140.jpg,"Sold  Feb 22, 2025"
Adidas Crefisa Brasilerio Campeao 2017 Palmeiras FAM Away Soccer Futbol Jersey M,"390,300.00 VND",https://www.ebay.com/itm/286291455974,https://i.ebayimg.com/images/g/bjMAAOSw6m1nfGtv/s-l140.jpg,"Sold  Feb 20, 2025"
palmeiras soccer jersey 25/26 Size L,"962,740.00 VND",https://www.ebay.com/itm/326415339681,https://i.ebayimg.com/images/g/57YAAOSwvXVnkbes/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas 2015 Palmeiras Home Soccer Jersey Men’s Medium,"520,139.80 VND",https://www.ebay.com/itm/197008921471,https://i.ebayimg.com/images/g/pgsAAOSw3nRnqoHf/s-l140.jpg,"Sold  Feb 18, 2025"
Adult Home Palmeiras 3rd 24-25 XL Player,"1,157,109.40 VND",https://www.ebay.com/itm/396022184444,https://i.ebayimg.com/images/g/g2gAAOSwHo1nYZpM/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Donruss Optic Rated Rookie #176 ENDRICK Palmeiras RC Real Madrid,"77,799.80 VND",https://www.ebay.com/itm/405381833440,https://i.ebayimg.com/images/g/PE0AAOSwGRtnRgVQ/s-l140.jpg,"Sold  Feb 18, 2025"
Endrick RC 2023-24 Donruss Rated Rookie #176 PSA 9 MT Palmeiras,"207,899.80 VND",https://www.ebay.com/itm/176831571157,https://i.ebayimg.com/images/g/kuwAAOSwu~tnX5G7/s-l140.jpg,"Sold  Feb 15, 2025"
ENDRICK 2023-24 Panini Donruss OPTIC #176 Rated Rookie Palmeiras,"39,030.00 VND",https://www.ebay.com/itm/267064753642,https://i.ebayimg.com/images/g/bvEAAOSwQKlnNqxF/s-l140.jpg,"Sold  Feb 14, 2025"
2019 Palmeiras Special Kit Soccer Jersey Size Mens Large BLUE #12 São Marcos,"780,339.80 VND",https://www.ebay.com/itm/197008687518,https://i.ebayimg.com/images/g/U8QAAOSwafFnqmTS/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI SELECT ESTEVAO FUTURE ROOKIE RC SILVER PRIZM SP PALMEIRAS,"32,525.00 VND",https://www.ebay.com/itm/205256473943,https://i.ebayimg.com/images/g/6tEAAOSwUvNnm6pp/s-l140.jpg,"Sold  Feb 10, 2025"
2014 Sociedade Esportiva Palmeiras ADIDAS BRAZIL SOCCER JERSEY Third Kit Medium,"780,339.80 VND",https://www.ebay.com/itm/197008748744,https://i.ebayimg.com/images/g/m3sAAOSw0jVnqm25/s-l140.jpg,"Sold  Feb 10, 2025"
Palmeiras 2015 Adidas Third Soocer Jersey Men's Size Medium,"520,139.80 VND",https://www.ebay.com/itm/197008700042,https://i.ebayimg.com/images/g/AUEAAOSwTQpnqmZF/s-l140.jpg,"Sold  Feb 10, 2025"
Palmeiras Brazel Home Football Soccer 2000s Jersey,"650,500.00 VND",https://www.ebay.com/itm/266932064218,https://i.ebayimg.com/images/g/3pEAAOSwEkRmrDv0/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss Optic Rated Rookie Endrick #176 Lazer Prizm RC Palmeiras,"312,240.00 VND",https://www.ebay.com/itm/356507467244,https://i.ebayimg.com/images/g/sJgAAOSwtaZnlp9N/s-l140.jpg,"Sold  Feb 8, 2025"
Gabriel Menino 2023-24 Panini Donruss The Rookies RED FOIL SP #10 Palmeiras,"92,387.44 VND",https://www.ebay.com/itm/365343763586,https://i.ebayimg.com/images/g/pDcAAOSwcE1mwl2z/s-l140.jpg,"Sold  Feb 5, 2025"
"Endrick - Palmeiras 2023-24 Panini Donruss Trio with Raphael, Rony","25,759.80 VND",https://www.ebay.com/itm/375961763661,https://i.ebayimg.com/images/g/hWQAAOSw7UpnSf-C/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Palmeiras ENDRICK Rookie RC Sticker PSA 8 💎 🔥 Wonderkid! True RC,"1,560,939.80 VND",https://www.ebay.com/itm/126549044660,https://i.ebayimg.com/images/g/kCEAAOSwVydmfM2n/s-l140.jpg,"Sold  Feb 3, 2025"
Puma Palmeiras Home Jersey Men's Size Medium Green Drycell Soccer Brazil,"390,300.00 VND",https://www.ebay.com/itm/335790961996,https://i.ebayimg.com/images/g/jfUAAOSwNsVnnCs-/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Lighting Strike Auto EE Orange🔥Endrick RC🔥 Palmeiras,"7,962,120.00 VND",https://www.ebay.com/itm/356498111266,https://i.ebayimg.com/images/g/ww8AAOSwl1Rnkqww/s-l140.jpg,"Sold  Feb 2, 2025"
Endrick 2023-24 Panini Donruss Endrick Palmeiras RC Rated Rookie #176,"25,759.80 VND",https://www.ebay.com/itm/126907259990,https://i.ebayimg.com/images/g/sD4AAOSwu2BnkZuV/s-l140.jpg,"Sold  Feb 2, 2025"
Palmeiras Jersey Soccer Football Brazil Slim Fit Player Version Size M 2024,"1,195,619.00 VND",https://www.ebay.com/itm/286094388703,https://i.ebayimg.com/images/g/Kh4AAOSw0gJnAfJy/s-l140.jpg,"Sold  Feb 1, 2025"
*HOT PROSPECT* Vitor Reis 2025 Manchester City/Palmeiras Custom Card,"233,919.80 VND",https://www.ebay.com/itm/387847475777,https://i.ebayimg.com/images/g/K9QAAOSwOUhnkGHs/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Donruss Optic ENDRICK Holo Prizm #176  PSA 9~Palmeiras Real Madrid,"403,310.00 VND",https://www.ebay.com/itm/276827456714,https://i.ebayimg.com/images/g/eGoAAOSwIxhnIZL7/s-l140.jpg,"Sold  Jan 30, 2025"
Endrick 2023-24 Panini Donruss Rated Rookie Endrick Palmeiras RC #176 Brazil,"25,759.80 VND",https://www.ebay.com/itm/365289151539,https://i.ebayimg.com/images/g/GZAAAOSwZ0VnX3kj/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Obsidian Endrick Aurora Rookie Auto #18/30 PSA 9 Mint Palmeiras,"6,999,380.00 VND",https://www.ebay.com/itm/126897530405,https://i.ebayimg.com/images/g/8fMAAOSw~O9nkWIV/s-l140.jpg,"Sold  Jan 27, 2025"
PALMEIRAS Soccer Jersey 1987/1988 - Replica - Size large,"910,700.00 VND",https://www.ebay.com/itm/405500734194,https://i.ebayimg.com/images/g/3zsAAOSwqpBnlIB9/s-l140.jpg,"Sold  Jan 26, 2025"
"2023-24 Panini Donruss The Rookies - ENDRICK - Palmeiras, Real Madrid, Rookie","77,799.80 VND",https://www.ebay.com/itm/286003373804,https://i.ebayimg.com/images/g/7VUAAOSwzgtmtkyg/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Palmeiras Tribute Richard Rios,"124,896.00 VND",https://www.ebay.com/itm/235875783251,https://i.ebayimg.com/images/g/DQgAAOSwPRZnYrNx/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian EE WHITE PULSAR #/11 🔥Estevao RC🔥 Palmeiras,"14,571,200.00 VND",https://www.ebay.com/itm/356469016098,https://i.ebayimg.com/images/g/0EgAAOSwJ7hnh0zZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Rony #56 Terrace RC Rookie Pink Mojo /199 PSA 10 Palmeiras,"522,741.80 VND",https://www.ebay.com/itm/256775309934,https://i.ebayimg.com/images/g/SbIAAOSweqZnZYHd/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Donruss Endrick Optic Rated Rookie #176 Palmeiras,"52,040.00 VND",https://www.ebay.com/itm/156635646440,https://i.ebayimg.com/images/g/ehQAAOSwjbpnhdh5/s-l140.jpg,"Sold  Jan 22, 2025"
"Palmeiras Home Jersey  Soccer 24/25 Sizes: M,L and XL","1,300,739.80 VND",https://www.ebay.com/itm/316044247324,https://i.ebayimg.com/images/g/mMIAAOSwsdBnFbud/s-l140.jpg,"Sold  Jan 22, 2025"
PALMEIRAS Soccer Jersey Third 2020/2021- Size large - Replica,"832,640.00 VND",https://www.ebay.com/itm/405470510020,https://i.ebayimg.com/images/g/LlkAAOSwEChnhfGE/s-l140.jpg,"Sold  Jan 20, 2025"
Luis Guilherme 2023-24 Donruss Pink Cubic #196 SN #/99 SE Palmeiras,"77,799.80 VND",https://www.ebay.com/itm/186903297017,https://i.ebayimg.com/images/g/8qMAAOSwurFnjSYz/s-l140.jpg,"Sold  Jan 19, 2025"
PALMEIRAS Soccer Jersey 21/22 - Replica - Size large - Copa Rio 1951,"832,640.00 VND",https://www.ebay.com/itm/405470510446,https://i.ebayimg.com/images/g/I8cAAOSwkj9nPCan/s-l500.jpg,"Sold  Jan 17, 2025"
2023 DONRUSS OPTIC RATED ROOKIE SILVER ENDRICK RC SE PALMEIRAS #176,"260,200.00 VND",https://www.ebay.com/itm/315801107533,https://i.ebayimg.com/images/g/SzIAAOSw5rVm-wuC/s-l140.jpg,"Sold  Jan 16, 2025"
Palmeiras Jersey Home Soccer Football  Camisa 2024,"1,301,000.00 VND",https://www.ebay.com/itm/276406057351,https://i.ebayimg.com/images/g/LrQAAOSwfQBmCN-U/s-l140.jpg,"Sold  Jan 13, 2025"
Palmeiras Soccer Jersey 2024 Home ,"1,558,598.00 VND",https://www.ebay.com/itm/355942732743,https://i.ebayimg.com/images/g/XdoAAOSwN99mtzyt/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Obsidian JOAQUIN PIQUEREZ Supernova Silver Die Cut /120 PALMEIRAS,"51,779.80 VND",https://www.ebay.com/itm/135488050073,https://i.ebayimg.com/images/g/b6sAAOSwt1RncFAE/s-l140.jpg,"Sold  Jan 10, 2025"
2022/2023 Puma Palmeiras Arrow Soccer Jersey Men’s Size XL,"650,239.80 VND",https://www.ebay.com/itm/365333661816,https://i.ebayimg.com/images/g/XaEAAOSw3~hngBlw/s-l140.jpg,"Sold  Jan 10, 2025"
VINTAGE Palmeiras Brazil Futbol Soccer Jersey Men's L/XL Green Short Sleeve,"650,500.00 VND",https://www.ebay.com/itm/296947277280,https://i.ebayimg.com/images/g/3foAAOSwehlnhdnX/s-l140.jpg,"Sold  Jan 17, 2025"
Sociedade Esportiva Palmeiras Soccer Jersey,"569,501.07 VND",https://www.ebay.com/itm/335863400857,https://i.ebayimg.com/images/g/ZaAAAeSw431nzHH1/s-l140.jpg,"Sold  Mar 21, 2025"
Palmeiras Away w/ Sponsors and Patch Soccer Jersey ENDRICK #9 - 2024 Puma,"3,101,584.00 VND",https://www.ebay.com/itm/335415065713,https://i.ebayimg.com/images/g/3X4AAOSwFCNmVpi~/s-l140.jpg,"Sold  Nov 21, 2024"
Palmeiras Home w/ Sponsors and Patch Soccer Jersey - 2024 2025 Puma Brazil,"3,101,584.00 VND",https://www.ebay.com/itm/335392719452,https://i.ebayimg.com/images/g/JroAAOSwl3pnVSSx/s-l140.jpg,"Sold  Nov 21, 2024"
Palmeiras Away Soccer ENDRICK Long Sleeve Shirt Jersey - 2023 2024 Puma Brazil,"1,852,624.00 VND",https://www.ebay.com/itm/335356361841,https://i.ebayimg.com/images/g/GRAAAOSwKrNmIkc~/s-l140.jpg,"Sold  May 18, 2024"
2023-24 Panini Immaculate Raphael Veiga RC Blue 15/25 Palmeiras ZD1569,"259,939.80 VND",https://www.ebay.com/itm/187062290454,https://i.ebayimg.com/images/g/POkAAOSwRUFn24g~/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian Supernova Joaquin Piquerez Blue /5 RC PALMEIRAS,"424,490.54 VND",https://www.ebay.com/itm/186855743531,https://i.ebayimg.com/images/g/2-8AAOSw8pBnac0k/s-l140.jpg,"Sold  Mar 19, 2025"
Endrick 2023-24 Panini Donruss Soccer Optic Rated Rookie Argyle Palmeiras #176,"175,635.00 VND",https://www.ebay.com/itm/376067133118,https://i.ebayimg.com/images/g/TLIAAOSwVhZn06fz/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 IMMACULATE SOCCER PALMEIRAS ENDRICK RC NUMBERS SIGNATURE AUTO SILVER /49,"7,806,000.00 VND",https://www.ebay.com/itm/326491960865,https://i.ebayimg.com/images/g/h~QAAeSwlv9n2XEB/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 DONRUSS LUIS GUILHERME TEAL 175/199 RATED ROOKIE PALMEIRAS,"257,598.00 VND",https://www.ebay.com/itm/286017667240,https://i.ebayimg.com/images/g/EagAAOSwQpBmwiQ-/s-l140.jpg,"Sold  Sep 7, 2024"
1999 Manchester United v Palmeiras World Club Cup In  Tokyo - MINT CONDITION ,"666,819.22 VND",https://www.ebay.com/itm/205355275920,https://i.ebayimg.com/images/g/uzAAAeSw-6Bn1aXR/s-l140.jpg,"Sold  Mar 18, 2025"
Panini brasileirao 2024 Estevão Rookie Sticker  Palmeiras,"416,320.00 VND",https://www.ebay.com/itm/226418998980,https://i.ebayimg.com/images/g/bocAAOSwZL9nHWBu/s-l140.jpg,"Sold  Mar 17, 2025"
Palmeiras Football Shirt 2022 Soccer Jersey 2023 Third  Brazil XL,"1,834,670.20 VND",https://www.ebay.com/itm/167096587720,https://i.ebayimg.com/images/g/7E8AAOSwEtxnOJgH/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Comenbol Endrick Copa Libertadores Palmeiras PSA 10,"1,566,911.39 VND",https://www.ebay.com/itm/135615646988,https://i.ebayimg.com/images/g/jW0AAeSwVQpn0Ikh/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Guilherme Hand Signed 5x3 White Index Card West Ham United Brazil Palmeiras,"333,242.82 VND",https://www.ebay.com/itm/365462425188,https://i.ebayimg.com/images/g/gfwAAeSw2QFn1Yuj/s-l140.jpg,"Sold  Mar 15, 2025"
Palmeiras adidas away Jersey 2017 Womens Size S White Green,"650,500.00 VND",https://www.ebay.com/itm/205040625259,https://i.ebayimg.com/images/g/ivwAAOSw8GFlUSmz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Rony Rookie RC Terrace Gold Wave 5/10 Brazil Palmeiras,"195,150.00 VND",https://www.ebay.com/itm/365450337790,https://i.ebayimg.com/images/g/l6cAAOSwcAZnzkNR/s-l140.jpg,"Sold  Mar 14, 2025"
CYCLING Cycling Card DAVID LIVRAMENTO Team PALMEIRAS TAVIRA 2008 Signed,"99,427.65 VND",https://www.ebay.com/itm/405619441112,https://i.ebayimg.com/images/g/Bu4AAOSwvK5nwLJk/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Select FIFA 2024 #156 Raphael Veiga Palmeiras RC Purple Mojo Prizm,"83,060.52 VND",https://www.ebay.com/itm/167280779183,https://i.ebayimg.com/images/g/ywsAAOSwww9nmWVO/s-l140.jpg,"Sold  Mar 14, 2025"
PALMEIRAS BRAZIL 2008 ADIDAS ORIGINALS RETRO FOOTBALL FULL ZIP JACKET TOP,"3,902,739.80 VND",https://www.ebay.com/itm/267067911198,https://i.ebayimg.com/images/g/CnkAAOSwQGRnOips/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss Optic  GABRIEL MENINO Pink cracked Ice 06/25 Palmeiras RC,"257,598.00 VND",https://www.ebay.com/itm/286393014925,https://i.ebayimg.com/images/g/~lgAAOSwhGdnzFru/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss Raphael Veiga Rookie RC Optic Gold 6/10 Brazil Palmeiras,"377,290.00 VND",https://www.ebay.com/itm/365439927423,https://i.ebayimg.com/images/g/DIQAAOSw-itnx6Sk/s-l140.jpg,"Sold  Mar 9, 2025"
Richard Rios 2024 brasileirao PANINI sticker palmeiras rookies RC,"182,140.00 VND",https://www.ebay.com/itm/226511346116,https://i.ebayimg.com/images/g/KbYAAOSwAMBnaqGa/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Select 2023-24 Fifa Endrick Blue Sp Rookie Psa 10 Palmeiras,"1,334,305.60 VND",https://www.ebay.com/itm/376049795279,https://i.ebayimg.com/images/g/y2QAAeSw7o9nyzcD/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Merlin Barcelona Vitor Roque 62/75 Auto Blue palmeiras 🇧🇷,"1,222,679.80 VND",https://www.ebay.com/itm/316424936945,https://i.ebayimg.com/images/g/INoAAeSw9c9nxMaD/s-l140.jpg,"Sold  Mar 6, 2025"
Palmeiras 2013-14 Centenary Third Shirt Size M BNWT #G81313,"1,535,180.00 VND",https://www.ebay.com/itm/285753252163,https://i.ebayimg.com/images/g/Y6YAAOSwSi5l-V5o/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Optic Richard Rios Teal Mojo RC 29/49 Colombia Palmeiras,"908,098.00 VND",https://www.ebay.com/itm/286364030850,https://i.ebayimg.com/images/g/PksAAOSw4BFnvxm4/s-l140.jpg,"Sold  Mar 2, 2025"
BUFANDA DE FUTBOL FINAL COPA LIBERTADORES 2020 PALMEIRAS Y SANTOS F.C CACHECOL,"283,468.52 VND",https://www.ebay.com/itm/325688675263,https://i.ebayimg.com/images/g/8VwAAOSwlctkhFuA/s-l140.jpg,"Sold  Mar 2, 2025"
old PALMEIRAS Football Club PIN BADGE Soccer SAO PAULO BRAZIL Futebol,"416,059.80 VND",https://www.ebay.com/itm/364872813031,https://i.ebayimg.com/images/g/t28AAOSwMvJmM9Km/s-l140.jpg,"Sold  Mar 1, 2025"
Palmeiras Jersey Retro Replicas Remake Football Shirt Official Men Size XL ig93,"959,877.80 VND",https://www.ebay.com/itm/315746279376,https://i.ebayimg.com/images/g/R1sAAOSwvD5m4WQS/s-l140.jpg,"Sold  Mar 1, 2025"
VINTAGE PALMEIRAS FOOTBALL SHIRT JERSEY SIZE M BRAZIL,"356,116.23 VND",https://www.ebay.com/itm/205299788625,https://i.ebayimg.com/images/g/2MQAAOSwQzRntYjM/s-l140.jpg,"Sold  Feb 28, 2025"
FOOTBALL PROGRAMME FC BARCELONA SPAIN-PALMEIRAS BRAZIL FRIENDLY 27.11.1949,"333,242.82 VND",https://www.ebay.com/itm/235968871633,https://i.ebayimg.com/images/g/54wAAOSw4vlnjpXo/s-l140.jpg,"Sold  Feb 26, 2025"
Lot(17) 2023-24 Panini Donruss RC Endrick Palmeiras #176,"169,130.00 VND",https://www.ebay.com/itm/365408030595,https://i.ebayimg.com/images/g/kQQAAOSwJxNntVb1/s-l140.jpg,"Sold  Feb 23, 2025"
THE SUN 1979 SOCCERCARDS #107-BRAZIL & SE PALMEIRAS-EMERSON LEAO,"41,697.05 VND",https://www.ebay.com/itm/186724723219,https://i.ebayimg.com/images/g/fzcAAOSwbrZcZHhv/s-l140.jpg,"Sold  Feb 18, 2025"
PALMEIRAS SUBBUTEO SANTIAGO TEAM,"566,746.30 VND",https://www.ebay.com/itm/335299211299,https://i.ebayimg.com/images/g/IwQAAOSw8Dll8AQB/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Guilherme Rookie RC Future Tie Dye 7/49 Brazil Palmeiras,"260,200.00 VND",https://www.ebay.com/itm/365382930368,https://i.ebayimg.com/images/g/vHIAAOSwXYFnpXAk/s-l140.jpg,"Sold  Feb 16, 2025"
panini Obsidian 2023-24 estevao /20 Psa 8 Palmeiras Rookie,"3,068,902.88 VND",https://www.ebay.com/itm/375975186653,https://i.ebayimg.com/images/g/SWoAAOSwl69nnd-Z/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select 2023-24 Fifa Endrick Equalizers Palmeiras Psa 10,"800,583.36 VND",https://www.ebay.com/itm/375975186670,https://i.ebayimg.com/images/g/1yoAAOSwA-5nlUNN/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select 2023-24 Fifa Endrick Artistic Impressions Psa 10 Palmeiras Rookie,"3,435,836.92 VND",https://www.ebay.com/itm/375975168036,https://i.ebayimg.com/images/g/OTMAAOSwV4Fnndf-/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Obsidian 2023-24 Endrick 01 /15 Psa 9 Blue Flood Rookie Palmeiras ,"4,169,705.00 VND",https://www.ebay.com/itm/375974954132,https://i.ebayimg.com/images/g/zxAAAOSwWaJnmpFc/s-l140.jpg,"Sold  Feb 16, 2025"
Endrick - Palmeiras - 2023 Panini Donruss Soccer - Rated Rookie - RC,"33,024.06 VND",https://www.ebay.com/itm/405527920411,https://i.ebayimg.com/images/g/gZ8AAOSw429npgB8/s-l140.jpg,"Sold  Feb 14, 2025"
Roberto Carlos signed shirt Palmeiras *EXACT VIDEO PROOF*,"5,003,646.00 VND",https://www.ebay.com/itm/315995707943,https://i.ebayimg.com/images/g/6iQAAOSwUqZnQ3gj/s-l140.jpg,"Sold  Feb 12, 2025"
Endrick (Palmeiras) 26/75 Select Fifa 2023-2024,"3,002,187.60 VND",https://www.ebay.com/itm/296999619296,https://i.ebayimg.com/images/g/8FIAAeSwVxNnqK35/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI DONRUSS SOCCER 2023/24 ENDRICK PALMEIRAS BRONZE THE ROOKIES,"33,024.06 VND",https://www.ebay.com/itm/156652854924,https://i.ebayimg.com/images/g/S0MAAOSwr3Rnl7Rd/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Estevao RC White Pulsar /11 #182 Palmeiras,"26,019,739.80 VND",https://www.ebay.com/itm/205250910429,https://i.ebayimg.com/images/g/wwIAAOSwn7xnmDOM/s-l140.jpg,"Sold  Feb 8, 2025"
Palmeiras Football Shirt Adult Small ,"331,908.52 VND",https://www.ebay.com/itm/316187129164,https://i.ebayimg.com/images/g/-k4AAOSwAOZm2HEG/s-l140.jpg,"Sold  Feb 6, 2025"
scarf palmeiras brazil brand new football scarves 1 sided,"433,315.74 VND",https://www.ebay.com/itm/405510683506,https://i.ebayimg.com/images/g/Q5sAAOSwIo9nm3jX/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI DONRUSS SOCCER 2023-24 WEVERTON PALMEIRAS ROOKIE PARALLEL 08/99,"33,024.06 VND",https://www.ebay.com/itm/156587160949,https://i.ebayimg.com/images/g/NCAAAOSwFp5nBO80/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI DONRUSS SOCCER 23/24 GABRIEL MENINO PALMEIRAS RATED ROOKIE 44/299,"33,024.06 VND",https://www.ebay.com/itm/156543053581,https://i.ebayimg.com/images/g/DpwAAOSwP8VnBO48/s-l140.jpg,"Sold  Feb 3, 2025"
Endrick 2023-24 Select FIFA Multi-Color Mezzanine Red White Blue RC Palmeiras,"377,290.00 VND",https://www.ebay.com/itm/256795564613,https://i.ebayimg.com/images/g/HMUAAOSw7aNnlgLA/s-l140.jpg,"Sold  Feb 2, 2025"
"Brazil Football Club Sociedade Esportiva Palmeiras 2001 MNH-1,10 Euro","7,806.00 VND",https://www.ebay.com/itm/156656881280,https://i.ebayimg.com/images/g/q4gAAOSwM7pnTsi8/s-l140.jpg,"Sold  Feb 2, 2025"
Palmeiras Football Shirt Brazil 2024 SIZE EXTRA LARGE XL ESTEVAO 41,"1,632,856.48 VND",https://www.ebay.com/itm/365362002886,https://i.ebayimg.com/images/g/IPwAAOSwiKRnk9-D/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 SELECT FIFA SOCCER PALMEIRAS RONY RC WINTER CAMO PRIZM /99 #56,"130,100.00 VND",https://www.ebay.com/itm/326310464406,https://i.ebayimg.com/images/g/MrwAAOSwSVRnFSLS/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI DONRUSS SOCCER PALMEIRAS ENDRICK RC OPTIC PURPLE MOJO /25 PSA 10,"26,020,000.00 VND",https://www.ebay.com/itm/326368415825,https://i.ebayimg.com/images/g/BOsAAOSwaZBnDTWu/s-l140.jpg,"Sold  Jan 29, 2025"
Football Scarf Match Final Copa Libertadores 2021 Palmeiras And Flamengo,"422,304.60 VND",https://www.ebay.com/itm/256388595178,https://i.ebayimg.com/images/g/vtwAAOSwxZdlpRvT/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Endrick Rookie RC Camo 86/99 Field L Palmeiras Real Madrid,"3,161,430.00 VND",https://www.ebay.com/itm/365356705106,https://i.ebayimg.com/images/g/H6sAAOSw~CJnkFGd/s-l140.jpg,"Sold  Jan 28, 2025"
Endrick Rookie Stickers Real Madrid Palmeiras 202 PGS 9 RARE ,"284,892.98 VND",https://www.ebay.com/itm/335778979240,https://i.ebayimg.com/images/g/SLAAAOSw~45ne5IQ/s-l140.jpg,"Sold  Jan 28, 2025"
LUIS GUILHERME 2023-24 PANINI OBSIDIAN SOCCER #181 SSP ORANGE PALMEIRAS RC 25/40,"908,098.00 VND",https://www.ebay.com/itm/286166385404,https://i.ebayimg.com/images/g/LyoAAOSwRihnOMtF/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Luis Guilherme Pink SP 38/75 Palmeiras RC 🔥,"335,658.00 VND",https://www.ebay.com/itm/286209307376,https://i.ebayimg.com/images/g/7cwAAOSwsrpnWSjK/s-l140.jpg,"Sold  Jan 27, 2025"
"Palmeiras, Brazil, Puma Football Shirt Bnwt Green Medium.","500,364.60 VND",https://www.ebay.com/itm/156646835600,https://i.ebayimg.com/images/g/zEIAAOSwO1JngrA-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Gabriel Menino RC Terrace Peacock Palmeiras Brazil,"517,798.00 VND",https://www.ebay.com/itm/286263245380,https://i.ebayimg.com/images/g/ASwAAOSw7bRnhcds/s-l140.jpg,"Sold  Jan 26, 2025"
Palmeiras Away Shirt 2023/24 Medium Mint Condition Official Rare,"918,669.41 VND",https://www.ebay.com/itm/176689009704,https://i.ebayimg.com/images/g/uEMAAOSwfDtmvnAN/s-l140.jpg,"Sold  Jan 26, 2025"
Manchester United v Palmeiras 1999 Toyota Cup Football Cover,"33,024.06 VND",https://www.ebay.com/itm/205231987860,https://i.ebayimg.com/images/g/Yt4AAOSwljxngVwH/s-l140.jpg,"Sold  Jan 25, 2025"
2024 The Kings Of Soccer 3R Sticker #314 GUSTAVO GOMEZ SA Palmeiras,"155,859.80 VND",https://www.ebay.com/itm/405334545246,https://i.ebayimg.com/images/g/ogUAAOSwDApnLPWD/s-l140.jpg,"Sold  Jan 23, 2025"
