Title,Price,Link,Image Link,Sold Date
THIERRY HENRY TOPPS 2024 BLACK EDGE EDITION BLA7,"42,733.95 VND",https://www.ebay.com/itm/135585261072,https://i.ebayimg.com/images/g/sf4AAOSw8SJnwJ3b/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - 125 Years of Barcelona 24/25 - Patch - Thierry Henry /99 - Goal Net -,"1,096,837.97 VND",https://www.ebay.com/itm/286381704301,https://i.ebayimg.com/images/g/eqIAAOSwvmlnxwsf/s-l140.jpg,"Sold  Mar 9, 2025"
Pro Evolution Soccer 5 Poster Konami Arsenal Thierry Henry,"259,939.80 VND",https://www.ebay.com/itm/376006162363,https://i.ebayimg.com/images/g/kpoAAOSw9FJnc9l9/s-l140.jpg,"Sold  Mar 8, 2025"
History of Juventus - Custom Cards - Buffon Baggio Thierry Henry Vieri - Part 2,"312,240.00 VND",https://www.ebay.com/itm/145567374925,https://i.ebayimg.com/images/g/pnUAAOSwXsVlrVLC/s-l140.jpg,"Sold  Mar 2, 2025"
THIERRY HENRY SIGNED ARSENAL 2006/2007 SHOOT OUT TRADING CARD+COA,"500,031.02 VND",https://www.ebay.com/itm/296783791340,https://i.ebayimg.com/images/g/Yg8AAOSwemxnIf8b/s-l140.jpg,"Sold  Mar 4, 2025"
2018 national treasures soccer thierry henry & trezeguet dual auto #5/20 psa9,"13,009,739.80 VND",https://www.ebay.com/itm/146053873415,https://i.ebayimg.com/images/g/qAMAAOSwZq5m2ByA/s-l140.jpg,"Sold  Mar 4, 2025"
Thierry Henry 2023-24 Panini Immaculate Collection 06/15 Auto France#IA-TH king6,"5,008,850.00 VND",https://www.ebay.com/itm/356613974285,https://i.ebayimg.com/images/g/VtwAAOSwsVZnv-GL/s-l140.jpg,"Sold  Mar 3, 2025"
Thierry Henry Donruss 24/25 France AUTO Beautiful Games ,"3,002,187.60 VND",https://www.ebay.com/itm/356629534580,https://i.ebayimg.com/images/g/ABIAAeSw8u9npoQU/s-l140.jpg,"Sold  Mar 3, 2025"
Thierry Henry Zinedine Zidane /5 Dual 2024 Topps Jose Mourinho Platinum Euro ,"10,007,292.00 VND",https://www.ebay.com/itm/396264969982,https://i.ebayimg.com/images/g/mCEAAeSwz5lntJeG/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Total Football Thierry Henry /25 Arsenal 24/25,"1,667,882.00 VND",https://www.ebay.com/itm/396249649749,https://i.ebayimg.com/images/g/G90AAOSwJtJnvzZe/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Adidas Fly Emirates THIERRY HENRY Arsenal Home Red Soccer Jersey,"684,586.20 VND",https://www.ebay.com/itm/306128071791,https://i.ebayimg.com/images/g/xBwAAOSwvydntpbk/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic Thierry Henry Autograph Arsenal,"3,650,304.17 VND",https://www.ebay.com/itm/396219454937,https://i.ebayimg.com/images/g/-xUAAeSwAr9nsz24/s-l140.jpg,"Sold  Feb 27, 2025"
Thierry Henry - Topps Inception - Arsenal #29 BASE,"350,255.22 VND",https://www.ebay.com/itm/306129345979,https://i.ebayimg.com/images/g/C5sAAeSwdNRnty2k/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Nobility #93 Thierry Henry France SP Short Print,"32,525.00 VND",https://www.ebay.com/itm/146406718267,https://i.ebayimg.com/images/g/zJYAAOSw4ixnuUos/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Topps Premier Gold Top Goal Scorer Thierry Henry Arsenal,"199,140.19 VND",https://www.ebay.com/itm/256810963997,https://i.ebayimg.com/images/g/ppsAAOSwrtRnqLcv/s-l140.jpg,"Sold  Feb 26, 2025"
thierry henry arsenal football shirt kids L age 12-13 years  Nike vintage shirt ,"1,100,468.54 VND",https://www.ebay.com/itm/365403270321,https://i.ebayimg.com/images/g/5ycAAeSwyV5nshu4/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Mosaic World Cup Auto Prizm Silver THIERRY HENRY!! France,"2,836,180.00 VND",https://www.ebay.com/itm/256825615409,https://i.ebayimg.com/images/g/c5MAAOSw1-Fnt1mh/s-l140.jpg,"Sold  Feb 25, 2025"
2004 Topps Premier Gold Thierry Henry Topscorer Arsenal Blue D6 France Barcelona,"400,291.68 VND",https://www.ebay.com/itm/205198981613,https://i.ebayimg.com/images/g/cZoAAOSwLdVndUXb/s-l140.jpg,"Sold  Feb 23, 2025"
2025 THIERRY HENRY TOPPS UEFA CHAMPIONS LEAGUE REFRACTOR,"103,819.80 VND",https://www.ebay.com/itm/156703373481,https://i.ebayimg.com/images/g/hk0AAOSwRUlnrUNK/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS STADIUM CHROME ARSENAL LEGEND THIERRY HENRY RED ELECTRIC BOX HIT,"754,580.00 VND",https://www.ebay.com/itm/405512826370,https://i.ebayimg.com/images/g/pl4AAOSwaQpnnQHh/s-l140.jpg,"Sold  Feb 23, 2025"
Thierry Henry Black Edge Edition Match Attax Extra 24/25 BLA7,"113,672.30 VND",https://www.ebay.com/itm/326416693034,https://i.ebayimg.com/images/g/3fMAAOSwWRZnk4aY/s-l140.jpg,"Sold  Feb 23, 2025"
Thierry Henry 2023-24 Panini Select FIFA Unstoppable Tie-Dye /49 Arsenal,"650,500.00 VND",https://www.ebay.com/itm/256819879392,https://i.ebayimg.com/images/g/S0kAAOSw6R5nrupZ/s-l140.jpg,"Sold  Feb 23, 2025"
Thierry Henry 2024-25 Panini Donruss Night Moves SSP Case Hit #22,"1,066,820.00 VND",https://www.ebay.com/itm/405549291333,https://i.ebayimg.com/images/g/C9MAAOSwxu9nr~W~/s-l140.jpg,"Sold  Feb 21, 2025"
1998 Panini Calciatori Thierry Henry Aggiornamenti PSA 3 VG,"533,149.80 VND",https://www.ebay.com/itm/276860570524,https://i.ebayimg.com/images/g/3DQAAOSwabpnq40L/s-l140.jpg,"Sold  Feb 21, 2025"
Topps The Lost Rookie Cards 2025 - Card 003 - Thierry Henry - AS Monaco,"199,140.19 VND",https://www.ebay.com/itm/316311924934,https://i.ebayimg.com/images/g/n0cAAOSwkxlns7W2/s-l140.jpg,"Sold  Feb 21, 2025"
Futera Game Used Memo Riyad Mahrez 06/07 Thierry Henry 24/43,"854,678.94 VND",https://www.ebay.com/itm/335816326755,https://i.ebayimg.com/images/g/S-8AAOSwutRnpX8X/s-l140.jpg,"Sold  Feb 19, 2025"
New Panini Euro 2008 Thierry Henry France Trading Card 194,"116,751.74 VND",https://www.ebay.com/itm/115726355420,https://i.ebayimg.com/images/g/SmMAAOSwIFdkAfLF/s-l140.jpg,"Sold  Feb 18, 2025"
Thierry Henry 2023-24 Topps Crystal Premium Icons #UI-4,"25,759.80 VND",https://www.ebay.com/itm/375989480730,https://i.ebayimg.com/images/g/nwcAAOSwrrRnrBOA/s-l140.jpg,"Sold  Feb 16, 2025"
Thierry Henry 2024-25 Panini Donruss FIFA The Beautiful Game Auto France,"3,655,810.00 VND",https://www.ebay.com/itm/256810792032,https://i.ebayimg.com/images/g/10wAAOSwIMpnpuTg/s-l140.jpg,"Sold  Feb 16, 2025"
topps fc barcelona team set 24/25 Casehit Thierry Henry Rainbow Flick,"1,709,357.88 VND",https://www.ebay.com/itm/356527413153,https://i.ebayimg.com/images/g/JJ0AAOSwXdJnn1~I/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Thierry Henry/Zinedine Zidane The Beautiful Game Dual Auto,"10,121,780.00 VND",https://www.ebay.com/itm/365389081930,https://i.ebayimg.com/images/g/om0AAOSwTvBnqWrO/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Soccer France Thierry Henry Night Move Ssp Case Hit ,"806,620.00 VND",https://www.ebay.com/itm/146370690397,https://i.ebayimg.com/images/g/fmkAAOSw3Bhno3tw/s-l140.jpg,"Sold  Feb 12, 2025"
Thierry Henry Signed Arsenal,"1,634,524.36 VND",https://www.ebay.com/itm/335809242101,https://i.ebayimg.com/images/g/VlAAAOSw2VVnUECM/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Panini Prizm THIERRY HENRY Legendary Talents Arsenal #LT-5,"51,779.80 VND",https://www.ebay.com/itm/306085469974,https://i.ebayimg.com/images/g/Si0AAOSweWdnoGF1/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Obsidian France Thierry Henry /30 Auto,"5,724,400.00 VND",https://www.ebay.com/itm/146224439133,https://i.ebayimg.com/images/g/tbEAAOSwRQZnRoIo/s-l140.jpg,"Sold  Feb 10, 2025"
THIERRY HENRY STICKER PANINI 1998 FRANCE WORLD CHAMPIONSHIP FRANCE #172,"641,009.21 VND",https://www.ebay.com/itm/135525630491,https://i.ebayimg.com/images/g/fm8AAOSwST1nm4Af/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 TOPPS FC Barcelona Official Team Set 125 Thierry Henry 36/50 GOLD,"341,871.58 VND",https://www.ebay.com/itm/365374978830,https://i.ebayimg.com/images/g/jxwAAOSwoUJnnuUz/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Inception - Thierry Henry - 147/150,"299,137.63 VND",https://www.ebay.com/itm/286297705810,https://i.ebayimg.com/images/g/FHoAAOSwmwdnn8P3/s-l140.jpg,"Sold  Feb 9, 2025"
THIERRY HENRY MLS CHROME TOPPS 2023-24 MAJOR LEAGUE RB NEW YORK MEMORY MAKERS,"42,733.95 VND",https://www.ebay.com/itm/135525585802,https://i.ebayimg.com/images/g/qpgAAOSwD59nm3yY/s-l140.jpg,"Sold  Feb 9, 2025"
Thierry Henry Mosaic Auto PSA 9 Arsenal,"6,304,593.96 VND",https://www.ebay.com/itm/267150518982,https://i.ebayimg.com/images/g/6hAAAeSwW0lnqJ~7/s-l140.jpg,"Sold  Feb 9, 2025"
23|24 Topps Inception Thierry Henry 086/125 Arsenal,"667,152.80 VND",https://www.ebay.com/itm/156645161298,https://i.ebayimg.com/images/g/xVUAAOSwCK1njVap/s-l140.jpg,"Sold  Feb 8, 2025"
Corinthian Prostars Regular Series 25 Thierry Henry PRO999 Blister New,"172,512.60 VND",https://www.ebay.com/itm/314873397448,https://i.ebayimg.com/images/g/WOcAAOSw3v1j4g2O/s-l140.jpg,"Sold  Feb 7, 2025"
Thierry Henry Prizm Arsenal Auto /50 Club Legends BGS 9.5 auto 9 Premier League,"10,007,292.00 VND",https://www.ebay.com/itm/396184135929,https://i.ebayimg.com/images/g/1sAAAOSwgcJng-4-/s-l140.jpg,"Sold  Feb 7, 2025"
Thierry Henry Auto /30 2023-24 Panini Obsidian Arsenal PSA GEM MT 10,"10,007,292.00 VND",https://www.ebay.com/itm/396137225170,https://i.ebayimg.com/images/g/TgMAAOSwlY1njmMy/s-l140.jpg,"Sold  Feb 7, 2025"
Thierry Henry 2024 Topps Chrome Flashback Purple Refractor 45/199 AE 227,"25,759.80 VND",https://www.ebay.com/itm/135521493686,https://i.ebayimg.com/images/g/EoEAAOSwmCJnmEDM/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS MATCH ATTAX WORLD CUP 2006 - THIERRY HENRY FRANCE SHINY FOIL CARD # 86,"66,715.28 VND",https://www.ebay.com/itm/316184722426,https://i.ebayimg.com/images/g/1gcAAOSwsOBnol0o/s-l140.jpg,"Sold  Feb 5, 2025"
"Thierry Henry ""Hologram"" Foil Card - Shoot Out 2005-2006 - Arsenal","298,550.88 VND",https://www.ebay.com/itm/316184801640,https://i.ebayimg.com/images/g/9~0AAOSwMI9nom8~/s-l140.jpg,"Sold  Feb 5, 2025"
Thierry Henry Signed Topps Match Attax Soccer Trade Card France World Cup ,"1,424,899.43 VND",https://www.ebay.com/itm/156543895497,https://i.ebayimg.com/images/g/gvsAAOSwZhJnRXwv/s-l140.jpg,"Sold  Feb 5, 2025"
Thierry Henry 2024 Topps Inception Legacy Base SP Arsenal Legend,"266,527.54 VND",https://www.ebay.com/itm/196991247552,https://i.ebayimg.com/images/g/PR8AAOSwOJZnoiAM/s-l140.jpg,"Sold  Feb 5, 2025"
Topps UCC Deco 24/25 - Thierry Henry /25 RAZZMATAZZ - Arsenal London,"1,096,837.97 VND",https://www.ebay.com/itm/326421484628,https://i.ebayimg.com/images/g/X~gAAOSwjLxnheSc/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles Prizm Soccer THIERRY HENRY Red SP Arsenal #202,"542,256.80 VND",https://www.ebay.com/itm/306056674474,https://i.ebayimg.com/images/g/kM8AAOSwS6VnkH6z/s-l140.jpg,"Sold  Feb 3, 2025"
World Cup Germany 2006 #21 Thierry Henry France / Arsenal,"143,110.00 VND",https://www.ebay.com/itm/267136777551,https://i.ebayimg.com/images/g/DLoAAOSw20Bnhifu/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Thierry Henry Pink Arsenal 3/25,"736,304.77 VND",https://www.ebay.com/itm/396162315478,https://i.ebayimg.com/images/g/eNEAAOSwHcVnm5zX/s-l140.jpg,"Sold  Feb 2, 2025"
Merlin Premier League 04 - Thierry Henry (Assists) No. 295,"41,697.05 VND",https://www.ebay.com/itm/205260079039,https://i.ebayimg.com/images/g/KcwAAOSwFipnnkWr/s-l140.jpg,"Sold  Feb 1, 2025"
RARE 2001 HIT HK F02 -  # HK-2-042  THIERRY HENRY  -  ARSENAL,"65,047.40 VND",https://www.ebay.com/itm/135515577247,https://i.ebayimg.com/images/g/wVsAAOSwm89nk74q/s-l140.jpg,"Sold  Jan 31, 2025"
Thierry Henry Hand Signed Arsenal Football Shirt With COA Superb £299,"9,973,934.36 VND",https://www.ebay.com/itm/116235164144,https://i.ebayimg.com/images/g/kngAAOSwMmZkLanQ/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Mosaic Prizm France Thierry Henry Auto ,"4,943,800.00 VND",https://www.ebay.com/itm/146238066746,https://i.ebayimg.com/images/g/8s4AAOSwqc1nTTdd/s-l140.jpg,"Sold  Jan 30, 2025"
Thierry Henry 14 Hand Signed Arsenal Classic 2005/06 Highbury Shirt PSA APPROVED,"4,836,857.80 VND",https://www.ebay.com/itm/387875570896,https://i.ebayimg.com/images/g/4mkAAOSwQR9nm7a1/s-l140.jpg,"Sold  Jan 30, 2025"
Topps UCC Flagship 2024/25 - Thierry Henry Best of the Best Arsenal FC SP,"49,438.00 VND",https://www.ebay.com/itm/365362463382,https://i.ebayimg.com/images/g/u6YAAOSw6~JnlEK8/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Focus FC Barcelona Team Set SP Blue Refractor - Thierry Henry 042/250,"32,525.00 VND",https://www.ebay.com/itm/365360688767,https://i.ebayimg.com/images/g/swUAAOSweYVnkulO/s-l140.jpg,"Sold  Jan 28, 2025"
Thierry Henry 2024/25 Topps UEFA Club Competitions Soccer BOTB 68/99[xin12,"146,232.40 VND",https://www.ebay.com/itm/375943842430,https://i.ebayimg.com/images/g/BzIAAOSwv2tnkd4t/s-l140.jpg,"Sold  Jan 27, 2025"
Arsenal Futera Platinum Prestige Set All Numbered #14/150 Thierry Henry Shirt #,"10,408,000.00 VND",https://www.ebay.com/itm/276831412713,https://i.ebayimg.com/images/g/QrEAAOSw1Wtnlj7X/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Arsenal FC Official Team Set 2023/24 Gold Drip Thierry Henry & Bukayo Saka,"28,489.30 VND",https://www.ebay.com/itm/286274778497,https://i.ebayimg.com/images/g/IlIAAOSwggBnjpW5/s-l140.jpg,"Sold  Jan 27, 2025"
Futera Unique 2012 - Thierry Henry France The Legends LEG09 / 200,"1,560,939.80 VND",https://www.ebay.com/itm/204433830892,https://i.ebayimg.com/images/g/z3kAAOSwj7dk4J84/s-l140.jpg,"Sold  Jan 25, 2025"
THIERRY HENRY 51 1ST YEAR-FC BARCELONA - MUNDICROMO LEAGUE CHIPS 2007 2008 CARD,"139,597.56 VND",https://www.ebay.com/itm/375282313941,https://i.ebayimg.com/images/g/FRsAAOSw0Jll346p/s-l140.jpg,"Sold  Jan 25, 2025"
Thierry Henry 2024 China K Card The Moments Holo Silver,"130,100.00 VND",https://www.ebay.com/itm/356456009400,https://i.ebayimg.com/images/g/Z38AAOSwYMBngc5r/s-l140.jpg,"Sold  Jan 25, 2025"
Thierry Henry /62 Panini Impeccable Soccer 2023-24 Arsenal,"667,152.80 VND",https://www.ebay.com/itm/286269396119,https://i.ebayimg.com/images/g/NswAAOSwA8hncBm5/s-l140.jpg,"Sold  Jan 24, 2025"
Shoot Out EPL 2007 Thierry Henry Arsenal Match Winner Five Star Foil Card,"66,381.70 VND",https://www.ebay.com/itm/126899210335,https://i.ebayimg.com/images/g/m9MAAOSw-R1nksmA/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Deco UCL 2024-2025 Thierry Henry Arsenal Artistry Insert Card,"99,739.34 VND",https://www.ebay.com/itm/167266179437,https://i.ebayimg.com/images/g/PYoAAOSw0pxnj5bi/s-l140.jpg,"Sold  Jan 23, 2025"
Thierry Henry #T1 Silver - Topps Premier Gold 2001 - Foil Star Player - Chase,"767,225.72 VND",https://www.ebay.com/itm/266907014926,https://i.ebayimg.com/images/g/lAwAAOSwAp9lc8hl/s-l140.jpg,"Sold  Jan 23, 2025"
Thierry Henry - RC 2024 Topps Deco Artistry Case Hit SSP Abstract Cartoon,"143,110.00 VND",https://www.ebay.com/itm/365347815648,https://i.ebayimg.com/images/g/7owAAOSwV71nibQO/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps Best Of The Best Thierry Henry UEFA Champions League 49/59 Rare SSP,"533,410.00 VND",https://www.ebay.com/itm/365347771682,https://i.ebayimg.com/images/g/lAEAAOSw13Bnia1E/s-l140.jpg,"Sold  Jan 21, 2025"
THIERRY HENRY 2023-24 Impeccable Illustrious Ink AUTO RED 04/10 - ARSENAL【A03】,"5,919,550.00 VND",https://www.ebay.com/itm/146331777100,https://i.ebayimg.com/images/g/f6oAAOSwZSNnhnmG/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Deco UCL - THIERRY HENRY - ARSENAL,"33,024.06 VND",https://www.ebay.com/itm/226540614259,https://i.ebayimg.com/images/g/120AAOSweJ9ngm-W/s-l140.jpg,"Sold  Jan 19, 2025"
THIERRY HENRY JOSE MOURINHO ROAD TO EURO TOPPS 2023-24 FRANCE /5 BGS 8.5,"1,039,859.38 VND",https://www.ebay.com/itm/135490298451,https://i.ebayimg.com/images/g/PtgAAOSwNI9nf6RW/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCL - THIERRY HENRY - AS MONACO (21),"40,029.17 VND",https://www.ebay.com/itm/226540614334,https://i.ebayimg.com/images/g/LewAAOSwoFdngmBV/s-l140.jpg,"Sold  Jan 19, 2025"
Thierry Henry  2023-24 Panini Impeccable Premier League Stainless Stars /74,"780,600.00 VND",https://www.ebay.com/itm/256781079788,https://i.ebayimg.com/images/g/QwgAAOSwv7Vna6Om/s-l140.jpg,"Sold  Jan 19, 2025"
Thierry Henry /5 Topps 2024-2025 TTF UCL Chrome RED #267 SEALED MINT+++,"2,081,339.80 VND",https://www.ebay.com/itm/286271832063,https://i.ebayimg.com/images/g/v7gAAOSwJ6hni-Zj/s-l140.jpg,"Sold  Jan 19, 2025"
Thierry Henry Topps 23-24 Inception UEFA UCC Base Legacy Pink /75 Arsenal,"365,320.80 VND",https://www.ebay.com/itm/256781032972,https://i.ebayimg.com/images/g/KG4AAOSw56BngMdT/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Barcelona Team Thierry Henry Rainbow Flick Case Hit SSP France,"377,290.00 VND",https://www.ebay.com/itm/365340160811,https://i.ebayimg.com/images/g/U1wAAOSwCHpnhHQZ/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Stadium Club Chrome 23/24 - Thierry Henry - Arsenal - Main Stage Insert,"71,223.25 VND",https://www.ebay.com/itm/196932248133,https://i.ebayimg.com/images/g/REQAAOSw9E1ne~rU/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Deco 24/25 Thierry Henry Artistry Card,"33,024.06 VND",https://www.ebay.com/itm/316123306424,https://i.ebayimg.com/images/g/XvEAAOSwf6ZngRus/s-l140.jpg,"Sold  Jan 17, 2025"
2024 TOPPS STADIUM CLUB CHROME UEFA #14 THIERRY HENRY SEPIA PRISM REFRACTOR /75,"153,518.00 VND",https://www.ebay.com/itm/387812419683,https://i.ebayimg.com/images/g/-VkAAOSwBAVngc9R/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Revolution Legendary Auto THIERRY HENRY!! Arsenal,"3,205,403.80 VND",https://www.ebay.com/itm/256778762685,https://i.ebayimg.com/images/g/4RsAAOSw3W5ngS7A/s-l140.jpg,"Sold  Jan 15, 2025"
Signed & Framed Arsenal Thierry Henry Shirt + COA ,"6,671,194.42 VND",https://www.ebay.com/itm/356467831898,https://i.ebayimg.com/images/g/KJMAAOSwZSNnhsI0/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Deco 24/25 Artistry Thierry Henry Arsenal FC,"56,978.60 VND",https://www.ebay.com/itm/335770528746,https://i.ebayimg.com/images/g/LpAAAOSwZmlneY6x/s-l140.jpg,"Sold  Jan 14, 2025"
Futera Platinum 2001- Thierry Henry Promo Prestige Arsenal Numbered & Rookie,"1,234,232.68 VND",https://www.ebay.com/itm/356467728562,https://i.ebayimg.com/images/g/y48AAOSwNe5nhran/s-l140.jpg,"Sold  Jan 14, 2025"
Thierry Henry Match Worn Patch Card! /21 Futera Unique 2024 Final Arsenal Goal!!,"1,634,524.36 VND",https://www.ebay.com/itm/286249316786,https://i.ebayimg.com/images/g/ELEAAOSwNY1nes32/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Fan Set 24/25 - Thierry Henry - Electro Parallel Fanatic Fans,"28,489.30 VND",https://www.ebay.com/itm/196930030302,https://i.ebayimg.com/images/g/-sUAAOSwhHdnemGy/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Barcelona Team Set - Thierry Henry - 125 Insert,"28,489.30 VND",https://www.ebay.com/itm/396076191858,https://i.ebayimg.com/images/g/LcgAAOSwT3xndAAE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Thierry Henry Icons Refractor France Barcelona Arsenal,"52,040.00 VND",https://www.ebay.com/itm/365327474502,https://i.ebayimg.com/images/g/3BYAAOSwr7NnfIgL/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Chrome UCC Flagship Thierry Henry Image Variation SP #21,"573,741.00 VND",https://www.ebay.com/itm/365327358048,https://i.ebayimg.com/images/g/d5kAAOSwKaFnfHoI/s-l140.jpg,"Sold  Jan 11, 2025"
Thierry Henry SSP Shadow Etch Case Hit Topps Chrome Arsenal 23/24,"833,607.42 VND",https://www.ebay.com/itm/356319087744,https://i.ebayimg.com/images/g/KPAAAOSwoVhnSYmB/s-l140.jpg,"Sold  Jan 10, 2025"
