Title,Price,Link,Image Link,Sold Date
2018-19 Panini Treble Luis Suarez Treble Threads /75 Patch Relic Braca Uruguay,"1,299,699.00 VND",https://www.ebay.com/itm/126910956459,https://i.ebayimg.com/images/g/EEoAAOSwtzxnm3rs/s-l140.jpg,"Sold  Mar 4, 2025"
Luis Suarez VA-LS1 2022 Leaf Vivid Imagery Autograph Auto 1/3,"2,276,750.00 VND",https://www.ebay.com/itm/196672869622,https://i.ebayimg.com/images/g/s0kAAOSwrMdm9Z1U/s-l140.jpg,"Sold  Mar 3, 2025"
2016 Donruss Mosaic #30 Luis Suarez FC Barcelona 8/15 PSA 10 GEM MINT,"2,367,820.00 VND",https://www.ebay.com/itm/376020703043,https://i.ebayimg.com/images/g/IzYAAOSwOtFnvKdT/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Panini Treble Threads Luis Suarez Patch /15,"1,131,870.00 VND",https://www.ebay.com/itm/167338675269,https://i.ebayimg.com/images/g/S10AAeSwddpnu6tc/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Image Variations #50 Luis Suarez SP INTER MIAMI,"84,565.00 VND",https://www.ebay.com/itm/135569601067,https://i.ebayimg.com/images/g/PXUAAeSw2iNnt-0w/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Big City Strikers Skylight Variations #SK13 Luis Suarez SP,"351,270.00 VND",https://www.ebay.com/itm/146404620757,https://i.ebayimg.com/images/g/f94AAeSw5ZRnt-UU/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS LUIS SUAREZ #HG-3 Hidden Gems SUPER SHORT PRINT,"1,301,000.00 VND",https://www.ebay.com/itm/306132411466,https://i.ebayimg.com/images/g/tKYAAeSwHZlnuSjw/s-l140.jpg,"Sold  Mar 2, 2025"
2016 LUIS SUAREZ PANINI SELECT GOLD PRIZM /10 #254 PSA 8,"9,105,699.00 VND",https://www.ebay.com/itm/335839653316,https://i.ebayimg.com/images/g/2D0AAOSwPnZnwPuE/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Memory Makers #MM12 Luis Suarez,"78,060.00 VND",https://www.ebay.com/itm/316383791143,https://i.ebayimg.com/images/g/OwIAAeSwMLFn9qZ~/s-l140.jpg,"Sold  Feb 28, 2025"
2017-18 Topps Chrome UCL Lightning Strike Luis Suarez #LS-LS,"43,713.60 VND to 43,973.80 VND",https://www.ebay.com/itm/335749313310,https://i.ebayimg.com/images/g/2pwAAOSwr8pncJIB/s-l140.jpg,"Sold  Feb 4, 2025"
LUIS SUAREZ 2021 OBSIDIAN GALAXY GEAR PATCH RED PULSAR /44 Q0M-321,"212,323.20 VND",https://www.ebay.com/itm/276886864341,https://i.ebayimg.com/images/g/3uQAAeSw0YBnt4y9/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2016 SELECT PREMIER PURPLE DIE CUT URUGUAY /149 Q0M-321,"195,150.00 VND",https://www.ebay.com/itm/276886862368,https://i.ebayimg.com/images/g/8J8AAeSwVQFnt4xC/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2016 SELECT MEZZANINE MULTI COLOR URUGUAY Q0M-321,"58,545.00 VND",https://www.ebay.com/itm/276886862371,https://i.ebayimg.com/images/g/I~oAAeSwt-pnt4z4/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2016 SELECT SWATCHES PATCH NEON GREEN URUGUAY /60 Q0M-321,"429,330.00 VND",https://www.ebay.com/itm/276886862351,https://i.ebayimg.com/images/g/9y0AAeSw5Vhnt4xk/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2016 SPECTRA INTERNATIONAL FABRICS PATCH SILVER /75 Q0M-321,"390,300.00 VND",https://www.ebay.com/itm/276886862374,https://i.ebayimg.com/images/g/~bgAAeSwz79nt4w9/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2019 GOLD STANDARD MOLTEN PATCH PLATINUM /79 Q0M-321,"444,942.00 VND",https://www.ebay.com/itm/276886862363,https://i.ebayimg.com/images/g/KysAAeSwJslnt4zC/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Leaf Metal Blue Prismatic 5/5 Joao Felix Luis Suarez PSA 10 GEM MT Auto,"1,535,180.00 VND",https://www.ebay.com/itm/235962939630,https://i.ebayimg.com/images/g/LWMAAeSw3GFns5bv/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Panini Chronicles Fabric of the Game /500 Luis Suarez #FG-LS,"259,939.80 VND",https://www.ebay.com/itm/184995591128,https://i.ebayimg.com/images/g/p2QAAOSw-M9hFZ1C/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Topps Chrome UCL Luis Suarez Lionel Messi Sensations #MS PSA 10,"1,445,411.00 VND",https://www.ebay.com/itm/376013958213,https://i.ebayimg.com/images/g/2fAAAeSwdy1nuP7v/s-l140.jpg,"Sold  Feb 26, 2025"
Luis Suarez 2019-20 Panini Chronicles #425 FC Barcelona,"51,259.40 VND",https://www.ebay.com/itm/356115382925,https://i.ebayimg.com/images/g/yd8AAOSwzuZm~4s0/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm CONMEBOL Copa America - Purple Prizm #103 Luis Suarez /49,"520,139.80 VND",https://www.ebay.com/itm/226502895337,https://i.ebayimg.com/images/g/8LEAAOSwm4VnYzWf/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Leaf Ultimate LUIS SUAREZ EMERALD AUTO #d /6 Barcelona Uruguay Atletico🔥,"1,274,980.00 VND",https://www.ebay.com/itm/186899075937,https://i.ebayimg.com/images/g/uAkAAOSw81ZniiWQ/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Luis Suarez Kit Kings Jersey #KK-LS,"299,230.00 VND",https://www.ebay.com/itm/376008604679,https://i.ebayimg.com/images/g/NLoAAeSwZVlntj0m/s-l140.jpg,"Sold  Feb 24, 2025"
LUIS SUAREZ 2023 Leaf Pro Set Pure Acetate Autograph 11/15 Uruguay Inter Miami,"1,535,180.00 VND",https://www.ebay.com/itm/267157566120,https://i.ebayimg.com/images/g/ttIAAOSw4BFnrXeu/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Copa America #103 LUIS SUAREZ Purple Prizm # 13/49 URUGUAY,"259,939.80 VND",https://www.ebay.com/itm/276676223848,https://i.ebayimg.com/images/g/6WAAAOSwnpZnBWht/s-l140.jpg,"Sold  Feb 24, 2025"
2021- 22 Chronicles Luis Suarez Certified card #21,"13,010.00 VND",https://www.ebay.com/itm/396217440869,https://i.ebayimg.com/images/g/tsoAAOSwCKFnhFdZ/s-l140.jpg,"Sold  Feb 23, 2025"
2017-18 Topps Chrome UCL Refractor Luis Suarez #62,"133,742.80 VND to 178,757.40 VND",https://www.ebay.com/itm/256760698379,https://i.ebayimg.com/images/g/xfUAAOSw8uJnnlBP/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Panini Select Luis Suarez Copper Prizm Autograph Auto #32/40 Uruguay,"2,341,800.00 VND",https://www.ebay.com/itm/376003519958,https://i.ebayimg.com/images/g/U-cAAeSwHJ5ns5Nd/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini COPA AMERICA USA URU22 LUIS SUAREZ Uruguay RED Parallel SP,"403,310.00 VND",https://www.ebay.com/itm/116476928817,https://i.ebayimg.com/images/g/-4QAAOSwwxNnrN1x/s-l140.jpg,"Sold  Feb 22, 2025"
2024 TOPPS CHROME MLS CHROME AUTOS PINK X-FRACTOR #CASU LUIS SUAREZ 76/99 PSA 8,"1,684,534.80 VND",https://www.ebay.com/itm/306112026902,https://i.ebayimg.com/images/g/egYAAeSwUc9nri~6/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS CHROME MLS MEMORY MAKERS AUTOS #MMALS LUIS SUAREZ 18/25 PSA 9,"3,707,850.00 VND",https://www.ebay.com/itm/306112027216,https://i.ebayimg.com/images/g/~VEAAeSwr61nrjCL/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps MLS Superstars Luis Suarez #9 Rare Ice Spot Inter Miami CF,"104,080.00 VND",https://www.ebay.com/itm/256808945853,https://i.ebayimg.com/images/g/eeIAAOSwfA9npn19/s-l140.jpg,"Sold  Feb 21, 2025"
2016-17 Panini Select Luis Suarez Jersey Prizm Auto /35 SP,"3,317,550.00 VND",https://www.ebay.com/itm/146388710301,https://i.ebayimg.com/images/g/X8MAAeSwQNVnrmNW/s-l140.jpg,"Sold  Feb 20, 2025"
2019-20 Topps Chrome UCL Lionel Messi Luis Suarez Teammate Sensations #MS PSA 9,"458,212.20 VND",https://www.ebay.com/itm/126941556353,https://i.ebayimg.com/images/g/-ogAAeSwLg1nr7MB/s-l140.jpg,"Sold  Feb 19, 2025"
2008 PANINI WCCF INTERCONTINENTAL CLUBS #175 LUIS SUAREZ PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/305988521982,https://i.ebayimg.com/images/g/ZREAAOSwTWBnZmCB/s-l140.jpg,"Sold  Feb 19, 2025"
2006-07 Magic Box International All-Stars Luis Suarez PSA 8,"3,465,864.00 VND",https://www.ebay.com/itm/235938845169,https://i.ebayimg.com/images/g/XVcAAOSwLiJnnh5B/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps FC Barcelona Team Set Barca Rumba Luis Suarez #33,"117,090.00 VND",https://www.ebay.com/itm/356427635678,https://i.ebayimg.com/images/g/HQ8AAOSw9KpndbK-/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Now MLS 11 LUIS SUAREZ 1ST GOAL INTER MIAMI CF PRESALE,"335,137.60 VND",https://www.ebay.com/itm/276388206565,https://i.ebayimg.com/images/g/jpMAAOSwIx9l5n8C/s-l140.jpg,"Sold  Feb 18, 2025"
🔥⚽️ LUIS SUAREZ ⚽️🔥 2020-21 Chronicles - Certified La Liga #21 BRONZE FOIL,"3,903.00 VND",https://www.ebay.com/itm/356558397341,https://i.ebayimg.com/images/g/yDMAAeSwKpZnq54e/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Futera Unique Luis Suarez/Lucas Torreira Jersey Relic #7/10 (DW),"585,450.00 VND",https://www.ebay.com/itm/375993615118,https://i.ebayimg.com/images/g/CtkAAOSwn1RnrjGw/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Chronicles #21 Luis Suarez Purple Astro SP Atletico Madrid,"26,020.00 VND",https://www.ebay.com/itm/225591138410,https://i.ebayimg.com/images/g/BLkAAOSw~Txkb24d/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Luis Suarez Rumba #33 Static Parallel Topps FC Barcelona Team Set,"130,100.00 VND",https://www.ebay.com/itm/356405013318,https://i.ebayimg.com/images/g/QxIAAOSwYKZnauCh/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps UEFA #9 Luis Suarez Starball Foil,"32,525.00 VND",https://www.ebay.com/itm/356286152779,https://i.ebayimg.com/images/g/JjQAAOSwqYhnPpL1/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Luis Suarez Gold Refractor SP Image Variation #38/50,"325,250.00 VND",https://www.ebay.com/itm/375986571499,https://i.ebayimg.com/images/g/i-0AAeSw~3ZnqmPE/s-l140.jpg,"Sold  Feb 15, 2025"
2015 Panini Select Dynamic Duos Purple Prizm /99 Edinson Cavani Luis Suarez #10,"343,203.80 VND to 754,580.00 VND",https://www.ebay.com/itm/335677947008,https://i.ebayimg.com/images/g/O5YAAeSwDdVnr1nt/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Leaf Pro Set Luis Suarez Autographed RED /30 SGC 10 10 Auto,"4,163,200.00 VND",https://www.ebay.com/itm/395281408663,https://i.ebayimg.com/images/g/zPoAAOSwG-Fl-hii/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome MLS - Memory Makers Luis Suarez Orange /25 - Inter Miami CF,"455,350.00 VND",https://www.ebay.com/itm/156678126549,https://i.ebayimg.com/images/g/cKUAAOSwaQBniVqT/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Luis Suarez #012,"193,328.60 VND",https://www.ebay.com/itm/335751126156,https://i.ebayimg.com/images/g/casAAOSwEAFncrkM/s-l140.jpg,"Sold  Feb 13, 2025"
Liverpool Home Jersey 2024/25 Luis Suarez,"780,600.00 VND",https://www.ebay.com/itm/296993782350,https://i.ebayimg.com/images/g/zX4AAeSw-Epnplu3/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Luis Suarez Memorabilia Jersey #M-LS,"377,290.00 VND",https://www.ebay.com/itm/126926616578,https://i.ebayimg.com/images/g/01UAAeSwQMBnpnOC/s-l140.jpg,"Sold  Feb 12, 2025"
Luis Suarez 2016-17 Panini Select #3 Silver Prizm Field Level SP Argentina,"260,200.00 VND",https://www.ebay.com/itm/314137652223,https://i.ebayimg.com/images/g/5a0AAOSw885jGPnE/s-l140.jpg,"Sold  Feb 12, 2025"
DA89808  2016-17 Select #254 Luis Suarez  PSA 10,"455,350.00 VND",https://www.ebay.com/itm/196994285895,https://i.ebayimg.com/images/g/MYYAAOSwI8RnpDd7/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Luis Suarez Red Terrace Rated Rookie #/199,"533,410.00 VND",https://www.ebay.com/itm/375976261040,https://i.ebayimg.com/images/g/Q5kAAOSwAwRnpR3P/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS - Autographs  Pink X-Fractor #CA-SU Luis Suarez /99 (AU),"1,688,437.80 VND",https://www.ebay.com/itm/176826498488,https://i.ebayimg.com/images/g/9e0AAOSwUHtnpRET/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Luis Suarez Press Proof Die Cuts #45/100,"143,110.00 VND",https://www.ebay.com/itm/375973629418,https://i.ebayimg.com/images/g/EcMAAOSwQR9no7Ya/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Mania Shimmer Pink Auto 41/50 Luis Suarez Inter Miami,"4,682,559.20 VND",https://www.ebay.com/itm/186904018316,https://i.ebayimg.com/images/g/WCsAAOSw~ZlnjbQZ/s-l140.jpg,"Sold  Feb 10, 2025"
2011 Adidas Liverpool Home Soccer Jersey Luis Suarez Kids M Uruguay England,"3,434,640.00 VND",https://www.ebay.com/itm/405000049439,https://i.ebayimg.com/images/g/hn0AAOSwTX1mU-XG/s-l140.jpg,"Sold  Feb 9, 2025"
2015 Panini Select #53 Luis Suarez White Jersey Blue Prizm /299 PSA 9 MINT,"779,299.00 VND",https://www.ebay.com/itm/286251492432,https://i.ebayimg.com/images/g/pasAAOSwPdVnfGom/s-l140.jpg,"Sold  Feb 8, 2025"
Luis Suarez 2024 Topps Now MLS Debut Purple /25 Inter Miami,"650,500.00 VND",https://www.ebay.com/itm/375811989984,https://i.ebayimg.com/images/g/EI4AAOSwoj1nQeaD/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Deco Legends Luis Suarez Liverpool,"71,815.20 VND",https://www.ebay.com/itm/226577333316,https://i.ebayimg.com/images/g/C54AAOSwsW1nnqlt/s-l500.jpg,"Sold  Feb 6, 2025"
Luis Suarez #50 - Aqua Lava - Topps Chrome 2024 MLS,"103,819.80 VND",https://www.ebay.com/itm/176824562762,https://i.ebayimg.com/images/g/14AAAOSwGTJno8Av/s-l140.jpg,"Sold  Feb 6, 2025"
2018 National Treasures #/10 Luis Suarez Maxi Pereira Dual Patch Auto Booklet,"10,381,980.00 VND",https://www.ebay.com/itm/256593044491,https://i.ebayimg.com/images/g/6uUAAOSwRN5msA6G/s-l140.jpg,"Sold  Feb 6, 2025"
LUIS SUAREZ PATCH SSP 10/10 Uruguay Chunky KIT KINGS Relic NICE!,"7,805,739.80 VND",https://www.ebay.com/itm/375973956008,https://i.ebayimg.com/images/g/9wEAAOSweGBno~D9/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Luis Suarez #50 PSA 9 MINT Inter Miami,"273,210.00 VND",https://www.ebay.com/itm/375961576035,https://i.ebayimg.com/images/g/SUwAAOSwtYFnnS4K/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Panini Donruss Optic Holo Luis Suarez #2,"133,742.80 VND to 155,599.60 VND",https://www.ebay.com/itm/335798251861,https://i.ebayimg.com/images/g/HF4AAeSwc5FnySU9/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps MLS Chrome Refractor Luis Suarez #50 Inter Miami CF,"117,090.00 VND",https://www.ebay.com/itm/356373143940,https://i.ebayimg.com/images/g/b6wAAOSwD4NnXSm6/s-l140.jpg,"Sold  Feb 5, 2025"
2024 PANINI PRIZM COPA AMERICA LUIS SUAREZ DARWIN NUNEZ CONNECTIONS #23 URUGUAY,"46,575.80 VND",https://www.ebay.com/itm/126686827706,https://i.ebayimg.com/images/g/swcAAOSwLs5m8Iys/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Luis Suarez Big City Strikers #CS-13,"58,545.00 VND",https://www.ebay.com/itm/375959976498,https://i.ebayimg.com/images/g/TpgAAOSwc6xnm-Ao/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Luis Suarez SP Vintage Art VAR #50b,"84,565.00 VND",https://www.ebay.com/itm/375958426656,https://i.ebayimg.com/images/g/4qIAAeSwuw1nmqnC/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Vivid Imagery Printing Plate Black 1/1 Luis Suarez Suárez #VI-LS1 4z8,"761,865.60 VND",https://www.ebay.com/itm/256750137688,https://i.ebayimg.com/images/g/unMAAOSwwBtnXRzs/s-l140.jpg,"Sold  Feb 3, 2025"
Luis Suarez 2022 Leaf Metal Auto 4/15 Red White Blue Refractor Prizm Miami,"806,620.00 VND",https://www.ebay.com/itm/387873082955,https://i.ebayimg.com/images/g/zjAAAOSwF6Znmrmc/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS CHROME MLS Luis Suarez #HG-4 HIDDEN GEMS INTER MIAMI PSA 10 POP 1,"7,025,139.80 VND",https://www.ebay.com/itm/276821367403,https://i.ebayimg.com/images/g/qi8AAOSw30BnjCNn/s-l140.jpg,"Sold  Feb 3, 2025"
2016-17 Panini Select Luis Suarez Multicolor Prizm Card #3 PSA 10,"533,410.00 VND",https://www.ebay.com/itm/335786277215,https://i.ebayimg.com/images/g/7gQAAOSwRrBnYnUP/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Treble Lionel Messi Luis Suarez SN49 Team Chemistry Red #/49,"1,457,120.00 VND",https://www.ebay.com/itm/375956394681,https://i.ebayimg.com/images/g/M~oAAOSwJFdnmUZH/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Select Luis Suarez Tie-dye Prizm Auto 29/30 Uruguay PSA 9 Low Pop,"4,683,600.00 VND",https://www.ebay.com/itm/315780546574,https://i.ebayimg.com/images/g/Ld4AAOSwTqpm8ahS/s-l140.jpg,"Sold  Feb 2, 2025"
Nike FC Barcelona Luis Suarez #9 Soccer Jersey Youth Size Large,"520,139.80 VND",https://www.ebay.com/itm/316121192433,https://i.ebayimg.com/images/g/S8cAAOSwaJJngFVO/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Superstars MLS Luis Suarez Purple Ultra Rare /99 Inter Miami CF,"260,200.00 VND",https://www.ebay.com/itm/126916606340,https://i.ebayimg.com/images/g/h2YAAOSw5SRnnrgK/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas Inter Miami 24/25 Third Jersey Size XL Player Edition Luis Suarez,"1,691,039.80 VND",https://www.ebay.com/itm/306041613845,https://i.ebayimg.com/images/g/qkgAAOSwoWpnUhMX/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Select Luis Suarez Die Cut Purple /149,"110,585.00 VND",https://www.ebay.com/itm/335790758686,https://i.ebayimg.com/images/g/IeUAAOSw6Z9nm-0V/s-l140.jpg,"Sold  Jan 31, 2025"
Luis Suarez 2015 Panini Select Red Prizm /199 (Ball Variation) #53.2 Uruguay,"259,939.80 VND",https://www.ebay.com/itm/256179880708,https://i.ebayimg.com/images/g/izAAAOSwWG5k16nL/s-l140.jpg,"Sold  Jan 29, 2025"
2006-07 Plus Supermarkt Luis Suarez Eredivisie Spelersalbum #93 PSA 6 EX-MT,"777,477.60 VND",https://www.ebay.com/itm/126900923036,https://i.ebayimg.com/images/g/UQ4AAOSwMyhnlAC4/s-l140.jpg,"Sold  Jan 29, 2025"
Luis Suarez 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186910951165,https://i.ebayimg.com/images/g/WJIAAOSwuTZnk677/s-l140.jpg,"Sold  Jan 24, 2025"
Luis Suarez Topps chrome pink Pulsar auto 02/99,"2,745,110.00 VND",https://www.ebay.com/itm/286281137661,https://i.ebayimg.com/images/g/O~IAAOSwilpnkvK8/s-l140.jpg,"Sold  Jan 28, 2025"
Mens FC Barcelona Soccer Jersey 2015 3rd Kit #9 Luis Suarez Sz Small,"676,520.00 VND",https://www.ebay.com/itm/296954959340,https://i.ebayimg.com/images/g/5-oAAOSwZa1njvOy/s-l140.jpg,"Sold  Jan 28, 2025"
luis suarez panini prizm psa 9,"353,872.00 VND",https://www.ebay.com/itm/325455459285,https://i.ebayimg.com/images/g/JDAAAOSwAWhjkiwe/s-l140.jpg,"Sold  Jan 27, 2025"
Luis Suarez - BIG CITY STRICKERS REFRACTOR - Inter Miami CF - 2024 Topps Chrome,"2,602.00 VND",https://www.ebay.com/itm/226556703996,https://i.ebayimg.com/images/g/UysAAOSwva1njsVu/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps chrome MLS Luis Suarez Skylight Strikers Variation SSP,"390,300.00 VND",https://www.ebay.com/itm/167274821676,https://i.ebayimg.com/images/g/QZsAAOSw5KtnlXMz/s-l140.jpg,"Sold  Jan 26, 2025"
Adidas Liverpool  2010 Vintage Luis Suarez  7 Long Sleeve Jersey Size M,"754,580.00 VND",https://www.ebay.com/itm/396140708022,https://i.ebayimg.com/images/g/DzUAAOSwspZnkFKh/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome MLS Luis Suarez Aqua Lava #50 Inter Miami CF IMCF,"27,060.80 VND",https://www.ebay.com/itm/375918918232,https://i.ebayimg.com/images/g/l3kAAOSwfApngqu9/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Prizm Copa America Uruguay Connections Luis Suarez & Darwin Nunez Silver. ,"77,799.80 VND",https://www.ebay.com/itm/306039637134,https://i.ebayimg.com/images/g/rbgAAOSwgT9nheHK/s-l140.jpg,"Sold  Jan 23, 2025"
Retro Liverpool 11-12 Luis Suarez Jersey ,"1,821,400.00 VND",https://www.ebay.com/itm/156633964021,https://i.ebayimg.com/images/g/pzQAAOSwhg9m7cIN/s-l140.jpg,"Sold  Jan 23, 2025"
LUIS SUAREZ #190 COSMIC 090/100 2017 Panini Revolution FC Barcelona,"129,839.80 VND",https://www.ebay.com/itm/146346925176,https://i.ebayimg.com/images/g/6KAAAOSw7jJnkauD/s-l140.jpg,"Sold  Jan 23, 2025"
Leaf Vivid 2022 Luis Suarez Auto SGC 9 Auto 10 gold /10,"1,821,400.00 VND",https://www.ebay.com/itm/405367222334,https://i.ebayimg.com/images/g/Yn8AAOSwcx9nPNv0/s-l140.jpg,"Sold  Jan 23, 2025"
 Luis Suarez Memory Maker MM-12 Silver ,"26,020.00 VND",https://www.ebay.com/itm/396124007944,https://i.ebayimg.com/images/g/poQAAOSwl6ZnhsQO/s-l140.jpg,"Sold  Jan 21, 2025"
2024 MLS Topps Chrome Luis Suarez Big City Strikers Inter Miami 🔥,"64,789.80 VND",https://www.ebay.com/itm/186885461768,https://i.ebayimg.com/images/g/n7IAAOSwrBRngLAk/s-l140.jpg,"Sold  Jan 21, 2025"
LUIS SUAREZ GOLD REFRACTOR #21/50 - 2024 TOPPS CHROME SAPPHIRE MLS,"559,430.00 VND",https://www.ebay.com/itm/205226896233,https://i.ebayimg.com/images/g/PRoAAOSwuphniG0o/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Black Gold Man of the Match Patch Logo LUIS SUAREZ!!,"169,130.00 VND",https://www.ebay.com/itm/375922958366,https://i.ebayimg.com/images/g/T9gAAOSwn89nhX4F/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select Player Used Patch Jersey Luis Suarez #M-LS Uruguay,"169,130.00 VND",https://www.ebay.com/itm/375922965801,https://i.ebayimg.com/images/g/FBQAAOSwGnlnhX~l/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps MLS Superstars * Inter Miami * Luis Suarez * #9 Base,"32,525.00 VND",https://www.ebay.com/itm/235821067776,https://i.ebayimg.com/images/g/CzEAAOSwIaFnJ8jS/s-l140.jpg,"Sold  Jan 19, 2025"
FC Barcelona Dual Patch Panini 2016 Select 34/75 Luis Suarez Arda Turan ,"468,360.00 VND",https://www.ebay.com/itm/256779947517,https://i.ebayimg.com/images/g/UVEAAOSwUJ5ngp8e/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Select #174 Luis Suarez,"51,779.80 VND",https://www.ebay.com/itm/316138372582,https://i.ebayimg.com/images/g/mVEAAOSwXNpniWOv/s-l140.jpg,"Sold  Jan 18, 2025"
LUIS SUAREZ 2024 Topps MLS Superstars - Yellow #9 IMAGE VARIATION  Inter Miami,"77,799.80 VND",https://www.ebay.com/itm/267115915996,https://i.ebayimg.com/images/g/CBoAAOSwX1NnVQWk/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Leaf Ultimate Uruguay Barcelona Luis Suarez - SP Gold Foil Auto #d 3/9,"1,274,980.00 VND",https://www.ebay.com/itm/276821433886,https://i.ebayimg.com/images/g/eLcAAOSwKudnjDjM/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Panini Treble Luis Suarez #84 Blue /75 BARCELONA,"2,081,600.00 VND",https://www.ebay.com/itm/126632059357,https://i.ebayimg.com/images/g/V1wAAOSw~2RmwhQE/s-l140.jpg,"Sold  Jan 18, 2025"
2015 Panini Bandai Football League Series 11 Luis Suarez #PFL11030,"123,334.80 VND",https://www.ebay.com/itm/235825653475,https://i.ebayimg.com/images/g/nJMAAOSwH3hnMXFE/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps UCL Collection Checklist Aqua Foil /299 Antoine Griezmann Luis Suarez,"223,251.60 VND",https://www.ebay.com/itm/235902511696,https://i.ebayimg.com/images/g/eFcAAOSw~qZnfFcb/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Donruss Road to Qatar Kit Series Luis Suarez #KS-LS,"223,251.60 VND",https://www.ebay.com/itm/335729657778,https://i.ebayimg.com/images/g/~sEAAOSwybZnXfTH/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Mania Luis Suarez Pink X-Factor Auto /99,"2,081,600.00 VND",https://www.ebay.com/itm/405441079544,https://i.ebayimg.com/images/g/mn4AAOSwd3ZnbMja/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Panini Black Friday Laser Wedges Parallel Luis Suarez 32/50 Uruguay,"130,100.00 VND",https://www.ebay.com/itm/334630767129,https://i.ebayimg.com/images/g/hHwAAOSw1AZjdVat/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Rose Gold Refractors #50 Luis Suarez 170/250,"25,759.80 VND",https://www.ebay.com/itm/146322537137,https://i.ebayimg.com/images/g/R2gAAOSwndJnf0hE/s-l140.jpg,"Sold  Jan 15, 2025"
