Title,Price,Link,Image Link,Sold Date
Dante Hall 2024 Leaf Football 1/1 Pre Production Proof,"181,879.80 VND",https://www.ebay.com/itm/187087779796,https://i.ebayimg.com/images/g/b6IAAOSwSr1n5rJv/s-l140.jpg,"Sold  Apr 6, 2025"
"NECA Devil May Cry: Dante 7"" Action Figure","2,602,000.00 VND",https://www.ebay.com/itm/396165432397,https://i.ebayimg.com/images/g/dPsAAOSw8rhnnVmL/s-l140.jpg,"Sold  Apr 7, 2025"
NECA Devil May Cry Dante Deluxe Action Figure,"2,081,600.00 VND",https://www.ebay.com/itm/126923203966,https://i.ebayimg.com/images/g/HRoAAOSwqF1no-7v/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Dante Hall RED CHECKERBOARD PRIZM Chiefs SP!,"390,300.00 VND",https://www.ebay.com/itm/167397557115,https://i.ebayimg.com/images/g/UW4AAeSwcRNn4Ifd/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Dante Hall RED CHECKERBOARD PRIZM Chiefs SP!,"1,301,000.00 VND",https://www.ebay.com/itm/316176853584,https://i.ebayimg.com/images/g/M3oAAOSwHZdnno6f/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm Dante Hall CHECKERBOARD BLACK & WHITE PRIZM Chiefs SP!,"139,207.00 VND",https://www.ebay.com/itm/126901413220,https://i.ebayimg.com/images/g/edoAAOSwUx1nlFJD/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Dante Hall RED BLACK CHECKERBOARD PRIZM Chiefs Case Hit!!!!,"176,415.60 VND",https://www.ebay.com/itm/116471952217,https://i.ebayimg.com/images/g/Wr4AAOSw0gJnp4SI/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Dante Hall RED CHECKERBOARD PRIZM Chiefs SP!,"143,110.00 VND",https://www.ebay.com/itm/267142281031,https://i.ebayimg.com/images/g/Z7EAAOSwtYFnnjXE/s-l140.jpg,"Sold  Feb 8, 2025"
Audinate ADP-BT-AU2X1 Dante AVIO Bluetooth IO Adapter,"6,739,180.00 VND",https://www.ebay.com/itm/195247266631,https://i.ebayimg.com/images/g/jTkAAOSwXBRi4VF-/s-l140.jpg,"Sold  Apr 7, 2025"
Audinate ADP-BT-AU2X1 Dante AVIO Bluetooth IO Adapter,"5,762,129.00 VND",https://www.ebay.com/itm/196555778927,https://i.ebayimg.com/images/g/Tt0AAOSwod1muTHJ/s-l140.jpg,"Sold  Apr 5, 2025"
Audinate ADP-BT-AU2X1 Dante AVIO Bluetooth IO Adapter,"4,397,380.00 VND",https://www.ebay.com/itm/256862773461,https://i.ebayimg.com/images/g/r5gAAeSwKoRn2g4Q/s-l140.jpg,"Sold  Apr 5, 2025"
Audinate ADP-BT-AU2X1 Dante AVIO Bluetooth IO Adapter,"4,553,500.00 VND",https://www.ebay.com/itm/226676488403,https://i.ebayimg.com/images/g/Aj8AAOSwX-Rn69rL/s-l140.jpg,"Sold  Apr 1, 2025"
Audinate ADP-BT-AU-2X1 Dante AVIO Bluetooth IO Adapter - Free Shipping,"5,594,039.80 VND",https://www.ebay.com/itm/205224719661,https://i.ebayimg.com/images/g/J68AAOSw1EJnhxdE/s-l140.jpg,"Sold  Feb 15, 2025"
Audinate ADP-BT-AU2X1 Dante AVIO Bluetooth IO Adapter,"4,162,939.80 VND",https://www.ebay.com/itm/276827561679,https://i.ebayimg.com/images/g/fwMAAOSwmZxnkocv/s-l140.jpg,"Sold  Feb 1, 2025"
"Twilight Zone: The Movie (DVD) Rare OOP Joe Dante, Steven Spielberg NEW SEALED","364,019.80 VND",https://www.ebay.com/itm/326514512412,https://i.ebayimg.com/images/g/AL0AAeSwKBZn7cFG/s-l140.jpg,"Sold  Apr 7, 2025"
"Twilight Zone: The Movie (DVD) Rare OOP Joe Dante, Steven Spielberg NEW SEALED","390,039.80 VND",https://www.ebay.com/itm/286439708207,https://i.ebayimg.com/images/g/tEkAAeSwFXpn5EFt/s-l140.jpg,"Sold  Mar 26, 2025"
Twilight Zone the Movie DVD Rare OOP Joe Dante Steven Spielberg John Landis,"517,798.00 VND",https://www.ebay.com/itm/135592677284,https://i.ebayimg.com/images/g/kwkAAeSw~GhnxIDr/s-l140.jpg,"Sold  Mar 18, 2025"
"Twilight Zone: The Movie (DVD) Rare OOP Joe Dante, Steven Spielberg NEW SEALED","364,280.00 VND",https://www.ebay.com/itm/235987860869,https://i.ebayimg.com/images/g/iqkAAeSwKN9nxe9y/s-l140.jpg,"Sold  Mar 3, 2025"
2007 Ultra Dante Hall #96 St. Louis Rams Football Card,"51,259.40 VND",https://www.ebay.com/itm/197127933884,https://i.ebayimg.com/images/g/zagAAeSwBJJn22YT/s-l140.jpg,"Sold  Apr 7, 2025"
2008 Score Dante Hall #294 St. Louis Rams Football Card,"51,519.60 VND",https://www.ebay.com/itm/388125234650,https://i.ebayimg.com/images/g/49UAAeSwlcln3dzz/s-l140.jpg,"Sold  Apr 7, 2025"
2007 Score #266 Dante Hall St. Louis Rams Football Card,"35,127.00 VND",https://www.ebay.com/itm/335611578691,https://i.ebayimg.com/images/g/v9wAAOSwjSVnByM~/s-l140.jpg,"Sold  Feb 23, 2025"
"Dante Combo Pack with Angled 1/2"" Gas Globe Valve, Chrome Floor Plate and 3"" Key","604,965.00 VND",https://www.ebay.com/itm/226465167535,https://i.ebayimg.com/images/g/QzIAAOSw~zZnQ5m9/s-l140.jpg,"Sold  Apr 6, 2025"
"Dante Combo Pack with Angled 1/2-inch Ball Valve, Chrome Floor Plate and 3"" Key","442,340.00 VND",https://www.ebay.com/itm/226463950226,https://i.ebayimg.com/images/g/dysAAOSwyMVnQoVe/s-l140.jpg,"Sold  Feb 27, 2025"
Warhammer 40k: Space Marines Blood Commander Dante Bits Death Mask Head,"143,110.00 VND",https://www.ebay.com/itm/167111792700,https://i.ebayimg.com/images/g/QzcAAOSw99xlwFIM/s-l140.jpg,"Sold  Apr 6, 2025"
Warhammer 40k: Space Marines Blood Commander Dante Bits Leg And Base Terrain,"156,120.00 VND",https://www.ebay.com/itm/166583287524,https://i.ebayimg.com/images/g/t9EAAOSw9j1lwFJw/s-l140.jpg,"Sold  Mar 29, 2025"
Warhammer 40k: Space Marines Blood Commander Dante Bits Body With Leg Part,"182,140.00 VND",https://www.ebay.com/itm/156247848387,https://i.ebayimg.com/images/g/1W4AAOSwO7BlwFD0/s-l140.jpg,"Sold  Mar 16, 2025"
Warhammer 40k: Space Marines Blood Commander Dante Bits Seal Foot Wings Pouch,"128,799.00 VND",https://www.ebay.com/itm/156247848355,https://i.ebayimg.com/images/g/DfwAAOSwOItlwFK7/s-l140.jpg,"Sold  Feb 19, 2025"
Warhammer 40k: Space Marines Blood Commander Dante Bits Shoulder Pads,"130,100.00 VND",https://www.ebay.com/itm/166583283086,https://i.ebayimg.com/images/g/xgYAAOSwS6BlwFHh/s-l140.jpg,"Sold  Feb 3, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"460,554.00 VND",https://www.ebay.com/itm/167295196449,https://i.ebayimg.com/images/g/K5cAAeSwlp9nosb4/s-l140.jpg,"Sold  Apr 6, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"260,200.00 VND",https://www.ebay.com/itm/316152613172,https://i.ebayimg.com/images/g/VOEAAOSwyhVnkWti/s-l140.jpg,"Sold  Apr 3, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292 INCL PROTECTOR,"337,999.80 VND",https://www.ebay.com/itm/176828931821,https://i.ebayimg.com/images/g/HfsAAOSwynVnpml~/s-l140.jpg,"Sold  Apr 1, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"260,200.00 VND",https://www.ebay.com/itm/388084080515,https://i.ebayimg.com/images/g/DUMAAeSwEsxn1MvP/s-l140.jpg,"Sold  Mar 27, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292 With Pop Protector ,"337,999.80 VND",https://www.ebay.com/itm/355933253867,https://i.ebayimg.com/images/g/UucAAOSwhV9msu-B/s-l140.jpg,"Sold  Mar 15, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"429,069.80 VND",https://www.ebay.com/itm/197055833742,https://i.ebayimg.com/images/g/pmAAAOSwYsNly5aX/s-l140.jpg,"Sold  Mar 12, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"429,069.80 VND",https://www.ebay.com/itm/196242878624,https://i.ebayimg.com/images/g/pmAAAOSwYsNly5aX/s-l140.jpg,"Sold  Feb 24, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"364,019.80 VND",https://www.ebay.com/itm/196127075266,https://i.ebayimg.com/images/g/AhYAAOSwGEtldlX0/s-l140.jpg,"Sold  Feb 25, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292 With Collector Box,"416,059.80 VND",https://www.ebay.com/itm/296982148426,https://i.ebayimg.com/images/g/FFgAAOSw6ltkrXP5/s-l140.jpg,"Sold  Feb 2, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"131,140.80 VND",https://www.ebay.com/itm/176789421015,https://i.ebayimg.com/images/g/sP8AAOSwiApnhbjd/s-l140.jpg,"Sold  Jan 23, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"285,959.80 VND",https://www.ebay.com/itm/235816597928,https://i.ebayimg.com/images/g/VhkAAOSwCIRnKPrG/s-l140.jpg,"Sold  Jan 20, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"208,160.00 VND",https://www.ebay.com/itm/204542739267,https://i.ebayimg.com/images/g/77MAAOSwmldlVYZ~/s-l140.jpg,"Sold  Jan 17, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"234,180.00 VND",https://www.ebay.com/itm/305720212619,https://i.ebayimg.com/images/g/OC8AAOSwFEJmtjoa/s-l140.jpg,"Sold  Jan 12, 2025"
Funko Pop! The Sopranos - Silvio Dante #1292,"338,260.00 VND",https://www.ebay.com/itm/306034742806,https://i.ebayimg.com/images/g/AO0AAOSwxVVncb2F/s-l140.jpg,"Sold  Jan 11, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"400,252.65 VND",https://www.ebay.com/itm/326465021695,https://i.ebayimg.com/images/g/cNcAAOSwcrRnwXEv/s-l140.jpg,"Sold  Mar 20, 2025"
2005 Finest Dante Hall Refractor Rookie RC #/399 Chiefs,"156,120.00 VND",https://www.ebay.com/itm/376119636154,https://i.ebayimg.com/images/g/hOYAAeSw3Bln7EGA/s-l140.jpg,"Sold  Apr 6, 2025"
2005 Topps Finest Dante Hall Gold Refractor Rookie RC #1/49 Chiefs,"1,301,000.00 VND",https://www.ebay.com/itm/376044701371,https://i.ebayimg.com/images/g/tSkAAeSwFtZnyLU6/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Football Negative Refractor 97 Dante Hall,"25,759.80 VND",https://www.ebay.com/itm/197163313449,https://i.ebayimg.com/images/g/22cAAOSwQVtn6gAk/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Football Negative Refractor #97 Dante Hall Kansas City Chiefs,"25,759.80 VND",https://www.ebay.com/itm/396319154583,https://i.ebayimg.com/images/g/QoUAAeSwfiVnwdTc/s-l140.jpg,"Sold  Mar 21, 2025"
R0498 2024 Topps Chrome Football blue refractor /150 Dante Hall,"50,739.00 VND",https://www.ebay.com/itm/205326139179,https://i.ebayimg.com/images/g/OYwAAeSwrrZnw3e7/s-l140.jpg,"Sold  Mar 8, 2025"
Aristotle and Dante Dive into the Waters of the World,"103,819.80 VND",https://www.ebay.com/itm/296824910069,https://i.ebayimg.com/images/g/ZFAAAeSwjYxnxxwt/s-l140.jpg,"Sold  Apr 6, 2025"
Aristotle and Dante Dive into the Waters of the World,"103,819.80 VND",https://www.ebay.com/itm/296824910066,https://i.ebayimg.com/images/g/FQwAAeSwhMdnv47d/s-l140.jpg,"Sold  Mar 31, 2025"
Dante Hall 2024 Topps Finest Flashback Auto Geometric Blue /99 SP Chiefs Legend,"156,120.00 VND",https://www.ebay.com/itm/226673690866,https://i.ebayimg.com/images/g/lRQAAeSwuQxn6cNO/s-l140.jpg,"Sold  Apr 6, 2025"
Dante Hall 2024 Topps Finest Flashback Auto Gold /50 SP KC Chiefs Legend ,"143,110.00 VND",https://www.ebay.com/itm/226665909933,https://i.ebayimg.com/images/g/EakAAeSw4ZRn1b5~/s-l140.jpg,"Sold  Apr 2, 2025"
Dante Hall 2024 Topps Finest Flashback Auto Gold /50 SP KC Chiefs Legend ,"147,013.00 VND",https://www.ebay.com/itm/226648207647,https://i.ebayimg.com/images/g/EakAAeSw4ZRn1b5~/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri #70/99,"260,200.00 VND",https://www.ebay.com/itm/226578405447,https://i.ebayimg.com/images/g/J~wAAOSwhKZnn3c0/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri /99,"259,939.80 VND",https://www.ebay.com/itm/126971077004,https://i.ebayimg.com/images/g/wEMAAeSwOelnxKBJ/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri /99 SP,"206,859.00 VND",https://www.ebay.com/itm/205291541317,https://i.ebayimg.com/images/g/7WEAAeSwPutnr7mO/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 12/50,"118,391.00 VND",https://www.ebay.com/itm/365499855873,https://i.ebayimg.com/images/g/aAYAAOSwf05n7LIr/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 37/99,"58,545.00 VND",https://www.ebay.com/itm/365485985633,https://i.ebayimg.com/images/g/gi0AAOSwS-Zn5Mug/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri Gold 7/10,"650,500.00 VND",https://www.ebay.com/itm/365483791599,https://i.ebayimg.com/images/g/ANEAAOSw71Nn42XY/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 76/99,"84,565.00 VND",https://www.ebay.com/itm/365481168997,https://i.ebayimg.com/images/g/D~oAAOSwYO5n4hoZ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 97/99,"110,585.00 VND",https://www.ebay.com/itm/365463228365,https://i.ebayimg.com/images/g/GM4AAOSw01Rn1jum/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 46/99,"32,525.00 VND",https://www.ebay.com/itm/365461505365,https://i.ebayimg.com/images/g/QMoAAOSwANtn1OdM/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 76/99,"58,545.00 VND",https://www.ebay.com/itm/365457541569,https://i.ebayimg.com/images/g/YEUAAOSwATVn0kkF/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 30/75,"312,240.00 VND",https://www.ebay.com/itm/365437975681,https://i.ebayimg.com/images/g/lGYAAOSwJBdnxmvc/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 26/75,"110,585.00 VND",https://www.ebay.com/itm/365431773496,https://i.ebayimg.com/images/g/9uoAAOSwSSVnwn3c/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 46/99,"71,555.00 VND",https://www.ebay.com/itm/365429796217,https://i.ebayimg.com/images/g/zfEAAOSwRMJnwTWo/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 25/75,"52,040.00 VND",https://www.ebay.com/itm/365421785785,https://i.ebayimg.com/images/g/f0gAAOSw0eJnvTGz/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 19/25,"58,545.00 VND",https://www.ebay.com/itm/365419874461,https://i.ebayimg.com/images/g/ouAAAOSwwYdnu-~y/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Eternal Cuts Celebrities Authentic  History Relic Dante Alighieri 35/75,"58,545.00 VND",https://www.ebay.com/itm/365419866473,https://i.ebayimg.com/images/g/sw4AAOSwCXlnu-3b/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 47/75,"52,040.00 VND",https://www.ebay.com/itm/365392948358,https://i.ebayimg.com/images/g/BYMAAOSw3Q9nq~6~/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 23/75,"104,080.00 VND",https://www.ebay.com/itm/365370286936,https://i.ebayimg.com/images/g/E5MAAOSwaZNnmuNQ/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri Gold 7/10,"650,500.00 VND",https://www.ebay.com/itm/365365687359,https://i.ebayimg.com/images/g/9qEAAOSwsuhnlu-5/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 19/25,"182,140.00 VND",https://www.ebay.com/itm/365365680843,https://i.ebayimg.com/images/g/e-kAAOSwjKtnlu6M/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 40/99,"58,545.00 VND",https://www.ebay.com/itm/365349699711,https://i.ebayimg.com/images/g/ODYAAOSwkEFnixul/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri 86/99,"260,200.00 VND",https://www.ebay.com/itm/365349544632,https://i.ebayimg.com/images/g/EtYAAOSwkIJniwUj/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Eternal Cuts World Celebrities Authentic History Relic Dante Alighieri /75,"25,759.80 VND",https://www.ebay.com/itm/365354980150,https://i.ebayimg.com/images/g/E~wAAOSwDsBnjwlY/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Dante Alighieri /99,"45,535.00 VND",https://www.ebay.com/itm/365343930910,https://i.ebayimg.com/images/g/nc4AAOSweTFnhx5V/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Eternal Cuts World Celebrities Authentic History Relic Dante Alighieri /75,"25,759.80 VND",https://www.ebay.com/itm/365336326129,https://i.ebayimg.com/images/g/pwkAAOSwzptngdrD/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Bowman Chrome Dante Nori 1st Bowman Refractor Phillies,"110,585.00 VND",https://www.ebay.com/itm/256876624164,https://i.ebayimg.com/images/g/OIgAAOSwpoxnzPhQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Draft Chrome Dante Nori #BDC-16 1st Bowman Refractor,"38,769.80 VND",https://www.ebay.com/itm/388174431673,https://i.ebayimg.com/images/g/HVsAAeSwveRn4AFE/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Bowman Draft Dante Nori 1st Bowman Chrome Auto Phillies,"481,370.00 VND",https://www.ebay.com/itm/167369153372,https://i.ebayimg.com/images/g/6TMAAOSwTilnz9vv/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Prospect Refractor #BDC-16 Phillies,"56,983.80 VND",https://www.ebay.com/itm/396349569587,https://i.ebayimg.com/images/g/Q9sAAeSwqHdn3rc~/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Refractor Phillies FJ1SKW,"32,525.00 VND",https://www.ebay.com/itm/396366729448,https://i.ebayimg.com/images/g/NvAAAOSwn2Bn5LS6/s-l140.jpg,"Sold  Mar 31, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Disco,"16,913.00 VND",https://www.ebay.com/itm/226673856164,https://i.ebayimg.com/images/g/by0AAeSwJlhnu9Ek/s-l140.jpg,"Sold  Apr 6, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Red White and Blue,"51,779.80 VND",https://www.ebay.com/itm/135580267414,https://i.ebayimg.com/images/g/ydQAAeSw9~Vnvikn/s-l140.jpg,"Sold  Mar 27, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Lazer,"51,779.80 VND",https://www.ebay.com/itm/146429324901,https://i.ebayimg.com/images/g/stkAAeSwwXVnx56d/s-l140.jpg,"Sold  Mar 27, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Green Wave,"51,779.80 VND",https://www.ebay.com/itm/146474000938,https://i.ebayimg.com/images/g/c0cAAeSw9Etn4wS8/s-l140.jpg,"Sold  Mar 27, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Green,"51,779.80 VND",https://www.ebay.com/itm/135623597061,https://i.ebayimg.com/images/g/3ckAAeSwrAln1KRf/s-l140.jpg,"Sold  Mar 27, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Disco,"51,779.80 VND",https://www.ebay.com/itm/146403787982,https://i.ebayimg.com/images/g/br8AAeSwyV5nt1jF/s-l140.jpg,"Sold  Mar 27, 2025"
Dante Hall 2022 Panini Pandora Prizm #148 /400 Kansas City Chiefs,"51,779.80 VND",https://www.ebay.com/itm/187040189926,https://i.ebayimg.com/images/g/PjEAAeSwIIZn0nRI/s-l140.jpg,"Sold  Mar 16, 2025"
Dante Hall 2024 Panini Prizm #146 Kansas City Chiefs Red White and Blue,"51,779.80 VND",https://www.ebay.com/itm/135585256782,https://i.ebayimg.com/images/g/bvMAAeSw9~VnwNW5/s-l140.jpg,"Sold  Feb 28, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST SAPPHIRE EDITION PHILLIES Q1691,"65,310.20 VND",https://www.ebay.com/itm/276992354733,https://i.ebayimg.com/images/g/4bUAAeSwGmtn6at9/s-l140.jpg,"Sold  Apr 6, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST SAPPHIRE PHILLIES B Q0208,"47,616.60 VND",https://www.ebay.com/itm/276978293963,https://i.ebayimg.com/images/g/gXYAAeSwSPBn4wDP/s-l140.jpg,"Sold  Apr 1, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST SAPPHIRE PHILLIES A Q0208,"73,636.60 VND",https://www.ebay.com/itm/276978293956,https://i.ebayimg.com/images/g/iU0AAeSwCWRn4wDJ/s-l140.jpg,"Sold  Apr 1, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST AUTOGRAPH PHILLIES AUTO Q2369,"364,280.00 VND",https://www.ebay.com/itm/276929032055,https://i.ebayimg.com/images/g/w6MAAeSwh2xny5t2/s-l140.jpg,"Sold  Mar 17, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST TRUE BLUE PHILLIES /150 Q3709,"84,565.00 VND",https://www.ebay.com/itm/276936533696,https://i.ebayimg.com/images/g/MB8AAeSwLABnz0eW/s-l140.jpg,"Sold  Mar 17, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST BASEBALL SAPPHIRE PHILLIES Q2754,"84,565.00 VND",https://www.ebay.com/itm/276906799451,https://i.ebayimg.com/images/g/tCYAAeSwgUtnwMNt/s-l140.jpg,"Sold  Mar 6, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST SAPPHIRE PHILLIES Q0631,"169,130.00 VND",https://www.ebay.com/itm/276907149795,https://i.ebayimg.com/images/g/aHoAAeSwfZ9nwPPh/s-l140.jpg,"Sold  Mar 6, 2025"
DANTE NORI 4 2024 BOWMAN CHROME DRAFT 1ST BASEBALL PHILLIES Q1610,"52,040.00 VND",https://www.ebay.com/itm/176778995182,https://i.ebayimg.com/images/g/cLQAAOSwT-NnY5A3/s-l140.jpg,"Sold  Jan 17, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST AUTOGRAPH PHILLIES AUTO Q2491,"273,210.00 VND",https://www.ebay.com/itm/276819990157,https://i.ebayimg.com/images/g/Dy8AAOSwXWdnisYb/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps Chrome WWE Dante Chen #131 Geometric Refractor,"25,759.80 VND",https://www.ebay.com/itm/135678817240,https://i.ebayimg.com/images/g/SzIAAOSwctBn8vxA/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps Chrome WWE Dante Chen Orange Geometric Refractor /25 #131,"129,839.80 VND",https://www.ebay.com/itm/236002806586,https://i.ebayimg.com/images/g/oIkAAOSw4bVn0wog/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Chrome WWE Dante Chen Green Refractor #57/99,"25,759.80 VND",https://www.ebay.com/itm/126988227486,https://i.ebayimg.com/images/g/tR0AAeSwoqVn0J-j/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Chrome WWE Dante Chen Green Refractor #46/99,"25,759.80 VND",https://www.ebay.com/itm/375991378412,https://i.ebayimg.com/images/g/LUgAAeSwc~JnrRUc/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Bowman Draft Chrome - Dante Nori - 1st Auto #CPA-DN - Phillies,"364,280.00 VND",https://www.ebay.com/itm/376111926569,https://i.ebayimg.com/images/g/KbAAAOSwcjNn6Wuo/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Prospect Auto #CPA-DN Phillies,"520,139.80 VND",https://www.ebay.com/itm/176909069401,https://i.ebayimg.com/images/g/LwgAAeSwg8lnzjW4/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Prospect Auto #CPA-DN Phillies On Card,"455,350.00 VND",https://www.ebay.com/itm/335853529619,https://i.ebayimg.com/images/g/GPwAAOSws21nzgoe/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Prospect Auto #CPA-DN Phillies,"520,400.00 VND",https://www.ebay.com/itm/306160085739,https://i.ebayimg.com/images/g/haAAAeSw0DBnyNhJ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Prospect Auto #CPA-DN Phillies,"520,400.00 VND",https://www.ebay.com/itm/226622028892,https://i.ebayimg.com/images/g/fwoAAeSwNYxnwSUS/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Bowman Draft Chrome Dante Nori 1st Autograph Prospect #CPA-DN Phillies RC,"364,019.80 VND",https://www.ebay.com/itm/126919909143,https://i.ebayimg.com/images/g/zMEAAOSw8LZnoVHY/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Bowman Draft Dante Nori 1st Prospect Auto #CPA-DN Phillies,"208,160.00 VND",https://www.ebay.com/itm/335757693075,https://i.ebayimg.com/images/g/srgAAOSwx3dneep~/s-l140.jpg,"Sold  Jan 12, 2025"
Dante Nori Philadelphia Phillies 2024 Bowman Draft 1/2 Case Super Jumbo Break#39,"806,620.00 VND",https://www.ebay.com/itm/396382658633,https://i.ebayimg.com/images/g/97gAAOSwG6dn6Y0C/s-l140.jpg,"Sold  Apr 6, 2025"
