Title,Price,Link,Image Link,Sold Date
2022 Benchwarmer Soccer Auto CAMILLE ANDERSON 07/20 Limited AUTOGRAPH,"58,545.00 VND",https://www.ebay.com/itm/316587442414,https://i.ebayimg.com/images/g/Q~sAAOSwiiVn7Hfr/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome Update Grant Anderson Auto RC Aqua Wave #26/199,"46,055.40 VND",https://www.ebay.com/itm/376129249406,https://i.ebayimg.com/images/g/lpsAAeSwWjNn7u0v/s-l140.jpg,"Sold  Apr 8, 2025"
Jon Anderson - True NEW Vinyl,"988,499.80 VND",https://www.ebay.com/itm/286047826414,https://i.ebayimg.com/images/g/ypwAAOSwAMpm2nHi/s-l140.jpg,"Sold  Apr 8, 2025"
2014 BENCHWARMER ECLECTIC COLLECTION CAMILLE ANDERSON GOLD AUTOGRAPH AUTO CARD,"110,585.00 VND",https://www.ebay.com/itm/167421394832,https://i.ebayimg.com/images/g/uCIAAOSwO1tn7Iys/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Topps Tier One Talent Auto 018/299 Tim Anderson #T1TA-TAN Chicago White Sox,"103,819.80 VND",https://www.ebay.com/itm/146484453105,https://i.ebayimg.com/images/g/EqUAAeSwjiVn6Ywx/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Topps Tim Anderson Auto 35th Anniversary White Sox ,"103,819.80 VND",https://www.ebay.com/itm/205404847866,https://i.ebayimg.com/images/g/GYcAAOSw9K5n9YyG/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Topps Chrome Sapphire Chase Anderson Red /10 PSA 8 Milwaukee Brewers,"650,500.00 VND",https://www.ebay.com/itm/335894852296,https://i.ebayimg.com/images/g/ZJ4AAOSwVtxn6Bdh/s-l140.jpg,"Sold  Apr 8, 2025"
Mountain Dairy C. Anderson & Sons ACL Restaurant Creamer Bottle Ridgeway PA,"520,139.80 VND",https://www.ebay.com/itm/256878950371,https://i.ebayimg.com/images/g/MeIAAeSwmyBn144O/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Spectra Monumental Memorabilia Meta Will Anderson Jr. RC Rookie PATCH 02/25,"312,240.00 VND",https://www.ebay.com/itm/135666595769,https://i.ebayimg.com/images/g/aKgAAeSwRUtn7IwC/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Monty Gum Wrestling Stars #46 Arn Anderson & Brett Sawyer Wrestling Card,"25,759.80 VND",https://www.ebay.com/itm/226673168281,https://i.ebayimg.com/images/g/qzYAAeSwAOln6Upe/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Draft MAX ANDERSON Chrome Prospect Auto Refractor 1st /499 Tigers,"155,859.80 VND",https://www.ebay.com/itm/286472110513,https://i.ebayimg.com/images/g/MOcAAOSw4-Rn9b8d/s-l140.jpg,"Sold  Apr 8, 2025"
1994 Pacific #104 Eddie Anderson Raiders,"9,107.00 VND",https://www.ebay.com/itm/205390783088,https://i.ebayimg.com/images/g/g-AAAOSwX-Fn5tbt/s-l140.jpg,"Sold  Apr 8, 2025"
1991 Upper Deck Game Breakers Holograms #GB6 Neal Anderson (Bears),"31,744.40 VND",https://www.ebay.com/itm/354151337074,https://i.ebayimg.com/images/g/l9MAAOSw5VdixgAQ/s-l140.jpg,"Sold  Apr 8, 2025"
WWE Elite Legends Arn Anderson Matty Collector Action Figure WWF Mattel,"2,081,600.00 VND",https://www.ebay.com/itm/156845711873,https://i.ebayimg.com/images/g/rJIAAOSwhfpn7DXX/s-l140.jpg,"Sold  Apr 8, 2025"
2017 Reading Fightin Phils DREW ANDERSON Signed Card autograph auto PHILLIES,"780,339.80 VND",https://www.ebay.com/itm/226637661658,https://i.ebayimg.com/images/g/zjsAAOSwTLRnzZDO/s-l140.jpg,"Sold  Apr 8, 2025"
1969 Topps Four In One Anderson Taliaferro Taylor Biletnikoff PSA MINT 9 *0254,"5,177,980.00 VND",https://www.ebay.com/itm/365514467858,https://i.ebayimg.com/images/g/TZ8AAeSwn~tn89Xn/s-l140.jpg,"Sold  Apr 8, 2025"
Official LOUIE ANDERSON Bobblehead Doll RARE HTF Comedian Actor,"457,691.80 VND",https://www.ebay.com/itm/126622864035,https://i.ebayimg.com/images/g/zzQAAOSwf1Bmuro1/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Archives TIM ANDERSON AUTO /33 Buyback White Sox,"182,140.00 VND",https://www.ebay.com/itm/116409092342,https://i.ebayimg.com/images/g/l4cAAOSwbHZnTdjm/s-l140.jpg,"Sold  Apr 8, 2025"
Sparky Anderson HOF Signed First Day Envelope Auto 1984 World Series Champ,"312,240.00 VND",https://www.ebay.com/itm/388183191550,https://i.ebayimg.com/images/g/ybMAAeSwGwRn7Dch/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Kyle Anderson Holo Laser #32/149 Warriors,"25,759.80 VND",https://www.ebay.com/itm/127031422006,https://i.ebayimg.com/images/g/tQoAAeSwMzdn7uve/s-l140.jpg,"Sold  Apr 8, 2025"
1984 Topps #337 CARDINALS TL/O.ANDERSON PSA 10 GEM-MT 04693727 ,"1,370,473.40 VND",https://www.ebay.com/itm/256881361925,https://i.ebayimg.com/images/g/d98AAeSwHFNn7ycq/s-l140.jpg,"Sold  Apr 8, 2025"
The Black Panther of Sivanipalli By Kenneth Anderson HC DJ 1961 Illustrated ,"207,899.80 VND",https://www.ebay.com/itm/156845673125,https://i.ebayimg.com/images/g/6-sAAOSwbc5njDH4/s-l140.jpg,"Sold  Apr 8, 2025"
1977 Ken Anderson CINCINNATI BENGALS - 35mm Football Slide,"374,688.00 VND",https://www.ebay.com/itm/135629791351,https://i.ebayimg.com/images/g/uWMAAOSwNKVn134l/s-l140.jpg,"Sold  Apr 8, 2025"
2024 ABD Collectibles Andy Anderson 50-50 Rock Fakie FS Cab Base /857 2 Of 7,"25,759.80 VND",https://www.ebay.com/itm/356729095303,https://i.ebayimg.com/images/g/zLgAAeSwm1dnu1W9/s-l140.jpg,"Sold  Apr 8, 2025"
Spanish MAXIM Magazine en espanol PAMELA ANDERSON  SEPTEMBER 2003,"409,815.00 VND",https://www.ebay.com/itm/176971027191,https://i.ebayimg.com/images/g/5zsAAOSwYcBn6xO5/s-l140.jpg,"Sold  Apr 8, 2025"
2024 LEAF PRO SET NIC ANDERSON Platinum SSP 1/1 AUTO OKLAHOMA LSU Tigers,"286,220.00 VND",https://www.ebay.com/itm/135666480422,https://i.ebayimg.com/images/g/Bw0AAOSwas9nrQUm/s-l140.jpg,"Sold  Apr 8, 2025"
BRADY ANDERSON 1999 UPPER DECK RETRO BASEBALL GOLD PARALLEL SP/250 #14 ORIOLES,"103,819.80 VND",https://www.ebay.com/itm/135683430619,https://i.ebayimg.com/images/g/sikAAOSw6Y1n9VNa/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Game of Thrones The Complete Series Jacob Anderson & Ian McElhinney Auto,"806,620.00 VND",https://www.ebay.com/itm/335889920113,https://i.ebayimg.com/images/g/eS0AAeSwS1Zn6x7x/s-l140.jpg,"Sold  Apr 8, 2025"
"Isle of Dogs: The Screenplay by Anderson, Wes","251,613.40 VND",https://www.ebay.com/itm/196266681023,https://i.ebayimg.com/images/g/HKAAAOSwRYNf~f4H/s-l140.jpg,"Sold  May 30, 2024"
2010 TOPPS CHROME RED REFRACTOR ST LOUIS BRYAN ANDERSON RC #8/25 MADE CARD #172,"130,100.00 VND",https://www.ebay.com/itm/388182813855,https://i.ebayimg.com/images/g/DV4AAOSwzmtn4FIA/s-l140.jpg,"Sold  Apr 8, 2025"
"The Greek's One-Night Heir - Paperback, by Anderson Natalie - Very Good","141,548.80 VND",https://www.ebay.com/itm/145879491774,https://i.ebayimg.com/images/g/y58AAOSwcrJmjHzP/s-l140.jpg,"Sold  Oct 2, 2024"
Barb Wire (Blu-ray) Pamela Anderson - Brand New,"442,079.80 VND",https://www.ebay.com/itm/326241739631,https://i.ebayimg.com/images/g/FPoAAOSwd8RmxsiH/s-l140.jpg,"Sold  Apr 8, 2025"
Jordan Anderson 2023 Chronicles Racing Clearly Donruss Rated Rookie #30 -,"25,759.80 VND",https://www.ebay.com/itm/276953172764,https://i.ebayimg.com/images/g/CvkAAeSwOBhn1x6J/s-l140.jpg,"Sold  Apr 8, 2025"
"Pottery Barn Anderson Neutral Fringed Crewel Table Throw 50"" #5884","2,601,739.80 VND",https://www.ebay.com/itm/226000101045,https://i.ebayimg.com/images/g/QRwAAOSwMLtlvngv/s-l140.jpg,"Sold  Apr 8, 2025"
1997 Donruss Signature Series Garret Anderson Autograph-California Angels,"25,759.80 VND",https://www.ebay.com/itm/127027876018,https://i.ebayimg.com/images/g/NBgAAOSwNiFn7Hm1/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prospect Edition Max Anderson Prospect Ticket Auto Detroit Tigers TZ,"91,070.00 VND",https://www.ebay.com/itm/187105717960,https://i.ebayimg.com/images/g/ulEAAeSwFBpn6zVb/s-l140.jpg,"Sold  Apr 8, 2025"
"Delilah by Anderson East (CD, 2015)","135,304.00 VND",https://www.ebay.com/itm/365187076166,https://i.ebayimg.com/images/g/dWoAAOSweQ9ghuX7/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Chrome Draft Max Anderson Auto Green /99 PSA 10 Gem Mint #CDAMA 1st,"676,520.00 VND",https://www.ebay.com/itm/205391683755,https://i.ebayimg.com/images/g/KCcAAeSwda5n7Hmu/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman University Chrome NIC ANDERSON Black Gold Stealth Refractor #23/24,"520,139.80 VND",https://www.ebay.com/itm/186957250909,https://i.ebayimg.com/images/g/GiIAAOSwUH1nsUZY/s-l140.jpg,"Sold  Apr 8, 2025"
"AUTOGRAPHED BY RYAN ANDERSON! TRAXXAS 3683 SON-UVA DIGGER MONSTER JAM BODY, READ","5,529,250.00 VND",https://www.ebay.com/itm/267206557657,https://i.ebayimg.com/images/g/15kAAeSwAs5n6441/s-l140.jpg,"Sold  Apr 8, 2025"
MAN-EATERS AND JUNGLE KILLERS By Kenneth Anderson Paperback,"390,039.80 VND",https://www.ebay.com/itm/256864823987,https://i.ebayimg.com/images/g/2NIAAeSwBRhn3H6R/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Gold Standard Good As Gold Ken Anderson Auto Patch #GAG-KAN (41/199),"234,180.00 VND",https://www.ebay.com/itm/135666407255,https://i.ebayimg.com/images/g/V48AAOSw3upnpo56/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm WWE Karl Anderson Sensational Signatures Auto Red Prizm /99 🔥,"312,240.00 VND",https://www.ebay.com/itm/405270121383,https://i.ebayimg.com/images/g/leoAAOSwrMdnAxqG/s-l140.jpg,"Sold  Apr 8, 2025"
"""Skimming the Alps"" by Zoerning, signed by CE ""Bud"" Anderson, P51 Ace","1,040,800.00 VND",https://www.ebay.com/itm/316618248156,https://i.ebayimg.com/images/g/PScAAOSw2L9n9IR3/s-l140.jpg,"Sold  Apr 8, 2025"
VIVID 1993 90s CAPTAIN SCARLET SPECTRUM COMMAND TEAM BOXED GERRY ANDERSON,"2,081,339.80 VND",https://www.ebay.com/itm/325978191420,https://i.ebayimg.com/images/g/fEsAAOSwXA5lrpuK/s-l140.jpg,"Sold  Apr 8, 2025"
MEN'S ANDERSON BEAN EXCLUSIVES FERAL SOW/TAN SINSATION 337259,"10,406,699.00 VND",https://www.ebay.com/itm/276039090020,https://i.ebayimg.com/images/g/xoAAAOSwDkhk~K9J/s-l140.jpg,"Sold  Apr 8, 2025"
"NEW! TRAXXAS 3680 GRAVE DIGGER D. ANDERSON MONSTER JAM STAMPEDE TRUCK BODY, READ","6,739,180.00 VND",https://www.ebay.com/itm/267206493429,https://i.ebayimg.com/images/g/mrUAAeSwWHpn7yxA/s-l140.jpg,"Sold  Apr 8, 2025"
Will Anderson Jr. 2023 Select #125 Premier Green and Yellow Die-Cut Rookie RAW,"78,060.00 VND",https://www.ebay.com/itm/135207614030,https://i.ebayimg.com/images/g/hzcAAOSwAq5nonHr/s-l140.jpg,"Sold  Apr 8, 2025"
1978 Topps Baseball #401 Sparky Anderson Cincinnati Reds (Manager),"77,799.80 VND",https://www.ebay.com/itm/185849324510,https://i.ebayimg.com/images/g/SqgAAOSwxcFkMtx1/s-l140.jpg,"Sold  Apr 8, 2025"
US FDC 932 3c FDR Anderson Cachet,"25,759.80 VND",https://www.ebay.com/itm/316587307913,https://i.ebayimg.com/images/g/2NUAAOSwXNZnq-Zq/s-l140.jpg,"Sold  Apr 8, 2025"
Louie Anderson: Big Underwear,"305,995.20 VND",https://www.ebay.com/itm/315461891928,https://i.ebayimg.com/images/g/7aoAAOSwn~pmIzxz/s-l140.jpg,"Sold  Apr 8, 2025"
The Pink Palace by Chester ANDERSON,"713,988.80 VND",https://www.ebay.com/itm/146498504786,https://i.ebayimg.com/images/g/yPUAAeSwQtdn8cG4/s-l140.jpg,"Sold  Apr 8, 2025"
90125 by Yes (CD Vintage 1983) Jon Anderson Chris Squire Owner of a Lonely Heart,"113,187.00 VND",https://www.ebay.com/itm/205214196436,https://i.ebayimg.com/images/g/jOoAAOSweTFnf2rf/s-l140.jpg,"Sold  Apr 8, 2025"
Rainbow High Ruby Anderson Cheerleader Fashion Doll MGA Articulated Red Hair,"260,200.00 VND",https://www.ebay.com/itm/326519671998,https://i.ebayimg.com/images/g/sQsAAeSw99Fn8dAI/s-l140.jpg,"Sold  Apr 8, 2025"
Neal Anderson 2024 Topps Chrome Football Magenta Speckle Refractor /399 Bears,"72,595.80 VND",https://www.ebay.com/itm/267185494714,https://i.ebayimg.com/images/g/oFEAAOSwft9n0DFI/s-l140.jpg,"Sold  Apr 8, 2025"
The Little Magazine in America: A Modern Documentary History by Elliott Anderson,"281,536.40 VND",https://www.ebay.com/itm/375859242719,https://i.ebayimg.com/images/g/yG0AAOSwrbNnWS8i/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Bowman University Chrome Football Campus Icons Nic Anderson #CI-12 Gold /50,"77,799.80 VND",https://www.ebay.com/itm/156845555403,https://i.ebayimg.com/images/g/frUAAOSwjKRncau9/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Donruss Optic Will Anderson Stars SSP #246 (RC),"52,820.60 VND",https://www.ebay.com/itm/356729477413,https://i.ebayimg.com/images/g/7-4AAOSw4hRn68Ir/s-l140.jpg,"Sold  Apr 8, 2025"
JW Anderson X Uniqlo Shirt Mens M Blue Embroidered Flower Tee Crew Neck Unisex,"491,257.60 VND",https://www.ebay.com/itm/276983213673,https://i.ebayimg.com/images/g/Fy0AAeSw7OVn40eG/s-l140.jpg,"Sold  Apr 8, 2025"
"War of the Worlds: Global Dispatches by Anderson, Kevin J.","212,063.00 VND",https://www.ebay.com/itm/195405483447,https://i.ebayimg.com/images/g/9FgAAOSwnK9ZORXa/s-l140.jpg,"Sold  Mar 6, 2025"
Pair Vintage David Anderson 8 Piece Presentation Boxes,"1,951,239.80 VND",https://www.ebay.com/itm/276796991967,https://i.ebayimg.com/images/g/xS0AAOSwO95nVsvJ/s-l140.jpg,"Sold  Apr 8, 2025"
Jon Stuart Anderson Clay Turtle Sculpture 4 inch,"3,902,739.80 VND",https://www.ebay.com/itm/335863593341,https://i.ebayimg.com/images/g/hlIAAOSwguxn1d5O/s-l140.jpg,"Sold  Apr 8, 2025"
MayfairStamps US 1900s Alabama Anderson Coal Company Montgomery Advertising Unus,"26,020.00 VND",https://www.ebay.com/itm/116544168976,https://i.ebayimg.com/images/g/kfMAAOSwy1tn6~06/s-l140.jpg,"Sold  Apr 8, 2025"
1Pc E-Bike Motor Battery Cable Adapter Anderson to XT60/XT90/Bullet Plug Adapter,"25,759.80 VND",https://www.ebay.com/itm/225834967048,https://i.ebayimg.com/images/g/XuwAAOSwzYtkP7Ad/s-l140.jpg,"Sold  Apr 8, 2025"
Walter Anderson Birds 1st Edition HC/DJ Signed By Author,"5,204,000.00 VND",https://www.ebay.com/itm/316575481186,https://i.ebayimg.com/images/g/qdkAAeSwI2Jn6VdS/s-l140.jpg,"Sold  Apr 8, 2025"
Ottis Anderson 2024 Zenith A To Z,"104,080.00 VND",https://www.ebay.com/itm/396399133782,https://i.ebayimg.com/images/g/O-IAAeSwtI5n7wqk/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Topps Finest BRIAN ANDERSON Blue Refractor Rookie Auto #'d /150 RC,"259,939.80 VND",https://www.ebay.com/itm/325611884180,https://i.ebayimg.com/images/g/e9gAAOSwMSRfQaMQ/s-l140.jpg,"Sold  Apr 8, 2025"
C. W. Anderson's Favorite Horse Stories by C. W. Anderson,"336,438.60 VND",https://www.ebay.com/itm/146260715138,https://i.ebayimg.com/images/g/mckAAOSwrvVnWNjd/s-l140.jpg,"Sold  Apr 8, 2025"
High Courage by c. w. anderson,"455,089.80 VND",https://www.ebay.com/itm/146461233170,https://i.ebayimg.com/images/g/9TkAAeSw2wpn2j9Y/s-l140.jpg,"Sold  Apr 8, 2025"
"Heads up, heels down;: A handbook of horsemanship and riding by C. W Anderson","415,539.40 VND",https://www.ebay.com/itm/197061758445,https://i.ebayimg.com/images/g/NuQAAeSwlUlnwOqV/s-l140.jpg,"Sold  Apr 8, 2025"
Salute by C.W. Anderson,"489,696.40 VND",https://www.ebay.com/itm/197165579353,https://i.ebayimg.com/images/g/yysAAeSwWatn6vFm/s-l140.jpg,"Sold  Apr 8, 2025"
Lonesome little colt by C. W Anderson,"410,595.60 VND",https://www.ebay.com/itm/146502440657,https://i.ebayimg.com/images/g/634AAeSwA9dn8~QO/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Mosaic Moments in Time No Huddle Silver Flipper Anderson #8,260.20 VND,https://www.ebay.com/itm/236032780787,https://i.ebayimg.com/images/g/mEQAAeSwpL9ntRQk/s-l140.jpg,"Sold  Apr 8, 2025"
Anderson's Alice: Walter Anderson Illustrates Alice's Adventures in Wonderland (,"563,072.80 VND",https://www.ebay.com/itm/365159511549,https://i.ebayimg.com/images/g/QggAAOSwvRhn7Ga1/s-l140.jpg,"Sold  Oct 30, 2024"
Blaze And The Indian Cave C.W. Anderson 1964 Illustr HC Weekly Reader Book Club ,"416,059.80 VND",https://www.ebay.com/itm/226678466719,https://i.ebayimg.com/images/g/EhEAAOSwMVxn7Ub6/s-l140.jpg,"Sold  Apr 8, 2025"
"1959 George ""Sparky"" Anderson Topps #338 Rookie RC HOF Phillies *LOW GRADE* ""C""","155,859.80 VND",https://www.ebay.com/itm/187115249310,https://i.ebayimg.com/images/g/h3IAAOSwISZn8IOY/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Prizm Draft Picks - New Recruits Will Anderson #NR-7 Gold Ice Prizm,260.20 VND,https://www.ebay.com/itm/127027765163,https://i.ebayimg.com/images/g/BUcAAeSwTG9n0LND/s-l140.jpg,"Sold  Apr 8, 2025"
1975 TOPPS #531 CINCINNATI REDS TEAM CARD W/SPARKY ANDERSON UNMARKED,"182,140.00 VND",https://www.ebay.com/itm/146500835364,https://i.ebayimg.com/images/g/KRgAAOSwVMxn8xtV/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Topps - Ian Anderson #239 Horizontal (RC),"52,040.00 VND",https://www.ebay.com/itm/356729648119,https://i.ebayimg.com/images/g/hucAAeSwHaBn7GBM/s-l140.jpg,"Sold  Apr 8, 2025"
"3 Anderson Erickson Glass Milk Bottles. Des Moines Iowa Farmhouse. 2 Quart, 1 Pt","819,630.00 VND",https://www.ebay.com/itm/235996005604,https://i.ebayimg.com/images/g/qcYAAeSwoqVnzRNx/s-l140.jpg,"Sold  Apr 8, 2025"
Redcoat #7 Cover A Bryan Hitch & Brad Anderson Wraparound,"103,819.80 VND",https://www.ebay.com/itm/326323747894,https://i.ebayimg.com/images/g/2-MAAOSwf6pnJO9L/s-l140.jpg,"Sold  Apr 8, 2025"
"5/31/08 WEEKLY TOP 30 COUNTRY COUNTDOWN,CO-HOST TIM MCGRAW; KEITH ANDERSON","572,179.80 VND",https://www.ebay.com/itm/304551146349,https://i.ebayimg.com/images/g/L1cAAOSwMIJiwLyO/s-l140.jpg,"Sold  Apr 8, 2025"
"VTG 1970s Berman & Anderson Musical ""Silent Night"" Angel with Harp","260,200.00 VND",https://www.ebay.com/itm/197182365440,https://i.ebayimg.com/images/g/K-YAAeSwvKpn8hHF/s-l140.jpg,"Sold  Apr 8, 2025"
2004 Bowman Football COURTNEY ANDERSON #172 RC Rookie Card Oakland Raiders,"32,525.00 VND",https://www.ebay.com/itm/126140252151,https://i.ebayimg.com/images/g/m84AAOSwHwplLUsQ/s-l140.jpg,"Sold  Apr 8, 2025"
WWE MATTEL ELITE HORSEMAN ARN ANDERSON,"468,360.00 VND",https://www.ebay.com/itm/146470240245,https://i.ebayimg.com/images/g/rDwAAOSwF6xn4Jzd/s-l140.jpg,"Sold  Apr 8, 2025"
1972 Topps #358 Sparky Anderson Signed PSA/DNA Authentic Auto Grade 10 Reds HOF,"4,683,339.80 VND",https://www.ebay.com/itm/356739165844,https://i.ebayimg.com/images/g/1tEAAeSwWQ5n8Dls/s-l140.jpg,"Sold  Apr 8, 2025"
US COVER PUERTO RICO TERRITORY FDC SCOTT 801 ANDERSON CACHET,"15,872.20 VND",https://www.ebay.com/itm/156845448860,https://i.ebayimg.com/images/g/7sIAAOSwVTln3uWs/s-l140.jpg,"Sold  Apr 8, 2025"
"Anderson Power Products SB350 Series, Multipole Connector 2/0 GA, 350A 2 Pack","182,140.00 VND",https://www.ebay.com/itm/153570337946,https://i.ebayimg.com/images/g/gy4AAOSwcvtdL4JL/s-l140.jpg,"Sold  Apr 8, 2025"
1972 TOPPS #268 OAKLAND ATHLETICS ROOKIE STARS ANDERSON / FLOETHE CARD - EX MINT,"104,080.00 VND",https://www.ebay.com/itm/304916367834,https://i.ebayimg.com/images/g/4T0AAOSwkGNkTTMA/s-l140.jpg,"Sold  Apr 8, 2025"
1992 Action Packed All-Madden #28G Neal Anderson Madden - 24K Gold,"104,080.00 VND",https://www.ebay.com/itm/256882144649,https://i.ebayimg.com/images/g/cq0AAeSwS1Fn8BOn/s-l140.jpg,"Sold  Apr 8, 2025"
"VINTAGE ANDERSON ANCO 150 DEAD LOCKER 6 3/4""-10 1/2"" ADJUSTABLE DRUM  WIPER ARM","390,039.80 VND",https://www.ebay.com/itm/356271797771,https://i.ebayimg.com/images/g/WUQAAOSwFfRnOgxA/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Carol Anderson Mirrored Brass Bird Belt Buckle Interchangeable Cabi Belt,"546,159.80 VND",https://www.ebay.com/itm/326499307661,https://i.ebayimg.com/images/g/vrYAAOSw-iRnftJo/s-l140.jpg,"Sold  Apr 8, 2025"
Men’s Anderson Bean Boots Size 12 D ,"5,503,230.00 VND",https://www.ebay.com/itm/356742272227,https://i.ebayimg.com/images/g/6BQAAeSwAtln8ZsF/s-l140.jpg,"Sold  Apr 8, 2025"
WILL ANDERSON JR. 2023 PRESTIGE FOOTBALL ROOKIE DRIP SP TEXANS #3 RC,"182,140.00 VND",https://www.ebay.com/itm/277003811620,https://i.ebayimg.com/images/g/wLcAAOSwldhn7vAQ/s-l140.jpg,"Sold  Apr 8, 2025"
NAKED🔥Pamela Anderson Playboy Magazine Cover October 1989 CGC Graded 8.5 SLAB,"3,772,639.80 VND",https://www.ebay.com/itm/135673371955,https://i.ebayimg.com/images/g/0OMAAeSwOelnw9Rw/s-l140.jpg,"Sold  Apr 8, 2025"
JACK ANDERSON 2021 SAGE Premier Draft RC Auto #A172 Texas Tech Colts,"78,060.00 VND",https://www.ebay.com/itm/405048230765,https://i.ebayimg.com/images/g/4AkAAOSwssxmcx9V/s-l140.jpg,"Sold  Apr 8, 2025"
US FDC #851 M#50 Anderson Generic Cachet 3c T Jefferson 1939 Prexy Prexie Coil,"155,859.80 VND",https://www.ebay.com/itm/275315318811,https://i.ebayimg.com/images/g/~6IAAOSwew1g2BwR/s-l140.jpg,"Sold  Apr 8, 2025"
The Art of Written Forms Theory and Practice of Calligraphy Donald M. Anderson,"312,240.00 VND",https://www.ebay.com/itm/156802039285,https://i.ebayimg.com/images/g/8IYAAOSwNQhn1wVH/s-l140.jpg,"Sold  Apr 8, 2025"
The Life & work of Vincent Van Gogh - Hardcover By Janice Anderson - Very Good,"207,899.80 VND",https://www.ebay.com/itm/166830145134,https://i.ebayimg.com/images/g/G44AAOSw9HlmcWHW/s-l140.jpg,"Sold  Feb 24, 2025"
2013 Bowman Draft Chrome Auto Autograph Tim Anderson #BCA-TA RC ,"58,545.00 VND",https://www.ebay.com/itm/396390808269,https://i.ebayimg.com/images/g/bDQAAOSw1hln1b2A/s-l140.jpg,"Sold  Apr 8, 2025"
2017 Panini Contenders - Rookie Ticket/Rookie Ticket Variation Ryan Anderson...,"51,779.80 VND",https://www.ebay.com/itm/396398877848,https://i.ebayimg.com/images/g/HygAAOSw8Kxn4bsE/s-l140.jpg,"Sold  Apr 8, 2025"
Cost Cutters 1999 Life With Louie Anderson Toy Premium Water Squirter RARE,"910,439.80 VND",https://www.ebay.com/itm/376066113654,https://i.ebayimg.com/images/g/COsAAeSweutn0w5T/s-l140.jpg,"Sold  Apr 8, 2025"
150 AMP Watt Meter w/ Heavy 12 AWG Wire Anderson Plugs Inline DC for Wind Solar,"468,099.80 VND",https://www.ebay.com/itm/254706843036,https://i.ebayimg.com/images/g/NiIAAOSwNIZfTsGm/s-l140.jpg,"Sold  Apr 8, 2025"
"Picture Her Dead (Rhona MacLeod) by Anderson, Lin Book The Fast Free Shipping","301,571.80 VND",https://www.ebay.com/itm/384189229267,https://i.ebayimg.com/images/g/12gAAOSwduxgr1mu/s-l140.jpg,"Sold  Apr 8, 2025"
"2023 Select Rookie Cards, Jordan Addison, CJ Stroud, Will Anderson, P. Nacua!!!","25,759.80 VND",https://www.ebay.com/itm/405716170309,https://i.ebayimg.com/images/g/haUAAeSwHg1n0JMt/s-l140.jpg,"Sold  Apr 8, 2025"
Nolan Anderson 500 Piece Jigsaw Puzzle ,"311,979.80 VND",https://www.ebay.com/itm/197157124484,https://i.ebayimg.com/images/g/3hEAAeSwj55n512Y/s-l140.jpg,"Sold  Apr 8, 2025"
Rare Berman & Anderson Children from Around the World Ornaments ~ Scotland,"520,139.80 VND",https://www.ebay.com/itm/266466845351,https://i.ebayimg.com/images/g/JMEAAOSwls1lNKCE/s-l140.jpg,"Sold  Apr 8, 2025"
2024 1/50 Acme 17B Bill Balog Anderson’s Maple Syrup Sprint Car,"390,039.80 VND",https://www.ebay.com/itm/335541033919,https://i.ebayimg.com/images/g/xAIAAOSwqK1mxl3b/s-l140.jpg,"Sold  Apr 8, 2025"
Bozart 1:12 The Kaleidoscope House Kitchen Kit 30039 Designed by Ross Anderson,"650,500.00 VND",https://www.ebay.com/itm/316162321161,https://i.ebayimg.com/images/g/O2YAAOSwIIJnlpSF/s-l140.jpg,"Sold  Apr 8, 2025"
"SHERWOOD ANDERSON Franklin Library 1980, World's Greatest Writers Leather NF-","494,119.80 VND",https://www.ebay.com/itm/306004532784,https://i.ebayimg.com/images/g/pv0AAOSw9ghncHl~/s-l140.jpg,"Sold  Apr 8, 2025"
2024 ABD Collectibles Andy Anderson 50 50 - Base /857 4 Of 7 - Crazy Wisdom,"155,859.80 VND",https://www.ebay.com/itm/326273501692,https://i.ebayimg.com/images/g/YUcAAOSwRM9m6gZb/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Plates And Patches Flipper Anderson Historical Hallmarks Auto /50 Rams,"104,080.00 VND",https://www.ebay.com/itm/388182984435,https://i.ebayimg.com/images/g/P0YAAOSwAMBnYeRm/s-l140.jpg,"Sold  Apr 8, 2025"
