Title,Price,Link,Image Link,Sold Date
Puma AC Milan 2019 Iconic Polo Shirt Size M Red,"676,259.80 VND",https://www.ebay.com/itm/316118854055,https://i.ebayimg.com/images/g/kgwAAOSwuDJnf1W1/s-l140.jpg,"Sold  Jan 14, 2025"
Adidas ACM AC Milan Men's Full Zip Track Jacket Black Red Logo Size 2XL RARE,"1,560,939.80 VND",https://www.ebay.com/itm/405377042664,https://i.ebayimg.com/images/g/LIIAAOSwW39nQzeW/s-l140.jpg,"Sold  Jan 14, 2025"
Mens 2023-24 AC Milan Puma Oversize Winter Football Hoody Top Large,"1,196,659.80 VND",https://www.ebay.com/itm/365328363955,https://i.ebayimg.com/images/g/7E8AAOSwhQVnfOmR/s-l500.jpg,"Sold  Jan 14, 2025"
Zlatan Ibrahimovic AC Milan Soccer Jersey - L,"780,600.00 VND",https://www.ebay.com/itm/365341869082,https://i.ebayimg.com/images/g/k1cAAOSwrRBnhZ9F/s-l140.jpg,"Sold  Jan 13, 2025"
"Vtg '03 AC Milan Champions League Adidas Track Jacket Zip Men's UK 42/44, US XL","1,821,139.80 VND",https://www.ebay.com/itm/286234042622,https://i.ebayimg.com/images/g/l9wAAOSweulnbOrq/s-l140.jpg,"Sold  Jan 13, 2025"
AC Milan Adidas 2012 Home Jersey Youth Size Large,"299,230.00 VND",https://www.ebay.com/itm/356442936177,https://i.ebayimg.com/images/g/vZ0AAOSwarVnfIFl/s-l140.jpg,"Sold  Jan 13, 2025"
AC Milan Jersey Adult Medium Koche Fourth 2023 Series A Black Red #15,"1,272,117.80 VND",https://www.ebay.com/itm/356324046009,https://i.ebayimg.com/images/g/tqwAAOSwVzdnQ3LV/s-l140.jpg,"Sold  Jan 13, 2025"
2006/2007 Kaka AC Milan Replica Away Jersey UCL Final Size 2XL Slim Fit NWOT,"780,600.00 VND",https://www.ebay.com/itm/205203555781,https://i.ebayimg.com/images/g/qKQAAOSwVzFneDWl/s-l140.jpg,"Sold  Jan 13, 2025"
AC Milan 2013 Retro Jersey - Kaka’ #22,"1,301,000.00 VND",https://www.ebay.com/itm/126716884317,https://i.ebayimg.com/images/g/TkgAAOSwPbhnCIij/s-l140.jpg,"Sold  Jan 13, 2025"
AC Milan 2013 Football Black Jacket Original Adidas G73022 Men’s M,"1,301,000.00 VND",https://www.ebay.com/itm/116439365572,https://i.ebayimg.com/images/g/CckAAOSwWjVnfLm9/s-l140.jpg,"Sold  Jan 12, 2025"
2017 Adidas AC Milan Home Soccer Jersey Men L Gianluca Lapadula Italy Peru,"3,382,600.00 VND",https://www.ebay.com/itm/405180613145,https://i.ebayimg.com/images/g/pVkAAOSwEyVmxQvt/s-l140.jpg,"Sold  Jan 12, 2025"
2012/2013 AC MILAN Home Kit Adidas - Men's XL - Jersey - No Name or Number,"1,561,200.00 VND",https://www.ebay.com/itm/405369303827,https://i.ebayimg.com/images/g/vQoAAOSw2qxnPjI2/s-l140.jpg,"Sold  Jan 12, 2025"
AC Milan 2016 2017 Adidas Home Jersey Size Small,"608,868.00 VND",https://www.ebay.com/itm/316125212839,https://i.ebayimg.com/images/g/IU8AAOSwxhBnghXD/s-l140.jpg,"Sold  Jan 12, 2025"
AC Milan Hoodie Mens Small Black ACM Soccer Football Pullover Sweater Sweatshirt,"624,480.00 VND",https://www.ebay.com/itm/116425162689,https://i.ebayimg.com/images/g/fOsAAOSwJ0VnZeV-/s-l140.jpg,"Sold  Jan 11, 2025"
AC Milan Authentic White & Gold 2016-2017 Kit Youth Size Small Soccer Shirt,"429,330.00 VND",https://www.ebay.com/itm/387714899503,https://i.ebayimg.com/images/g/4mQAAOSwM8VnWMqu/s-l140.jpg,"Sold  Jan 11, 2025"
Ac Milan 21/22 Away Jersey Size Small,"780,600.00 VND",https://www.ebay.com/itm/296854302827,https://i.ebayimg.com/images/g/nSYAAOSwcelnTi12/s-l140.jpg,"Sold  Jan 11, 2025"
Puma AC Milan Hoodie XL NWT,"910,439.80 VND",https://www.ebay.com/itm/126620506338,https://i.ebayimg.com/images/g/ucwAAOSwCoVmuNnH/s-l140.jpg,"Sold  Jan 11, 2025"
AC MILAN 06/07 UCL FINAL JERSEY LONG SLEEVE - KAKA #22 (LARGE ),"780,600.00 VND",https://www.ebay.com/itm/135482436689,https://i.ebayimg.com/images/g/EmUAAOSw9qVnUOr1/s-l140.jpg,"Sold  Jan 11, 2025"
NWT Zlatan Ibrahimovic AC Milan Jersey Player Version Sz 2x,"1,821,400.00 VND",https://www.ebay.com/itm/156510252237,https://i.ebayimg.com/images/g/EHoAAOSwEcBnMnkV/s-l140.jpg,"Sold  Jan 11, 2025"
Alessandro Nesta 93-94 AC Milan Away Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365335057209,https://i.ebayimg.com/images/g/ykwAAOSwVsxngELw/s-l140.jpg,"Sold  Jan 11, 2025"
Adidas AC Milan Shorts Medium White Red Black Italian Futbol Soccer Mens Outdoor,"1,789,395.40 VND",https://www.ebay.com/itm/395575362842,https://i.ebayimg.com/images/g/W2gAAOSwEa5mr9hg/s-l140.jpg,"Sold  Jan 10, 2025"
AC Milan Adidas 2012/2013 Third Soccer Football Jersey Shirt Mens Size S Small,"650,500.00 VND",https://www.ebay.com/itm/356454682482,https://i.ebayimg.com/images/g/u70AAOSwOYRngTs1/s-l140.jpg,"Sold  Jan 10, 2025"
AC Milan 1993-94 Maldini#3 peplica (copy) home shirt jersey,"1,293,424.23 VND",https://www.ebay.com/itm/126651979207,https://i.ebayimg.com/images/g/muYAAOSw3jtmDE~O/s-l140.jpg,"Sold  Mar 23, 2025"
Theo Hernandes AC Milan Jersey,"1,385,811.67 VND",https://www.ebay.com/itm/235872843581,https://i.ebayimg.com/images/g/BSQAAOSwNe1nX6uV/s-l140.jpg,"Sold  Mar 16, 2025"
MALDINI #3 AC Milan 2006/2007 Long Sleeve Retro Vintage jersey,"1,925,219.80 VND",https://www.ebay.com/itm/387725771241,https://i.ebayimg.com/images/g/vDoAAOSwwNNnuMYO/s-l140.jpg,"Sold  Feb 23, 2025"
AC Milan Vintage Adidas Mens Shorts XL,"277,162.33 VND",https://www.ebay.com/itm/256812504308,https://i.ebayimg.com/images/g/3PYAAOSwwA5nql~v/s-l140.jpg,"Sold  Feb 11, 2025"
2018/19 AC Milan Home Jersey Large Puma Rossoneri Soccer Football NEW,"1,951,500.00 VND",https://www.ebay.com/itm/153782444271,https://i.ebayimg.com/images/g/rqMAAOSw-spi0I~l/s-l140.jpg,"Sold  Feb 8, 2025"
AC Milan Original Puma 2020-21 Home Kit - Size Large,"1,108,649.34 VND",https://www.ebay.com/itm/267144465375,https://i.ebayimg.com/images/g/O3EAAOSwVBpnoNwJ/s-l140.jpg,"Sold  Feb 3, 2025"
AC MILAN Ibrahimovic #11 2010/2011 Large Home Jersey Soccer Football - CL Patch,"1,662,789.23 VND",https://www.ebay.com/itm/135501934459,https://i.ebayimg.com/images/g/j5sAAOSw8IVniXcX/s-l140.jpg,"Sold  Feb 2, 2025"
2006-07 AC Milan Third Long Sleeve Jersey,"1,293,424.23 VND",https://www.ebay.com/itm/256735698917,https://i.ebayimg.com/images/g/D7EAAOSw3v9nTOg8/s-l140.jpg,"Sold  Feb 1, 2025"
2006-07 AC Milan Away Long Sleeve Ricardo Kaka’ Jersey,"1,293,424.23 VND",https://www.ebay.com/itm/256771701079,https://i.ebayimg.com/images/g/c2YAAOSwVYJneFSd/s-l140.jpg,"Sold  Jan 21, 2025"
2006-07 AC Milan Away Kaka’ Jersey,"1,113,083.94 VND",https://www.ebay.com/itm/256771701514,https://i.ebayimg.com/images/g/A~UAAOSwPqZnVAec/s-l140.jpg,"Sold  Jan 18, 2025"
2015-16 Adidas AC MILAN Track Jacket Men Size M,"1,300,739.80 VND",https://www.ebay.com/itm/305937979305,https://i.ebayimg.com/images/g/d2oAAOSwzEtnR67C/s-l140.jpg,"Sold  Jan 17, 2025"
AC MILAN Jersey 2024 Special Edition Size large,"923,874.45 VND",https://www.ebay.com/itm/335586972169,https://i.ebayimg.com/images/g/op8AAOSwcNNm8etz/s-l140.jpg,"Sold  Jan 13, 2025"
AC Milan Italy football jersey Retro Replica 1950 size L,"1,014,519.80 VND",https://www.ebay.com/itm/235258033844,https://i.ebayimg.com/images/g/9wsAAOSwr~ZlLuYD/s-l140.jpg,"Sold  Jan 18, 2025"
Official Licensed Merchandise:  2 pcs AC Milan Pin Badges,"572,440.00 VND",https://www.ebay.com/itm/226650940106,https://i.ebayimg.com/images/g/7KQAAOSwKctnY5Ef/s-l140.jpg,"Sold  Mar 26, 2025"
"ac milan long sleeve player edition jersey, MORATA #7","546,420.00 VND",https://www.ebay.com/itm/396230267231,https://i.ebayimg.com/images/g/HZYAAeSwiMVnt5PA/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan 1993 1994 Home Lotto jersey football soccer AC Milan Authentic Size M,"3,122,400.00 VND",https://www.ebay.com/itm/156270863899,https://i.ebayimg.com/images/g/1TIAAOSwP15meUJ5/s-l140.jpg,"Sold  Sep 24, 2024"
Adidas AC Milan Polo Shirt Size XL,"650,239.80 VND",https://www.ebay.com/itm/405538964076,https://i.ebayimg.com/images/g/RyoAAOSwrJxmg7j~/s-l140.jpg,"Sold  Mar 23, 2025"
AC Milan Training Jersey Football Polo Shirt Black Adidas Mens Size 38/40,"915,643.80 VND",https://www.ebay.com/itm/375265782668,https://i.ebayimg.com/images/g/YrYAAOSw4-Nl00Wk/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Adidas AC Milan Football Sweatpnats Soccer Mens Black Track Pants Size L,"1,691,039.80 VND",https://www.ebay.com/itm/387934027496,https://i.ebayimg.com/images/g/rqUAAOSwWN9nrPee/s-l140.jpg,"Sold  Mar 21, 2025"
AC Milan Jersey Retro 2006/07 Long sleeve home Football Soccer -  Kaka #22.,"1,912,470.00 VND",https://www.ebay.com/itm/186938455842,https://i.ebayimg.com/images/g/B3oAAOSwyMRnp1hJ/s-l140.jpg,"Sold  Mar 22, 2025"
AC Milan 2006-07 Kaka #22 UEFA Champions League Final Away Jersey,"1,339,769.80 VND",https://www.ebay.com/itm/316489451263,https://i.ebayimg.com/images/g/3aUAAOSw4Pxn0xjz/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 AC Milan Home & Away S/S No.22 KAKA v Liverpool FC UEFA CL  BNWT sz L,"9,367,200.00 VND",https://www.ebay.com/itm/235999100073,https://i.ebayimg.com/images/g/zXkAAOSw6LNnYiTM/s-l140.jpg,"Sold  Mar 11, 2025"
2010-11 AC MILAN Home S/S No.11 IBRAHIMOVIC uefa CL 10-11 ACM shirt sz 164,"2,575,980.00 VND",https://www.ebay.com/itm/235704484628,https://i.ebayimg.com/images/g/Z14AAOSwCHZmobpp/s-l140.jpg,"Sold  Nov 10, 2024"
2011-12 AC MILAN Home S/S No.11 IBRAHIMOVIC UEFA Champions League ACM sz L,"7,779,980.00 VND",https://www.ebay.com/itm/235704527463,https://i.ebayimg.com/images/g/-sYAAOSwW~NkrL8V/s-l140.jpg,"Sold  Jan 26, 2025"
2011-12 AC Milan Home S/S No.11 IBRAHIMOVIC Super Coppa Beijing 11-12 ACM sz S-2,"7,779,980.00 VND",https://www.ebay.com/itm/235704499899,https://i.ebayimg.com/images/g/CVQAAOSwNrViMeYM/s-l140.jpg,"Sold  Nov 8, 2024"
2008-09 AC Milan Away S/S No.32 BECKHAM Serie A 08-09 acm jersey shirt sz M,"3,876,980.00 VND",https://www.ebay.com/itm/235704511093,https://i.ebayimg.com/images/g/~nsAAOSwu9Rmaj8A/s-l140.jpg,"Sold  Dec 3, 2024"
1999-00 AC MILAN Home S/S No.3 MALDINI 100th Cenetary Serie A jersey ACM sz M,"10,381,980.00 VND",https://www.ebay.com/itm/235704528270,https://i.ebayimg.com/images/g/c-4AAOSwFRBmSv8o/s-l140.jpg,"Sold  Oct 15, 2024"
1997-98 AC Milan Home S/S No.18 Roberto BAGGIO SERIE A 96-97 ACM jersey sz M,"7,779,980.00 VND",https://www.ebay.com/itm/235845563289,https://i.ebayimg.com/images/g/cUsAAOSwkhRnRXD8/s-l140.jpg,"Sold  Dec 5, 2024"
Authentic Player Issue Adizero AC Milan KAKA 2014-2015 14/15 Home Serie A Jersey,"2,055,319.80 VND",https://www.ebay.com/itm/226650288546,https://i.ebayimg.com/images/g/B1UAAeSwrYpnujGc/s-l140.jpg,"Sold  Mar 21, 2025"
AC Milan  2006/2007 Home UEFA Champions League Edition Kaka #22 Jersey,"1,925,219.80 VND",https://www.ebay.com/itm/316308835832,https://i.ebayimg.com/images/g/ynIAAOSw6mhns0li/s-l140.jpg,"Sold  Mar 21, 2025"
Ac Milan 1991/1992 Away Size L Original INCLUDE SHIPPING,"5,958,580.00 VND",https://www.ebay.com/itm/235908182102,https://i.ebayimg.com/images/g/VZQAAOSwCgZnfp-t/s-l140.jpg,"Sold  Mar 20, 2025"
AC Milan Third football Soccer Shorts 2016 - 2017 Adidas Men Size XL,"832,379.80 VND",https://www.ebay.com/itm/226610870767,https://i.ebayimg.com/images/g/JewAAOSwtZBmlkrs/s-l140.jpg,"Sold  Mar 20, 2025"
AC MILAN VINTAGE 90s CAP FOOTBALL HAT SOCCER CAP RARE BLACK CAP,"1,274,980.00 VND",https://www.ebay.com/itm/335543628795,https://i.ebayimg.com/images/g/V90AAOSwwQBmyE0U/s-l140.jpg,"Sold  Mar 17, 2025"
Barcelona FC vs AC Milan 2011 Scarf,"234,180.00 VND",https://www.ebay.com/itm/204774810329,https://i.ebayimg.com/images/g/RYUAAOSwQRhl-aRT/s-l140.jpg,"Sold  Mar 19, 2025"
Ac Milan Home Football Shirt Soccer Jersey EL SHAARAWY #92 size M,"1,170,900.00 VND",https://www.ebay.com/itm/126988233487,https://i.ebayimg.com/images/g/YIUAAeSwA21n0KCw/s-l140.jpg,"Sold  Mar 16, 2025"
AC Milan Home football shirt 2006 Soccer Maglia Mens Jersey Trikot Rare Size M,"780,339.80 VND",https://www.ebay.com/itm/387713510042,https://i.ebayimg.com/images/g/wUMAAOSwWY5nWDjo/s-l140.jpg,"Sold  Mar 16, 2025"
LOT 2015-16 AC Milan THIRD KIT Shirt/Shorts,"1,561,200.00 VND",https://www.ebay.com/itm/335680014175,https://i.ebayimg.com/images/g/~P0AAOSwZW9nOkjC/s-l140.jpg,"Sold  Mar 16, 2025"
AC MILAN ITALY x CHAMPIONS LEAGUE TRACK TOP JACKET 2011 2012 GREEN MENS MEDIUM,"2,341,539.80 VND",https://www.ebay.com/itm/226295818074,https://i.ebayimg.com/images/g/kpIAAOSwpyBmvjhs/s-l140.jpg,"Sold  Sep 8, 2024"
BNWT vintage AC Milan 1999-2000 AC Milan player issue padded training gilet vest,"5,204,000.00 VND",https://www.ebay.com/itm/316474394359,https://i.ebayimg.com/images/g/gC0AAOSwrW1nzvuT/s-l140.jpg,"Sold  Mar 14, 2025"
Adidas AC Milan Training Full Zip Jacket Size M/L 2007,"2,341,539.80 VND",https://www.ebay.com/itm/335851259785,https://i.ebayimg.com/images/g/I6wAAOSw-lpnzEJY/s-l140.jpg,"Sold  Mar 14, 2025"
NWT AC MILAN ITALY 2017 2018 GOALKEEPER JERSEY SHIRT PLAYER ISSUE #99 DONNARUMMA,"6,563,284.80 VND",https://www.ebay.com/itm/266521481120,https://i.ebayimg.com/images/g/dqoAAOSw8-hlW8It/s-l140.jpg,"Sold  Mar 13, 2025"
Official AC Milan Italian SUPERCUP EA SPORTS 2025 Patch + Match Details,"655,443.80 VND",https://www.ebay.com/itm/396221521038,https://i.ebayimg.com/images/g/Oo4AAOSw7SlntDQQ/s-l140.jpg,"Sold  Mar 13, 2025"
PUMA 2022/23 AC Milan Away SOCCER FOOTBALL SHIRT Jersey #8. Tonali Puma Size XXL,"1,431,100.00 VND",https://www.ebay.com/itm/256829136424,https://i.ebayimg.com/images/g/C1kAAOSwyf9mWLQ0/s-l140.jpg,"Sold  Mar 12, 2025"
Vintage AC Milan 2011 Home Jersey with Badge - Ibrahimovic | Free Shipping,"1,431,100.00 VND",https://www.ebay.com/itm/205096023478,https://i.ebayimg.com/images/g/NYYAAOSwy8RnMLSN/s-l140.jpg,"Sold  Mar 12, 2025"
AC MILAN 2014 2015 ANTHEM FOOTBALL SOCCER LIGHT JACKET ADIDAS M00038 sz L MEN,"2,601,739.80 VND",https://www.ebay.com/itm/226366679148,https://i.ebayimg.com/images/g/HukAAOSwnQFm8S90/s-l140.jpg,"Sold  Mar 12, 2025"
AC Milan 1991-92 Campione d'Italia italy Champions Big Poster,"150,395.60 VND",https://www.ebay.com/itm/234583055955,https://i.ebayimg.com/images/g/svMAAOSwWqlkn~Du/s-l140.jpg,"Sold  Mar 11, 2025"
AC MILAN VINTAGE REMAKE JERSEY RETRO FOOTBALL SHIRT COTTON,"640,092.00 VND",https://www.ebay.com/itm/186874972598,https://i.ebayimg.com/images/g/pckAAOSwyJ5neUEv/s-l140.jpg,"Sold  Mar 9, 2025"
Official MSC Silver Sleeve Sponsor (AC MILAN X PLEASURES 2023-24 Dark Version),"194,889.80 VND",https://www.ebay.com/itm/395309402627,https://i.ebayimg.com/images/g/vRUAAOSwsz1mCm8r/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan 2010 Home Jersey #11 Ibrahimovic Adidas Red Black Shirt Size Boys XS,"1,274,980.00 VND",https://www.ebay.com/itm/286264132901,https://i.ebayimg.com/images/g/~5oAAOSwxnZnhmef/s-l140.jpg,"Sold  Mar 7, 2025"
AC MILAN 1988/1989 HOME FOOTBALL SHIRT JERSEY MEDIOLANUM RETRO SCORE DRAW MEN XL,"1,638,999.80 VND",https://www.ebay.com/itm/256825269829,https://i.ebayimg.com/images/g/fO4AAOSwC9Bntxwu/s-l140.jpg,"Sold  Feb 25, 2025"
AC Milan - official Puma 2022/23 home football jersey size L new soccer shirt,"2,859,598.00 VND",https://www.ebay.com/itm/276463312902,https://i.ebayimg.com/images/g/RV8AAOSwjWRmP~Ee/s-l140.jpg,"Sold  Mar 6, 2025"
2016 AC Milan Home Jersey - Authentic - Size S - Honda Kaka Balotelli Pirlo,"429,330.00 VND",https://www.ebay.com/itm/306144768481,https://i.ebayimg.com/images/g/DmAAAOSwk7tnoy7a/s-l140.jpg,"Sold  Mar 6, 2025"
(S) PSG SHIRT JERSEY RONALDINHO BARCELONA AC MILAN ITALY SPAIN FRANCE MAILLOT ,"4,553,500.00 VND",https://www.ebay.com/itm/335820103048,https://i.ebayimg.com/images/g/XtoAAOSwGZlngfSq/s-l140.jpg,"Sold  Mar 4, 2025"
AC MILAN 2005/2006 HOME FOOTBALL SHIRT SOCCER JERSEY CALCIO ADIDAS MEN'S SIZE L,"1,821,139.80 VND",https://www.ebay.com/itm/226622782610,https://i.ebayimg.com/images/g/s2kAAOSwfBZnwaxN/s-l140.jpg,"Sold  Mar 3, 2025"
AC MILAN 2006 2007 HOME FOOTBALL SHIRT JERSEY ORIGINAL 060747 #22 KAKA ADIDAS,"6,504,739.80 VND",https://www.ebay.com/itm/267160249388,https://i.ebayimg.com/images/g/hQcAAOSwDJxnsQVF/s-l140.jpg,"Sold  Mar 1, 2025"
Adidas 2013/14 AC Milan Track Jacket Size M ,"2,211,700.00 VND",https://www.ebay.com/itm/375859231508,https://i.ebayimg.com/images/g/hfwAAOSww1xnWSvQ/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage Adidas AC Milan soccer pants joggers gold striped S Us 30,"1,431,100.00 VND",https://www.ebay.com/itm/296916940872,https://i.ebayimg.com/images/g/GaQAAOSwsbJnVdsd/s-l140.jpg,"Sold  Feb 28, 2025"
1990’s RARE ADIDAS MADE IN UK TEMPLATE AC MILAN SOCCER JERSEY FOOTBALL SHIRT XL,"2,419,599.80 VND",https://www.ebay.com/itm/335763710624,https://i.ebayimg.com/images/g/oloAAOSwdrxnf9-f/s-l140.jpg,"Sold  Feb 28, 2025"
AC Milan Home football shirt 2016 Soccer Adidas Jersey Mens Maglia Trikot Sz XL,"2,731,839.80 VND",https://www.ebay.com/itm/387372931809,https://i.ebayimg.com/images/g/Ja8AAOSwyUpm3vzd/s-l140.jpg,"Sold  Feb 23, 2025"
(L) AC MILAN SHIRT JERSEY ZLATAN IBRAHIMOVIC ITALY AJAX BARCELONA INTER MILAN,"1,301,000.00 VND",https://www.ebay.com/itm/335823308524,https://i.ebayimg.com/images/g/Dr8AAOSw6~RmsBRr/s-l140.jpg,"Sold  Feb 25, 2025"
AC MILAN 2013/2014 FOOTBALL TRAINING PANTS JERSEY ADIDAS SIZE M,"889,623.80 VND",https://www.ebay.com/itm/395884141552,https://i.ebayimg.com/images/g/oHcAAOSw0PFnL4N8/s-l140.jpg,"Sold  Feb 25, 2025"
Rare Puma AC MILAN Soccer Padded Jacket 2021/22,"3,616,780.00 VND",https://www.ebay.com/itm/204679769829,https://i.ebayimg.com/images/g/UJ4AAOSwmuJl5gMe/s-l140.jpg,"Sold  Feb 25, 2025"
5801 Adidas Ac Milan Is All In T-Shirt Champions D'Italia 2011,"555,266.80 VND to 804,018.00 VND",https://www.ebay.com/itm/276815953182,https://i.ebayimg.com/images/g/nPEAAOSwbGhijLB8/s-l140.jpg,"Sold  Jan 26, 2025"
KAKA #22 Retro AC Milan 06/07 THIRD Kit Men’s Soccer Football  Jersey Size XL,"1,300,739.80 VND",https://www.ebay.com/itm/256815983281,https://i.ebayimg.com/images/g/g74AAOSwBmpnqOpK/s-l140.jpg,"Sold  Feb 24, 2025"
AC Milan 1997 1998 Lotto Special Fourth Soccer Jersey Men's Sz M,"7,025,139.80 VND",https://www.ebay.com/itm/387737582630,https://i.ebayimg.com/images/g/ukMAAOSw0phnYXrC/s-l140.jpg,"Sold  Feb 24, 2025"
1993-1994 AC Milan ACM Rossoneri Jersey Shirt Maglia Away Motta Lotto M BNWT,"3,642,539.80 VND",https://www.ebay.com/itm/283820950768,https://i.ebayimg.com/images/g/BNkAAOSwPVNnke72/s-l140.jpg,"Sold  Feb 23, 2025"
Corinthian Prostars - AC Milan 2007 Celebration Pack Figure 1909/2007,"3,122,400.00 VND",https://www.ebay.com/itm/186922813814,https://i.ebayimg.com/images/g/NsUAAOSwf6VnnfZ7/s-l140.jpg,"Sold  Feb 20, 2025"
NEW AC Milan 2022/23 T.HERNANDEZ (L) Original NWT Football Jersey Maglia Trikot✅,"1,457,120.00 VND",https://www.ebay.com/itm/387969926476,https://i.ebayimg.com/images/g/XH8AAOSwct9nKY0t/s-l140.jpg,"Sold  Feb 19, 2025"
AC MILAN 2014-2015 TRAINING FOOTBALL SOCCER 3 STRIPE JACKET TRACK TOP ADIDAS XL,"1,170,639.80 VND",https://www.ebay.com/itm/256809330685,https://i.ebayimg.com/images/g/j9IAAOSwvH5nYZva/s-l140.jpg,"Sold  Feb 18, 2025"
Ac Milan 1994 Longsleeves BNWT ( Legend Collection ),"4,475,440.00 VND",https://www.ebay.com/itm/286168222635,https://i.ebayimg.com/images/g/FTQAAOSwpV5nOiwL/s-l140.jpg,"Sold  Feb 18, 2025"
AC MILAN 2012 2013 HOME SHIRT JERSEY FOOTBALL SOCCER VINTAGE PRINCE #10 MEDIUM,"1,300,739.80 VND",https://www.ebay.com/itm/226502652859,https://i.ebayimg.com/images/g/XkIAAOSwwT1m-ZIy/s-l140.jpg,"Sold  Feb 18, 2025"
AC Milan KAKA Retro Away Jersey 2006/07 long sleeve Size M,"1,899,199.80 VND",https://www.ebay.com/itm/204873842691,https://i.ebayimg.com/images/g/gw4AAOSwIwFmiWy~/s-l140.jpg,"Sold  Feb 17, 2025"
AC MILAN SCARF INCUBO ROSSONERO ULTRAS SCIARPA FOOTBALL SOCCER RARE CURVA SUD,"650,500.00 VND",https://www.ebay.com/itm/375974991929,https://i.ebayimg.com/images/g/O3UAAOSwyvZnpKQA/s-l140.jpg,"Sold  Feb 16, 2025"
RUI COSTA #10 AC Milan Home 2002-2004 Custom-Made Handmade Name Set,"539,654.80 VND",https://www.ebay.com/itm/234607365510,https://i.ebayimg.com/images/g/dwsAAOSwWjBbRcat/s-l140.jpg,"Sold  Feb 16, 2025"
AC MILAN 1993 1994 HOME FOOTBALL SHIRT SOCCER JERSEY LONG RETRO VINTAGE sM LOTTO,"4,657,580.00 VND",https://www.ebay.com/itm/334649638662,https://i.ebayimg.com/images/g/F3QAAOSwZ4xjiPWu/s-l140.jpg,"Sold  Feb 8, 2025"
OFFICIAL AC MILAN X PLEASURES 2023-24 (DARK VERSION) PLAYER SIZE PRINT,"585,189.80 VND",https://www.ebay.com/itm/395309400114,https://i.ebayimg.com/images/g/mUkAAOSwg8pmCm6~/s-l140.jpg,"Sold  Feb 14, 2025"
AC MILAN 2005 TRAINING FOOTBAL SOCCER TRACK JACKET FLEECE DRILL ADIDAS ClimaWarm,"3,382,600.00 VND",https://www.ebay.com/itm/267118922512,https://i.ebayimg.com/images/g/q1kAAOSwohpnfm9E/s-l140.jpg,"Sold  Feb 14, 2025"
AC Milan 2007 2008 Away Jersey Adidas White Shirt Size Boys XL Football Soccer,"752,758.60 VND",https://www.ebay.com/itm/285849770337,https://i.ebayimg.com/images/g/BKAAAOSwYDdmO4Qs/s-l140.jpg,"Sold  Feb 9, 2025"
PULISIC #11 AC Milan 4th 2023-24 Dark Version Club Print (Reflective Material),"331,494.80 VND",https://www.ebay.com/itm/387336535261,https://i.ebayimg.com/images/g/vXsAAOSwqy9mzu-L/s-l140.jpg,"Sold  Feb 9, 2025"
PSV EINDHOVEN HOLLAND VS. AC MILAN ITALY FOOTBALL SOCCER MATCH SCARF 2005,"233,919.80 VND",https://www.ebay.com/itm/314404169955,https://i.ebayimg.com/images/g/4KsAAOSw-olZ~Kd9/s-l140.jpg,"Sold  Feb 9, 2025"
Puma AC Milan 1/4 Zip Training Top 2019 2020 Black Size S,"1,300,739.80 VND",https://www.ebay.com/itm/387756441989,https://i.ebayimg.com/images/g/LrgAAOSwxA9mdxzt/s-l140.jpg,"Sold  Feb 8, 2025"
AC MILAN 2013/2014 FOOTBALL POLO SHIRT JERSEY ADIDAS S/M,"1,006,713.80 VND",https://www.ebay.com/itm/396094048541,https://i.ebayimg.com/images/g/cTMAAOSwaa5neuNu/s-l140.jpg,"Sold  Feb 7, 2025"
AC Milan 1994 1995 Home Jersey Football Soccer Lotto Shirt Authentic,"2,861,939.80 VND",https://www.ebay.com/itm/364993949192,https://i.ebayimg.com/images/g/tsYAAOSw5gZmiVnm/s-l140.jpg,"Sold  Feb 6, 2025"
enamel pin badge anstecknadel football club AC MILAN Milano Italy,"337,999.80 VND",https://www.ebay.com/itm/196752395720,https://i.ebayimg.com/images/g/lSUAAOSwuHJbFvn6/s-l140.jpg,"Sold  Jan 29, 2025"
Player Issue Pato AC Milan 10-11 Away Size L adidas Long Sleeve Jersey,"7,582,228.00 VND",https://www.ebay.com/itm/405264928435,https://i.ebayimg.com/images/g/Hd4AAOSwXINm~0iC/s-l140.jpg,"Sold  Feb 2, 2025"
AC MILAN ITALY 2003 2004 HOME FOOTBALL SHIRT JERSEY MAGLIA #3 MALDINI MAGLIA,"5,984,339.80 VND",https://www.ebay.com/itm/235878201592,https://i.ebayimg.com/images/g/9gEAAOSw1GZmFECO/s-l140.jpg,"Sold  Feb 2, 2025"
AC MILAN ITALY 1998/1999 AWAY FOOTBALL SHIRT JERSEY MAGLIA CAMISETA ADIDAS sz M,"4,423,400.00 VND",https://www.ebay.com/itm/267007088026,https://i.ebayimg.com/images/g/LuwAAOSwRthm9shi/s-l140.jpg,"Sold  Feb 2, 2025"
