Title,Price,Link,Image Link,Sold Date
2016 Select Antoine Griezmann Red Terrace #88/199,"58,545.00 VND",https://www.ebay.com/itm/126924970777,https://i.ebayimg.com/images/g/gfgAAeSwHxtnpSAN/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Antoine Griezmann Red Terrace #93/199,"110,585.00 VND",https://www.ebay.com/itm/126924969971,https://i.ebayimg.com/images/g/7usAAeSwZ01npR8X/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Antoine Griezmann Silver #289,"110,585.00 VND",https://www.ebay.com/itm/375973629559,https://i.ebayimg.com/images/g/LdUAAeSwLhhno7YO/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Antoine Griezmann Equalizers #1,"221,170.00 VND",https://www.ebay.com/itm/375973612719,https://i.ebayimg.com/images/g/mYQAAeSwNmtno7RK/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Antoine Griezmann Silver #83,"25,759.80 VND",https://www.ebay.com/itm/375910909748,https://i.ebayimg.com/images/g/CesAAOSwRU1nfZ6y/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Select Antoine Griezmann Few #4,"84,565.00 VND",https://www.ebay.com/itm/376063635927,https://i.ebayimg.com/images/g/21wAAeSwHDpn0dfH/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Donruss Antoine Griezmann Optic Holo #131,"32,525.00 VND",https://www.ebay.com/itm/126919776258,https://i.ebayimg.com/images/g/FAwAAeSwXBRnoTIM/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Donruss Antoine Griezmann Optic Holo #58,"25,759.80 VND",https://www.ebay.com/itm/126895266092,https://i.ebayimg.com/images/g/lH0AAOSwQzdnj~0W/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian ANTOINE GRIEZMANN BLUE Vitreous Die-Cut France /#30 MINT,"110,585.00 VND",https://www.ebay.com/itm/205252652327,https://i.ebayimg.com/images/g/QJcAAOSw9E1nfbEd/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian ANTOINE GRIEZMANN BLUE Vitreous Die-Cut France /#30 MINT,"143,110.00 VND",https://www.ebay.com/itm/205211630943,https://i.ebayimg.com/images/g/QJcAAOSw9E1nfbEd/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian - Eruption #ER-AG Antoine Griezmann /99 (MEM) - France,"143,110.00 VND",https://www.ebay.com/itm/306067093512,https://i.ebayimg.com/images/g/qeEAAOSwgKtnlsuv/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian - Eruption #ER-AG Antoine Griezmann #/199 (MEM),"208,160.00 VND",https://www.ebay.com/itm/335761034287,https://i.ebayimg.com/images/g/ItQAAOSwD6FnfVYH/s-l140.jpg,"Sold  Jan 29, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN VITREOUS ORANGE ETCH DIE CUT /99 Q1456,"60,886.80 VND",https://www.ebay.com/itm/276827956023,https://i.ebayimg.com/images/g/5OcAAOSwxHpngGxh/s-l140.jpg,"Sold  Jan 30, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN VITREOUS ORANGE ETCH DIE CUT /99 Q1456,"65,050.00 VND",https://www.ebay.com/itm/276811148092,https://i.ebayimg.com/images/g/5OcAAOSwxHpngGxh/s-l140.jpg,"Sold  Jan 16, 2025"
2022 LEAF METAL SOCCER GIANLUIGI BUFFON/PELE/XAVI HERNANDEZ/ANTOINE GRIEZMANN,"7,753,960.00 VND",https://www.ebay.com/itm/316152658891,https://i.ebayimg.com/images/g/rRkAAOSwXq1niCE7/s-l140.jpg,"Sold  Jan 29, 2025"
2022 LEAF METAL SOCCER GIANLUIGI BUFFON/PELE/XAVI HERNANDEZ/ANTOINE GRIEZMANN,"10,147,800.00 VND",https://www.ebay.com/itm/387827694672,https://i.ebayimg.com/images/g/rRkAAOSwXq1niCE7/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini National Treasures /50 Antoine Griezmann #27,"762,125.80 VND",https://www.ebay.com/itm/256754613662,https://i.ebayimg.com/images/g/RC8AAOSwWLJnYjJG/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Panini National Treasures Bronze /25 Antoine Griezmann #27,"1,136,293.40 VND",https://www.ebay.com/itm/256754612992,https://i.ebayimg.com/images/g/qXwAAOSwuYhnYjFv/s-l140.jpg,"Sold  Jan 29, 2025"
Antoine Griezmann 2023-24 Topps Chrome Sapphire Selections Gold #30/50 PSA 10,"1,294,234.80 VND",https://www.ebay.com/itm/196953217075,https://i.ebayimg.com/images/g/wLwAAOSw7NNnhW1I/s-l140.jpg,"Sold  Jan 23, 2025"
Antoine Griezmann 2023-24 Chrome Sapphire UEFA Sapphire Selections Gold 09/50,"501,665.60 VND",https://www.ebay.com/itm/376045541804,https://i.ebayimg.com/images/g/I9wAAOSwyJdnySnK/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian TM-AG Antoine Griezmann Trifecta Jersey 193/199 France,"208,160.00 VND",https://www.ebay.com/itm/235906965253,https://i.ebayimg.com/images/g/jAUAAOSwA7lnf-w1/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Obsidian Antoine Griezmann Trifecta Triple Jersey #/199 #TM-AG France,"181,619.60 VND",https://www.ebay.com/itm/276805781098,https://i.ebayimg.com/images/g/CnsAAOSwcnhnZj6y/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS MUSEUM 23-24 ANTOINE GRIEZMANN ATLETICO DE MADRID PARALLEL 50/99,"498,696.72 VND",https://www.ebay.com/itm/326186361724,https://i.ebayimg.com/images/g/rPEAAOSwL7Nmhqw0/s-l140.jpg,"Sold  Dec 11, 2024"
TOPPS INCEPTION UCC 23/24 ANTOINE GRIEZMANN ATHLETICO DE MADRID PARALLEL 110/150,"93,067.82 VND",https://www.ebay.com/itm/156719727275,https://i.ebayimg.com/images/g/wyAAAOSwXDFnt7mS/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS DECO UCC 2024-2025 ANTOINE GRIEZMANN ATLETICO MADRID PARALLEL 34/99,"60,043.75 VND",https://www.ebay.com/itm/156674552933,https://i.ebayimg.com/images/g/X1EAAOSwGhRno5uc/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024-2025 ANTOINE GRIEZMANN ATLETICO MADRID PARALLEL 24/99,"183,467.02 VND",https://www.ebay.com/itm/156646599631,https://i.ebayimg.com/images/g/LIkAAOSw-aBnj192/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UCC DECO 2024 ANTOINE GRIEZMANN ATHLETICO MADRID PARALLEL 60/75,"106,744.45 VND",https://www.ebay.com/itm/156652855311,https://i.ebayimg.com/images/g/iaYAAOSwC8lnk25h/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS UCC FLAGSHIP 2024-25 ANTOINE GRIEZMANN ATLETICO MADRID PARALLEL 130/199,"100,072.92 VND",https://www.ebay.com/itm/156646599605,https://i.ebayimg.com/images/g/x3AAAOSwJUJnjn8L/s-l140.jpg,"Sold  Feb 2, 2025"
Antoine Griezmann Black Edge Match Attax Extra 2024/25 Atletico Madrid,"66,381.70 VND",https://www.ebay.com/itm/375947394060,https://i.ebayimg.com/images/g/Ew4AAOSw68Rnkp-N/s-l140.jpg,"Sold  Mar 31, 2025"
Antoine Griezmann Black Edge Match Attax Extra 2024/25 Atletico Madrid,"166,454.62 VND",https://www.ebay.com/itm/375945214624,https://i.ebayimg.com/images/g/Ew4AAOSw68Rnkp-N/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 ANTOINE GRIEZMANN 38/40 PANINI IMMACULATE COLLECTION,"259,939.80 VND",https://www.ebay.com/itm/156832231597,https://i.ebayimg.com/images/g/KE8AAOSwtCJn4k9s/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 ANTOINE GRIEZMANN 12/25 JERSEY PANINI IMMACULATE COLLECTION,"650,239.80 VND",https://www.ebay.com/itm/156806451721,https://i.ebayimg.com/images/g/klEAAOSwqjFn1Myj/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 ANTOINE GRIEZMANN 21/40 PANINI IMMACULATE COLLECTION,"259,939.80 VND",https://www.ebay.com/itm/156788432122,https://i.ebayimg.com/images/g/KooAAOSwJGdnz4wt/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Finest UCC Antoine Griezmann Purple Refractor 190/299 #138 KT01,"42,933.00 VND",https://www.ebay.com/itm/396344683807,https://i.ebayimg.com/images/g/0TcAAOSwTCNn3Zwt/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome UCL Antoine Griezmann Purple Refractor 082/250 #171 KT01,"32,525.00 VND",https://www.ebay.com/itm/396316406010,https://i.ebayimg.com/images/g/PMEAAOSw5A1n0y1O/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Topps Finest UEFA Antoine Griezmann Purple Refractor #141/250,"25,527.15 VND",https://www.ebay.com/itm/126948996779,https://i.ebayimg.com/images/g/gg4AAeSwUJFntKc4/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin ANTOINE GRIEZMANN 38/99 Green Mojo Refractor #17,"58,805.20 VND",https://www.ebay.com/itm/306191919768,https://i.ebayimg.com/images/g/dPIAAOSwsVBnwAuh/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin ANTOINE GRIEZMANN 38/99 Green Mojo Refractor #17,"188,905.20 VND",https://www.ebay.com/itm/306143509243,https://i.ebayimg.com/images/g/dPIAAOSwsVBnwAuh/s-l500.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Finest UEFA Antoine Griezmann #A-AG Variation Neon Green Auto /99,"1,014,780.00 VND",https://www.ebay.com/itm/365481271847,https://i.ebayimg.com/images/g/ecMAAOSw2K1n4iu0/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Finest UEFA Antoine Griezmann #A-AG Variation Neon Green Auto /99,"988,760.00 VND",https://www.ebay.com/itm/365461519106,https://i.ebayimg.com/images/g/UO0AAOSwvhdn1OrJ/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI OBSIDIAN FOOTBALL 2023-2024 ANTOINE GRIEZMANN FRANCE PARALLEL 96/99.,"123,423.27 VND",https://www.ebay.com/itm/156810528868,https://i.ebayimg.com/images/g/qrIAAOSwM7Bn2rPi/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN 2023-2024 ANTOINE GRIEZMANN FRANCE PARALLEL 1/20.,"250,182.30 VND",https://www.ebay.com/itm/156729340284,https://i.ebayimg.com/images/g/5xcAAOSw3~Rnu2hd/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Soccer - Fernando Torres X Antoine Griezmann Auto /25,"16,465,664.68 VND",https://www.ebay.com/itm/205362197698,https://i.ebayimg.com/images/g/qyYAAeSw1plnzLIX/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Soccer - Fernando Torres/Antoine Griezmann Dual Auto /25,"8,773,059.32 VND",https://www.ebay.com/itm/176919532540,https://i.ebayimg.com/images/g/fQcAAOSwsOJn0vJr/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Soccer - Fernando Torres X Antoine Griezmann Auto /25,"18,100,522.62 VND",https://www.ebay.com/itm/205340924427,https://i.ebayimg.com/images/g/qyYAAeSw1plnzLIX/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ANTOINE GRIEZMANN ATLETICO MADRID BLACK EDGE,"33,024.06 VND",https://www.ebay.com/itm/156791221327,https://i.ebayimg.com/images/g/0KsAAOSwLVdn0wWI/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ANTOINE GRIEZMANN ATLETICO MADRID PRO VIEW,"33,024.06 VND",https://www.ebay.com/itm/156791221367,https://i.ebayimg.com/images/g/oo4AAOSwMCpn0wgA/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ANTOINE GRIEZMANN ATLETICO MADRID PRO VIEW,"33,024.06 VND",https://www.ebay.com/itm/156791221349,https://i.ebayimg.com/images/g/P3MAAOSwWs5n0wf7/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ANTOINE GRIEZMANN ATLETICO MADRID BLACK EDGE,"106,744.45 VND",https://www.ebay.com/itm/156791221322,https://i.ebayimg.com/images/g/gaIAAOSw-11n0wWF/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UCL Living Set - Card 565 - Antoine Griezmann - Atletico Madrid,"199,140.19 VND",https://www.ebay.com/itm/314835881380,https://i.ebayimg.com/images/g/N20AAOSwFrJlByT2/s-l140.jpg,"Sold  Mar 28, 2025"
Topps UCC Living Set - Antoine Griezmann Atletico De Madrid,"113,672.30 VND",https://www.ebay.com/itm/395098492810,https://i.ebayimg.com/images/g/fh4AAOSwPEJlj2kT/s-l140.jpg,"Sold  Feb 24, 2025"
Topps The Lost Rookie Cards 2023 - Card 010 - Antoine Griezmann - Real Sociedad,"199,425.09 VND",https://www.ebay.com/itm/314950687667,https://i.ebayimg.com/images/g/XXQAAOSw2~VlTJ2x/s-l140.jpg,"Sold  Mar 28, 2025"
Topps The Lost Rookie Cards 2023 - Card 010 - Antoine Griezmann - 9 cards set,"1,424,464.90 VND",https://www.ebay.com/itm/316138041437,https://i.ebayimg.com/images/g/XXQAAOSw2~VlTJ2x/s-l140.jpg,"Sold  Jan 16, 2025"
Match Attax Extra  2024/25 PRO4 Antoine Griezmann Pro View signature Style,"66,381.70 VND",https://www.ebay.com/itm/365458862154,https://i.ebayimg.com/images/g/K0MAAOSwHO9n0zA0/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax CL Extra 24/25 PRO 4 Antoine Griezmann Pro Signature Style,"77,206.00 VND",https://www.ebay.com/itm/335790652909,https://i.ebayimg.com/images/g/FvMAAOSw-etnm5Rq/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax CL Extra 24/25 PRO 4 Antoine Griezmann Pro Signature Style,"62,378.79 VND",https://www.ebay.com/itm/235984325746,https://i.ebayimg.com/images/g/FvMAAOSw-etnm5Rq/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 PRO 4 Antoine Griezmann Pro Signature Style,"85,183.00 VND",https://www.ebay.com/itm/316171271875,https://i.ebayimg.com/images/g/FvMAAOSw-etnm5Rq/s-l140.jpg,"Sold  Mar 13, 2025"
Match Attax Extra  2024/25 PRO4 Antoine Griezmann Pro View signature Style,"66,381.70 VND",https://www.ebay.com/itm/365406937021,https://i.ebayimg.com/images/g/kKUAAOSw-hJntIcU/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Extra 2024/25 2025 Antoine Griezmann Pro View Signature Style,"125,091.15 VND",https://www.ebay.com/itm/375961451943,https://i.ebayimg.com/images/g/O5QAAOSwnWFnnRBQ/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Extra 2024/25 2025 Antoine Griezmann Pro View Signature Style,"79,724.76 VND",https://www.ebay.com/itm/226590486598,https://i.ebayimg.com/images/g/M1IAAOSwbglnqS19/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS MERLIN CHROME UEFA 2021-22 ANTOINE GRIEZMANN BLUE PRISM REFRACTOR ATM,"51,779.80 VND",https://www.ebay.com/itm/146468587918,https://i.ebayimg.com/images/g/NOAAAOSwRYBn31kq/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 ANTOINE GRIEZMANN /399 GREEN SHIMMER REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146443427850,https://i.ebayimg.com/images/g/fBkAAOSwrb5n0NXp/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 ANTOINE GRIEZMANN /150 BLUE SHIMMER REFRACTOR ATM,"51,779.80 VND",https://www.ebay.com/itm/146443396690,https://i.ebayimg.com/images/g/GRYAAOSwriFn0NEn/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 ANTOINE GRIEZMANN /99 GREEN REFRACTOR ATM,"71,555.00 VND",https://www.ebay.com/itm/146400127004,https://i.ebayimg.com/images/g/aSEAAOSwEiZntRng/s-l140.jpg,"Sold  Feb 23, 2025"
DAKA ASIA CARD SHOW 2024 ANTOINE GRIEZMANN /24 SILVER ATM,"156,120.00 VND",https://www.ebay.com/itm/146468583358,https://i.ebayimg.com/images/g/zjAAAOSwzORn31hL/s-l140.jpg,"Sold  Mar 27, 2025"
DAKA ASIA CARD SHOW 2024 ANTOINE GRIEZMANN /24 SILVER AYM,"110,585.00 VND",https://www.ebay.com/itm/146400121253,https://i.ebayimg.com/images/g/2OsAAOSwv79ntRkc/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Crystal Antoine Griezmann UCL Orange 3/25 Atletico Madrid 51157,"390,039.80 VND",https://www.ebay.com/itm/186965079945,https://i.ebayimg.com/images/g/zJMAAOSwwlZnsufm/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Carnaval Antoine Griezmann Orange 24/25 Atletico Madrid France,"143,110.00 VND",https://www.ebay.com/itm/365364080011,https://i.ebayimg.com/images/g/7xwAAOSwJDFnlZqW/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Carnaval Antoine Griezmann Orange 24/25 Atletico Madrid France,"272,949.80 VND",https://www.ebay.com/itm/365340124133,https://i.ebayimg.com/images/g/kAMAAOSw5oRnhG96/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Ucc 2024-2025 Antoine Griezmann Ultimate Stage Atletico Madrid #USC-8,"42,733.95 VND",https://www.ebay.com/itm/267192169854,https://i.ebayimg.com/images/g/PA0AAeSw7CBnzwzJ/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Ucc 2024-2025 Antoine Griezmann Ultimate Stage Atletico Madrid #USC-8,"56,978.60 VND",https://www.ebay.com/itm/267169815608,https://i.ebayimg.com/images/g/ryAAAOSwQR9noOXI/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN /175 PURPLE WAVE REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146460896951,https://i.ebayimg.com/images/g/lyUAAOSw9t5n2gog/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN /175 PURPLE WAVE REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146422769789,https://i.ebayimg.com/images/g/IbIAAOSw1VZnw6Dv/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN /175 PURPLE LAVA REFRACTOR FRANCE,"58,284.80 VND",https://www.ebay.com/itm/146400169750,https://i.ebayimg.com/images/g/AO0AAOSw8rJntSFH/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN GREEN LAVA REFRACTOR 1:600 FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146363851333,https://i.ebayimg.com/images/g/XYoAAOSwO6NnnqeQ/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN /50 GOLD REFRACTOR FRANCE,"91,070.00 VND",https://www.ebay.com/itm/146363827922,https://i.ebayimg.com/images/g/70wAAOSweWdnnp92/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN GREEN LAVA REFRACTOR 1:600 FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146320474751,https://i.ebayimg.com/images/g/hucAAOSwsM9nfcAT/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 ANTOINE GRIEZMANN /150 GREEN REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146320457525,https://i.ebayimg.com/images/g/PV8AAOSwYMBnfbkW/s-l140.jpg,"Sold  Jan 12, 2025"
Antoine Griezmann 2023-24 Panini Select La Liga Unstoppable Tie-Dye /49,"222,471.00 VND",https://www.ebay.com/itm/256859429846,https://i.ebayimg.com/images/g/K3oAAOSwN65nwKew/s-l140.jpg,"Sold  Mar 23, 2025"
Antoine Griezmann 2023-24 Panini Select La Liga Unstoppable Tie-Dye /49,"272,949.80 VND",https://www.ebay.com/itm/256839506168,https://i.ebayimg.com/images/g/K3oAAOSwN65nwKew/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select La Liga Antoine Griezmann Red Pitchside Signatures Auto,"676,520.00 VND",https://www.ebay.com/itm/365467116627,https://i.ebayimg.com/images/g/KLsAAOSwmiBn2Ohq/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Antoine Griezmann Red Pitchside Signatures Auto,"1,092,840.00 VND",https://www.ebay.com/itm/365453070431,https://i.ebayimg.com/images/g/K3UAAOSwrlJnz7uZ/s-l140.jpg,"Sold  Mar 15, 2025"
Antoine Griezmann 2023-24 Topps Crystal Premium UEFA Soccer 50/99 Purple [dbE95,"84,565.00 VND",https://www.ebay.com/itm/365466974601,https://i.ebayimg.com/images/g/cfEAAOSwWs5n2M0a/s-l140.jpg,"Sold  Mar 22, 2025"
Antoine Griezmann 2023-24 Topps Crystal Premium UEFA Soccer 50/99 Purple [dbE95,"52,040.00 VND",https://www.ebay.com/itm/365437932905,https://i.ebayimg.com/images/g/ISsAAOSwMZxnxmNr/s-l140.jpg,"Sold  Mar 8, 2025"
Antoine Griezmann 2023-24 Topps Crystal Premium UEFA Soccer 09/99 Purple [dbE95,"72,856.00 VND",https://www.ebay.com/itm/375994808274,https://i.ebayimg.com/images/g/dZMAAOSwz-xnnwsd/s-l140.jpg,"Sold  Feb 18, 2025"
Antoine Griezmann 2023-24 Topps Crystal Premium UEFA Soccer 09/99 Purple [dbE95,"131,661.20 VND",https://www.ebay.com/itm/375964841028,https://i.ebayimg.com/images/g/dZMAAOSwz-xnnwsd/s-l140.jpg,"Sold  Feb 6, 2025"
Antoine Griezmann 2023-24 Topps Crystal Premium UEFA Soccer 18/50 Black [dbE95,"218,307.80 VND",https://www.ebay.com/itm/375964596401,https://i.ebayimg.com/images/g/Zu0AAOSwM0FnnvQj/s-l140.jpg,"Sold  Feb 6, 2025"
Antoine Griezmann 2022-23 Topps Museum Collection UEFA Amethyst 22/99 [dbK56,"143,110.00 VND",https://www.ebay.com/itm/376075392010,https://i.ebayimg.com/images/g/IeAAAOSw6ZRn15CS/s-l140.jpg,"Sold  Mar 21, 2025"
Antoine Griezmann 2022-23 Museum Collection UEFA Archival Auto 198/199 [dbK56,"884,680.00 VND",https://www.ebay.com/itm/376075380982,https://i.ebayimg.com/images/g/uCwAAOSwYNBn1488/s-l140.jpg,"Sold  Mar 21, 2025"
Antoine Griezmann 2022-23 Topps Museum Collection UEFA Soccer Gold 33/50 [dbI98,"131,661.20 VND",https://www.ebay.com/itm/376056453866,https://i.ebayimg.com/images/g/guUAAOSwj8lnzlZi/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Finest UEFA Antoine Griezmann Neon Green Autograph 11/99 #A-AG PSA 9,"1,440,749.44 VND",https://www.ebay.com/itm/375706008707,https://i.ebayimg.com/images/g/ns4AAOSw9X1nCOgv/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Finest UEFA Antoine Griezmann Neon Green Autograph 63/99 #A-AG PSA 10,"3,682,164.28 VND",https://www.ebay.com/itm/375705998685,https://i.ebayimg.com/images/g/QM4AAOSwKWFnCOaj/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Antoine Griezmann 11/25 Topps UEFA Champions League Griezmann,"364,019.80 VND",https://www.ebay.com/itm/156743488297,https://i.ebayimg.com/images/g/GJYAAOSwsV9nv8RV/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Antoine Griezmann /250 Topps Finest UEFA Champions League,"77,799.80 VND",https://www.ebay.com/itm/156139523472,https://i.ebayimg.com/images/g/BXMAAOSw91ZhG07a/s-l140.jpg,"Sold  Mar 5, 2025"
Antoine Griezmann 2023-24 Topps Finest UEFA Gold Refractor 49/50 [dbJ88,"244,067.60 VND",https://www.ebay.com/itm/376064675693,https://i.ebayimg.com/images/g/WN4AAOSwt~pn0mHJ/s-l140.jpg,"Sold  Mar 17, 2025"
Antoine Griezmann 2022-23 Topps Merlin UEFA Gold Refractor 06/50 [dbJ10,"144,671.20 VND",https://www.ebay.com/itm/376056655786,https://i.ebayimg.com/images/g/5IcAAOSwWiNnzm4d/s-l140.jpg,"Sold  Mar 14, 2025"
Antoine Griezmann 2024 Topps Chrome EURO 2024 Hero Variations France,"157,160.80 VND",https://www.ebay.com/itm/256850001824,https://i.ebayimg.com/images/g/n-YAAOSwA8pnzQrm/s-l140.jpg,"Sold  Mar 16, 2025"
Antoine Griezmann 2024 Topps Chrome EURO 2024 Hero Variations France Case Hit SP,"157,160.80 VND",https://www.ebay.com/itm/256829111528,https://i.ebayimg.com/images/g/uS4AAOSwXDpnt2gG/s-l140.jpg,"Sold  Mar 2, 2025"
Antoine Griezmann 2024 Topps Chrome EURO 2024 Hero Variations France,"338,260.00 VND",https://www.ebay.com/itm/256788340858,https://i.ebayimg.com/images/g/YDEAAOSwkOhniwnn/s-l140.jpg,"Sold  Jan 26, 2025"
Antoine Griezmann 2024 Topps Chrome UEFA EURO Hero Variation Insert Case Hit,"481,370.00 VND",https://www.ebay.com/itm/256773406988,https://i.ebayimg.com/images/g/4l4AAOSwHRJndlY3/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Antoine Griezmann Red Prizm Jersey Patch Auto #AM-AG,"1,535,180.00 VND",https://www.ebay.com/itm/365452816977,https://i.ebayimg.com/images/g/rKEAAOSwUYdnz6Y~/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select La Liga Antoine Griezmann Red Jersey Patch Auto #AM-AG,"1,639,260.00 VND",https://www.ebay.com/itm/365446824348,https://i.ebayimg.com/images/g/g-gAAOSwk0Rny7S2/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA Antoine Griezmann Red Prizm Jersey Patch Auto #AM-AG,"1,457,120.00 VND",https://www.ebay.com/itm/365437995193,https://i.ebayimg.com/images/g/l9QAAOSwNxJnxm-L/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Topps Finest UEFA Antoine Griezmann #41 Silver Refractor GBTC 9 Mt Auto 10,"1,353,040.00 VND",https://www.ebay.com/itm/365442233084,https://i.ebayimg.com/images/g/K-cAAOSwm8VnyQCS/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Topps Finest UEFA Antoine Griezmann #41 Silver Refractor GBTC 9 Mt Auto 10,"1,014,780.00 VND",https://www.ebay.com/itm/365424301719,https://i.ebayimg.com/images/g/e8EAAOSwOWlnvorU/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Euro Antoine Griezmann Styleguide 3/24 France Atletico Madrid,"195,150.00 VND",https://www.ebay.com/itm/365446656806,https://i.ebayimg.com/images/g/JQYAAOSwagVny5et/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Euro Antoine Griezmann Styleguide 3/24 France Atletico Madrid,"195,150.00 VND",https://www.ebay.com/itm/365424114865,https://i.ebayimg.com/images/g/J4kAAOSwpxpnvnVQ/s-l140.jpg,"Sold  Mar 2, 2025"
