Title,Price,Link,Image Link,Sold Date
Puma Safety Tanami Double Gore Electrical Hazard Mens Black Work Boots,"2,393,579.80 VND",https://www.ebay.com/itm/305967210984,https://i.ebayimg.com/images/g/AG8AAOSwATZnWK8c/s-l140.jpg,"Sold  Apr 3, 2025"
Women's Puma Jada Hazy Summer White-Arctic Ice-Fizzy Melon (383901 02) - 10,"779,299.00 VND",https://www.ebay.com/itm/127035225555,https://i.ebayimg.com/images/g/XSgAAeSwHg1n1iQz/s-l140.jpg,"Sold  Apr 5, 2025"
Women's Puma Jada Hazy Summer White-Arctic Ice-Fizzy Melon (383901 02) - 10,"779,299.00 VND",https://www.ebay.com/itm/126995832634,https://i.ebayimg.com/images/g/XSgAAeSwHg1n1iQz/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Basketball Crew Socks  Gray / Black Men's Sock 10-13 / Shoe Size 6-12 *NEW*,"285,959.80 VND",https://www.ebay.com/itm/295065363460,https://i.ebayimg.com/images/g/94oAAOSwXkdiuQ85/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Basketball Crew Socks White Grey Black Men's Sock 10-13 / Shoe Size 6-12,"259,939.80 VND",https://www.ebay.com/itm/296537783538,https://i.ebayimg.com/images/g/5dYAAOSwGbpmgdbi/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Mens Rebound Layup 369573-36 White Basketball Shoes Sneakers Size 12,"948,168.80 VND",https://www.ebay.com/itm/205299847162,https://i.ebayimg.com/images/g/kW0AAeSwqOhntEjI/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Mens Rebound Layup SL 369573-01 Black Basketball Shoes Sneakers US Size 10,"780,600.00 VND",https://www.ebay.com/itm/146043842877,https://i.ebayimg.com/images/g/k00AAOSwI45m7wpH/s-l140.jpg,"Sold  Apr 4, 2025"
PUMA C.F. Monterrey 23/24 Soccer Alternate Replica Shirt,"1,040,539.80 VND",https://www.ebay.com/itm/277003395868,https://i.ebayimg.com/images/g/IWoAAOSwQuRnEpxr/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA C.F. Monterrey 23/24 Soccer Alternate Replica Shirt,"728,299.80 VND",https://www.ebay.com/itm/276692031081,https://i.ebayimg.com/images/g/IWoAAOSwQuRnEpxr/s-l140.jpg,"Sold  Mar 30, 2025"
PUMA Heather Black Pullover Hoodie NWT Mens Size Large L,"649,199.00 VND",https://www.ebay.com/itm/146486891418,https://i.ebayimg.com/images/g/SSEAAOSwQB5mAcuA/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Heather Blue Pullover Hoodie NWT Mens Size Large L,"649,199.00 VND",https://www.ebay.com/itm/145687467512,https://i.ebayimg.com/images/g/z-8AAOSwd3ZmAcoj/s-l140.jpg,"Sold  Apr 2, 2025"
New PUMA Heather Black Pullover Hoodie  Mens Size Large L,"364,280.00 VND",https://www.ebay.com/itm/286411798685,https://i.ebayimg.com/images/g/dF8AAeSwSNln1dEQ/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Classics Hypno Logo Pullover Hoodie Womens Purple Casual Athletic Outerwear,"650,239.80 VND",https://www.ebay.com/itm/405407238676,https://i.ebayimg.com/images/g/JCoAAOSwfpVnVbIx/s-l140.jpg,"Sold  Jan 12, 2025"
Puma Classics Logo Pullover Hoodie Womens Blue Casual Athletic Outerwear 5318617,"390,039.80 VND",https://www.ebay.com/itm/405572432977,https://i.ebayimg.com/images/g/5W0AAeSwCXdnuotO/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Live In High Waist Leggings Womens Red Athletic Casual 67795122,"468,099.80 VND",https://www.ebay.com/itm/405463967138,https://i.ebayimg.com/images/g/tWoAAOSwg3RnfeYs/s-l140.jpg,"Sold  Jan 19, 2025"
Puma Squad HighWaist Leggings Womens Red Athletic Casual 68154113,"520,139.80 VND",https://www.ebay.com/itm/405696920326,https://i.ebayimg.com/images/g/z4UAAeSwG-1n5Ba0/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Classics Super Sweatpants Youth Boys Black Casual Athletic Bottoms 62263101,"520,139.80 VND",https://www.ebay.com/itm/405406098545,https://i.ebayimg.com/images/g/-wcAAOSwTLRnVQj0/s-l140.jpg,"Sold  Jan 9, 2025"
Puma Evostripe Pants Youth Boys Black Casual Athletic Bottoms 67919801,"390,039.80 VND",https://www.ebay.com/itm/405633388383,https://i.ebayimg.com/images/g/4YwAAeSwNYNnzvx-/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Mcfc Training Shorts Mens Size XXL  Athletic Casual Bottoms 76776411,"337,999.80 VND",https://www.ebay.com/itm/405463966723,https://i.ebayimg.com/images/g/QHoAAOSwKpdnfeZF/s-l140.jpg,"Sold  Feb 4, 2025"
Puma Italy Training Shorts Mens Size XXL  Athletic Casual Bottoms 767097-04,"337,999.80 VND",https://www.ebay.com/itm/405551919379,https://i.ebayimg.com/images/g/5HMAAeSwcSJnsVF8/s-l140.jpg,"Sold  Mar 29, 2025"
"Puma Smash 3.0  Fc V Slip On  Toddler Girls Blue, Grey, White Sneakers Casual Sh","650,239.80 VND",https://www.ebay.com/itm/405406098380,https://i.ebayimg.com/images/g/PWMAAOSwWzJnVQlV/s-l140.jpg,"Sold  Jan 17, 2025"
"Puma St Runner V4 Nl V Slip On  Toddler Boys Blue, Grey, White Sneakers Casual S","854,757.00 VND",https://www.ebay.com/itm/405460600575,https://i.ebayimg.com/images/g/FPcAAOSwU1tne-1V/s-l140.jpg,"Sold  Feb 2, 2025"
Puma Metallic Shine Athletic Leggings Womens Pink Athletic Casual 52503724,"520,139.80 VND",https://www.ebay.com/itm/405405232203,https://i.ebayimg.com/images/g/RBIAAOSwud9nVF79/s-l140.jpg,"Sold  Feb 5, 2025"
Puma Metallic Shine Athletic Leggings Womens Blue Athletic Casual 52503707,"520,139.80 VND",https://www.ebay.com/itm/405675434966,https://i.ebayimg.com/images/g/98cAAeSwOWpnyQx0/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Men Gray Athletic Drawstring Sweatpants Size Large,"390,300.00 VND",https://www.ebay.com/itm/156852674027,https://i.ebayimg.com/images/g/c~QAAeSwBE9n7zyB/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Men Gray Athletic Drawstring Sweat Shorts Size Large,"390,300.00 VND",https://www.ebay.com/itm/156790197321,https://i.ebayimg.com/images/g/QrwAAeSw33Jn0dki/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Sherpa Logo Scuff  Mens Off White Casual Slippers 384943-01,"520,139.80 VND",https://www.ebay.com/itm/404444663195,https://i.ebayimg.com/images/g/sr0AAOSwAWpk3Yrd/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Scuff Logo  Mens Off White Casual Slippers 38494505,"854,757.00 VND",https://www.ebay.com/itm/405563463010,https://i.ebayimg.com/images/g/fvUAAeSwgh5ntpc~/s-l140.jpg,"Sold  Mar 30, 2025"
$75 Puma Women's Golf PWRSHAPE 20” Capri  Pant -Black- XLarge- New Tags,"572,179.80 VND",https://www.ebay.com/itm/167389175550,https://i.ebayimg.com/images/g/q~EAAeSwHvFn21Jb/s-l140.jpg,"Sold  Apr 5, 2025"
$80 Puma Women's Golf PWRSHAPE Pants -Black- Large- New Tags,"572,179.80 VND",https://www.ebay.com/itm/156844964585,https://i.ebayimg.com/images/g/B~QAAeSwzvNn7Aeu/s-l140.jpg,"Sold  Apr 4, 2025"
⚡️🔥PUMA Men's x LAMELO BALL MB.03 Spark Basketball Shoes US 9.5 Used,"1,040,539.80 VND",https://www.ebay.com/itm/156848458788,https://i.ebayimg.com/images/g/vQsAAeSwnTpn7eMS/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's x LAMELO BALL MB.03 Miami Basketball Shoes,"3,252,500.00 VND",https://www.ebay.com/itm/276826898259,https://i.ebayimg.com/images/g/L4QAAOSwyBhnkdr9/s-l140.jpg,"Sold  Feb 6, 2025"
PUMA Men's x LAMELO BALL MB.03 Spark Basketball Shoes,"3,252,500.00 VND",https://www.ebay.com/itm/285953283180,https://i.ebayimg.com/images/g/p1cAAOSw9phmjr60/s-l140.jpg,"Sold  Mar 30, 2025"
PUMA Men's x LAMELO BALL MB.03 LaFrancé Basketball Shoes,"3,252,500.00 VND",https://www.ebay.com/itm/285953283072,https://i.ebayimg.com/images/g/OjoAAOSwDwlmjr6p/s-l140.jpg,"Sold  Feb 18, 2025"
Puma Court Classic Vulc Mid High Top  Mens Black Sneakers Casual Shoes 39614902,"977,051.00 VND",https://www.ebay.com/itm/404795478281,https://i.ebayimg.com/images/g/5T4AAOSwOutlynHQ/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Court Classic Vulc High Top  Mens Green Sneakers Casual Shoes,"455,350.00 VND",https://www.ebay.com/itm/375986848989,https://i.ebayimg.com/images/g/KH8AAOSwGFJnqouv/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Classics Pleated Logo Skirt Womens White Casual 62423702,"520,139.80 VND",https://www.ebay.com/itm/405413927320,https://i.ebayimg.com/images/g/BUgAAOSwrc1nWaXX/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Classics Pleated Skirt Womens Black Casual 62423701,"650,239.80 VND",https://www.ebay.com/itm/405551923499,https://i.ebayimg.com/images/g/yosAAeSwWWNnsVKr/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Overtime Track Full Zip Jacket Womens Blue Casual Athletic Outerwear 536222,"390,039.80 VND",https://www.ebay.com/itm/405490988579,https://i.ebayimg.com/images/g/luYAAOSw5hhnjwsF/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Energy Graphic Full Zip Jacket Mens Blue Casual Athletic Outerwear 52572327,"2,211,439.80 VND",https://www.ebay.com/itm/405696921109,https://i.ebayimg.com/images/g/NMgAAeSwswdn5BZi/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Cropped Full Zip Jacket X Lemlem Womens Off White Casual Athletic Outerwear,"1,170,639.80 VND",https://www.ebay.com/itm/405726858228,https://i.ebayimg.com/images/g/nsYAAeSwz3pn8Jqj/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Cropped Full Zip Jacket X Lemlem Womens Off White Casual Athletic Outerwear,"1,170,639.80 VND",https://www.ebay.com/itm/405334233457,https://i.ebayimg.com/images/g/yc0AAOSwDBhnLNPM/s-l140.jpg,"Sold  Feb 3, 2025"
PUMA Men's Training Hoodie,"780,339.80 VND",https://www.ebay.com/itm/277003400483,https://i.ebayimg.com/images/g/f08AAeSw0Fhn7shZ/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Training Hoodie,"780,339.80 VND",https://www.ebay.com/itm/276702505751,https://i.ebayimg.com/images/g/t~AAAOSwunhnQR0x/s-l140.jpg,"Sold  Feb 12, 2025"
Puma Hooded Full Zip Windbreaker Mens Size S  Casual Athletic Outerwear 67538783,"520,139.80 VND",https://www.ebay.com/itm/405549357290,https://i.ebayimg.com/images/g/pXoAAeSwJsJnsAFS/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Mvp Dime Full Zip Jacket Mens Size S  Casual Athletic Outerwear 53876101,"520,139.80 VND",https://www.ebay.com/itm/405513505510,https://i.ebayimg.com/images/g/1BYAAOSwj39nnYxQ/s-l140.jpg,"Sold  Mar 29, 2025"
PUMA COOL CAT SUMMER ROAR JR KIDS YOUTH SLIDES SLIDE SANDALS PURPLE CHEETAH 4 Y,"273,210.00 VND",https://www.ebay.com/itm/226560190829,https://i.ebayimg.com/images/g/rtYAAOSw6GFis75p/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA COOL CAT SUMMER ROAR JR KIDS YOUTH SLIDES SLIDE SANDALS PURPLE CHEETAH 6 Y,"273,210.00 VND",https://www.ebay.com/itm/226560191555,https://i.ebayimg.com/images/g/rtYAAOSw6GFis75p/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Athletic Fit Logo Boxers Briefs (3 Pack) Assorted Colours Size S,"311,979.80 VND",https://www.ebay.com/itm/286459220599,https://i.ebayimg.com/images/g/R4AAAeSwlcln7spC/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Athletic Fit Logo Boxers Briefs (3 Pack),"311,979.80 VND",https://www.ebay.com/itm/276640994057,https://i.ebayimg.com/images/g/psMAAOSwOHJnRPtG/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA Ladies No Show Sneaker Socks Liners 8-Pair Shoe Size 5-9.5 - Multicolor,"467,059.00 VND",https://www.ebay.com/itm/396354657483,https://i.ebayimg.com/images/g/Y2EAAOSwtmln4Frm/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Ladies No Show Sneaker Socks Liners 8-Pair Shoe Size 5-9.5; Black Pack,"467,059.00 VND",https://www.ebay.com/itm/125858428789,https://i.ebayimg.com/images/g/dEYAAOSwhSVkKKzQ/s-l140.jpg,"Sold  Mar 29, 2025"
"Puma Pacer Future Hazy Summer Lace Up  Womens Pink, White Sneakers Casual Shoes","1,222,419.60 VND",https://www.ebay.com/itm/405551919194,https://i.ebayimg.com/images/g/Eh0AAeSwqwlnsVDV/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Pacer Future Lux Lace Up  Womens Off White Sneakers Casual Shoes 38060606,"977,051.00 VND",https://www.ebay.com/itm/404320005356,https://i.ebayimg.com/images/g/gQMAAOSwEKBkf3en/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA SOCKS MEN'S - QUARTER CUT - BLISS 253 - GREEN CREAM LARGE (10-13) PACK 6 XX,"545,899.60 VND",https://www.ebay.com/itm/316023158273,https://i.ebayimg.com/images/g/YVAAAOSwgytnTv8n/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA SOCKS MEN'S - QUARTER CUT - BLISS 243 - LIGHT BLUE- LARGE (10-13) PACK 6 XX,"520,139.80 VND",https://www.ebay.com/itm/235986013076,https://i.ebayimg.com/images/g/lGMAAOSwIZFnxJXZ/s-l140.jpg,"Sold  Mar 31, 2025"
PUMA SOCKS MEN'S - QUARTER CUT - BLISS 243 - LIGHT BLUE- LARGE (10-13) PACK 6 XX,"545,899.60 VND",https://www.ebay.com/itm/315827207270,https://i.ebayimg.com/images/g/t4cAAOSwu-VnBWyV/s-l140.jpg,"Sold  Mar 30, 2025"
PUMA Men's Tazon 6 Fracture FM Sneakers,"1,756,089.80 VND to 2,552,301.80 VND",https://www.ebay.com/itm/265338933841,https://i.ebayimg.com/images/g/f~8AAOSwDd1hVwIr/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Tazon 6 FM Sneakers,"910,439.80 VND to 1,222,679.80 VND",https://www.ebay.com/itm/284795996629,https://i.ebayimg.com/images/g/xDEAAOSw9N1lgk-t/s-l140.jpg,"Sold  Mar 30, 2025"
Puma GV Special Haute Men's White Leather Lifestyle Sneakers Shoes Size 8,"1,821,139.80 VND",https://www.ebay.com/itm/387634760425,https://i.ebayimg.com/images/g/6MYAAOSwcVJnPlUw/s-l140.jpg,"Sold  Apr 5, 2025"
Puma GV Special Haute Mens White Leather Lifestyle Sneakers Shoes Size 9,"1,638,999.80 VND",https://www.ebay.com/itm/387635263180,https://i.ebayimg.com/images/g/6MYAAOSwcVJnPlUw/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Vis2K Sneakers,"936,459.80 VND",https://www.ebay.com/itm/286459221634,https://i.ebayimg.com/images/g/wHsAAeSwzvNn7sp6/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Vis2K Sneakers,"936,459.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/276640163972,https://i.ebayimg.com/images/g/lK8AAOSwUotm5SUL/s-l140.jpg,"Sold  Mar 28, 2025"
Puma Clyde Clydezilla Mij Lace Up  Mens Blue Sneakers Casual Shoes 39008502,"1,099,345.00 VND",https://www.ebay.com/itm/405235704877,https://i.ebayimg.com/images/g/MvgAAOSwWhxm6mKB/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Clyde Soho London Edition Lace Up  Mens Blue Sneakers Casual Shoes 39008701,"1,221,639.00 VND",https://www.ebay.com/itm/404687572771,https://i.ebayimg.com/images/g/IJYAAOSwe8tlf7HP/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Pl Trc Blaze Lace Up  Mens Yellow Sneakers Casual Shoes 30738601,"1,833,109.00 VND",https://www.ebay.com/itm/405174380479,https://i.ebayimg.com/images/g/pwgAAOSwrmpmwWEO/s-l140.jpg,"Sold  Apr 5, 2025"
Puma RsZ Neon Lace Up  Womens Yellow Sneakers Casual Shoes 38486201,"977,051.00 VND",https://www.ebay.com/itm/405526523788,https://i.ebayimg.com/images/g/aGIAAeSwfrxnpXVz/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Down South Trc Blaze Lace Up  Mens Yellow Sneakers Casual Shoes 385562-01,"977,051.00 VND",https://www.ebay.com/itm/404150303519,https://i.ebayimg.com/images/g/Vx8AAOSwiFVkf3Sn/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Sf RsFast Lace Up  Mens Yellow Sneakers Casual Shoes 306980-02,"977,051.00 VND",https://www.ebay.com/itm/405300017922,https://i.ebayimg.com/images/g/qPUAAOSwiotnFmoD/s-l140.jpg,"Sold  Mar 31, 2025"
Puma ForeverRun Nitro Black Lime Light Mint Running Shoes 377757-07 Size 10,"1,430,839.80 VND",https://www.ebay.com/itm/167372563449,https://i.ebayimg.com/images/g/PFEAAeSw~SJn0dMv/s-l140.jpg,"Sold  Apr 5, 2025"
Puma ForeverRun Nitro Black Light Mint Running Shoes 377757-07 Size 13,"1,691,039.80 VND",https://www.ebay.com/itm/167372571623,https://i.ebayimg.com/images/g/PFEAAeSw~SJn0dMv/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Women's Gray Joggers Sweatpants Cuffed with Pockets Logo XL,"311,979.80 VND",https://www.ebay.com/itm/236025036158,https://i.ebayimg.com/images/g/MUcAAOSwEitn5oCv/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Women's Gray Joggers Sweatpants Cuffed with Pockets Logo NEW NWT Cat Pants,"415,019.00 VND",https://www.ebay.com/itm/335837603361,https://i.ebayimg.com/images/g/1B8AAOSwsuFnwiH0/s-l140.jpg,"Sold  Mar 30, 2025"
PUMA Men's Porsche Legacy Polo Shirt,"1,300,739.80 VND",https://www.ebay.com/itm/277003447222,https://i.ebayimg.com/images/g/ujQAAOSwJEVnd4Gs/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Porsche Legacy Polo Shirt,"1,300,739.80 VND",https://www.ebay.com/itm/276802384976,https://i.ebayimg.com/images/g/ujQAAOSwJEVnd4Gs/s-l140.jpg,"Sold  Mar 30, 2025"
PUMA Men's Porsche Legacy Sweatshirt,"1,118,599.80 VND to 1,144,619.80 VND",https://www.ebay.com/itm/286059789441,https://i.ebayimg.com/images/g/c5sAAOSwimZm5Sm0/s-l140.jpg,"Sold  Jan 5, 2025"
PUMA Men's ESS+ LOGO LAB Hoodie,"572,179.80 VND to 650,239.80 VND",https://www.ebay.com/itm/286459221219,https://i.ebayimg.com/images/g/mZ4AAeSwt5Jn7sz5/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's ESS+ LOGO LAB Hoodie,"572,179.80 VND to 624,219.80 VND",https://www.ebay.com/itm/276086541961,https://i.ebayimg.com/images/g/ip8AAOSwe-1lIJXQ/s-l140.jpg,"Sold  Mar 19, 2025"
PUMA Men's ESS+ Logo Lab Hoodie,"546,159.80 VND to 598,199.80 VND",https://www.ebay.com/itm/276136098640,https://i.ebayimg.com/images/g/xDoAAOSwY3VlQenm/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA Men's ESS+ LOGO LAB Hoodie,"572,179.80 VND",https://www.ebay.com/itm/276086553112,https://i.ebayimg.com/images/g/bp4AAOSwQV1lIJcQ/s-l140.jpg,"Sold  Nov 25, 2024"
PUMA Men's ESS+ LOGO LAB Hoodie,"572,179.80 VND to 650,239.80 VND",https://www.ebay.com/itm/276665071711,https://i.ebayimg.com/images/g/lEQAAOSw~xNnN46N/s-l140.jpg,"Sold  Feb 16, 2025"
PUMA Women's Sophia EVO Sneaker Shoes ~ Cream ~ Various Sizes,"699,938.00 VND to 960,138.00 VND",https://www.ebay.com/itm/226684059472,https://i.ebayimg.com/images/g/bocAAOSw459n8Kxb/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Women's Focus Lite Sneaker Shoes ~ Blue ~ Various Sizes,"595,858.00 VND to 908,098.00 VND",https://www.ebay.com/itm/226478421777,https://i.ebayimg.com/images/g/1IgAAOSwzT5nTpy6/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Polo Shirt Mens XL Blue Striped Short Sleeve 3 Button,"439,217.60 VND",https://www.ebay.com/itm/167388372187,https://i.ebayimg.com/images/g/2wAAAOSwfgtka7A7/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Polo Shirt Mens XL Blue Floral Stretch Short Sleeve Golf,"493,599.40 VND",https://www.ebay.com/itm/405708885096,https://i.ebayimg.com/images/g/azMAAeSwzZBn3~wT/s-l140.jpg,"Sold  Apr 3, 2025"
PUMA Little Kids x TROLLS Caven 2.0 Sneakers,"754,319.80 VND",https://www.ebay.com/itm/286459205152,https://i.ebayimg.com/images/g/4~8AAOSwoWpnU-I6/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Little Kids x TROLLS Trinity Sneakers,"806,359.80 VND",https://www.ebay.com/itm/286203165958,https://i.ebayimg.com/images/g/8rQAAOSwlC9nU-ID/s-l140.jpg,"Sold  Feb 21, 2025"
PUMA Little Kids x TROLLS Caven 2.0 Sneakers,"754,319.80 VND",https://www.ebay.com/itm/286203165919,https://i.ebayimg.com/images/g/4~8AAOSwoWpnU-I6/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA Little Kids Caven 2.0 Block Sneakers,"728,299.80 VND",https://www.ebay.com/itm/286060525515,https://i.ebayimg.com/images/g/GXMAAOSwImpm5c2O/s-l140.jpg,"Sold  Dec 19, 2024"
Puma Polo Shirt Mens XL Black USP Dry Short Sleeve,"236,782.00 VND",https://www.ebay.com/itm/316038829965,https://i.ebayimg.com/images/g/dJ0AAOSw1mhnKZOP/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Shirt Men's XL Black Polo Short Sleeves ,"468,360.00 VND",https://www.ebay.com/itm/375366829967,https://i.ebayimg.com/images/g/C6UAAOSw3L9mGBfj/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Pivot Cropped Pullover Hoodie Womens Blue Casual Outerwear 53420207,"650,239.80 VND",https://www.ebay.com/itm/405582490137,https://i.ebayimg.com/images/g/13MAAeSwjBVnvoCS/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Pivot Crop Pullover Hoodie Womens Blue Casual Outerwear 53456002,"468,099.80 VND",https://www.ebay.com/itm/405339920040,https://i.ebayimg.com/images/g/thIAAOSwH3hnL3W3/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Boys Axelion 311301-01 Black Running Shoes Sneakers Size 6,"539,134.40 VND",https://www.ebay.com/itm/205290457123,https://i.ebayimg.com/images/g/rmYAAeSwDwpnryTj/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Mens Axelion Fade 2 311197-02 Black Running Shoes Sneakers Size 10.5,"795,171.20 VND",https://www.ebay.com/itm/205346200397,https://i.ebayimg.com/images/g/KgAAAeSwsvJn0B~f/s-l140.jpg,"Sold  Apr 3, 2025"
PUMA Men's ESS Chino Shorts,"546,159.80 VND",https://www.ebay.com/itm/286459197347,https://i.ebayimg.com/images/g/grAAAeSwqBdn7sgm/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's ESS Chino Shorts,"520,139.80 VND to 546,159.80 VND",https://www.ebay.com/itm/276406656004,https://i.ebayimg.com/images/g/0foAAOSwzwNmCk2A/s-l140.jpg,"Sold  Mar 15, 2025"
PUMA Men's ESS Chino Pants,"780,339.80 VND to 1,066,559.80 VND",https://www.ebay.com/itm/285976358141,https://i.ebayimg.com/images/g/nyEAAOSwcSRmoSE3/s-l140.jpg,"Sold  Feb 9, 2025"
PUMA Men's Essentials Woven Shorts,"520,139.80 VND",https://www.ebay.com/itm/277003445304,https://i.ebayimg.com/images/g/yjkAAeSwQ3tn7swT/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Essentials Jersey Shorts,"390,039.80 VND",https://www.ebay.com/itm/276455751525,https://i.ebayimg.com/images/g/YG0AAOSwE69lIJlH/s-l140.jpg,"Sold  Feb 11, 2025"
PUMA Men's Essentials Woven Shorts,"520,139.80 VND to 624,219.80 VND",https://www.ebay.com/itm/275924232435,https://i.ebayimg.com/images/g/pNcAAOSwwNllH3vK/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA Men's Essentials Shorts,"311,979.80 VND to 364,019.80 VND",https://www.ebay.com/itm/285506406149,https://i.ebayimg.com/images/g/KgcAAOSwiR9lIJha/s-l140.jpg,"Sold  Feb 14, 2025"
PUMA Men's Cat Training Shorts Black Size S,"364,019.80 VND",https://www.ebay.com/itm/286459235725,https://i.ebayimg.com/images/g/C2QAAeSw2OJn7su3/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Men's Cat Training Shorts,"442,079.80 VND to 910,700.00 VND",https://www.ebay.com/itm/284795996572,https://i.ebayimg.com/images/g/CZcAAOSwTOFkeq1b/s-l140.jpg,"Sold  Mar 20, 2025"
PUMA Women's R78 Voyage Grounded Neutrals Sneakers,"1,326,759.80 VND",https://www.ebay.com/itm/286459249167,https://i.ebayimg.com/images/g/bVkAAeSwvJFn7s-O/s-l140.jpg,"Sold  Apr 5, 2025"
PUMA Women's R78 Voyage Grounded Neutrals Sneakers,"1,326,759.80 VND",https://www.ebay.com/itm/286253538390,https://i.ebayimg.com/images/g/txkAAOSwEPBnfhUP/s-l140.jpg,"Sold  Feb 25, 2025"
PUMA Women's R78 Voyage Fade Sneakers,"910,439.80 VND",https://www.ebay.com/itm/276640983468,https://i.ebayimg.com/images/g/hqQAAOSwLRJm5c5i/s-l140.jpg,"Sold  Oct 12, 2024"
Puma Men's Axelion Fade All Time Red/Black Athletic Running Shoes (377555-03),"1,196,659.80 VND",https://www.ebay.com/itm/267183182877,https://i.ebayimg.com/images/g/svIAAeSwFhdnzVNW/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Men's Axelion Fade All Time Red/Black Athletic Running Shoes (377555-03) 13,"1,040,539.80 VND",https://www.ebay.com/itm/326487052276,https://i.ebayimg.com/images/g/ydIAAeSwh~ln1PdT/s-l140.jpg,"Sold  Apr 4, 2025"
Puma T7 Blazer Jacket Womens Black Casual Athletic Outerwear 67164501,"650,239.80 VND",https://www.ebay.com/itm/405698437245,https://i.ebayimg.com/images/g/PfYAAeSw3x1n5Lzb/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Mapf1 Mt7 Track Jacket Mens Black Casual Athletic Outerwear 62114101,"1,300,739.80 VND",https://www.ebay.com/itm/405572432777,https://i.ebayimg.com/images/g/0~UAAeSwauZnuouS/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Reversible Shorts X Koche Mens Grey Casual Athletic Bottoms 53880676,"650,239.80 VND",https://www.ebay.com/itm/405724893243,https://i.ebayimg.com/images/g/o80AAeSwK3Jn7~H2/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Reversible Pants X Koche Mens Green Casual Athletic Bottoms 53880877,"1,170,639.80 VND",https://www.ebay.com/itm/405551919102,https://i.ebayimg.com/images/g/RWAAAeSw9CVnsVCt/s-l140.jpg,"Sold  Mar 31, 2025"
