Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA UCL Harry Kane PURPLE Refractor #/299 FC Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/197062582774,https://i.ebayimg.com/images/g/oZ0AAOSwSkVnTeFO/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Soccer HARRY KANE The Standard Relic # 10/49,"257,850.00 VND",https://www.ebay.com/itm/276907110265,https://i.ebayimg.com/images/g/TycAAOSw-A1nwO4K/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Soccer HARRY KANE Team Logo Border Bayern #10,"644,625.00 VND",https://www.ebay.com/itm/267179806179,https://i.ebayimg.com/images/g/1ukAAeSwmZ1nyRQZ/s-l140.jpg,"Sold  Mar 6, 2025"
HARRY KANE 2024 PANINI THE NATIONAL COLOR BLAST SOCCER SSP /10 Q4028,"3,300,480.00 VND",https://www.ebay.com/itm/276904015060,https://i.ebayimg.com/images/g/P0UAAeSwZydnv2~J/s-l140.jpg,"Sold  Mar 5, 2025"
2022 PANINI PRIZM WORLD CUP QATAR RED PRIZM #86 HARRY KANE 342/399 PSA 9,"515,442.15 VND",https://www.ebay.com/itm/306084860355,https://i.ebayimg.com/images/g/L-wAAOSwNgRnoATZ/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome Bundesliga Foil Bundesliga 60 Year /60 Harry Kane #82,"154,452.15 VND",https://www.ebay.com/itm/235976704873,https://i.ebayimg.com/images/g/QlIAAeSw4atnvlVY/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Champions League 2024 No. 65 Harry Kane Carnival,"70,342.61 VND",https://www.ebay.com/itm/315705339843,https://i.ebayimg.com/images/g/vqwAAOSwzXlmzw9B/s-l140.jpg,"Sold  Mar 5, 2025"
Harry Kane 2018-19 Topps Chrome Premier League Blue Refractor /150 PSA 9,"902,475.00 VND",https://www.ebay.com/itm/316134570165,https://i.ebayimg.com/images/g/GmYAAOSwXfxnhyOl/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Revolution Premier League Star Factor #21 HARRY KANE Die-cut SP,"515,442.15 VND",https://www.ebay.com/itm/256739698979,https://i.ebayimg.com/images/g/XGAAAOSwYA9nUVCT/s-l140.jpg,"Sold  Mar 5, 2025"
HARRY KANE 2018 Panini Prizm World Cup #62 England SGC 9.5 Silver Prizm,"231,807.15 VND",https://www.ebay.com/itm/365010840834,https://i.ebayimg.com/images/g/71AAAOSwkMNmlBlK/s-l140.jpg,"Sold  Mar 4, 2025"
Harry Kane/Heung-min Son 2022 Topps UEFA Premium Partnerships #PP-1 Tottenham,"20,370.15 VND",https://www.ebay.com/itm/297057982464,https://i.ebayimg.com/images/g/wD4AAeSwhQFnvetb/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select Soccer Green Prizm #211 Harry Kane England 1/5 PSA 10,"3,932,212.50 VND",https://www.ebay.com/itm/365420919872,https://i.ebayimg.com/images/g/oa0AAOSwJURnvKZC/s-l140.jpg,"Sold  Mar 3, 2025"
Harry Kane 2022-23 Topps UEFA Champions Jade Chinese New Year 129/150 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027155839,https://i.ebayimg.com/images/g/gRgAAOSwVJFnv9AC/s-l140.jpg,"Sold  Mar 3, 2025"
HARRY KANE PRINTED AUTO ENGLAND EURO SOCCER 2024,"206,022.15 VND",https://www.ebay.com/itm/126964287538,https://i.ebayimg.com/images/g/ubEAAOSwjuNml-wA/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm FIFA HARRY KANE 98/135 Blue Choice Prizm England #86,"103,140.00 VND",https://www.ebay.com/itm/306130580254,https://i.ebayimg.com/images/g/BGsAAOSwTnxnuBM9/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Topps Chrome Premier League Harry Kane #1 Blue Refractor /150 Rare!,"514,410.75 VND",https://www.ebay.com/itm/126960203438,https://i.ebayimg.com/images/g/m9wAAOSwK59nSKEH/s-l140.jpg,"Sold  Mar 2, 2025"
Harry Kane 2023-24 Topps UEFA Club Competitions Bayern Auto!,"515,442.15 VND",https://www.ebay.com/itm/335840619535,https://i.ebayimg.com/images/g/qKgAAeSwcuZnxJH7/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME UEFA EURO HARRY KANE /199 AQUA WAVE REFRACTOR ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/186976553266,https://i.ebayimg.com/images/g/PZEAAOSwMvtnnRPn/s-l140.jpg,"Sold  Mar 2, 2025"
Harry Kane 2020-21 Topps Merlin #6 UEFA Europa League Aqua Prizm Tottenham RARE ,"38,419.65 VND",https://www.ebay.com/itm/365418661219,https://i.ebayimg.com/images/g/6-kAAeSwVjZnsiiY/s-l140.jpg,"Sold  Mar 2, 2025"
HARRY KANE CRYSTAL PREMIUM TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA AUTO /25,"1,285,377.09 VND",https://www.ebay.com/itm/135568458967,https://i.ebayimg.com/images/g/I8wAAOSws1JntzLr/s-l140.jpg,"Sold  Mar 2, 2025"
Harry Kane - Field Level - Panini Select Premier League 2022/23,"86,395.74 VND",https://www.ebay.com/itm/276506477479,https://i.ebayimg.com/images/g/y-wAAOSwjd9madDw/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Chrome Bundesliga Chrome 2024 Harry Kane Auto 24/50 Autograph,"1,977,503.22 VND",https://www.ebay.com/itm/135573576682,https://i.ebayimg.com/images/g/ztMAAOSwFuVnEpHP/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Donruss FIFA Optic Harry Kane Silver Prizm,"25,527.15 VND",https://www.ebay.com/itm/196994373045,https://i.ebayimg.com/images/g/B0EAAOSwZjBnpEdK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Club Comp HARRY KANE 1998 Shooting Stars Base #15,"46,566.68 VND",https://www.ebay.com/itm/196915207272,https://i.ebayimg.com/images/g/8PwAAOSweEZmutrK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA HARRY KANE Gold Black Lazer Auto /50 #BLA-HK PSA 8,"2,320,650.00 VND",https://www.ebay.com/itm/176877548048,https://i.ebayimg.com/images/g/CdoAAOSwkYtnv3D2/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Donruss Elite Premier League Harry Kane #144,"36,099.00 VND",https://www.ebay.com/itm/256765218129,https://i.ebayimg.com/images/g/O8gAAeSwUXVnmSZK/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps UEFA CL Harry Kane Gold Shimmer /50  FC Bayern #50 SSP,"219,172.50 VND",https://www.ebay.com/itm/405566786183,https://i.ebayimg.com/images/g/jAIAAOSw1Fhnt-NE/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Eminence World Cup Soccer Alan Shearer Harry Kane Dual AUTO 2/10,"9,333,912.15 VND",https://www.ebay.com/itm/387974402112,https://i.ebayimg.com/images/g/4gMAAOSw~uZnt58P/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Harry Kane Green #23/99,"128,925.00 VND",https://www.ebay.com/itm/376013985712,https://i.ebayimg.com/images/g/93YAAeSwkEZnuQIW/s-l140.jpg,"Sold  Feb 26, 2025"
HARRY KANE PSA 9 2023-24 DONRUSS FIFA #9 KABOOM! KABOOM SSP CASE HIT 1839,"5,221,462.50 VND",https://www.ebay.com/itm/176856667153,https://i.ebayimg.com/images/g/Nr8AAOSw1ntntN~5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA Club Competitions FC Bayern Harry Kane Alphonso Davies /75 RF,"240,125.39 VND",https://www.ebay.com/itm/316331116967,https://i.ebayimg.com/images/g/L-YAAOSw5KVnO1Oy/s-l140.jpg,"Sold  Feb 26, 2025"
"2025, HARRY KANE, DOMINATOR, PANINI FIFA 365, ADRENALYN XL, #351","28,250.05 VND",https://www.ebay.com/itm/365184701457,https://i.ebayimg.com/images/g/oCwAAOSwW8VnEjMQ/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Instant UEFA Euro Orange #49 Harry Kane 6/10 Auto Gem Mint BGS 9.5,"1,908,090.00 VND",https://www.ebay.com/itm/205298798097,https://i.ebayimg.com/images/g/aZwAAOSwHmdns7Ro/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #44 Harry Kane Bayern Munchen Gold Shimmer 120/175,"83,801.25 VND",https://www.ebay.com/itm/235964415902,https://i.ebayimg.com/images/g/jv4AAOSw~75ntM0L/s-l140.jpg,"Sold  Feb 25, 2025"
Harry Kane 2023-24 Topps Chrome UEFA Club Competitions Black Lazer AUTO [dbG75,"768,393.00 VND",https://www.ebay.com/itm/376011747471,https://i.ebayimg.com/images/g/V3EAAOSwfBZnt-2J/s-l140.jpg,"Sold  Feb 25, 2025"
2024 HARRY KANE 038/150 AUTO TOPPS CHROMET UEFA CHAMPIONS LEAGUE VELOCITY BLUE,"1,547,100.00 VND",https://www.ebay.com/itm/226542696556,https://i.ebayimg.com/images/g/PcsAAOSwTs9nhWW9/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Harry Kane The Beautiful Game Auto 2/25 England Sharp 🔥,"3,055,522.50 VND",https://www.ebay.com/itm/197033985564,https://i.ebayimg.com/images/g/etgAAeSwFiRns~qw/s-l140.jpg,"Sold  Feb 25, 2025"
2014-15 Topps English Premier League Future Star Harry Kane #149 PSA 7 Rookie RC,"670,410.00 VND",https://www.ebay.com/itm/335811854358,https://i.ebayimg.com/images/g/bYkAAeSwSbRnrpMG/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Prizm Premier League Scorers Club Orange 10/25 Harry Kane #1,"477,022.50 VND",https://www.ebay.com/itm/256821354278,https://i.ebayimg.com/images/g/u0sAAeSwzgVns4Ki/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select FIFA Jumbo Swatches Harry Kane #JS-HKE,"270,484.65 VND",https://www.ebay.com/itm/235952838083,https://i.ebayimg.com/images/g/~VgAAeSwsT5nqn2t/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Topps Chrome Harry Kane Premier League Debut #PD-HK PSA 9,"515,700.00 VND",https://www.ebay.com/itm/276852875842,https://i.ebayimg.com/images/g/PUwAAOSw5WtnqBtB/s-l140.jpg,"Sold  Feb 25, 2025"
Topps UEFA Club Competitions Pink Sparkle  Harry Kane #160,"77,097.15 VND",https://www.ebay.com/itm/326255440984,https://i.ebayimg.com/images/g/LvAAAOSwFHpmqGfQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Now - Harry Kane /10 Black First Bundesliga Hat Trick FC Bayern,"734,501.20 VND",https://www.ebay.com/itm/376009654512,https://i.ebayimg.com/images/g/nlUAAeSwViBnttVr/s-l140.jpg,"Sold  Feb 25, 2025"
Harry Kane PSA 10 Auto 2023-24 Donruss FIFA Blue Signature Series # /99 ENGLAND ,"3,867,492.15 VND",https://www.ebay.com/itm/186769344944,https://i.ebayimg.com/images/g/U8sAAOSwbFFnLXrs/s-l140.jpg,"Sold  Feb 24, 2025"
Harry Kane 2024-25 Panini Donruss Soccer FIFA Kit Series England,"128,925.00 VND",https://www.ebay.com/itm/376008183945,https://i.ebayimg.com/images/g/~CkAAOSwSOJntgjG/s-l140.jpg,"Sold  Feb 24, 2025"
20/21 Panini Prizm Gold  Premier league Tottenham Hotspur Harry Kane 01/10,"4,627,118.25 VND",https://www.ebay.com/itm/186953490266,https://i.ebayimg.com/images/g/uGAAAOSwOMtkEYGC/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /24 EURO Styleguide ENGLAND,"109,586.25 VND",https://www.ebay.com/itm/146400142379,https://i.ebayimg.com/images/g/-XgAAOSwcrRntR5k/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO BLACK #125 HARRY KANE 3/10 PSA 9,"1,005,615.00 VND",https://www.ebay.com/itm/306117429338,https://i.ebayimg.com/images/g/9YAAAeSwezpnsSGM/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION HARRY KANE ELE6 Card,"28,250.05 VND",https://www.ebay.com/itm/176856488828,https://i.ebayimg.com/images/g/JE8AAOSwC6ZnDAPW/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Euro #125 Harry Kane Green Wave Refractor England,"25,527.15 VND",https://www.ebay.com/itm/387933207183,https://i.ebayimg.com/images/g/WAIAAeSwu9lnrM4J/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UEFA Champions League 2022-23 Superstar Harry Kane Uncommon Green,"28,250.05 VND",https://www.ebay.com/itm/335817451854,https://i.ebayimg.com/images/g/mY0AAOSwWqJnTBZk/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA - Optic Holo #58 Harry Kane England Bayern Munich,"32,231.25 VND",https://www.ebay.com/itm/335818397929,https://i.ebayimg.com/images/g/yNcAAOSwXr1ntCWb/s-l140.jpg,"Sold  Feb 22, 2025"
Harry Kane - 2022-23 Prizm EPL Premier League Base Card #286,"50,280.75 VND",https://www.ebay.com/itm/115843263512,https://i.ebayimg.com/images/g/g2cAAOSwpeVkmF37/s-l140.jpg,"Sold  Feb 22, 2025"
Harry Kane 2024-25 Panini Donruss Soccer Fifa Kit Series Patch Gold 09/10 [dbG60,"413,849.25 VND",https://www.ebay.com/itm/376001708875,https://i.ebayimg.com/images/g/MigAAOSwH4tnsrV4/s-l500.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Club Competitions - Black Lazer-Harry Kane Autograph  /99,"1,186,110.00 VND",https://www.ebay.com/itm/387942535869,https://i.ebayimg.com/images/g/-XYAAeSw8xpnrwSq/s-l140.jpg,"Sold  Feb 21, 2025"
HARRY KANE 2022 DONRUSS OPTIC FIFA SOCCER TEAL MOJO /49 PSA 10 England Card,"1,546,842.15 VND",https://www.ebay.com/itm/276519375645,https://i.ebayimg.com/images/g/i9cAAOSwM~RmdgoV/s-l140.jpg,"Sold  Feb 21, 2025"
23/24 Topps Chrome UEFA Club Competitions Topps Chrome Shooting Stars Harry Kane,"25,527.15 VND",https://www.ebay.com/itm/405548099958,https://i.ebayimg.com/images/g/PYoAAOSwxiRnpiy3/s-l140.jpg,"Sold  Feb 21, 2025"
Harry Kane 2020-22 Panini Prizm Premier League Red Mosaic /159 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/355867253767,https://i.ebayimg.com/images/g/bogAAOSwWL5lAkj2/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Mosaic UEFA EURO #6 Harry Kane Breakaway,"43,576.65 VND",https://www.ebay.com/itm/196981760108,https://i.ebayimg.com/images/g/SVwAAeSwqUpnm3Ne/s-l140.jpg,"Sold  Feb 20, 2025"
(3) 2024-25 PANINI DONRUSS OPTIC FIFA #58 HARRY KANE & HOLO & BLUE PRIZM /149,"50,280.75 VND",https://www.ebay.com/itm/387951152940,https://i.ebayimg.com/images/g/mAwAAOSw5QBnsT6q/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 TOPPS INCEPTION UEFA HARRY KANE FIRST XI  /125 Bayern Munich,"322,054.65 VND",https://www.ebay.com/itm/167322911592,https://i.ebayimg.com/images/g/BSoAAOSww8hns65Y/s-l140.jpg,"Sold  Feb 19, 2025"
Leaf Trading Card Soccer 2023 No. J-6 Harry Kane Patch,"282,217.96 VND",https://www.ebay.com/itm/335766399131,https://i.ebayimg.com/images/g/fqIAAOSwfaFngnav/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Harry Kane Vintage Refractor #44,"38,677.50 VND",https://www.ebay.com/itm/126941582668,https://i.ebayimg.com/images/g/184AAeSw1blnr7jK/s-l140.jpg,"Sold  Feb 19, 2025"
Harry Kane 2024 Topps Chrome UEFA Euro Soccer Blue Lava Refractor 35/75 [chrA4,"58,016.25 VND",https://www.ebay.com/itm/375996939992,https://i.ebayimg.com/images/g/87YAAOSw-dFnr~1d/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA #50 Harry Kane Green 17/75 FC Bayern Munchen,"32,231.25 VND",https://www.ebay.com/itm/235955757285,https://i.ebayimg.com/images/g/5EcAAOSw-hJnrP95/s-l140.jpg,"Sold  Feb 19, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS PERFECT10N #P4 HARRY KANE PSA 9,"181,784.25 VND",https://www.ebay.com/itm/306107665076,https://i.ebayimg.com/images/g/cHIAAeSw6vVnq~xG/s-l140.jpg,"Sold  Feb 19, 2025"
2021/22 Donruss Optic Road World Cup Qatar Harry Kane Red Prizm 132/149 PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/266492060104,https://i.ebayimg.com/images/g/BUoAAOSw47dlSCaE/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps UEFA CC 1st Edition Harry Kane Purple /30 #166 Tottenham Pop 3 🔥,"2,294,865.00 VND",https://www.ebay.com/itm/267115585368,https://i.ebayimg.com/images/g/Y3oAAOSwgApneaDK/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Finest UEFA EURO Prized FB Gold Refractor Harry Kane /50 SGC 10💎🔥,"1,031,142.15 VND",https://www.ebay.com/itm/387856110208,https://i.ebayimg.com/images/g/hF0AAOSwP9xnTqIx/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Topps Chrome UEFA Champions League #48 Harry Kane Refractor,"463,872.15 VND",https://www.ebay.com/itm/256515337617,https://i.ebayimg.com/images/g/yOMAAOSwzyVmSBeo/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Score Premier League Harry Kane Next Level Stats Gold /10 -DE,"83,801.25 VND",https://www.ebay.com/itm/226587875889,https://i.ebayimg.com/images/g/6aIAAOSwkwxngjt8/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Stadium Club Chrome UEFA Harry Kane Green/Yellow Electric Charge #99/125,"45,123.75 VND",https://www.ebay.com/itm/135547855811,https://i.ebayimg.com/images/g/D6MAAOSw-ihnq7tM/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Donruss Fifa Soccer Crunch Time Gold #18 Harry Kane 8/10 PSA 9 MINT,"825,120.00 VND",https://www.ebay.com/itm/365390845870,https://i.ebayimg.com/images/g/FxwAAOSwArJnqpKd/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Mosaic FIFA Harry Kane Scripts Prizm Auto PSA 9 England #S-HK,"2,475,360.00 VND",https://www.ebay.com/itm/335809829140,https://i.ebayimg.com/images/g/m1MAAOSw7qBnrN8v/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA HARRY KANE 58/125 Green/Yellow #68,"77,612.85 VND",https://www.ebay.com/itm/306096430737,https://i.ebayimg.com/images/g/A9kAAOSwsv5npb5J/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome UEFA Club Competitions Sapphire Edition Yellow /75 Harry Kane,"450,979.65 VND",https://www.ebay.com/itm/256816353480,https://i.ebayimg.com/images/g/lLoAAeSw~NlnroVm/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic Premier League Reactive Purple Prizm Harry Kane #103,"755,242.65 VND",https://www.ebay.com/itm/335816169539,https://i.ebayimg.com/images/g/fMQAAeSwCXdnsl4c/s-l140.jpg,"Sold  Feb 16, 2025"
HARRY KANE 2024 TOPPS CHROME UEFA ULTIMATE STAGE SOCCER Q3972,"51,827.85 VND",https://www.ebay.com/itm/276854793688,https://i.ebayimg.com/images/g/rEsAAeSwwe1nqQLg/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Prizm World Cup Soccer Scorers Club Harry Kane England ,"77,097.15 VND",https://www.ebay.com/itm/275206830874,https://i.ebayimg.com/images/g/degAAOSwy15iK9zf/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Stadium Club Chrome UEFA Harry Kane REFRACTOR Card #26,"64,462.50 VND",https://www.ebay.com/itm/166745181735,https://i.ebayimg.com/images/g/1JwAAOSw68VmNZDv/s-l140.jpg,"Sold  Feb 16, 2025"
#54/99 2022-23 Topps Stadium Club Chrome UEFA Harry Kane Green Refractor SP SPUR,"77,097.15 VND",https://www.ebay.com/itm/305362340071,https://i.ebayimg.com/images/g/gasAAOSwNPBlqMFh/s-l140.jpg,"Sold  Feb 16, 2025"
Harry Kane 2022-23 Panini Select FIFA Field Level Silver Prizm PSA 10 England,"580,162.50 VND",https://www.ebay.com/itm/176824981985,https://i.ebayimg.com/images/g/7KoAAOSwI91lxW1C/s-l140.jpg,"Sold  Feb 16, 2025"
HARRY KANE /25 60 JAHRE BUNDESLIGA FC BAYERN MÜNCHEN TOPPS 2024 HT-2,"437,875.71 VND",https://www.ebay.com/itm/135536940378,https://i.ebayimg.com/images/g/K4UAAOSwIUdno5iz/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Soccer Harry Kane Auto Champions League #A-HK ES,"1,186,110.00 VND",https://www.ebay.com/itm/387913594341,https://i.ebayimg.com/images/g/vUMAAOSwrG5nqO0B/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS CHROME UEFA HARRY KANE REFRACTOR #50 BAYERN MUNICH,"64,462.50 VND",https://www.ebay.com/itm/387254135381,https://i.ebayimg.com/images/g/XaUAAOSwZm5mqs2F/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Topps Chrome UEFA Sapphire Edition Yellow Refractor #118 Harry Kane /99,"58,016.25 VND",https://www.ebay.com/itm/126926745129,https://i.ebayimg.com/images/g/e6EAAOSw38FnpnFA/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE PITCHSIDE SIGNATURES HARRY KANE PSA 9 AUTO,"1,779,165.00 VND",https://www.ebay.com/itm/306037357801,https://i.ebayimg.com/images/g/Qg0AAOSwdEdnhGlL/s-l140.jpg,"Sold  Feb 15, 2025"
Harry Kane 2024-25 Topps UEFA Flagship Soccer BLUE INFERNO /125 Bayern Munich!!,"25,527.15 VND",https://www.ebay.com/itm/226588569589,https://i.ebayimg.com/images/g/ODkAAOSwplZnp5W2/s-l140.jpg,"Sold  Feb 15, 2025"
2020-2021 EPL Prizm Harry Kane Tottenham #165 Premier League Spurs Free Shipping,"70,908.75 VND",https://www.ebay.com/itm/315010594367,https://i.ebayimg.com/images/g/ve0AAOSwpNllbsAV/s-l140.jpg,"Sold  Feb 15, 2025"
2017-18 Topps Premier League Platinum Icons Harry Kane #177,"372,851.10 VND",https://www.ebay.com/itm/256764764671,https://i.ebayimg.com/images/g/DDgAAOSw81lnb7eU/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Harry Kane Neon Green /150 England,"84,467.64 VND",https://www.ebay.com/itm/405539040875,https://i.ebayimg.com/images/g/hVkAAOSwbwFnq5Cg/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Panini World Cup Russia Prizm #62 Harry Kane England Mint,"50,280.75 VND",https://www.ebay.com/itm/126315458801,https://i.ebayimg.com/images/g/wx0AAOSw52FlvvZb/s-l140.jpg,"Sold  Feb 14, 2025"
Harry Kane #77 Panini Chronicles Premier League Soccer Tottenham Purple Astro,"15,574.14 VND",https://www.ebay.com/itm/396183064944,https://i.ebayimg.com/images/g/g74AAeSwla9npd9V/s-l140.jpg,"Sold  Feb 14, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA COLOR MATCH FC BAYERN MUNCHEN /99 Q3988,"63,688.95 VND",https://www.ebay.com/itm/276846593485,https://i.ebayimg.com/images/g/qdgAAOSwtBtnpSO-/s-l140.jpg,"Sold  Feb 13, 2025"
HARRY KANE AUTO 2022-23 PANINI SELECT FIFA PURPLE SIGNATURES AUTOGRAPHS /49,"1,521,315.00 VND",https://www.ebay.com/itm/256813719996,https://i.ebayimg.com/images/g/fyQAAOSwdmZnq6m0/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Crystal Premium UEFA Harry Kane Red Dragon Variation Case Hit SSP,"128,667.15 VND",https://www.ebay.com/itm/316194060314,https://i.ebayimg.com/images/g/h2wAAOSwnGxnpUuJ/s-l140.jpg,"Sold  Feb 13, 2025"
Harry Kane 2023 Topps Inception UEFA Champions League Star Quality [dbG17,"109,328.40 VND",https://www.ebay.com/itm/375980376298,https://i.ebayimg.com/images/g/d34AAOSwNiRnptAI/s-l140.jpg,"Sold  Feb 12, 2025"
HARRY KANE 2021 TOPPS MERLIN CHROME UEFA ATOMIC REFRACTOR /250 ,"51,570.00 VND",https://www.ebay.com/itm/196993806318,https://i.ebayimg.com/images/g/yhcAAOSwuvNno~S2/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Fifa World Cup Panini Sticker Qatar HARRY KANE England ENG18,"35,841.15 VND",https://www.ebay.com/itm/226258904278,https://i.ebayimg.com/images/g/ocwAAOSwFP9moTzv/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Panini Black Gold Soccer #MM-HK Harry Kane Man Of The Match,"128,925.00 VND",https://www.ebay.com/itm/387903211496,https://i.ebayimg.com/images/g/wFYAAOSwRFNnIpaR/s-l140.jpg,"Sold  Feb 12, 2025"
2021/22 Merlin Chrome UEFA Harry Kane #50 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/176827307037,https://i.ebayimg.com/images/g/pwgAAOSwYb5naL1x/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA HARRY KANE 027/199 Neon Green Foilboard Bayern Munich #10,"25,527.15 VND",https://www.ebay.com/itm/306088046102,https://i.ebayimg.com/images/g/6q4AAOSwMvRnoa1G/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest UEFA UCC Harry Kane Sky Blue #14/275,"32,231.25 VND",https://www.ebay.com/itm/126924995707,https://i.ebayimg.com/images/g/occAAOSwqF1npSTJ/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Topps Chrome UEFA UCL Harry Kane Superstar Sensations #SS-HK,"25,527.15 VND",https://www.ebay.com/itm/375976276411,https://i.ebayimg.com/images/g/V9IAAeSwgWRnpR8q/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Refractor #52,"193,387.50 VND",https://www.ebay.com/itm/375976269996,https://i.ebayimg.com/images/g/UWQAAeSwAb5npR8C/s-l500.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm Premier League Harry Kane Prizms Multicolor #286,"25,527.15 VND",https://www.ebay.com/itm/375976269992,https://i.ebayimg.com/images/g/lDkAAeSwbz9npR6e/s-l500.jpg,"Sold  Feb 11, 2025"
2021 Topps NOW UEFA Europa League Harry Kane #005 Tottenham Hotspur ~ PR 234,"231,807.15 VND",https://www.ebay.com/itm/235875096499,https://i.ebayimg.com/images/g/h9AAAOSwJ3RnYfbH/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA Future Stars Harry Kane PSA 10,"644,625.00 VND",https://www.ebay.com/itm/296987402182,https://i.ebayimg.com/images/g/itkAAOSwRbhnURxS/s-l140.jpg,"Sold  Feb 11, 2025"
Harry Kane 2023-24 Topps Chrome Sapphire Bundesliga Orange /25 PSA 10 #82,"2,578,242.15 VND",https://www.ebay.com/itm/235777552744,https://i.ebayimg.com/images/g/rd0AAOSwyc5nBXZh/s-l140.jpg,"Sold  Feb 10, 2025"
