Title,Price,Link,Image Link,Sold Date
Tottenham Hotspurs 2013/14 Under Armour Home Jersey Mens Size S,"520,400.00 VND",https://www.ebay.com/itm/305714932089,https://i.ebayimg.com/images/g/hNgAAOSweTNmssZW/s-l140.jpg,"Sold  Jan 19, 2025"
Tottenham Hotspur FC - Navy and White Bar Scarf,"337,999.80 VND",https://www.ebay.com/itm/405397731127,https://i.ebayimg.com/images/g/VxoAAOSw9XNnT12J/s-l140.jpg,"Sold  Jan 18, 2025"
Nike Tottenham Hotspur Jersey Large Harry Kane Blue Football Soccer Futbol Mens,"1,951,500.00 VND",https://www.ebay.com/itm/156624737161,https://i.ebayimg.com/images/g/AYAAAOSwBK1nfFrT/s-l140.jpg,"Sold  Jan 18, 2025"
Nike Tottenham Hotspur Pre-match Kit In Men's Medium ,"934,118.00 VND",https://www.ebay.com/itm/286242671573,https://i.ebayimg.com/images/g/Zz8AAOSwoYNndY2K/s-l140.jpg,"Sold  Jan 18, 2025"
Tottenham Hotspur - James Maddison Replica Kit 23/24 Away,"780,600.00 VND",https://www.ebay.com/itm/356463983474,https://i.ebayimg.com/images/g/qj0AAOSw3EBnhS-A/s-l140.jpg,"Sold  Jan 18, 2025"
NEW Nike Tottenham Hotspur Away Jersey Dri Fit Bissouma #8 Size Large,"2,992,300.00 VND",https://www.ebay.com/itm/256289909796,https://i.ebayimg.com/images/g/oPgAAOSwSYZlTlaV/s-l140.jpg,"Sold  Jan 18, 2025"
Under Armour Tottenham Hotspur 2015-2016 Soccer Jersey Football Kit Shirt Small,"987,459.00 VND",https://www.ebay.com/itm/116422686459,https://i.ebayimg.com/images/g/zZwAAOSwFTZnYjaN/s-l140.jpg,"Sold  Jan 18, 2025"
Tottenham Hotspur 2015-16 Under Armour Purple 3rd Jersey Men's XXL NWT,"3,382,339.80 VND",https://www.ebay.com/itm/386182181841,https://i.ebayimg.com/images/g/6-EAAOSwJMBlJB2w/s-l140.jpg,"Sold  Jan 18, 2025"
Tottenham Hotspur Son #7 Home 2024/2025 season jersey PV M SLIM FIT,"1,431,100.00 VND",https://www.ebay.com/itm/126882620642,https://i.ebayimg.com/images/g/ZmgAAOSw~6Nm-Xgj/s-l140.jpg,"Sold  Jan 18, 2025"
Tottenham Hotspur Moussa Dembele 2012-2013 Away Jersey | Vintage Soccer,"3,616,780.00 VND",https://www.ebay.com/itm/316125215562,https://i.ebayimg.com/images/g/jmAAAOSw~Hxngham/s-l140.jpg,"Sold  Jan 17, 2025"
Tottenham Hotspur Echo Of Glory Under Armour Blue T-Shirt Soccer Men's Sz L EUC,"520,139.80 VND",https://www.ebay.com/itm/235918764024,https://i.ebayimg.com/images/g/rjQAAOSwZ9NniAfd/s-l140.jpg,"Sold  Jan 17, 2025"
Nike Men's Tottenham Hotspur Strike Dri-FIT Soccer Jacket 2024-25 XL,"1,795,380.00 VND",https://www.ebay.com/itm/316134352889,https://i.ebayimg.com/images/g/B5UAAOSwKp5nhwhy/s-l140.jpg,"Sold  Jan 17, 2025"
Tottenham Hotspur 2015/ 2016 UnderArmour Cold gear 2XL Jacket,"780,600.00 VND",https://www.ebay.com/itm/196816200306,https://i.ebayimg.com/images/g/5eAAAOSwUIhlwvhD/s-l140.jpg,"Sold  Jan 16, 2025"
TOTTENHAM HOTSPUR TRAINING 2020 FOOTBALL SOCCER 1/3 ZIP JACKET NIKE sz L,"1,246,097.80 VND",https://www.ebay.com/itm/375921273296,https://i.ebayimg.com/images/g/ln8AAOSwOTdnhGql/s-l140.jpg,"Sold  Jan 17, 2025"
2014/2015 Tottenham Hotspurs Away Kit,"1,301,000.00 VND",https://www.ebay.com/itm/314748341532,https://i.ebayimg.com/images/g/6GQAAOSw8BZkylSx/s-l140.jpg,"Sold  Jan 16, 2025"
Nike Tottenham Hotspur Men's Travel Soccer Shirt XL Peach DV5112-807 NWT,"1,297,877.60 VND",https://www.ebay.com/itm/116430291714,https://i.ebayimg.com/images/g/jbwAAOSwjHhnbxTe/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Dri-Fit Tottenham Hotspur Spurs Yellow 1/4 zip Drill Top Men's S 896503-745,"780,339.80 VND",https://www.ebay.com/itm/335765593627,https://i.ebayimg.com/images/g/QPsAAOSwTzVngalR/s-l140.jpg,"Sold  Jan 14, 2025"
Tottenham Hotspur NWT 2022/23 Nike Dejan Kulusevski Away Jersey Men 2XL,"1,821,139.80 VND",https://www.ebay.com/itm/326327099569,https://i.ebayimg.com/images/g/SeMAAOSwP8lnKM5k/s-l140.jpg,"Sold  Jan 14, 2025"
NWT Men’s Nike Tottenham Hotspur 2024/25 Stadium Home XS X-Small Jersey,"1,377,759.00 VND",https://www.ebay.com/itm/176730843840,https://i.ebayimg.com/images/g/14EAAOSwsQtnWbUQ/s-l140.jpg,"Sold  Jan 13, 2025"
2015 Tottenham Hotspur Sweater Blue Under Armour Soccer Fitted 1/4 Zip Mens XL,"1,170,900.00 VND",https://www.ebay.com/itm/116293079518,https://i.ebayimg.com/images/g/ZAwAAOSwTVxmEzag/s-l140.jpg,"Sold  Jan 12, 2025"
Nike 2017 Tottenham Hotspur Harry Kane Jersey Kit Soccer Shirt Kids M (26),"921,108.00 VND",https://www.ebay.com/itm/186863781793,https://i.ebayimg.com/images/g/rcUAAOSwCg1ncXIr/s-l140.jpg,"Sold  Jan 12, 2025"
Tottenham Hotspur Spurs Shirt XXL Blue/Black Aurasma Football 0133,"1,040,539.80 VND",https://www.ebay.com/itm/156586842092,https://i.ebayimg.com/images/g/oEUAAOSwN9pnYQiP/s-l140.jpg,"Sold  Jan 12, 2025"
Tottenham Hotspur 2022/23 Nike Gillet Jacket Mens Large NWT,"3,902,739.80 VND",https://www.ebay.com/itm/126807763616,https://i.ebayimg.com/images/g/tJMAAOSw421nTMEi/s-l140.jpg,"Sold  Jan 11, 2025"
Tottenham Hotspur FC Hanging Dice,"389,519.40 VND",https://www.ebay.com/itm/314470256154,https://i.ebayimg.com/images/g/jV4AAOSw~9ZkFH9J/s-l140.jpg,"Sold  Jan 11, 2025"
2002/04 Kappa Tottenham Hotspur Spurs Home Football Shirt Mens Large Thomson,"364,280.00 VND",https://www.ebay.com/itm/167245435058,https://i.ebayimg.com/images/g/Mq0AAOSwuvVngabe/s-l140.jpg,"Sold  Jan 11, 2025"
AFC Bournemouth Football Club Football Scarf Tottenham Hotspur 2019 Game Scarf,"520,139.80 VND",https://www.ebay.com/itm/316096984338,https://i.ebayimg.com/images/g/0g4AAOSw5fRnDP-v/s-l140.jpg,"Sold  Jan 11, 2025"
Nike Tottenham Hotspur Dele 20 Soccer Jersey 2019 2020 Futball Shirt White,"1,477,155.40 VND",https://www.ebay.com/itm/186886789466,https://i.ebayimg.com/images/g/A~gAAOSw-eRngbQc/s-l140.jpg,"Sold  Jan 11, 2025"
Nike Tottenham Hotspur Spurs 2022/2023 Richarlison ADV Shirt Jersey Kit SZ XL,"3,122,139.80 VND",https://www.ebay.com/itm/196771236438,https://i.ebayimg.com/images/g/IWMAAOSwc9VnJVxC/s-l140.jpg,"Sold  Jan 11, 2025"
Tottenham Hotspur Jersey Vintage Long Sleeve,"910,700.00 VND",https://www.ebay.com/itm/286259066285,https://i.ebayimg.com/images/g/yUYAAOSwZ09nglx8/s-l140.jpg,"Sold  Jan 11, 2025"
Tottenham Hotspurs Spurs Youth Zip Jacket Sz 10/11 Blue Football Premier L8a,"494,119.80 VND",https://www.ebay.com/itm/267020052903,https://i.ebayimg.com/images/g/9XgAAOSwkoxlka0b/s-l140.jpg,"Sold  Jan 10, 2025"
Tottenham Hotspur Pullover Sweatshirt,"1,300,739.80 VND",https://www.ebay.com/itm/364775422447,https://i.ebayimg.com/images/g/thQAAOSwTbxl6n5W/s-l140.jpg,"Sold  Jan 10, 2025"
Tottenham Hotspur FC Stadium | Nanostad | 3D Puzzle (Official Licensed Product),"858,399.80 VND",https://www.ebay.com/itm/116264406823,https://i.ebayimg.com/images/g/hAoAAOSwLVpndtUG/s-l140.jpg,"Sold  Jan 10, 2025"
Tottenham Hotspur FC Backpack Lightweight Blue White Logo Football Club Soccer,"650,239.80 VND",https://www.ebay.com/itm/166822718461,https://i.ebayimg.com/images/g/d18AAOSwcJNiWHnP/s-l140.jpg,"Sold  Mar 7, 2025"
Tottenham Hotspur Home White Football Shirt Jersey 2021/2022 Nike L SON #7,"1,570,586.56 VND",https://www.ebay.com/itm/387885180592,https://i.ebayimg.com/images/g/~4EAAOSwIkJnn88c/s-l140.jpg,"Sold  Feb 24, 2025"
Puma Tottenham Hotspur 2010/2011 Jersey Size M / EPL No.3 BALE,"2,956,028.69 VND",https://www.ebay.com/itm/316034167521,https://i.ebayimg.com/images/g/2qoAAOSwGZBmwtSL/s-l140.jpg,"Sold  Jan 16, 2025"
Tottenham Hotspur Nike Jacket mens Small White Soccer football Futbol Sports zip,"770,972.60 VND",https://www.ebay.com/itm/205218195611,https://i.ebayimg.com/images/g/0IgAAOSwCVFngV7f/s-l140.jpg,"Sold  Jan 12, 2025"
Tottenham Hotspur 2010 2011 Bale Away Puma Shirt Jersey Trikot Size M,"3,122,139.80 VND",https://www.ebay.com/itm/166597546911,https://i.ebayimg.com/images/g/nMEAAOSw4-Fly8~m/s-l140.jpg,"Sold  Mar 13, 2025"
TOTTENHAM HOTSPUR RARE LIMITED EDITION VINTAGE SCIARPA SCARF BUFANDA,"520,400.00 VND",https://www.ebay.com/itm/375160095698,https://i.ebayimg.com/images/g/-fQAAOSw~O1llCCt/s-l140.jpg,"Sold  Mar 13, 2025"
FINAL MADRID 2019 Tottenham Hotspurs FC UCL PU MATCH DETAILS,"198,792.80 VND",https://www.ebay.com/itm/254883423100,https://i.ebayimg.com/images/g/fHcAAOSw07Jel6em/s-l140.jpg,"Sold  Mar 13, 2025"
Tottenham Hotspur 2016-2017 Home Under armour shirt #20 DELE size 2XL,"1,951,500.00 VND",https://www.ebay.com/itm/197058011670,https://i.ebayimg.com/images/g/o~MAAeSwnvtnv2iy/s-l140.jpg,"Sold  Mar 2, 2025"
Under Armour Tottenham Hotspur FC Football Soccer Shorts Black / Yellow Size L,"754,580.00 VND",https://www.ebay.com/itm/305160246576,https://i.ebayimg.com/images/g/a5YAAOSwsg1lEdk4/s-l140.jpg,"Sold  Feb 21, 2025"
Team Merchandise Colour In Ball Tottenham Hotspur Tottenham Hotspur,"558,129.00 VND",https://www.ebay.com/itm/365409375950,https://i.ebayimg.com/images/g/8L4AAeSwwdhntjE1/s-l140.jpg,"Sold  Mar 12, 2025"
Vintage Tottenham Hotspur Pony Soccer Jersey Rare 1997-98 Football Shirt Size L,"3,642,800.00 VND",https://www.ebay.com/itm/356636685504,https://i.ebayimg.com/images/g/e1QAAeSw-VtnyEKB/s-l140.jpg,"Sold  Mar 11, 2025"
TOTTENHAM HOTSPUR 2008 2009 PAVLYUCHENKO HOME SHIRT FOOTBALL SOCCER PUMA SIZE XL,"1,405,080.00 VND",https://www.ebay.com/itm/135548986420,https://i.ebayimg.com/images/g/l2YAAOSwxR1nrF5C/s-l140.jpg,"Sold  Mar 8, 2025"
Nike Tottenham Hotspur Youth #7 Son 2020/21 Home Football Shirt Size L White,"650,500.00 VND",https://www.ebay.com/itm/235954381243,https://i.ebayimg.com/images/g/~woAAOSwKFFnq9XR/s-l140.jpg,"Sold  Feb 12, 2025"
Tottenham Hotspur Away football shirt 2003 - 2004 Jersey Kappa Mens Size XL,"1,144,619.80 VND",https://www.ebay.com/itm/375349411381,https://i.ebayimg.com/images/g/jL8AAOSwPtlltODw/s-l140.jpg,"Sold  Mar 9, 2025"
Tottenham Hotspur Home football shirt 2011 Soccer #3 Bale Jersey Mens Trikot M,"4,423,139.80 VND",https://www.ebay.com/itm/387617626672,https://i.ebayimg.com/images/g/tXAAAOSwCspnN1eY/s-l140.jpg,"Sold  Mar 4, 2025"
RARE KANE TOTTENHAM HOTSPUR NIKE SIZE Youth S 137 2018 JERSEY,"650,239.80 VND",https://www.ebay.com/itm/256792097162,https://i.ebayimg.com/images/g/l8AAAOSwflZnVoqp/s-l140.jpg,"Sold  Mar 4, 2025"
Tottenham Hotspur 1989/1991 Vintage Home Shirt Jersey Score Draw Soccer,"780,600.00 VND",https://www.ebay.com/itm/405546656976,https://i.ebayimg.com/images/g/~ukAAOSw3a9jZQPn/s-l140.jpg,"Sold  Mar 2, 2025"
Tottenham Hotspurs FC Home 1995-96 Flock Velvet Print,"309,377.80 VND",https://www.ebay.com/itm/254602483593,https://i.ebayimg.com/images/g/XtIAAOSwWMpexP~g/s-l140.jpg,"Sold  Mar 2, 2025"
Tottenham Hotspur 2019-2020 Third Soccer Jersey Football Shirt Youth L Boys Son,"910,439.80 VND",https://www.ebay.com/itm/256810753983,https://i.ebayimg.com/images/g/29gAAOSwOfFnpFpj/s-l140.jpg,"Sold  Mar 1, 2025"
TOTTENHAM HOTSPUR 1961 RETRO FOOTBAL SOCCER JACKET SCORE DRAW sz L MEN,"2,341,539.80 VND",https://www.ebay.com/itm/226581361804,https://i.ebayimg.com/images/g/wCoAAOSwCTlnob48/s-l140.jpg,"Sold  Mar 1, 2025"
TOTTENHAM HOTSPUR 2018/2019 Nike FOOTBALL SHIRT LEGENDS #8 Gascoigne Size 3XL,"1,300,739.80 VND",https://www.ebay.com/itm/196077591904,https://i.ebayimg.com/images/g/hF8AAOSwHgNlUSqT/s-l140.jpg,"Sold  Feb 12, 2025"
Tottenham Hotspur Home 2010/2011 Puma shirt Soccer Jersey #3 Bale Size M,"3,252,239.80 VND",https://www.ebay.com/itm/196806235450,https://i.ebayimg.com/images/g/aCcAAOSwi-hnM8Bz/s-l140.jpg,"Sold  Jan 23, 2025"
Nike Harry Kane Tottenham Hotspur 2017 2018 White Home Soccer Jersey Youth L,"780,339.80 VND",https://www.ebay.com/itm/256803992054,https://i.ebayimg.com/images/g/pF0AAOSwaeZncaMi/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage TOTTENHAM HOTSPUR Pony Blue 1997/1998 Soccer Football Shirt Jersey Kit,"2,992,300.00 VND",https://www.ebay.com/itm/335836653819,https://i.ebayimg.com/images/g/djEAAeSwmBJnwYFt/s-l140.jpg,"Sold  Feb 28, 2025"
Tottenham Hotspur 2006/2007 Third 3rd Football Soccer Shirt Jersey Brown Spurs,"4,682,299.00 VND",https://www.ebay.com/itm/395737818485,https://i.ebayimg.com/images/g/i9EAAOSwtLBm-H-R/s-l140.jpg,"Sold  Feb 28, 2025"
Mens  England Tottenham Hotspur FC Under Armour Track Training Jacket  M,"1,040,539.80 VND",https://www.ebay.com/itm/256821282418,https://i.ebayimg.com/images/g/XsUAAOSwkyhm1-Rk/s-l140.jpg,"Sold  Feb 27, 2025"
Nike Tottenham Hotspur #10 Kane Away Football Jersey Shirt Size L White,"650,500.00 VND",https://www.ebay.com/itm/286335850220,https://i.ebayimg.com/images/g/OUMAAOSwUy9nspOi/s-l140.jpg,"Sold  Feb 25, 2025"
Tottenham Hotspur 2022/23 Nike Away Football Soccer Shirt Jersey Men's sz Large,"1,795,380.00 VND",https://www.ebay.com/itm/145792486527,https://i.ebayimg.com/images/g/a9gAAOSwpGJmTzZq/s-l140.jpg,"Sold  Feb 25, 2025"
MENS XL TOTTENHAM HOTSPUR FOOTBALL TRACKSUIT DRILL TOP TRAINING PRE-MATCH 2018,"1,040,539.80 VND",https://www.ebay.com/itm/226382487442,https://i.ebayimg.com/images/g/YqQAAOSwQX1m~npF/s-l140.jpg,"Sold  Feb 25, 2025"
Nike Tottenham Hotspur 2017 2018 Track Pants Men's Size M Soccer Training Blue,"910,700.00 VND",https://www.ebay.com/itm/375891134210,https://i.ebayimg.com/images/g/MbAAAOSwoxlnb0Oi/s-l140.jpg,"Sold  Feb 25, 2025"
Tottenham Hotspur 2021-2022 Soccer Track Jacket Football Jersey Kit Size XL,"1,561,200.00 VND",https://www.ebay.com/itm/126709430396,https://i.ebayimg.com/images/g/jjUAAOSwy~dm~-kQ/s-l140.jpg,"Sold  Feb 25, 2025"
Tottenham Hotspur Spurs Nike Player Issue 3/4 Length Training Shorts Mens XL,"2,211,700.00 VND",https://www.ebay.com/itm/167237620939,https://i.ebayimg.com/images/g/ZdAAAOSwlFpnfR~H/s-l140.jpg,"Sold  Feb 24, 2025"
Nike Tottenham Hotspur 2018/19 Training Top Hoodie Soccer Mens Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/387907917225,https://i.ebayimg.com/images/g/L74AAOSw5Bxnp3sN/s-l140.jpg,"Sold  Feb 24, 2025"
TOTTENHAM HOTSPURS FC  TRAINING T-SHIRT CAMISETA JERSEY NIKE SIZE S Small,"650,239.80 VND",https://www.ebay.com/itm/256804834899,https://i.ebayimg.com/images/g/urgAAOSwGDBk44Bd/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage 00S Tottenham Hotspur Kit 2008/2009 Puma Soccer Football Shirt Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/335823833732,https://i.ebayimg.com/images/g/BooAAOSwS6JnuDfv/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur Nike Getir Training Spurs Pullover Size XL,"1,691,300.00 VND",https://www.ebay.com/itm/306097632256,https://i.ebayimg.com/images/g/FCkAAOSwBOFnpmei/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur Pony Vintage,"1,951,500.00 VND",https://www.ebay.com/itm/297049474856,https://i.ebayimg.com/images/g/tfUAAOSwnyVnuuqv/s-l140.jpg,"Sold  Feb 23, 2025"
Son Heung-Min Tottenham Hotspur 23/24 3rd Size M Nike Jersey Original with Tag,"3,825,720.60 VND",https://www.ebay.com/itm/405407983957,https://i.ebayimg.com/images/g/ptYAAOSwMztnVi10/s-l140.jpg,"Sold  Feb 20, 2025"
Tottenham Hotspur FC Spurs England Football Soccer Vintage Retro Old Scarf ,"769,931.80 VND",https://www.ebay.com/itm/334339528799,https://i.ebayimg.com/images/g/aOQAAOSw4~JiE12l/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur 2019 2020 Son Korea Home Nike White Soccer Shirt Jersey Size M,"2,497,659.80 VND",https://www.ebay.com/itm/165880766717,https://i.ebayimg.com/images/g/80wAAOSwWtBipkW5/s-l140.jpg,"Sold  Feb 20, 2025"
TOTTENHAM HOTSPUR 2008-2009 THIRD FOOTBALL SHIRT JERSEY PUMA SIZE MENS SMALL,"1,821,139.80 VND",https://www.ebay.com/itm/226528394032,https://i.ebayimg.com/images/g/ydkAAOSwqvZneZpI/s-l140.jpg,"Sold  Feb 19, 2025"
Football shirt FC Tottenham Hotspur Spurs Goalkeeper 1996/1997/1998 Pony Jersey ,"1,170,639.80 VND",https://www.ebay.com/itm/256814765211,https://i.ebayimg.com/images/g/WQQAAOSw4upkR1P8/s-l140.jpg,"Sold  Feb 16, 2025"
SCORE DRAW OFFICIAL RETRO TOTTENHAM HOTSPUR SOCCER JERSEY IN SIZE XL,"650,500.00 VND",https://www.ebay.com/itm/316213754836,https://i.ebayimg.com/images/g/ggkAAOSwyiVnp6Mf/s-l140.jpg,"Sold  Feb 16, 2025"
Tottenham Hotspur RARE Vintage Fan Stadium Football Soccer Scharf 90s 80s Blue,"915,643.80 VND",https://www.ebay.com/itm/375595066253,https://i.ebayimg.com/images/g/FlMAAOSw~GJmvyJb/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspur Home Football Shirt 2018/19 Adults Size L Nike,"2,081,600.00 VND",https://www.ebay.com/itm/396029743498,https://i.ebayimg.com/images/g/Gf0AAOSwoYFnZAUP/s-l140.jpg,"Sold  Feb 13, 2025"
Tottenham Hotspur Jersey Mens Medium Under Armour Football Shirt 2014 2015 Away,"650,500.00 VND",https://www.ebay.com/itm/387775253584,https://i.ebayimg.com/images/g/arUAAOSwWAJncYrv/s-l140.jpg,"Sold  Feb 13, 2025"
TOTTENHAM HOTSPUR 1982/1983 FOOTBALL SHIRT JERSEY HOME TOFFS REMAKE SIZE L LARGE,"520,139.80 VND",https://www.ebay.com/itm/316166745911,https://i.ebayimg.com/images/g/wQwAAOSwauBnmRdd/s-l140.jpg,"Sold  Feb 12, 2025"
TOTTENHAM HOTSPUR 2020 2021  HOME FOOTBALL SOCCER SHORTS NIKE PLAYER ISSUE Sz M,"3,122,139.80 VND",https://www.ebay.com/itm/286209840144,https://i.ebayimg.com/images/g/7zYAAOSwQUhkZ7nJ/s-l140.jpg,"Sold  Feb 11, 2025"
Tottenham Hotspur Away Football Shorts Nike Soccer Size L,"1,040,539.80 VND",https://www.ebay.com/itm/166897755321,https://i.ebayimg.com/images/g/~70AAOSwuNNmq8eb/s-l140.jpg,"Sold  Feb 11, 2025"
TOTTENHAM HOTSPUR 2003-2005 FOOTBALL L/S SHIRT JERSEY GOALKEEPER KAPPA SIZE XL,"2,081,339.80 VND",https://www.ebay.com/itm/316233474751,https://i.ebayimg.com/images/g/WQwAAOSwqwVnqg5z/s-l140.jpg,"Sold  Feb 10, 2025"
"NIKE TOTTENHAM HOTSPUR FC 2019/2020 TRAINING LONG SLEVEE SOCCER JERSEY,SIZE S","780,600.00 VND",https://www.ebay.com/itm/395463049488,https://i.ebayimg.com/images/g/8hMAAOSwV5hmRhYs/s-l500.jpg,"Sold  Feb 8, 2025"
Sz L Kids Tottenham Hotspur football jersey third shirt 2021/2022,"572,440.00 VND",https://www.ebay.com/itm/225805855867,https://i.ebayimg.com/images/g/t8oAAOSwcJNlIE2p/s-l140.jpg,"Sold  Feb 7, 2025"
TOTTENHAM HOTSPUR # 8 1960/1962 FOOTBALL SHIRT JERSEY AWAY SCORE DRAW REMAKE XL,"585,189.80 VND",https://www.ebay.com/itm/315691359932,https://i.ebayimg.com/images/g/E-QAAOSwd8Rmxy5a/s-l140.jpg,"Sold  Feb 6, 2025"
TOTTENHAM HOTSPUR 2019 2020 PRE-MATCH FOOTBALL SOCCER JERSEY NIKE AO7536-059 XXL,"598,199.80 VND",https://www.ebay.com/itm/355607608300,https://i.ebayimg.com/images/g/HPQAAOSwSlBmj~ai/s-l140.jpg,"Sold  Feb 5, 2025"
Tottenham Hotspur Nike Air Max 95 Centre Logo Y2K Football Shirt Soccer Jersey ,"2,601,739.80 VND",https://www.ebay.com/itm/176719206527,https://i.ebayimg.com/images/g/DPAAAOSwrHZnUJ6x/s-l140.jpg,"Sold  Feb 3, 2025"
Tottenham Hotspur 2017-2018 Home Soccer Shorts Football Kit Shirt Size L,"936,720.00 VND",https://www.ebay.com/itm/126709435016,https://i.ebayimg.com/images/g/tJkAAOSw~Spm~9Oa/s-l140.jpg,"Sold  Jan 29, 2025"
Rare Tottenham Hotspur 1981 FA Cup Final Football Jersey Size L Retro Replica,"1,431,100.00 VND",https://www.ebay.com/itm/145876321571,https://i.ebayimg.com/images/g/OTgAAOSw1b1milCj/s-l140.jpg,"Sold  Jan 25, 2025"
TOTTENHAM HOTSPUR X NFL 2020 2021 Football Shirt Soccer Jersey Nike Sz XL (2),"2,341,539.80 VND",https://www.ebay.com/itm/286271031255,https://i.ebayimg.com/images/g/bMsAAOSwQHlkiD1W/s-l140.jpg,"Sold  Jan 24, 2025"
TOTTENHAM HOTSPUR 2014/2015 FOOTBALL SOCCER TRACK TOP JACKET UNDER ARMOUR SZ L,"1,301,000.00 VND",https://www.ebay.com/itm/196528656091,https://i.ebayimg.com/images/g/ox0AAOSwMaZmpqmi/s-l140.jpg,"Sold  Jan 24, 2025"
TOTTENHAM HOTSPUR # 9 PEATY 2016/2017 FOOTBALL SHIRT JERSEY HOME UNDER ARMOUR YM,"116,829.80 VND",https://www.ebay.com/itm/316148957065,https://i.ebayimg.com/images/g/cOUAAOSwKwVnj4ky/s-l140.jpg,"Sold  Jan 24, 2025"
Tottenham Hotspur 2016 Home Football Shirt Under Armour Soccer Jersey Size XL,"650,239.80 VND",https://www.ebay.com/itm/167269772746,https://i.ebayimg.com/images/g/AT4AAOSwaQdnkgZ9/s-l140.jpg,"Sold  Jan 23, 2025"
Tottenham Hotspur 2017 2018 third Sz M shirt jersey soccer kit 3rd Nike football,"2,600,699.00 VND",https://www.ebay.com/itm/175882479276,https://i.ebayimg.com/images/g/i20AAOSwQ4RksTCK/s-l140.jpg,"Sold  Jan 21, 2025"
TOTTENHAM HOTSPUR 2018 2019 TRAINING FOOTBALL SOCCER DRILL TOP NIKE VAPORKNIT,"1,821,400.00 VND",https://www.ebay.com/itm/315573477528,https://i.ebayimg.com/images/g/a80AAOSws3dmm8NU/s-l140.jpg,"Sold  Jan 18, 2025"
Jersey Tottenham Hotspur 2016/2017 Under Armour,"1,561,200.00 VND",https://www.ebay.com/itm/395759094584,https://i.ebayimg.com/images/g/~VYAAOSwyedm3Cuh/s-l140.jpg,"Sold  Jan 18, 2025"
TOTTENHAM HOTSPUR 1960s Retro jersey Shirt #8 Away Score Draw Mens size XL,"754,580.00 VND",https://www.ebay.com/itm/335426932013,https://i.ebayimg.com/images/g/yIcAAOSwGqFmYFc-/s-l140.jpg,"Sold  Jan 17, 2025"
Tottenham Hotspur 2021-2022 Nike Soccer Jersey Home Football Size S,"1,300,739.80 VND",https://www.ebay.com/itm/256765923944,https://i.ebayimg.com/images/g/D2oAAOSwTEBm~Ygi/s-l140.jpg,"Sold  Jan 17, 2025"
Gareth Bale 2007/08 Tottenham Hotspur Home Jersey Shirt Kit w Patches Size XL,"2,732,100.00 VND",https://www.ebay.com/itm/375924444219,https://i.ebayimg.com/images/g/VqcAAOSwIZVnho4C/s-l140.jpg,"Sold  Jan 15, 2025"
Tottenham Hotspur FC Premier League Football Soccer Embroidered Iron On Patch,"190,986.80 VND",https://www.ebay.com/itm/405419756149,https://i.ebayimg.com/images/g/NcwAAOSwfdVnXRGW/s-l140.jpg,"Sold  Jan 14, 2025"
WOMENS SMALL NIKE TOTTENHAM HOTSPUR 2022/23 DRY STRIKE TRACK TOP BLUE FULL ZIP,"650,239.80 VND",https://www.ebay.com/itm/226444094242,https://i.ebayimg.com/images/g/Jn4AAOSwk3VnMjKu/s-l140.jpg,"Sold  Jan 12, 2025"
