Title,Price,Link,Image Link,Sold Date
M. BREMER WATERCOLOUR PAINTING LANDSCAPE FOG FOREST MEADOWS UNIQUE FRAME RRP: 500€*,"783,455.70 VND",https://www.ebay.com/itm/306094248956,https://i.ebayimg.com/images/g/Mo8AAOSwgDVnpK29/s-l140.jpg,"Sold  Feb 16, 2025"
Document 150 years Seestadt Bremerhaven Windjammer Gorch Fock Paraguay - b3754,"84,043.43 VND",https://www.ebay.com/itm/233194178153,https://i.ebayimg.com/images/g/fx0AAOSwaEhZEy-a/s-l140.jpg,"Sold  Feb 16, 2025"
West Germany lighthouses Arngast red sand Amrum Dornbusch Hörnum Bremerhaven upper fire,"42,733.95 VND",https://www.ebay.com/itm/335814231759,https://i.ebayimg.com/images/g/q44AAOSwwstnObHN/s-l140.jpg,"Sold  Feb 16, 2025"
Federal letter EF Mi 263 Bremerhaven 28.4.59 state post Hellingst registered letter,"169,511.32 VND",https://www.ebay.com/itm/186956846338,https://i.ebayimg.com/images/g/7eMAAOSwytBnsRfl/s-l140.jpg,"Sold  Feb 16, 2025"
Postcard M.S. Wangerooge circa 1975 (?) Port of Wangerooge Bremerhaven / steamer steamer,"109,683.80 VND",https://www.ebay.com/itm/226573768933,https://i.ebayimg.com/images/g/pQgAAOSw3q5aXJJw/s-l140.jpg,"Sold  Feb 16, 2025"
West Germany Heuss letter Landpost Driftsethe about Bremerhaven 14.01.1955,"69,798.78 VND",https://www.ebay.com/itm/256813036856,https://i.ebayimg.com/images/g/7OYAAOSwRNtnqvO4/s-l140.jpg,"Sold  Feb 15, 2025"
1 letter West Germany 2413 lighthouse red sand Bremerhaven # 289,"28,489.30 VND",https://www.ebay.com/itm/146371102357,https://i.ebayimg.com/images/g/3s4AAOSwqjRnRPR2/s-l140.jpg,"Sold  Feb 15, 2025"
Pauline Bremer++++2013/14++++turbine Potsdam++++autographed+++rare card,"28,489.30 VND",https://www.ebay.com/itm/356548253605,https://i.ebayimg.com/images/g/sUkAAOSwdnVnp7Vv/s-l140.jpg,"Sold  Feb 15, 2025"
HAVENWELTEN BREMERHAVEN BALLOON / GERMANY ....... Cities & Countries Pin (225e),"88,316.82 VND",https://www.ebay.com/itm/175079267618,https://i.ebayimg.com/images/g/15oAAOSw4gBhxXlS/s-l140.jpg,"Sold  Feb 15, 2025"
Postcard art card Uwe Bremer/attack on Terra,"76,636.21 VND",https://www.ebay.com/itm/314406947589,https://i.ebayimg.com/images/g/YKkAAOSwf75j8J-D/s-l140.jpg,"Sold  Feb 15, 2025"
Postcard art card Uwe Bremer / cyborg of Terra for Saturn,"76,636.21 VND",https://www.ebay.com/itm/325540735311,https://i.ebayimg.com/images/g/gH8AAOSwzKxj8KYn/s-l140.jpg,"Sold  Feb 15, 2025"
"Letter Bremerhaven 27.11.1978 Windjammer ""Seute Deern","28,489.30 VND",https://www.ebay.com/itm/167304743478,https://i.ebayimg.com/images/g/HG0AAOSw~9FnlAWn/s-l140.jpg,"Sold  Feb 14, 2025"
"Bremen - 50-,20-,10-,5-,2-Bremer settlement-Penny O. J. - J. N 40-44","3,304,758.57 VND",https://www.ebay.com/itm/276835035944,https://i.ebayimg.com/images/g/yCUAAOSwCpNnmevk/s-l140.jpg,"Sold  Feb 14, 2025"
A. BREMER GENEVE SWISS FINE SILVER A.M. POCKET WATCH 49.2mm RUNS (BV),"2,600,699.00 VND",https://www.ebay.com/itm/315018843957,https://i.ebayimg.com/images/g/JXYAAOSwykZlc3TM/s-l140.jpg,"Sold  Feb 7, 2025"
391222) Postcard Stadttheater Bremerhaven used 1931,"113,672.30 VND",https://www.ebay.com/itm/375958230404,https://i.ebayimg.com/images/g/dzQAAeSwDg5nmnzu/s-l140.jpg,"Sold  Feb 14, 2025"
Photo WW2 Front Wehrmacht Soldier with DRC German Red Cross in Bremerhaven,"441,584.12 VND",https://www.ebay.com/itm/186933902846,https://i.ebayimg.com/images/g/WyUAAOSw4JZnpbkY/s-l140.jpg,"Sold  Feb 13, 2025"
DEL 19/20 Tomas Pöpperle #053 Bremerhaven/Rosenheim *signed*,"28,489.30 VND",https://www.ebay.com/itm/286299713192,https://i.ebayimg.com/images/g/NkQAAOSwy3dlWdxq/s-l140.jpg,"Sold  Feb 13, 2025"
DEL 18/19 Sebastian Furchner #370 Wolfsburg / Bremerhaven *Signed*,"28,489.30 VND",https://www.ebay.com/itm/286299712784,https://i.ebayimg.com/images/g/nyAAAOSwi6hlo6wx/s-l140.jpg,"Sold  Feb 13, 2025"
Foto-Ak Bremerhaven Bremen NDL Dampfschiff ROLAND 1927,"54,129.67 VND",https://www.ebay.com/itm/356541446457,https://i.ebayimg.com/images/g/UmgAAOSw7Y5md-67/s-l140.jpg,"Sold  Feb 13, 2025"
Rietze Solaris Urbino BSAG 75 Gröpelingen Bremer Strassenbahn Bus H0 1:87 #HF å,"897,412.89 VND",https://www.ebay.com/itm/387885349658,https://i.ebayimg.com/images/g/YGIAAOSwTVlnn-NB/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI FOOTBALLERS ADRENALYN 2024-25 CARD N.LE-BRS Bremer Signed Limited Edition,"313,097.39 VND",https://www.ebay.com/itm/305822867748,https://i.ebayimg.com/images/g/~kgAAOSwz~9nAU3d/s-l140.jpg,"Sold  Feb 13, 2025"
Rietze 53835-VW T6 Bus Fire Brigade Bremerhaven Emergency Doctor NEF NAW - 1:87 H0,"566,937.03 VND",https://www.ebay.com/itm/267157248735,https://i.ebayimg.com/images/g/NVwAAOSwxR1nrPxJ/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Chronicles Origins Autographs #OA-GBE Gleison Bremer #/139 WD,"216,136.43 VND",https://www.ebay.com/itm/306090549716,https://i.ebayimg.com/images/g/QwAAAeSwp1Vnos~w/s-l140.jpg,"Sold  Feb 11, 2025"
FISHTOWN PENGUINS / BREMERHAVEN / DEL ................... Ice Hockey Pin (174k),"142,161.60 VND",https://www.ebay.com/itm/186926185382,https://i.ebayimg.com/images/g/ZUEAAOSw3NdnoGN9/s-l140.jpg,"Sold  Feb 11, 2025"
MARCO POLO OUTDOOR GUIDE Reiseführer Madeira ~ Sven Bremer ~  9783575019196,"511,382.90 VND",https://www.ebay.com/itm/167222076011,https://i.ebayimg.com/images/g/9AAAAeSw2mdnqzd3/s-l140.jpg,"Sold  Feb 11, 2025"
Sweden 1966 Booklet Fredrika Bremer; writer. MNH,"25,759.80 VND",https://www.ebay.com/itm/156665594034,https://i.ebayimg.com/images/g/tlMAAOSwiGZnnUdN/s-l140.jpg,"Sold  Feb 10, 2025"
804767) Federal Heuss Local R-Blg. from Norddt. Llyod Bremerhaven ,"113,672.30 VND",https://www.ebay.com/itm/135541971768,https://i.ebayimg.com/images/g/P3gAAeSwjuxnqBCH/s-l140.jpg,"Sold  Feb 10, 2025"
"FRG 2017 FDC Lighttowers-Kiel Holtenau and Bremerhaven underfire, special postmark","156,691.14 VND",https://www.ebay.com/itm/176816001001,https://i.ebayimg.com/images/g/o5MAAOSwNY5mjREg/s-l140.jpg,"Sold  Feb 10, 2025"
Rietze Mercedes Citaro O 530 Articulated Bus EVB Bremerhaven 511 Bus H0 1:87 #MD å,"1,195,695.84 VND",https://www.ebay.com/itm/205262350981,https://i.ebayimg.com/images/g/llUAAOSwnY9nn8WH/s-l140.jpg,"Sold  Feb 10, 2025"
FRG letter EF OR #257-special postmark Bremerhaven 14.07.1957-a219,"105,125.51 VND",https://www.ebay.com/itm/235945581140,https://i.ebayimg.com/images/g/8C4AAOSw5RJnpENT/s-l140.jpg,"Sold  Feb 9, 2025"
3 medals deep seas fleet superb performance in silver/bronze Bremerhaven,"1,452,954.20 VND",https://www.ebay.com/itm/365375350851,https://i.ebayimg.com/images/g/52IAAOSwcZtnn0h3/s-l140.jpg,"Sold  Feb 9, 2025"
Photo album Neumühle Greiz KdF ship trip Bremerhaven Oberwiesenthal 1928-36,"773,769.33 VND",https://www.ebay.com/itm/396173468118,https://i.ebayimg.com/images/g/LKEAAOSwgGFnoh4h/s-l140.jpg,"Sold  Feb 9, 2025"
Federal FRG selection miniature sheet ten sheet 2612 **/° lighthouse Bremerhaven Oberfeue,"199,140.19 VND",https://www.ebay.com/itm/396177913367,https://i.ebayimg.com/images/g/uZcAAOSwjARno9Ri/s-l140.jpg,"Sold  Feb 9, 2025"
Germany Bund BRD 2015 **Mi.3172 Windjammerfestival Bremerhaven Segelschiffe,"28,489.30 VND",https://www.ebay.com/itm/375925532764,https://i.ebayimg.com/images/g/uPkAAOSwe7hnh347/s-l140.jpg,"Sold  Feb 8, 2025"
Photo postcard Hagen near Bremerhaven BZ. Bremen -- Water Mill -- 1911,"1,153,816.57 VND",https://www.ebay.com/itm/335792031842,https://i.ebayimg.com/images/g/PUAAAOSwPndnnSye/s-l140.jpg,"Sold  Feb 7, 2025"
Bremen Bremerhaven views buildings City Hall plans 26 graphics wood engravings 1880,"199,425.09 VND",https://www.ebay.com/itm/365360090264,https://i.ebayimg.com/images/g/1dsAAOSwHKlnkml3/s-l140.jpg,"Sold  Feb 6, 2025"
"Postcard/postcard – Bremerhaven-G. – Wooden Port, #1-72","56,123.92 VND",https://www.ebay.com/itm/316171396403,https://i.ebayimg.com/images/g/tJEAAOSwxQZnm6G9/s-l140.jpg,"Sold  Feb 6, 2025"
"E6708) Reco-Letter, RZ 285 Bremerhaven 1g, SST Day of Stamp 1982","85,467.89 VND",https://www.ebay.com/itm/387893394768,https://i.ebayimg.com/images/g/P4wAAOSwuvNno1Rp/s-l140.jpg,"Sold  Feb 5, 2025"
Sven Bremer FC Gütersloh 1998-99 Top AK +A51309,"39,600.12 VND",https://www.ebay.com/itm/362734748854,https://i.ebayimg.com/images/g/hVUAAOxyXJxR6lPB/s-l140.jpg,"Sold  Feb 5, 2025"
Makoula Bremer Pewter Giraffe Champagne Glass Ngwenya VGC,"500,031.02 VND",https://www.ebay.com/itm/126908714242,https://i.ebayimg.com/images/g/THYAAOSwDPNnmlJ0/s-l140.jpg,"Sold  Feb 5, 2025"
FS Polarstern 1984 Polar Expedition Ship Mail Airmail Hapag-Lloyd Bremerhaven,"282,044.05 VND",https://www.ebay.com/itm/365204483100,https://i.ebayimg.com/images/g/ep4AAOSwBTJkwo4q/s-l140.jpg,"Sold  Feb 5, 2025"
1960 RALLY 1000 LAKES #36 SAAB 96 CARL-OTTO BREMER / JUHANI LAMPS 1:43 DECALS,"199,140.19 VND",https://www.ebay.com/itm/266789797100,https://i.ebayimg.com/images/g/DEkAAOSwkrJmL64N/s-l140.jpg,"Sold  Feb 5, 2025"
"Old postcard, Bremerhaven ""Geestemünde station""; small; gest. 4.1.01 sh. u.","114,526.98 VND",https://www.ebay.com/itm/306066425354,https://i.ebayimg.com/images/g/8hsAAOSwY2VnllFH/s-l140.jpg,"Sold  Feb 5, 2025"
72771665 Bremerhaven stud harbour pier Columbus Center animal grotto Stadthal,"138,173.10 VND",https://www.ebay.com/itm/305824988341,https://i.ebayimg.com/images/g/RQYAAOSwjFtnA3eV/s-l140.jpg,"Sold  Feb 5, 2025"
(117) Litho - Greetings from Bremerhaven 1902,"284,892.98 VND",https://www.ebay.com/itm/286181583262,https://i.ebayimg.com/images/g/ICkAAOSwryZnRA6p/s-l140.jpg,"Sold  Feb 5, 2025"
"Litho Bremerhaven, Steamer Kaiser Wilhelm the Great, North German... - 10620218","427,339.47 VND",https://www.ebay.com/itm/286164543977,https://i.ebayimg.com/images/g/BloAAOSwAeVnN0G5/s-l140.jpg,"Sold  Feb 5, 2025"
VK beer label of Actien brewery Karlsburg Bremerhaven. Elephant Brand.,"113,672.30 VND",https://www.ebay.com/itm/405376923831,https://i.ebayimg.com/images/g/StkAAOSwl1FnQyTK/s-l140.jpg,"Sold  Feb 5, 2025"
Ice Hockey Puck EMBLEM FISCHTOWN PENGUINS BREMERHAVEN DEL NHL,"398,850.17 VND",https://www.ebay.com/itm/365130715091,https://i.ebayimg.com/images/g/qvAAAOSwydVm7Sn5/s-l140.jpg,"Sold  Jan 26, 2025"
"2339. B/W AK. BREMEN. THE BREMER STADTMUSIKANTEN, run 27.11.1968.","52,705.20 VND",https://www.ebay.com/itm/116457659040,https://i.ebayimg.com/images/g/qyEAAOSwuRVlIuUz/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 24/25 Ross Mauermann #CP03 Centerpieces Bremerhaven *Signed*,"42,733.95 VND",https://www.ebay.com/itm/286301532587,https://i.ebayimg.com/images/g/db0AAOSwjFJnongC/s-l140.jpg,"Sold  Feb 4, 2025"
DEL 2022-23 - Miha Verlic - Fishtown Penguins Bremerhaven #093,"28,489.30 VND",https://www.ebay.com/itm/266233065956,https://i.ebayimg.com/images/g/4aAAAOSwwbtkRrzy/s-l140.jpg,"Sold  Feb 4, 2025"
Silver Coin FIVE REICHSMARK 1927A GERMAN EMPIRE HUNDRED YEARS BREMERHAVEN,"12,250,398.14 VND",https://www.ebay.com/itm/256694368946,https://i.ebayimg.com/images/g/lNgAAOSwiepnINRh/s-l140.jpg,"Sold  Feb 3, 2025"
Autograph Karl Willms Lord Mayor Bremerhaven,"213,669.74 VND",https://www.ebay.com/itm/235823367862,https://i.ebayimg.com/images/g/Gl0AAOSwu5JnLxn-/s-l140.jpg,"Sold  Feb 3, 2025"
Postcard Speckenbüttel Bremerhaven Lehe 1905 (148),"175,494.08 VND",https://www.ebay.com/itm/396160313290,https://i.ebayimg.com/images/g/Ty0AAOSwvXpnmnhX/s-l140.jpg,"Sold  Feb 3, 2025"
Postcard Krause & Randermann Bremerhaven 1903 (145),"3,552,045.67 VND",https://www.ebay.com/itm/396160307034,https://i.ebayimg.com/images/g/kscAAOSwhx5nmnbZ/s-l140.jpg,"Sold  Feb 3, 2025"
"AK  Tirol,   Bremer Hütte,  Gschnitz,  Stempel  Alpenverein,","28,489.30 VND",https://www.ebay.com/itm/267137736505,https://i.ebayimg.com/images/g/ERgAAOSwmalnbrYX/s-l140.jpg,"Sold  Feb 3, 2025"
"2X Unmounted male butterflies Chrysozephyrus samragdinus (Bremer, 1861)","129,839.80 VND",https://www.ebay.com/itm/286286322885,https://i.ebayimg.com/images/g/B50AAOSwlJxnls~q/s-l140.jpg,"Sold  Feb 2, 2025"
Original color negative 86 179 DB/Lehe-Bremerhaven 1967,"356,116.23 VND",https://www.ebay.com/itm/126904181175,https://i.ebayimg.com/images/g/1pAAAOSwcbBnlpvl/s-l140.jpg,"Sold  Feb 2, 2025"
Calendar 1958 100 years municipal savings bank Bremerhaven,"28,489.30 VND",https://www.ebay.com/itm/146353509205,https://i.ebayimg.com/images/g/U-cAAOSwK9Fi6iar/s-l140.jpg,"Sold  Feb 2, 2025"
Postcard lighthouse in Bremerhaven / Marina-Luneort / Holsten-Edel,"76,636.21 VND",https://www.ebay.com/itm/326110201663,https://i.ebayimg.com/images/g/LIoAAOSwAG5mMkYe/s-l140.jpg,"Sold  Feb 2, 2025"
REX40 ORIGINAL REAL PHOTO HOLE MILL NEAR MAYSCHOSS PUBLISHER KARL RUDOLF BREMER,"28,489.30 VND",https://www.ebay.com/itm/196971775078,https://i.ebayimg.com/images/g/l5oAAOSwR6ti8Awo/s-l140.jpg,"Sold  Feb 2, 2025"
Photo Postcard Bremerhaven Columbus Quay Turbine Steamer Bremen and Europe 1930,"54,129.67 VND",https://www.ebay.com/itm/356506054474,https://i.ebayimg.com/images/g/sfEAAOSwxgJngoEa/s-l140.jpg,"Sold  Feb 2, 2025"
"Mercedes-Benz Vito Bus ""Feuerwehr Bremerhaven"" - 1:87 - Herpa (091374)","424,490.54 VND",https://www.ebay.com/itm/286227343626,https://i.ebayimg.com/images/g/ekEAAOSwQSlnaBny/s-l140.jpg,"Sold  Feb 1, 2025"
"Photo postcard Bremerhaven, group portrait, cooks, street party - 3166912","113,957.19 VND",https://www.ebay.com/itm/316176254106,https://i.ebayimg.com/images/g/BeYAAOSwY2Vnni59/s-l140.jpg,"Sold  Feb 1, 2025"
"SWK (Euro) €2.60 Mi. 2322 O-vier mast bark Seute Deern, Bremerhafen","28,489.30 VND",https://www.ebay.com/itm/375942237525,https://i.ebayimg.com/images/g/KvEAAOSwraFnkRqw/s-l140.jpg,"Sold  Feb 1, 2025"
Postcard Bremerhaven beach hall and animal caves,"184,895.54 VND",https://www.ebay.com/itm/126357581796,https://i.ebayimg.com/images/g/GzIAAOSw0uFl4yDs/s-l140.jpg,"Sold  Feb 1, 2025"
Letter Bremerhaven 16.7.1983 TS MAXIE GORKI NORDLAND CRUISES BLACK SEA SHI,"28,489.30 VND",https://www.ebay.com/itm/167276530406,https://i.ebayimg.com/images/g/LEgAAOSwzCVnk3wG/s-l140.jpg,"Sold  Jan 31, 2025"
"Letter Wilhelmshaven 22.8.1976 DGzRS ""H. H. Meier"" station Bremerhaven","28,489.30 VND",https://www.ebay.com/itm/167276530424,https://i.ebayimg.com/images/g/tZMAAOSw1htnk4Hf/s-l140.jpg,"Sold  Jan 31, 2025"
Bremerhaven Naval School Rare Multi Picture Card ,"169,511.32 VND",https://www.ebay.com/itm/316123758232,https://i.ebayimg.com/images/g/3p0AAOSwvWlnbWT9/s-l140.jpg,"Sold  Jan 31, 2025"
"OLAF GROPP: Exlibris für Birgit Göbel-Stiegler, Märchen ""Bremer Stadtmusikanten""","227,914.38 VND",https://www.ebay.com/itm/387811371236,https://i.ebayimg.com/images/g/LO8AAOSwR5VnRaXZ/s-l140.jpg,"Sold  Jan 30, 2025"
Old patch patch-fire brigade Bremerhaven,"612,519.91 VND",https://www.ebay.com/itm/387839455994,https://i.ebayimg.com/images/g/ls0AAOSwoyhnjRvt/s-l140.jpg,"Sold  Jan 29, 2025"
FRG COLLECTOR'S SHEET 2003/14 PERMANENT SERIES BREMERHAVEN SEUTE DEERN SHIP,"142,161.60 VND",https://www.ebay.com/itm/146302583922,https://i.ebayimg.com/images/g/2ZYAAOSwSANkrn0U/s-l140.jpg,"Sold  Jan 29, 2025"
Stadium postcard-Osnabrück-Bremer Brücke-VfL Osnabrück-re 43,"28,489.30 VND",https://www.ebay.com/itm/267138542240,https://i.ebayimg.com/images/g/MvUAAOSw8w9mo2bX/s-l140.jpg,"Sold  Jan 29, 2025"
Uralte ATS Bremerhaven Fußball Anstecknadel - Grüne Buch - Jetzt OSC,"1,424,180.01 VND",https://www.ebay.com/itm/286289172516,https://i.ebayimg.com/images/g/C9cAAOSwWdBnmTXS/s-l140.jpg,"Sold  Jan 29, 2025"
Postcard forest view on Nordholz Cuxhaven Bremerhaven 1916,"111,108.26 VND",https://www.ebay.com/itm/356493588558,https://i.ebayimg.com/images/g/1VYAAOSwMAFnkO45/s-l140.jpg,"Sold  Jan 29, 2025"
Topps NOW UWCL 22/23 - Card 022 - Pauline Bremer - VfL Wolfsburg,"199,140.19 VND",https://www.ebay.com/itm/314922454025,https://i.ebayimg.com/images/g/dIgAAOSwK7ZlP3l-/s-l140.jpg,"Sold  Jan 28, 2025"
"Post document collector stamps, expired from Bremerhaven to Nordhausen 1984","28,489.30 VND",https://www.ebay.com/itm/396133541085,https://i.ebayimg.com/images/g/occAAOSwoXBnjBDk/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 - DEL - Jake Virtanen - Fishtown Penguins Bremerhaven #065,"28,489.30 VND",https://www.ebay.com/itm/266640034200,https://i.ebayimg.com/images/g/qWcAAOSwqw5ltkLK/s-l140.jpg,"Sold  Jan 28, 2025"
DEL 2022-23 - Thomas Popiesch - Fishtown Penguins Bremerhaven #100 - Coach,"28,489.30 VND",https://www.ebay.com/itm/266233055020,https://i.ebayimg.com/images/g/VRkAAOSw8jVkRrnZ/s-l140.jpg,"Sold  Jan 28, 2025"
DEL 2022-23 - Georgiy Saakyan - Fishtown Penguins Bremerhaven #088,"28,489.30 VND",https://www.ebay.com/itm/266233063760,https://i.ebayimg.com/images/g/-~IAAOSwY~hkRrxz/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard - 20/21 Promo Card - Ross Mauermann - Bremerhaven #PROMO-03,"42,449.05 VND",https://www.ebay.com/itm/265068309319,https://i.ebayimg.com/images/g/t-QAAOSw8HpgOO4g/s-l140.jpg,"Sold  Jan 28, 2025"
Postcard Sellstedt near Bremerhaven -- inn by W. Voigts + station -- 1920,"509,958.43 VND",https://www.ebay.com/itm/335779318546,https://i.ebayimg.com/images/g/79gAAOSwaz5nTe49/s-l140.jpg,"Sold  Jan 28, 2025"
Postcard Stinstedt near Bremerhaven -- inn by Ed. Gehr -- 1920,"509,958.43 VND",https://www.ebay.com/itm/235924187578,https://i.ebayimg.com/images/g/g1UAAOSwnHtnj~GT/s-l140.jpg,"Sold  Jan 28, 2025"
Uralte Hakennadel - SC Sparta Bremerhaven Fußball Anstecknadel - Grüne Buch,"1,424,180.01 VND",https://www.ebay.com/itm/286287642900,https://i.ebayimg.com/images/g/HeAAAOSw2HZnl-On/s-l140.jpg,"Sold  Jan 28, 2025"
"Postcard Bremerhaven, total view","28,489.30 VND",https://www.ebay.com/itm/176796254069,https://i.ebayimg.com/images/g/9JkAAOSw8Gdni8q2/s-l140.jpg,"Sold  Jan 28, 2025"
Newspaper holder Bremer Nachrichten ZH-12,"282,044.05 VND",https://www.ebay.com/itm/125558826160,https://i.ebayimg.com/images/g/1AMAAOSwjcNjRp1R/s-l140.jpg,"Sold  Jan 28, 2025"
"Elongated Coin Bremerhaven, Zoo by the Sea, Polar Bear, Rim Many Pearls!, 31719","71,223.25 VND",https://www.ebay.com/itm/396150398951,https://i.ebayimg.com/images/g/P2oAAOSw~NZnTAak/s-l140.jpg,"Sold  Jan 25, 2025"
Siegelmarke Amtsanwaltschaft Bremerhaven  ,"28,489.30 VND",https://www.ebay.com/itm/116452339948,https://i.ebayimg.com/images/g/54EAAOSwyxFnjllG/s-l140.jpg,"Sold  Jan 27, 2025"
Gleison Bremer 2024/25 Topps UEFA Champions League Soccer 61/99[du29,"26,020.00 VND",https://www.ebay.com/itm/375940390587,https://i.ebayimg.com/images/g/254AAOSwK9tnkElj/s-l140.jpg,"Sold  Jan 26, 2025"
"Bremerhaven, Market Square with Monument, Postcard 1899 ","199,425.09 VND",https://www.ebay.com/itm/316084728604,https://i.ebayimg.com/images/g/kHQAAOSwRdJnb8vU/s-l140.jpg,"Sold  Jan 16, 2025"
136) Postcard 1912 Bremerhaven Weserdeich beach establishment Seelust ,"56,693.70 VND",https://www.ebay.com/itm/396128639754,https://i.ebayimg.com/images/g/bpUAAOSwcmhniTTu/s-l140.jpg,"Sold  Jan 26, 2025"
Emaillierte  BREMER TG 1859 - Anstecknadel,"142,161.60 VND",https://www.ebay.com/itm/316144966066,https://i.ebayimg.com/images/g/1GYAAOSw7Udng-PO/s-l140.jpg,"Sold  Jan 26, 2025"
"Postcard-Bremerhaven, large church","28,489.30 VND",https://www.ebay.com/itm/205233245758,https://i.ebayimg.com/images/g/ItUAAOSweV5nUtq4/s-l140.jpg,"Sold  Jan 26, 2025"
Gleison Bremer 2023-24 Panini Obsidian Cutting Edge Relic Red Pulsar /49,"221,170.00 VND",https://www.ebay.com/itm/256787481293,https://i.ebayimg.com/images/g/c8AAAOSwjelnieKZ/s-l140.jpg,"Sold  Jan 26, 2025"
DEL 20-21 2020-2021 SIGNED Patch Silly Fishtown Penguins Bremerhaven,"56,693.70 VND",https://www.ebay.com/itm/204606451511,https://i.ebayimg.com/images/g/E5AAAOSwarFlmXgk/s-l140.jpg,"Sold  Jan 26, 2025"
DDR  Bremer Stadtmusikanten /  Frau Holle / Hans / von einem + Grimm   Märchen,"142,161.60 VND",https://www.ebay.com/itm/326364469816,https://i.ebayimg.com/images/g/IcIAAOSw3lZnVGeA/s-l140.jpg,"Sold  Jan 26, 2025"
798182) Postcard ships/maritime resort ship Bremerhaven ,"70,938.35 VND",https://www.ebay.com/itm/135505476957,https://i.ebayimg.com/images/g/AMQAAOSwqhBnjEzN/s-l140.jpg,"Sold  Jan 26, 2025"
DEL 17-18 2017-2018 WINGMEN #WM04 JAN URBAS FISHTOWN PENGUINS BREMERHAVEN,"56,693.70 VND",https://www.ebay.com/itm/204399261433,https://i.ebayimg.com/images/g/ZkkAAOSw5XxenHw8/s-l140.jpg,"Sold  Jan 25, 2025"
Bremen 100.000 Mark Notgeld Bremer Holzindustrie A.G......................2/9809,"612,519.91 VND",https://www.ebay.com/itm/274424882773,https://i.ebayimg.com/images/g/-fcAAOSwxfxfCbNm/s-l140.jpg,"Sold  Jan 25, 2025"
Prägekarte mit Stoffblumen - Gruss aus - 1908 nach Bremerhaven,"28,489.30 VND",https://www.ebay.com/itm/116447784822,https://i.ebayimg.com/images/g/AqgAAOSw6uhnh~S9/s-l140.jpg,"Sold  Jan 25, 2025"
Sportgemeinschaft BVV 1964 - Anstecknadel   Bremerhaven,"142,161.60 VND",https://www.ebay.com/itm/316142834659,https://i.ebayimg.com/images/g/r8wAAOSwOyhncBuv/s-l140.jpg,"Sold  Jan 25, 2025"
Bremen Key to the World - The Seaports Bremen City and Bremerhaven Brochure,"96,863.61 VND",https://www.ebay.com/itm/335685579418,https://i.ebayimg.com/images/g/sj4AAOSwYNRjdVG0/s-l140.jpg,"Sold  Jan 25, 2025"
LED 21-22 2021-2022 GUARDIANS Brandon Maxwell Fischtown Penguins Bremerhaven,"28,489.30 VND",https://www.ebay.com/itm/204606481283,https://i.ebayimg.com/images/g/hZ4AAOSwTYFhwucb/s-l140.jpg,"Sold  Jan 24, 2025"
"Cuxhaven North Sea coast map with Cuxhaven, Bremerhaven and Wilhelmshaven 1980","102,561.47 VND",https://www.ebay.com/itm/156613555957,https://i.ebayimg.com/images/g/6NcAAOSwNmJndUdI/s-l140.jpg,"Sold  Jan 24, 2025"
Autogramm Jens Böhrnsen als Bremer Bürgermeister 2005 - 2015 (98747),"85,183.00 VND",https://www.ebay.com/itm/364983237296,https://i.ebayimg.com/images/g/OssAAOSwVW5mgxaV/s-l140.jpg,"Sold  Jan 24, 2025"
"DR Mi 56a canceled ""Bremerhaven"" tested BPP","28,489.30 VND",https://www.ebay.com/itm/396118894757,https://i.ebayimg.com/images/g/WL4AAOSwFfhnbrvB/s-l140.jpg,"Sold  Jan 22, 2025"
BREMEN VEREIN BREMER BRIEFMARKENSAMMLER CALR SPITZWEG ZWEIERLEI REISENDE 7073,"28,489.30 VND",https://www.ebay.com/itm/205225844669,https://i.ebayimg.com/images/g/A5gAAOSwShxnh-Go/s-l140.jpg,"Sold  Jan 22, 2025"
Figur Messing oder Bronzeguss Schütze Lachmann Bremerhaven,"584,315.50 VND",https://www.ebay.com/itm/296945375365,https://i.ebayimg.com/images/g/M4gAAOSwxGlnh7vB/s-l140.jpg,"Sold  Jan 22, 2025"
"AK Bremerhaven, Fischereihafen Wesermünde, Auktionshalle, 1920","170,935.79 VND",https://www.ebay.com/itm/333178310877,https://i.ebayimg.com/images/g/uBAAAOSwNnRYfuJz/s-l140.jpg,"Sold  Jan 21, 2025"
"Exterior Mirror Left, Right Fits Mercedes Benz Düdo T2 Bremer VW LT 1 NOS","1,138,147.46 VND",https://www.ebay.com/itm/173797326665,https://i.ebayimg.com/images/g/JUMAAOSwQXlb8xRb/s-l140.jpg,"Sold  Jan 21, 2025"
4T Bremerhaven NDL Hall Railway Chapel Protection Force Replacement Steamer N. China,"282,044.05 VND",https://www.ebay.com/itm/226539278770,https://i.ebayimg.com/images/g/I2UAAOSwxrlnKMYa/s-l140.jpg,"Sold  Jan 21, 2025"
Postcard greeting from Lehe Bremerhaven Bremen open area road view railway crossing 1908,"284,892.98 VND",https://www.ebay.com/itm/364975693187,https://i.ebayimg.com/images/g/3DAAAOSwZ69maxAX/s-l140.jpg,"Sold  Jan 21, 2025"
