Title,Price,Link,Image Link,Sold Date
1958 Topps (e) Willy Miranda Baltimore Orioles #179,"46,575.80 VND",https://www.ebay.com/itm/356163059945,https://i.ebayimg.com/images/g/ePMAAOSwhe9nEXYv/s-l140.jpg,"Sold  Feb 20, 2025"
1957 Topps #151 Willie Miranda Baltimore Orioles PSA 8 NM-MT,"1,300,739.80 VND",https://www.ebay.com/itm/167124743825,https://i.ebayimg.com/images/g/T7kAAOSwsUlnRIsu/s-l140.jpg,"Sold  Mar 9, 2025"
1958 Topps (d) Willy Miranda Baltimore Orioles #179,"46,575.80 VND",https://www.ebay.com/itm/356163060257,https://i.ebayimg.com/images/g/xZ4AAOSw7D5nEXak/s-l140.jpg,"Sold  Jan 23, 2025"
GABRIEL MIRANDA 2024 Topps Finest UFC #RFA-GM RC Rookie Rookies Auto Autograph,"148,053.80 VND",https://www.ebay.com/itm/388123407605,https://i.ebayimg.com/images/g/7mIAAeSwzQZnuMOp/s-l140.jpg,"Sold  Mar 23, 2025"
GABRIEL MIRANDA 2024 Topps Finest UFC #RFA-GM RC Rookie Rookies Auto Autograph,"58,545.00 VND",https://www.ebay.com/itm/326473890272,https://i.ebayimg.com/images/g/D5gAAOSwhypnyRdk/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Topps Golden Mirror Variation SSP Jose Miranda #310 Twins,"780,600.00 VND",https://www.ebay.com/itm/356644984697,https://i.ebayimg.com/images/g/VVoAAeSwNYNnzBHB/s-l500.jpg,"Sold  Mar 23, 2025"
2025 Topps Baseball Golden Mirror Variation SSP Jose Miranda #310 Twins,"1,092,840.00 VND",https://www.ebay.com/itm/197048846599,https://i.ebayimg.com/images/g/p0MAAeSwwdhnujHg/s-l140.jpg,"Sold  Mar 2, 2025"
"Jose Miranda Autographed 2022 Topps Living Set #564 Rookie PR 1,737 Twins AUTO","273,210.00 VND",https://www.ebay.com/itm/167382275624,https://i.ebayimg.com/images/g/scMAAeSwQnZn11oU/s-l140.jpg,"Sold  Mar 23, 2025"
"Jose Miranda Autographed 2022 Topps Living Set #564 Rookie PR 1,737 Twins AUTO","259,939.80 VND",https://www.ebay.com/itm/167338795897,https://i.ebayimg.com/images/g/pa8AAOSw-z5nvUEY/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Finest UFC Purple Checkerboard Refractor /150 #67 Gabriel Miranda RC,"25,759.80 VND",https://www.ebay.com/itm/396326393495,https://i.ebayimg.com/images/g/II4AAeSw7~Nn11Yg/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Finest UFC Purple Checkerboard Refractor /150 #67 Gabriel Miranda RC,"26,020.00 VND",https://www.ebay.com/itm/235959893913,https://i.ebayimg.com/images/g/UOAAAOSwbLNnsL6L/s-l140.jpg,"Sold  Feb 20, 2025"
ANTHROPOLOGIE $128 Blank London Crepe Striped Miranda Blouse Top Size XS,"1,040,539.80 VND",https://www.ebay.com/itm/396173746557,https://i.ebayimg.com/images/g/80wAAOSwSipnKDbB/s-l140.jpg,"Sold  Mar 23, 2025"
ANTHROPOLOGIE Blank London Crepe Striped Miranda Blouse Top Sz XL,"780,600.00 VND",https://www.ebay.com/itm/356661498144,https://i.ebayimg.com/images/g/Wz4AAeSwYv5n0iuM/s-l140.jpg,"Sold  Mar 18, 2025"
LIN MANUEL MIRANDA JASON ROBERT BROWN + SIGNED STEPHEN SONDHEIM LIVE LP  New,"5,203,739.80 VND",https://www.ebay.com/itm/286428348597,https://i.ebayimg.com/images/g/ZIMAAeSwk81n3jeI/s-l140.jpg,"Sold  Mar 23, 2025"
LIN MANUEL MIRANDA JASON ROBERT BROWN + SIGNED STEPHEN SONDHEIM LIVE LP NY 3/21,"6,504,739.80 VND",https://www.ebay.com/itm/376088357081,https://i.ebayimg.com/images/g/h7MAAeSwgB9n3fYG/s-l140.jpg,"Sold  Mar 23, 2025"
LIN MANUEL MIRANDA JASON ROBERT BROWN + SIGNED STEPHEN SONDHEIM LIVE LP NYC 3/21,"5,203,739.80 VND",https://www.ebay.com/itm/376088349275,https://i.ebayimg.com/images/g/eb0AAeSwOcpn3e4l/s-l140.jpg,"Sold  Mar 21, 2025"
MIRANDA COSGROVE - SITTING VERY SEXY !!,"57,764.40 VND",https://www.ebay.com/itm/326415764682,https://i.ebayimg.com/images/g/6ZkAAOSwOXBnkl4h/s-l140.jpg,"Sold  Feb 21, 2025"
MIRANDA COSGROVE - SITTING VERY PRETTY !!,"57,764.40 VND",https://www.ebay.com/itm/326415760446,https://i.ebayimg.com/images/g/UBkAAOSwybVnklxj/s-l140.jpg,"Sold  Feb 25, 2025"
MIRANDA COSGROVE - LOOKING VERY NICE !!,"57,764.40 VND",https://www.ebay.com/itm/325736656678,https://i.ebayimg.com/images/g/0-sAAOSwWHtktwH1/s-l140.jpg,"Sold  Oct 5, 2024"
MIRANDA COSGROVE - VERY MATURE HEADSHOT !!,"57,764.40 VND",https://www.ebay.com/itm/326415764208,https://i.ebayimg.com/images/g/NqAAAOSwMlFnkl3P/s-l140.jpg,"Sold  Feb 2, 2025"
MIRANDA COSGROVE - NICE SMILING HEADSHOT !!,"57,764.40 VND",https://www.ebay.com/itm/326415760045,https://i.ebayimg.com/images/g/hgsAAOSwASpnklwe/s-l140.jpg,"Sold  Jan 30, 2025"
MIRANDA COSGROVE - FANTASTIC HEADSHOT !!,"57,764.40 VND",https://www.ebay.com/itm/326127345266,https://i.ebayimg.com/images/g/9hAAAOSw96JmQ~YD/s-l140.jpg,"Sold  Jan 16, 2025"
"The First Bad Man: A Novel by July, Miranda","109,544.20 VND",https://www.ebay.com/itm/297139043401,https://i.ebayimg.com/images/g/~KEAAeSwmyBn3sMz/s-l140.jpg,"Sold  Mar 22, 2025"
"The First Bad Man: A Novel, July, Miranda, 9781439172568","337,739.60 VND",https://www.ebay.com/itm/365420913533,https://i.ebayimg.com/images/g/sWIAAOSwvjdZOOD8/s-l140.jpg,"Sold  Feb 25, 2025"
"The First Bad Man, July, Miranda","244,327.80 VND",https://www.ebay.com/itm/354624676390,https://i.ebayimg.com/images/g/yFoAAOSwRLBkBhXd/s-l140.jpg,"Sold  Feb 21, 2025"
"The First Bad Man: A Novel - Paperback, by July Miranda - Good","254,215.40 VND",https://www.ebay.com/itm/145766311045,https://i.ebayimg.com/images/g/FQMAAOSwHbpmPAyH/s-l140.jpg,"Sold  Feb 2, 2025"
"The First Bad Man - July, Miranda","219,493.27 VND",https://www.ebay.com/itm/135570757838,https://i.ebayimg.com/images/g/vJcAAeSwPrtnuIkV/s-l140.jpg,"Sold  Mar 31, 2025"
"The First Bad Man - July, Miranda","186,469.21 VND",https://www.ebay.com/itm/156772479452,https://i.ebayimg.com/images/g/F5gAAeSwC5Rny05q/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Jose Miranda Spring Training #310 Twins,"25,759.80 VND",https://www.ebay.com/itm/126998911291,https://i.ebayimg.com/images/g/bCgAAeSw25Vn2Ipp/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps Jose Miranda Spring Training Foil Minnesota Twins #310,"65,050.00 VND",https://www.ebay.com/itm/387940497438,https://i.ebayimg.com/images/g/v3MAAeSwMNRnrn63/s-l140.jpg,"Sold  Feb 16, 2025"
VINYL Various - Encanto: Original Songs By Lin-Manuel Miranda (Disney),"271,388.60 VND",https://www.ebay.com/itm/126794387554,https://i.ebayimg.com/images/g/PTEAAOSwRtVnQ6jg/s-l140.jpg,"Sold  Mar 22, 2025"
VINYL Various - Encanto: Original Songs By Lin-Manuel Miranda (Disney),"448,584.80 VND",https://www.ebay.com/itm/315996060344,https://i.ebayimg.com/images/g/Y0oAAOSwsChnQ6mm/s-l140.jpg,"Sold  Jan 18, 2025"
Miranda Maverick Autographed 2023 Panini Select Disco Card #167 UFC A-628,"520,139.80 VND",https://www.ebay.com/itm/276682597220,https://i.ebayimg.com/images/g/Kp4AAOSw9khnCsiJ/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Maverick Autographed 2023 Panini Select Silver Card #167 UFC A-628,"520,139.80 VND",https://www.ebay.com/itm/276682606989,https://i.ebayimg.com/images/g/c3kAAOSw2mlnCs8J/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Maverick Autographed 2023 Select Orange Pulsar Card #167 UFC A-628,"520,139.80 VND",https://www.ebay.com/itm/335615920063,https://i.ebayimg.com/images/g/eCIAAOSw2HVnCtCf/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Maverick Autographed 2023 Panini Optic Insert Card #4 UFC A-628,"520,139.80 VND",https://www.ebay.com/itm/335619327109,https://i.ebayimg.com/images/g/RgoAAOSw1RNnDX9I/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Maverick Autographed 2023 Panini Instant Card /112 #28 UFC A-628,"520,139.80 VND",https://www.ebay.com/itm/335619341920,https://i.ebayimg.com/images/g/0igAAOSw~y1nDYEk/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select UFC #167 Miranda Maverick Blue Prizms #/199 RC RARE,"195,150.00 VND",https://www.ebay.com/itm/226651830115,https://i.ebayimg.com/images/g/mkcAAeSwCWRn2MpC/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Select UFC #167 Miranda Maverick Blue Prizms #/199 RC,"283,878.20 VND",https://www.ebay.com/itm/156748938717,https://i.ebayimg.com/images/g/bqIAAeSwe3tnw2JG/s-l140.jpg,"Sold  Mar 2, 2025"
1955 Bowman #79 Willy Miranda Baltimore Orioles,"52,040.00 VND",https://www.ebay.com/itm/286198203523,https://i.ebayimg.com/images/g/BcYAAOSwUxBnT97x/s-l140.jpg,"Sold  Mar 22, 2025"
1955 Bowman - #79 Willy Miranda    Baltimore Orioles,"64,789.80 VND",https://www.ebay.com/itm/396083520591,https://i.ebayimg.com/images/g/G5wAAOSw0cdndvlk/s-l140.jpg,"Sold  Mar 15, 2025"
1955 Bowman VG-EX #79 Willie Miranda Baltimore Orioles,"83,003.80 VND",https://www.ebay.com/itm/375546682620,https://i.ebayimg.com/images/g/z8wAAOSwaV9mmvRC/s-l140.jpg,"Sold  Feb 20, 2025"
2023 UD BLACK DIAMOND JAMES BOND D-43 ROSAMUND PIKE/MIRANDA FROST DOSSIER /179,"166,007.60 VND",https://www.ebay.com/itm/276950483770,https://i.ebayimg.com/images/g/FSkAAOSwc8tn1dfQ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 BLACK DIAMOND JAMES BOND 007 DOSSIER ROSAMUND PIKE as MIRANDA FROST /179,"158,201.60 VND",https://www.ebay.com/itm/365478707220,https://i.ebayimg.com/images/g/pcMAAOSwhEJn4Kav/s-l140.jpg,"Sold  Mar 28, 2025"
Miranda Esmonde White - Classical Stretch Core Workout (DVD) NEW SEALED,"650,239.80 VND",https://www.ebay.com/itm/226615210849,https://i.ebayimg.com/images/g/9FAAAOSwDSVnu8zr/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Esmonde White - Classical Stretch Core Workout (DVD) NEW SEALED,"155,859.80 VND",https://www.ebay.com/itm/396268138902,https://i.ebayimg.com/images/g/0ZEAAOSw7EhnxOND/s-l140.jpg,"Sold  Mar 9, 2025"
Miranda Lambert Postcards from Texas Sea Blue Vinyl 2LP Gatefold Jacket,"549,022.00 VND",https://www.ebay.com/itm/167385775668,https://i.ebayimg.com/images/g/6A4AAOSwobhn2Jk6/s-l140.jpg,"Sold  Mar 22, 2025"
"New Miranda Lambert ""Postcards from Texas"" Sea Blue Vinyl 2LP Gatefold Jacket","748,335.20 VND",https://www.ebay.com/itm/167303301583,https://i.ebayimg.com/images/g/4BwAAeSw2uZnqAKC/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars Auto #BSA-JMI Minnesota Twins,"259,939.80 VND",https://www.ebay.com/itm/286380381014,https://i.ebayimg.com/images/g/qV8AAOSwGxBnxm5i/s-l140.jpg,"Sold  Mar 22, 2025"
"2025 Topps Series One - Jose Miranda - ""Baseball Stars"" Auto! MIN Twins!","222,471.00 VND",https://www.ebay.com/itm/176881219073,https://i.ebayimg.com/images/g/fxAAAOSwjK9nwRMl/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars Auto #BSA-JMI Minnesota Twins,"364,019.80 VND",https://www.ebay.com/itm/156702955108,https://i.ebayimg.com/images/g/g8MAAOSwi1BnsB7X/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series One-Jose Miranda Baseball Stars Autograph #BSA-JMI,"259,939.80 VND",https://www.ebay.com/itm/197035910743,https://i.ebayimg.com/images/g/~cQAAOSwyx1nthvN/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 - Jose Miranda Baseball Stars Auto #BSA-JMI (ORANGE /25),"780,339.80 VND",https://www.ebay.com/itm/146401280668,https://i.ebayimg.com/images/g/Xz8AAOSwZrFntdAh/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars Auto #BSA-JMI Minnesota Twins,"234,180.00 VND",https://www.ebay.com/itm/376014093789,https://i.ebayimg.com/images/g/-eMAAeSwiMVnuQ9i/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars  Autograph Twins 🔥🔥🔥,"468,360.00 VND",https://www.ebay.com/itm/205291750705,https://i.ebayimg.com/images/g/mXwAAeSw~5dnr9ze/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars Auto #BSA-JMI Minnesota Twins,"260,200.00 VND",https://www.ebay.com/itm/146400008607,https://i.ebayimg.com/images/g/OeIAAeSwaxNntQTf/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars Auto #BSA-JMI Minnesota Twins,"259,939.80 VND",https://www.ebay.com/itm/306119701804,https://i.ebayimg.com/images/g/iA4AAeSwY9Vnsm1a/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 - Jose Miranda Baseball Stars Auto #BSA-JMI (ORANGE /25),"780,339.80 VND",https://www.ebay.com/itm/405542843716,https://i.ebayimg.com/images/g/oEoAAOSw1J5nrU6Y/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 Jose Miranda Baseball Stars Auto #BSA-JMI Minnesota Twins,"286,220.00 VND",https://www.ebay.com/itm/306117563885,https://i.ebayimg.com/images/g/tugAAOSwq9RnrVkv/s-l140.jpg,"Sold  Feb 16, 2025"
SIGNED Miranda Lambert Postcards From Texas AUTOGRAPHED Vinyl 2LP GREAT GIFT!!,"780,339.80 VND",https://www.ebay.com/itm/405640714829,https://i.ebayimg.com/images/g/oeYAAeSw1fFn0OlO/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Lambert Postcards From Texas - SIGNED AUTOGRAPHED Vinyl 2LP NEW!,"1,459,461.80 VND",https://www.ebay.com/itm/186682908077,https://i.ebayimg.com/images/g/6P8AAOSwCcZm4uoo/s-l140.jpg,"Sold  Mar 13, 2025"
Miranda Cosgrove autographed 8x10 Photo signed Picture Very Nice and COA,"1,278,622.80 VND",https://www.ebay.com/itm/354970215338,https://i.ebayimg.com/images/g/0LcAAOSwf1tk09~F/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Cosgrove autographed 8x10 Photo signed Picture and COA,"1,384,003.80 VND",https://www.ebay.com/itm/364408845877,https://i.ebayimg.com/images/g/5JwAAOSwP8Vk1AXo/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Cosgrove Signed Autographed Sexy 8x10 Photo with COA/Matching Hologram,"962,740.00 VND",https://www.ebay.com/itm/388097168610,https://i.ebayimg.com/images/g/Z30AAOSws7hn1wcO/s-l140.jpg,"Sold  Mar 21, 2025"
Miranda Lambert Autographed Red Hot Sexy 8x10 Photo with COA/Matching Hologram,"259,939.80 VND",https://www.ebay.com/itm/388090782198,https://i.ebayimg.com/images/g/lyEAAOSw64Bn0qdP/s-l140.jpg,"Sold  Mar 20, 2025"
Miranda Lambert Autographed Red Hot Sexy 8x10 Photo with COA/Matching Hologram,"259,939.80 VND",https://www.ebay.com/itm/387935383602,https://i.ebayimg.com/images/g/2xcAAOSwDMFnpNuZ/s-l140.jpg,"Sold  Feb 22, 2025"
Miranda Lambert Autographed Super Sexy Hot 8x10 Photo with COA/Matching Hologram,"259,939.80 VND",https://www.ebay.com/itm/387941080904,https://i.ebayimg.com/images/g/tGUAAOSwt25npNuz/s-l140.jpg,"Sold  Feb 20, 2025"
Miranda Lambert Autographed Red Hot Sexy 8x10 Photo with COA/Matching Hologram,"338,260.00 VND",https://www.ebay.com/itm/387940484448,https://i.ebayimg.com/images/g/qmcAAOSwlzJnrUvB/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda Lambert Autographed Super Sexy Hot 8x10 Photo with COA/Matching Hologram,"351,270.00 VND",https://www.ebay.com/itm/387900082022,https://i.ebayimg.com/images/g/tGUAAOSwt25npNuz/s-l140.jpg,"Sold  Feb 13, 2025"
Miranda Lambert Autographed Red Hot Sexy 8x10 Photo with COA/Matching Hologram,"273,210.00 VND",https://www.ebay.com/itm/387825156230,https://i.ebayimg.com/images/g/ZWwAAOSw1gxnhxaz/s-l140.jpg,"Sold  Jan 21, 2025"
Miranda Kerr Autographed Red Hot Sexy 8x10 Photo with COA/Matching Hologram,"207,899.80 VND",https://www.ebay.com/itm/387812411604,https://i.ebayimg.com/images/g/TM8AAOSwePNnFt9p/s-l140.jpg,"Sold  Jan 14, 2025"
Miranda Lambert Autographed Super Sexy Hot 8x10 Photo with COA/Matching Hologram,"325,250.00 VND",https://www.ebay.com/itm/387782465812,https://i.ebayimg.com/images/g/vnkAAOSwRzBnXj~S/s-l140.jpg,"Sold  Jan 10, 2025"
Miranda Lambert Autographed Red Hot Sexy 8x10 Photo with COA/Matching Hologram,"325,250.00 VND",https://www.ebay.com/itm/387782465824,https://i.ebayimg.com/images/g/Y-cAAOSwsHZnV4gk/s-l140.jpg,"Sold  Jan 10, 2025"
"SenseTag by João Miranda and Julio Montoro, MAGIC TRICKS LOT. ORGNL $100","325,250.00 VND",https://www.ebay.com/itm/187049566781,https://i.ebayimg.com/images/g/awgAAOSwce5npv5c/s-l140.jpg,"Sold  Mar 21, 2025"
"SenseTag by João Miranda and Julio Montoro, MAGIC TRICKS LOT","936,459.80 VND",https://www.ebay.com/itm/176830086972,https://i.ebayimg.com/images/g/awgAAOSwce5npv5c/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Donruss Optic UFC Miranda Maverick 22/99 Blue Rated Rookie RC #111,"390,039.80 VND",https://www.ebay.com/itm/376056428034,https://i.ebayimg.com/images/g/crMAAeSwFtZnzlIN/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Donruss Optic UFC Miranda Maverick Blue Prizm Rated Rookie #111 #/99,"325,250.00 VND",https://www.ebay.com/itm/226645483754,https://i.ebayimg.com/images/g/F4YAAeSwwXJn04LG/s-l140.jpg,"Sold  Mar 18, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"650,500.00 VND",https://www.ebay.com/itm/126993642787,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Mar 21, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"754,580.00 VND",https://www.ebay.com/itm/126980576579,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Mar 14, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"676,520.00 VND",https://www.ebay.com/itm/126967665760,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Mar 7, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"650,500.00 VND",https://www.ebay.com/itm/126955003922,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Feb 28, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"755,360.60 VND",https://www.ebay.com/itm/126941537684,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Feb 21, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"806,620.00 VND",https://www.ebay.com/itm/126926614814,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Feb 14, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"751,457.60 VND",https://www.ebay.com/itm/126914022982,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Feb 7, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"650,500.00 VND",https://www.ebay.com/itm/126900941964,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Jan 31, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"910,700.00 VND",https://www.ebay.com/itm/126888425930,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Jan 24, 2025"
Minnesota Twins Jose Miranda signed/autographed custom jersey Beckett COA,"728,560.00 VND",https://www.ebay.com/itm/126876701508,https://i.ebayimg.com/images/g/BQoAAOSwbGFnbsBy/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Finest UFC - Gabriel Miranda Finest Rookies Refractor Auto /99 🔥🔥🔥,"155,859.80 VND",https://www.ebay.com/itm/135621239459,https://i.ebayimg.com/images/g/iHcAAeSwFdJn04QF/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Finest UFC Gabriel Miranda Finest Rookies Auto Red Shimmer,"201,655.00 VND",https://www.ebay.com/itm/306157126378,https://i.ebayimg.com/images/g/mHAAAeSwiMVnx0v5/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Finest UFC Gabriel Miranda Finest Rookies Autograph Auto,"98,095.40 VND",https://www.ebay.com/itm/235958895150,https://i.ebayimg.com/images/g/LUsAAOSw0p1nr8Ig/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Finest UFC Gabriel Miranda Finest Rookies Auto,"143,110.00 VND",https://www.ebay.com/itm/235958881296,https://i.ebayimg.com/images/g/vYAAAOSwv6Znr74S/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome Platinum Anniversary Jose Miranda #463 RC,"51,779.80 VND",https://www.ebay.com/itm/285804920165,https://i.ebayimg.com/images/g/ZQ0AAOSwM49mFFc5/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Chrome Platinum Anniversary Gold #463 Jose Miranda RC /50,"129,579.60 VND",https://www.ebay.com/itm/135523051517,https://i.ebayimg.com/images/g/ZbQAAOSwePdnmY7M/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Chrome Platinum Anniversary Blue 11/199 Jose Miranda Rookie RC,"40,070.80 VND",https://www.ebay.com/itm/335807189836,https://i.ebayimg.com/images/g/tO0AAeSwhx1nqogf/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Chrome Update Jose Miranda RC Pink Wave Refractor | Minnesota Twins,"65,050.00 VND",https://www.ebay.com/itm/226460217374,https://i.ebayimg.com/images/g/z9cAAOSwfHZnPz6a/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Chrome Update Jose Miranda 144/250 Aqua Refractor Minnesota Twins,"7,545.80 VND",https://www.ebay.com/itm/306012577194,https://i.ebayimg.com/images/g/Qb8AAOSw6kZndWVY/s-l140.jpg,"Sold  Jan 12, 2025"
1 Miranda Lambert Country signature guitar pick W3-S17,"65,050.00 VND",https://www.ebay.com/itm/236000749392,https://i.ebayimg.com/images/g/PA4AAOSwx1NjsXQK/s-l140.jpg,"Sold  Mar 20, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"46,575.80 VND",https://www.ebay.com/itm/236000749455,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Mar 20, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"72,595.80 VND",https://www.ebay.com/itm/235950760530,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Feb 21, 2025"
1 Miranda Lambert Country signature guitar pick W3-S17,"46,575.80 VND",https://www.ebay.com/itm/235938866205,https://i.ebayimg.com/images/g/PA4AAOSwx1NjsXQK/s-l140.jpg,"Sold  Feb 14, 2025"
1 Miranda Lambert Country signature guitar pick W3-S17,"46,575.80 VND",https://www.ebay.com/itm/235929542898,https://i.ebayimg.com/images/g/PA4AAOSwx1NjsXQK/s-l140.jpg,"Sold  Feb 7, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"46,575.80 VND",https://www.ebay.com/itm/235929542928,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Feb 7, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"84,565.00 VND",https://www.ebay.com/itm/235922621458,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Jan 31, 2025"
1 Miranda Lambert Country signature guitar pick W3-S17,"46,575.80 VND",https://www.ebay.com/itm/235922621460,https://i.ebayimg.com/images/g/PA4AAOSwx1NjsXQK/s-l140.jpg,"Sold  Jan 31, 2025"
1 Miranda Lambert Country signature guitar pick W3-S17,"46,575.80 VND",https://www.ebay.com/itm/235910912480,https://i.ebayimg.com/images/g/PA4AAOSwx1NjsXQK/s-l140.jpg,"Sold  Jan 24, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"72,856.00 VND",https://www.ebay.com/itm/235910912546,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Jan 24, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"46,575.80 VND",https://www.ebay.com/itm/235899129868,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Jan 17, 2025"
1 Miranda Lambert band country signature novelty guitar pick (W3-K15),"46,575.80 VND",https://www.ebay.com/itm/235890224587,https://i.ebayimg.com/images/g/w8sAAOSw5p5k479b/s-l140.jpg,"Sold  Jan 10, 2025"
ROSAMUND PIKE METAL ARRAY GOLD #D/99 MIRANDA FROST 2024 JAMES BOND BLACK DIAMOND,"396,805.00 VND",https://www.ebay.com/itm/335860093124,https://i.ebayimg.com/images/g/eacAAOSwKTln0xBe/s-l140.jpg,"Sold  Mar 20, 2025"
