Title,Price,Link,Image Link,Sold Date
Zlatan Ibrahimovic - 2024 MLB TOPPS NOW Card 505,"116,829.80 VND",https://www.ebay.com/itm/335711866856,https://i.ebayimg.com/images/g/IrQAAOSwm7hnMrJ1/s-l140.jpg,"Sold  Dec 16, 2024"
2022-23 Topps Chrome ZLATAN IBRAHIMOVIC/250 Pink Shimmer AC Milan #11,"259,939.80 VND",https://www.ebay.com/itm/388145435969,https://i.ebayimg.com/images/g/ZBwAAeSwi6Vn4wqY/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome ZLATAN IBRAHIMOVIC 044/250 Pink X-Fractor AC Milan #11,"84,565.00 VND",https://www.ebay.com/itm/306037853381,https://i.ebayimg.com/images/g/2QoAAOSwgC1nhMVA/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Inception Zlatan Ibrahimovic Inception Point Green 83/99 Ajax 5335,"780,339.80 VND",https://www.ebay.com/itm/187056524394,https://i.ebayimg.com/images/g/EwEAAOSwsgJn2OYn/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Inception Zlatan Ibrahimovic UCL Inception Point 42/49 Ajax 4C258,"1,040,539.80 VND",https://www.ebay.com/itm/186752831146,https://i.ebayimg.com/images/g/5DcAAOSw8shnID9C/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Inception Zlatan Ibrahimovic Inception Point 145/150 Ajax 5184,"390,039.80 VND",https://www.ebay.com/itm/186952576052,https://i.ebayimg.com/images/g/2QcAAOSwTrdnqZjn/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Inception Zlatan Ibrahimovic UCL Inception Point 28/49 Ajax ZD763,"650,239.80 VND",https://www.ebay.com/itm/186933977946,https://i.ebayimg.com/images/g/zlEAAOSwAwRnpX3o/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome MLS Sapphire #150 Zlatan Ibrahimovic Flashbacks Orange 24/25,"1,301,000.00 VND",https://www.ebay.com/itm/256865233330,https://i.ebayimg.com/images/g/fuQAAOSwZrJn3PR0/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome MLS Sapphire Zlatan Ibrahimovic Gold 2/50 Flashbacks,"1,040,539.80 VND",https://www.ebay.com/itm/235914203186,https://i.ebayimg.com/images/g/~hkAAOSw-vJnhsfP/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome Sapphire MLS Zlatan Ibrahimovic Flashbacks Gold #43/50 E154,"299,230.00 VND",https://www.ebay.com/itm/387946959810,https://i.ebayimg.com/images/g/6RgAAeSwgB9nsBtu/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ZLATAN IBRAHIMOVIC AC MILAN BLACK EDGE,"88,397.75 VND",https://www.ebay.com/itm/156791221297,https://i.ebayimg.com/images/g/0SUAAOSwN3dn0wVU/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ZLATAN IBRAHIMOVIC AC MILAN BLACK EDGE,"117,752.47 VND",https://www.ebay.com/itm/156791221308,https://i.ebayimg.com/images/g/wGkAAOSwYbln0wVQ/s-l140.jpg,"Sold  Mar 21, 2025"
ZLATAN IBRAHIMOVIC 2024 Leaf Ultimate Sports Signature Auto SP /3,"3,903,000.00 VND",https://www.ebay.com/itm/176936908941,https://i.ebayimg.com/images/g/d2cAAOSwpv1n2w-J/s-l140.jpg,"Sold  Mar 27, 2025"
ZLATAN IBRAHIMOVIC 2024 Leaf Ultimate Sports Signature Auto SP #d 5/8,"2,159,660.00 VND",https://www.ebay.com/itm/226616156289,https://i.ebayimg.com/images/g/ieIAAOSwoGpnvJED/s-l140.jpg,"Sold  Mar 6, 2025"
2015 Donruss #52 Zlatan Ibrahimovic,"51,779.80 VND",https://www.ebay.com/itm/116487541112,https://i.ebayimg.com/images/g/Jt4AAeSwsqVnt23V/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Donruss #152 Zlatan Ibrahimovic,"45,535.00 VND",https://www.ebay.com/itm/205115126942,https://i.ebayimg.com/images/g/fxQAAOSwOBZlhjpx/s-l140.jpg,"Sold  Feb 21, 2025"
2015 Donruss #25 Zlatan Ibrahimovic Pitch Kings,"51,779.80 VND",https://www.ebay.com/itm/376010819484,https://i.ebayimg.com/images/g/LjMAAeSwQHhnt21g/s-l140.jpg,"Sold  Feb 21, 2025"
2015 Panini Donruss - #52 Zlatan Ibrahimovic,"26,020.00 VND",https://www.ebay.com/itm/186865871535,https://i.ebayimg.com/images/g/N04AAOSwbIBncy0z/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Donruss Optic Holo #152 Zlatan Ibrahimovic,"78,060.00 VND",https://www.ebay.com/itm/167252880987,https://i.ebayimg.com/images/g/70cAAOSwDCNnhsdS/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Purple Refractor /199 PSA 10,"559,690.20 VND",https://www.ebay.com/itm/376085568192,https://i.ebayimg.com/images/g/r5UAAeSwkPdn3Hf4/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Red Refractor Auto #3/5,"12,385,780.20 VND",https://www.ebay.com/itm/375919486664,https://i.ebayimg.com/images/g/Wj8AAOSwngpnZJwq/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Goal Soccer - Zlatan Ibrahimovic - #J-20 Jersey Relic,"285,959.80 VND",https://www.ebay.com/itm/266925923504,https://i.ebayimg.com/images/g/g~UAAOSwfWhmpqxf/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Leaf Goal Soccer  Zlatan Ibrahimovic  #J-20 Game Used Jersey Relic,"273,210.00 VND",https://www.ebay.com/itm/396153173628,https://i.ebayimg.com/images/g/jpAAAOSwhN5nlkqa/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Donruss Road to Qatar - #152 Zlatan Ibrahimovic green laser,"98,615.80 VND",https://www.ebay.com/itm/167313423494,https://i.ebayimg.com/images/g/7lQAAOSwVDpnrmLd/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Donruss Road to Qatar Zlatan Ibrahimovic Holo Green Laser #152,"181,879.80 VND",https://www.ebay.com/itm/404446117975,https://i.ebayimg.com/images/g/qFkAAOSw0AhkI58j/s-l140.jpg,"Sold  Jan 16, 2025"
23-24 Topps Stadium Club Chrome Main Stage Zlatan Ibrahimovic Black 10/10 PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/306181579072,https://i.ebayimg.com/images/g/Zs8AAeSwBRhn1d~4/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Stadium Club Chrome Main Stage Zlatan Ibrahimovic Gold /50 NM-MINT,"962,479.80 VND",https://www.ebay.com/itm/267088960338,https://i.ebayimg.com/images/g/CfoAAOSwQ6lnU068/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic Legacy SP LA Galaxy #LE-3,"41,111.60 VND",https://www.ebay.com/itm/156789773930,https://i.ebayimg.com/images/g/PpQAAeSw-pRn0guD/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic Legacy SP LA Galaxy,"25,759.80 VND",https://www.ebay.com/itm/256823348584,https://i.ebayimg.com/images/g/jqQAAeSwMMRntVQ2/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic Legacy SP LA Galaxy #LE-3,"78,060.00 VND",https://www.ebay.com/itm/396227322699,https://i.ebayimg.com/images/g/0J0AAeSwndFnoql1/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic Legacy SP LA Galaxy,"130,100.00 VND",https://www.ebay.com/itm/135437660136,https://i.ebayimg.com/images/g/Q1YAAOSwL2ZnWu~M/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic Legacy SP LA Galaxy #LE-3,"77,799.80 VND",https://www.ebay.com/itm/196901723752,https://i.ebayimg.com/images/g/TUYAAOSwuYhnY7oC/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome MLS ZLATAN IBRAHIMOVIC #150 Flashbacks Blue /150 PSA 9,"910,439.80 VND",https://www.ebay.com/itm/176864429071,https://i.ebayimg.com/images/g/lfgAAeSwezpnuQQ8/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Mania ZLATAN IBRAHIMOVIC Flashbacks Red Shimmer 2/5 PSA 9,"3,968,050.00 VND",https://www.ebay.com/itm/256843394055,https://i.ebayimg.com/images/g/8ssAAeSweVBnx6bC/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Ultimate Lionel Messi Zlatan Ibrahimovic Ronaldo Nazario 4/4 Auto,"16,262,500.00 VND",https://www.ebay.com/itm/226643726022,https://i.ebayimg.com/images/g/GfgAAeSwritn0iby/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Ultimate Lionel Messi Zlatan Ibrahimovic Ronaldo Nazario 1/6 Auto Card,"10,928,400.00 VND",https://www.ebay.com/itm/276843479732,https://i.ebayimg.com/images/g/wWUAAOSw5ztnoSgz/s-l140.jpg,"Sold  Feb 9, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME SAPPHIRE MLS IMAGE VARIATION Galaxy SP,"207,899.80 VND",https://www.ebay.com/itm/256782584358,https://i.ebayimg.com/images/g/wTYAAOSwJQ1nhe9L/s-l140.jpg,"Sold  Mar 17, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME SAPPHIRE MLS IMAGE VARIATION Galaxy SP,"65,310.20 VND",https://www.ebay.com/itm/146397963212,https://i.ebayimg.com/images/g/wpUAAOSwjARnounc/s-l140.jpg,"Sold  Feb 24, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME SAPPHIRE MLS IMAGE VARIATION Galaxy SP,"32,525.00 VND",https://www.ebay.com/itm/146369673532,https://i.ebayimg.com/images/g/wpUAAOSwjARnounc/s-l140.jpg,"Sold  Feb 11, 2025"
2024 ZLATAN IBRAHIMOVIC TOPPS CHROME SAPPHIRE MLS IMAGE VARIATION CARD # 150 !!!,"181,879.80 VND",https://www.ebay.com/itm/365367383473,https://i.ebayimg.com/images/g/j8kAAOSwkx1nmF5q/s-l140.jpg,"Sold  Jan 30, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME SAPPHIRE EDITION MLS IMAGE VARIATION GALAXY,"337,999.80 VND",https://www.ebay.com/itm/356477977442,https://i.ebayimg.com/images/g/2-UAAOSwaGdnimJI/s-l140.jpg,"Sold  Jan 24, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME SAPPHIRE EDITION MLS IMAGE VARIATION GALAXY,"25,759.80 VND",https://www.ebay.com/itm/135487571258,https://i.ebayimg.com/images/g/MPoAAOSwneJnfYby/s-l140.jpg,"Sold  Jan 15, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME SAPPHIRE MLS IMAGE VARIATION Galaxy SP,"169,130.00 VND",https://www.ebay.com/itm/205212026658,https://i.ebayimg.com/images/g/bKYAAOSwWjVnffdr/s-l140.jpg,"Sold  Jan 12, 2025"
Zlatan Ibrahimovic 2024 Leaf Metal Soccer 1/1 Pre Production Proof Blue,"103,819.80 VND",https://www.ebay.com/itm/335855499943,https://i.ebayimg.com/images/g/eGEAAeSwIPVnrphG/s-l140.jpg,"Sold  Mar 17, 2025"
Zlatan Ibrahimovic 2024 Leaf Soccer 1/1 Pre Production Proof Signature Series Su,"207,899.80 VND",https://www.ebay.com/itm/335830255935,https://i.ebayimg.com/images/g/oMEAAeSwAr9ns8N4/s-l140.jpg,"Sold  Mar 3, 2025"
Zlatan Ibrahimovic 2024 Leaf Metal Soccer 1/1 Pre Production Proof Blue,"207,899.80 VND",https://www.ebay.com/itm/335823336903,https://i.ebayimg.com/images/g/eGEAAeSwIPVnrphG/s-l140.jpg,"Sold  Feb 27, 2025"
Zlatan Ibrahimovic 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186910958724,https://i.ebayimg.com/images/g/mtMAAOSw-bhnk7Ee/s-l140.jpg,"Sold  Jan 24, 2025"
Zlatan Ibrahimovic 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186882343281,https://i.ebayimg.com/images/g/Y5gAAOSwdSJnfsY0/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Leaf National NSCC Pro Set ZLATAN IBRAHIMOVIC 01/20 Sweeden,"220,909.80 VND",https://www.ebay.com/itm/395714558925,https://i.ebayimg.com/images/g/pUQAAOSw-jZmsNiG/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf National NSCC Metal ZLATAN IBRAHIMOVIC 10/20 Sweeden,"220,909.80 VND",https://www.ebay.com/itm/405465476527,https://i.ebayimg.com/images/g/dRgAAOSwZ6dmsNlw/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Chrome Match Attax UCL Purple Refractor 276/299 Zlatan Ibrahimovic,"32,525.00 VND",https://www.ebay.com/itm/235994448296,https://i.ebayimg.com/images/g/bMgAAeSwBWhny3pi/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps Chrome Match Attax UCL Gold Refractor 38/50 Zlatan Ibrahimovic #146,"291,163.80 VND",https://www.ebay.com/itm/256843319843,https://i.ebayimg.com/images/g/mWQAAeSwHPJnx5Sn/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome UCL Purple Refractor /250 Zlatan Ibrahimovic #116,"238,343.20 VND",https://www.ebay.com/itm/235867525663,https://i.ebayimg.com/images/g/BRkAAOSwvFdnWeu-/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Sapphire Edition Image Variation Zlatan Ibrahimovic #150,"32,525.00 VND",https://www.ebay.com/itm/388057120433,https://i.ebayimg.com/images/g/zlsAAOSw7SlnupGd/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Sapphire Edition - Image Variation #150 Zlatan Ibrahimovic,"25,759.80 VND",https://www.ebay.com/itm/296977661859,https://i.ebayimg.com/images/g/aOMAAOSwfcZnnRYR/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Gold Refractor /50 #150 ML2,"1,066,820.00 VND",https://www.ebay.com/itm/197094440382,https://i.ebayimg.com/images/g/qV0AAeSw~E1nzu6P/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Gold Refractor Flashbacks #12/50,"1,066,820.00 VND",https://www.ebay.com/itm/126978796930,https://i.ebayimg.com/images/g/8iwAAeSwxEtnyhVJ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS - Zlatan Ibrahimovic Blue Wave Refractor /150,"51,779.80 VND",https://www.ebay.com/itm/365378882839,https://i.ebayimg.com/images/g/eXgAAOSwzvhnol-o/s-l140.jpg,"Sold  Feb 9, 2025"
2009 Mundicromo Official Quiz Game Collection La Liga Zlatan Ibrahimovic PSA 8,"1,248,960.00 VND",https://www.ebay.com/itm/276855396068,https://i.ebayimg.com/images/g/fggAAOSweAFnqUkL/s-l140.jpg,"Sold  Mar 11, 2025"
2009 Mundicromo Official Quiz Game Collection La Liga Zlatan Ibrahimovic PSA 8,"260,200.00 VND",https://www.ebay.com/itm/235932911777,https://i.ebayimg.com/images/g/86MAAOSwvFdnmBu5/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Chrome Champions Aqua Wave Refractors 074/199 Zlatan Ibrahimovic,"520,139.80 VND",https://www.ebay.com/itm/265983761373,https://i.ebayimg.com/images/g/KkQAAOSw4fBjbbNK/s-l140.jpg,"Sold  Mar 10, 2025"
2021/22 Topps Chrome UEFA Champions League Refractor Zlatan Ibrahimovic ,"32,020.21 VND",https://www.ebay.com/itm/267143026948,https://i.ebayimg.com/images/g/TUUAAOSwL0djRF3v/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS - ZLATAN IBRAHIMOVIC FLASHBACKS Rose Gold Refractor /250,"180,839.00 VND",https://www.ebay.com/itm/316239237781,https://i.ebayimg.com/images/g/wnUAAOSwBMdnqsbk/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS - ZLATAN IBRAHIMOVIC FLASHBACKS Rose Gold Refractor /250,"259,939.80 VND",https://www.ebay.com/itm/365374525426,https://i.ebayimg.com/images/g/zu0AAOSwzkBnnoBM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS - ZLATAN IBRAHIMOVIC FLASHBACKS Rose Gold Refractor /250,"180,839.00 VND",https://www.ebay.com/itm/316111612487,https://i.ebayimg.com/images/g/sxYAAOSwfApnfJa3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS - ZLATAN IBRAHIMOVIC FLASHBACKS Rose Gold Refractor /250,"233,919.80 VND",https://www.ebay.com/itm/267114836102,https://i.ebayimg.com/images/g/MuYAAOSwB~tnb086/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Zlatan Ibrahimovic Color Blast Black SSP #1 AC Milan,"5,203,739.80 VND",https://www.ebay.com/itm/396286128985,https://i.ebayimg.com/images/g/pbMAAeSwh2xnybrD/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Zlatan Ibrahimovic Color Blast Black SSP #1 AC Milan,"4,176,210.00 VND",https://www.ebay.com/itm/375922948562,https://i.ebayimg.com/images/g/2cwAAOSwrJRnhXwz/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Immaculate Zlatan Ibrahimovic Clearly Patch /49 AC Milan,"2,081,339.80 VND",https://www.ebay.com/itm/146436388631,https://i.ebayimg.com/images/g/nuMAAeSwe~Bny-vR/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Zlatan Ibrahimovic Clearly Jersey Patch Red 3/15 53149,"2,601,739.80 VND",https://www.ebay.com/itm/187073229166,https://i.ebayimg.com/images/g/aT0AAOSwe31n4M8a/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin UCC Zlatan Ibrahimovic Marks Of Excellence Auto /99 PSA 8,"7,259,580.00 VND",https://www.ebay.com/itm/267173173051,https://i.ebayimg.com/images/g/4t4AAOSwtWpnwE15/s-l140.jpg,"Sold  Mar 7, 2025"
23-24 Topps UCC Zlatan Ibrahimovic Marks Of Excellence On Card Auto Green /99 ,"8,066,200.00 VND",https://www.ebay.com/itm/356617820670,https://i.ebayimg.com/images/g/-tkAAOSwSlBnWQdX/s-l140.jpg,"Sold  Mar 6, 2025"
23-24 Topps UCC Zlatan Ibrahimovic Marks Of Excellence On Card Auto Green /99 ,"8,846,800.00 VND",https://www.ebay.com/itm/356514394038,https://i.ebayimg.com/images/g/-tkAAOSwSlBnWQdX/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UCC Zlatan Ibrahimovic Marks Of Excellence Auto Green #/99 EX-ZI2,"9,107,000.00 VND",https://www.ebay.com/itm/356507535542,https://i.ebayimg.com/images/g/HrAAAOSwjlFnlqnc/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin UCL Zlatan Ibrahimovic Green Marks of Excellence Auto #/10,"19,827,240.00 VND",https://www.ebay.com/itm/286273635292,https://i.ebayimg.com/images/g/034AAOSwKMFnhdG4/s-l140.jpg,"Sold  Jan 24, 2025"
23-24 Topps UCC Zlatan Ibrahimovic Marks Of Excellence On Card Auto Green /99 ,"8,976,900.00 VND",https://www.ebay.com/itm/375940040715,https://i.ebayimg.com/images/g/lMkAAOSwhVFnkAqp/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome Zlatan Ibrahimovic Specimen Gold Refractor #14/50 PSA 10,"1,118,860.00 VND",https://www.ebay.com/itm/376031935566,https://i.ebayimg.com/images/g/ha4AAeSwl0Bnwjbq/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Stadium Club Chrome Zlatan Ibrahimovic Main Gold Refractor #/50 PSA 10,"1,392,070.00 VND",https://www.ebay.com/itm/375993778385,https://i.ebayimg.com/images/g/Ec8AAeSwZIdnrkoW/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Panini Donruss Zlatan Ibrahimovic Accomplishments #16 PSG,"65,050.00 VND",https://www.ebay.com/itm/145771776052,https://i.ebayimg.com/images/g/Af0AAOSwNmJmQCrh/s-l140.jpg,"Sold  Mar 5, 2025"
2016 Panini Donruss Zlatan Ibrahimovic Accomplishments Holo #16 PSA 10,"910,700.00 VND",https://www.ebay.com/itm/306082507634,https://i.ebayimg.com/images/g/wloAAOSwjflnnqAh/s-l140.jpg,"Sold  Feb 8, 2025"
2006 UK Traditions Football World Stars Zlatan Ibrahimovic PSA 10 Gem Mint,"1,040,539.80 VND",https://www.ebay.com/itm/356624170778,https://i.ebayimg.com/images/g/yNQAAOSwddJmbfbX/s-l140.jpg,"Sold  Mar 3, 2025"
2006 UK Traditions Football World Stars Zlatan Ibrahimovic PSA 10 Gem Mint *297,"962,740.00 VND",https://www.ebay.com/itm/375998724037,https://i.ebayimg.com/images/g/iwIAAOSwkKlm0iwa/s-l140.jpg,"Sold  Feb 22, 2025"
2015 Donruss Zlatan Ibrahimovic Fantastic Finishers Gold Press Proof #82/99,"221,170.00 VND",https://www.ebay.com/itm/376023740182,https://i.ebayimg.com/images/g/c7IAAeSwInlnviQa/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Panini Donruss Zlatan Ibrahimovic Pitch Kings Gold Press Proof #70/99,"481,370.00 VND",https://www.ebay.com/itm/126947592896,https://i.ebayimg.com/images/g/mZUAAeSwvK1ns6XN/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin Chrome UCC Renaissance #R-18 Zlatan Ibrahimovic Ajax PSA 10,"2,368,600.60 VND",https://www.ebay.com/itm/197038651297,https://i.ebayimg.com/images/g/dHYAAOSw65Rnt1LM/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UCC Renaissance #R18 Zlatan Ibrahimovic AFC Ajax SSP,"1,196,920.00 VND",https://www.ebay.com/itm/176772922559,https://i.ebayimg.com/images/g/gr8AAOSwX1FnVK1h/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Sapphire Zlatan Ibrahimovic Orange Ref 1/25 Flashbacks,"2,341,539.80 VND",https://www.ebay.com/itm/356477795319,https://i.ebayimg.com/images/g/EqMAAOSwKLpnilJG/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome MLS Sapphire Zlatan Ibrahimovic Orange Ref 16/25 Flashbacks,"1,951,239.80 VND",https://www.ebay.com/itm/235938221861,https://i.ebayimg.com/images/g/5wsAAOSwuBdnhfBN/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Sapphire Zlatan Ibrahimovic Orange Ref 7/25 Flashbacks,"2,081,339.80 VND",https://www.ebay.com/itm/335761871574,https://i.ebayimg.com/images/g/ZNgAAOSw0qpnfhDZ/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Sapphire Zlatan Ibrahimovic Orange 9/25 Flashbacks READ,"1,040,800.00 VND",https://www.ebay.com/itm/306051991108,https://i.ebayimg.com/images/g/CZMAAOSwyihnjZ1-/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Merlin Collection Chrome UCL Green Refractor 99 Zlatan Ibrahimovic,"2,315,780.00 VND",https://www.ebay.com/itm/365418593808,https://i.ebayimg.com/images/g/X2wAAOSwR0RmeHKz/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Merlin Collection Chrome UCL Zlatan Ibrahimovic #119,"73,636.60 VND",https://www.ebay.com/itm/235871295941,https://i.ebayimg.com/images/g/dWUAAOSwHfpnXfam/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS MLS SUPERSTARS ZLATAN IBRAHIMOVIC LEGACY DIE CUT #LE-3 LA GALAXY,"120,993.00 VND",https://www.ebay.com/itm/176746496398,https://i.ebayimg.com/images/g/3AEAAOSwN~VnZhHO/s-l140.jpg,"Sold  Feb 26, 2025"
2024 TOPPS MLS SUPERSTARS ZLATAN IBRAHIMOVIC LEGACY DIE CUT #LE-3 LA GALAXY,"65,050.00 VND",https://www.ebay.com/itm/387934314168,https://i.ebayimg.com/images/g/OpkAAOSwPHdnrQs5/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS MLS SUPERSTARS ZLATAN IBRAHIMOVIC LEGACY DIE CUT #LE-3 LA GALAXY,"91,070.00 VND",https://www.ebay.com/itm/316171578419,https://i.ebayimg.com/images/g/v3YAAOSw0DVnm7gP/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS MLS SUPERSTARS ZLATAN IBRAHIMOVIC LEGACY DIE CUT #LE-3 LA GALAXY,"129,839.80 VND",https://www.ebay.com/itm/296939159732,https://i.ebayimg.com/images/g/BykAAOSwbIRneNcf/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome Merlin Zlatan Ibrahimovic Aqua Refractor 26/199 AC Milan,"156,120.00 VND",https://www.ebay.com/itm/256615372038,https://i.ebayimg.com/images/g/iWEAAOSwUn5mysQj/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Chrome Merlin Zlatan Ibrahimovic Aqua Speckle /199 AC Milan,"260,200.00 VND",https://www.ebay.com/itm/165929073672,https://i.ebayimg.com/images/g/JL8AAOSwkcJj4DQ8/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Futera World Football Unique Heritage #HT105 Zlatan Ibrahimovic 13/35,"97,575.00 VND",https://www.ebay.com/itm/146386607331,https://i.ebayimg.com/images/g/zLIAAOSwUHtno01W/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Futera World Football Unique Heritage #HT105 Zlatan Ibrahimovic 13/35,"84,565.00 VND",https://www.ebay.com/itm/135534894456,https://i.ebayimg.com/images/g/zLIAAOSwUHtno01W/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Pro Set NSCC Red ZLATAN IBRAHIMOVIC Soccer 1/5,"169,130.00 VND",https://www.ebay.com/itm/365388583176,https://i.ebayimg.com/images/g/5IQAAOSw-i9mrINM/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Metal NSCC Purple ZLATAN IBRAHIMOVIC Soccer 1/4,"247,190.00 VND",https://www.ebay.com/itm/256810280114,https://i.ebayimg.com/images/g/H3MAAOSwKLBmrGa3/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UCC Zlatan Ibrahimovic Marks Of Excellence Auto Purple #03/10,"19,826,719.60 VND",https://www.ebay.com/itm/396192045521,https://i.ebayimg.com/images/g/ccEAAOSwfJxnl-nX/s-l500.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Zlatan Ibrahimovic Marks Of Excellence Auto Purple #03/10,"17,693,339.80 VND",https://www.ebay.com/itm/396155950590,https://i.ebayimg.com/images/g/ccEAAOSwfJxnl-nX/s-l140.jpg,"Sold  Feb 3, 2025"
ZLATAN IBRAHIMOVIC 2023-24 Panini Obsidian Black COLORBLAST #1 AC Milan *mm,"6,478,980.00 VND",https://www.ebay.com/itm/167150676776,https://i.ebayimg.com/images/g/JEcAAOSw-ChnULt8/s-l140.jpg,"Sold  Feb 12, 2025"
