Title,Price,Link,Image Link,Sold Date
Joe Henderson Mode For Joe Blue Note Classic Vinyl Series LP,"597,159.00 VND",https://www.ebay.com/itm/176609310446,https://i.ebayimg.com/images/g/9g4AAOSwS8Zm~t8j/s-l140.jpg,"Sold  Oct 3, 2024"
2022 Bowman - Chrome Bowman Scouts Top 100 Gunnar Henderson #BTP-75 (RC),"78,060.00 VND",https://www.ebay.com/itm/376080485830,https://i.ebayimg.com/images/g/5zIAAeSwoMtn2emU/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Bowman - Chrome Bowman Scouts Top 100 Gunnar Henderson #BTP-75 (RC),"28,622.00 VND",https://www.ebay.com/itm/396349840955,https://i.ebayimg.com/images/g/jDEAAeSwEsxn1Y8F/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Call to the Hall Rickey Henderson Oakland Athletics #CTH-18,"45,535.00 VND",https://www.ebay.com/itm/286414605621,https://i.ebayimg.com/images/g/dfYAAeSwQyBn10js/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Call to the Hall Rickey Henderson Oakland Athletics #CTH-18,"77,799.80 VND",https://www.ebay.com/itm/267158487144,https://i.ebayimg.com/images/g/Mn8AAeSwzgVnrq5w/s-l140.jpg,"Sold  Apr 3, 2025"
"2025 Topps Series 1 Call to the Hall CTH-18 Rickey Henderson, Oakland Athletics","32,525.00 VND",https://www.ebay.com/itm/135552244536,https://i.ebayimg.com/images/g/FIQAAOSwsntnrjDe/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps Call to the Hall Rickey Henderson #CTH-18 Oakland A's,"36,167.80 VND",https://www.ebay.com/itm/167338066167,https://i.ebayimg.com/images/g/wtAAAeSweDhnvMlL/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Update #US18 Gunnar Henderson BASEBALL Baltimore Orioles,"78,060.00 VND",https://www.ebay.com/itm/196951239905,https://i.ebayimg.com/images/g/uLkAAOSwqY9niEax/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Archives #202 Gunnar Henderson BASEBALL Baltimore Orioles,"130,100.00 VND",https://www.ebay.com/itm/196871998616,https://i.ebayimg.com/images/g/ekMAAOSwLrxnUCXe/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps Series 1 Gunnar Henderson City Connect Game Used Relic #CC-GH Orioles,"182,140.00 VND",https://www.ebay.com/itm/396377296184,https://i.ebayimg.com/images/g/nZUAAeSwRzBn6BNd/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 Gunnar Henderson Game Used Relic #T90R-GH Orioles,"181,879.80 VND",https://www.ebay.com/itm/405705292876,https://i.ebayimg.com/images/g/wjgAAeSwi0Rn51wb/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Series 2 - Chrome Stars of MLB #SMLB-37 Gunnar Henderson (RC),"116,829.80 VND",https://www.ebay.com/itm/365393458932,https://i.ebayimg.com/images/g/894AAOSw9bpnrEYc/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 2 - Stars of MLB #SMLB-37 Gunnar Henderson (RC),"49,177.80 VND",https://www.ebay.com/itm/127034222269,https://i.ebayimg.com/images/g/jjUAAeSwIEBn8Nas/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps MLB Series One Call to the Hall Rickey Henderson CTH-18,"36,167.80 VND",https://www.ebay.com/itm/316570117868,https://i.ebayimg.com/images/g/ZbkAAeSwKwFnzGaB/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 - Call to the Hall Rickey Henderson #CTH-18,"51,779.80 VND",https://www.ebay.com/itm/277004857872,https://i.ebayimg.com/images/g/p5EAAeSwcqxn74rf/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson #2 Men's Baltimore Orioles White Flex Jersey XL - NWT,"988,499.80 VND",https://www.ebay.com/itm/356455492306,https://i.ebayimg.com/images/g/wlkAAOSwcn9ngZiD/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson #2 Men's Baltimore  Orioles White Flex Jersey MEDIUM - NWT,"988,499.80 VND",https://www.ebay.com/itm/135492587943,https://i.ebayimg.com/images/g/zd4AAOSwHdBngZd6/s-l140.jpg,"Sold  Apr 1, 2025"
Gunnar Henderson #2 Men's Baltimore Orioles White Flex Jersey 2XL - NWT,"988,499.80 VND",https://www.ebay.com/itm/135492591314,https://i.ebayimg.com/images/g/fm8AAOSwj5pngZi6/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Gunnar Henderson 1988 Patch,"260,200.00 VND",https://www.ebay.com/itm/396385512260,https://i.ebayimg.com/images/g/6m8AAeSw-apn6qHr/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Gunnar Henderson RC 9 Card Lot,"25,759.80 VND",https://www.ebay.com/itm/405694959240,https://i.ebayimg.com/images/g/JXQAAeSwQ3tn41WW/s-l140.jpg,"Sold  Apr 1, 2025"
FREE SHIPPING-MINT-1987 Topps Rickey Henderson #735  YANKEES PLUS BONUS CARDS,"35,387.20 VND",https://www.ebay.com/itm/127007545912,https://i.ebayimg.com/images/g/ah0AAOSw5UZfkPXq/s-l140.jpg,"Sold  Apr 5, 2025"
FREE SHIPPING-MINT-1990 Upper Deck Rickey Henderson #334 A'S PLUS BONUS CARDS,"35,387.20 VND",https://www.ebay.com/itm/124965455735,https://i.ebayimg.com/images/g/~hQAAOSwz1thcZk6/s-l140.jpg,"Sold  Apr 3, 2025"
FREE SHIPPING-MINT-1990 Donruss Rickey Henderson #304 A'S PLUS BONUS CARDS,"35,387.20 VND",https://www.ebay.com/itm/124417971161,https://i.ebayimg.com/images/g/U94AAOSwjsxfnZyY/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Project 2020 - #222 Rickey Henderson by Tyson Beck PR 2986,"259,939.80 VND",https://www.ebay.com/itm/146416938095,https://i.ebayimg.com/images/g/QiYAAOSwNrZnv7xC/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Project 2020 - #248 Rickey Henderson - Efdot PR 3299,"494,119.80 VND",https://www.ebay.com/itm/146481017251,https://i.ebayimg.com/images/g/0TwAAOSwR5Zn506K/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Gunnar Henderson Holiday Easter Egg Pastel Foil Orioles #65,"169,130.00 VND",https://www.ebay.com/itm/365507994082,https://i.ebayimg.com/images/g/-qgAAeSwF61n8FmQ/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 Gunnar Henderson Holiday Easter Egg Pastel Foil Orioles #65,"169,130.00 VND",https://www.ebay.com/itm/396366520505,https://i.ebayimg.com/images/g/5ucAAeSwtvtn5J80/s-l140.jpg,"Sold  Apr 2, 2025"
1981 Kellogg's #33 Rickey Henderson AGC 9 Mint Oakland Athletics,"936,459.80 VND",https://www.ebay.com/itm/256768200728,https://i.ebayimg.com/images/g/0MYAAOSw4sljzvAl/s-l140.jpg,"Sold  Apr 5, 2025"
1985 Topps Rickey Henderson #115 PSA 9 Mint Oakland Athletics,"534,190.60 VND",https://www.ebay.com/itm/127012218450,https://i.ebayimg.com/images/g/aFwAAeSwmyBn4ZYR/s-l140.jpg,"Sold  Mar 29, 2025"
1984 Topps Rickey Henderson (HOF) #230 - Oakland Athletics - NM+,"78,060.00 VND",https://www.ebay.com/itm/205234171431,https://i.ebayimg.com/images/g/deYAAOSwOsVnjdYG/s-l140.jpg,"Sold  Apr 5, 2025"
1981 Topps - Rickey Henderson #261 - Oakland Athletics - (03/19),"51,779.80 VND",https://www.ebay.com/itm/316564918835,https://i.ebayimg.com/images/g/7g4AAeSwRzBn5sNP/s-l140.jpg,"Sold  Apr 4, 2025"
1981 Topps Rickey Henderson PSA 8 #261 Oakland Athletics HOF ,"650,500.00 VND",https://www.ebay.com/itm/316531507531,https://i.ebayimg.com/images/g/Ao4AAeSwiKxn3iLV/s-l140.jpg,"Sold  Mar 30, 2025"
1985 Topps Rickey Henderson (HOF) #115 - Oakland Athletics,"52,040.00 VND",https://www.ebay.com/itm/205249041678,https://i.ebayimg.com/images/g/gyYAAOSw3ORnlvg2/s-l140.jpg,"Sold  Mar 29, 2025"
1983 Topps Rickey Henderson (HOF) #180 - Oakland Athletics,"65,050.00 VND",https://www.ebay.com/itm/205334271366,https://i.ebayimg.com/images/g/vDUAAeSw42VnyCd3/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Bowman Platinum Precious Elements #PE-17 Gunnar Henderson Baltimore Orioles,"45,535.00 VND",https://www.ebay.com/itm/226680966599,https://i.ebayimg.com/images/g/6p4AAeSwF61n7ohD/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Bowman Platinum - Precious Elements #PE-17 Gunnar Henderson (RC),"33,826.00 VND",https://www.ebay.com/itm/388030093293,https://i.ebayimg.com/images/g/vuUAAeSwgqdnxn8R/s-l140.jpg,"Sold  Apr 2, 2025"
1981 Fleer Rickey Henderson Base Set #292 Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/226683137674,https://i.ebayimg.com/images/g/NBEAAOSw4-Rn8AZc/s-l140.jpg,"Sold  Apr 4, 2025"
1991 Fleer Rickey Henderson baseball card #10 Oakland Athletics HOF,"43,973.80 VND",https://www.ebay.com/itm/335823569303,https://i.ebayimg.com/images/g/8hMAAOSwtChlb811/s-l140.jpg,"Sold  Apr 2, 2025"
1981 Fleer Rickey Henderson Base Set #292 Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/396224870464,https://i.ebayimg.com/images/g/XeoAAeSwmbpntZhR/s-l140.jpg,"Sold  Apr 1, 2025"
1995 Select #134 Rickey Henderson,"25,759.80 VND",https://www.ebay.com/itm/135648156008,https://i.ebayimg.com/images/g/beEAAeSw1fFn4fnZ/s-l140.jpg,"Sold  Apr 4, 2025"
1995 Select #134 Rickey Henderson A's,"52,040.00 VND",https://www.ebay.com/itm/297164036065,https://i.ebayimg.com/images/g/uPcAAOSw0~xn2tSe/s-l140.jpg,"Sold  Apr 4, 2025"
1994 SP #34 Rickey Henderson,"65,570.40 VND",https://www.ebay.com/itm/176763450934,https://i.ebayimg.com/images/g/mSEAAOSwbIBncZ3Z/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Rickey Henderson 1990 35th Anniversary Chrome Oakland Athletics,"52,040.00 VND",https://www.ebay.com/itm/176874958251,https://i.ebayimg.com/images/g/VtYAAeSwcyNnvlZJ/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps Rickey Henderson 1990 Topps 35th Anniversary Insert #T90-46 Athletics,"46,575.80 VND",https://www.ebay.com/itm/286419157996,https://i.ebayimg.com/images/g/xPMAAeSwFldn2aBB/s-l140.jpg,"Sold  Mar 25, 2025"
Gunnar Henderson 2023 Topps Now Card #42 RC Rookie Card PSA 10,"273,210.00 VND",https://www.ebay.com/itm/226670694582,https://i.ebayimg.com/images/g/YPwAAeSwItNn5zUC/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson 2023 Topps Now Card #OS10 Rookie Of The Year RC PSA 10,"767,850.20 VND",https://www.ebay.com/itm/226660086297,https://i.ebayimg.com/images/g/MvIAAeSw2WNn3yqN/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Complete Set  Gunnar Henderson #206 SP Rookie RC PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/297120819503,https://i.ebayimg.com/images/g/eQ0AAeSw8bpn1xA3/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Complete Set SP #206 Gunnar Henderson Orioles RC Rookie PSA 10,"689,790.20 VND",https://www.ebay.com/itm/376087671439,https://i.ebayimg.com/images/g/mBIAAOSwTd9n3ZPp/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Complete Set - Gunnar Henderson #206 Retail Rookie Variation (RC),"47,616.60 VND",https://www.ebay.com/itm/316570432412,https://i.ebayimg.com/images/g/IBsAAeSwXCVn6BR5/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome #SI-3 Scoot Henderson Sudden Impact,"51,779.80 VND",https://www.ebay.com/itm/356672023243,https://i.ebayimg.com/images/g/84gAAeSwtuFn1aQB/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome #SF-18 Scoot Henderson Superfly AB,"32,525.00 VND",https://www.ebay.com/itm/187093134091,https://i.ebayimg.com/images/g/IKkAAeSwtx1n0Dl-/s-l140.jpg,"Sold  Apr 3, 2025"
Scoot Henderson RC Dual Patch Rookie /99 2023-24 Panini National Treasures 2,"78,060.00 VND",https://www.ebay.com/itm/365495039968,https://i.ebayimg.com/images/g/2scAAeSwxidn6f21/s-l140.jpg,"Sold  Apr 4, 2025"
Scoot Henderson RC Dual Patch Rookie /99 2023-24 Panini National Treasures,"76,498.80 VND",https://www.ebay.com/itm/365494913403,https://i.ebayimg.com/images/g/FjYAAeSwbupn6fIE/s-l140.jpg,"Sold  Apr 4, 2025"
GUNNAR HENDERSON 2023 BOWMAN #65 RC ROOKIE CARD BALTIMORE ORIOLES MINT,"25,759.80 VND",https://www.ebay.com/itm/356718381415,https://i.ebayimg.com/images/g/ZlEAAOSwj6tn51WR/s-l140.jpg,"Sold  Apr 4, 2025"
GUNNAR HENDERSON 2023 BOWMAN #65 RC ROOKIE CARD BALTIMORE ORIOLES MINT,"25,759.80 VND",https://www.ebay.com/itm/396346988889,https://i.ebayimg.com/images/g/OJsAAOSwt41n3dmI/s-l140.jpg,"Sold  Mar 28, 2025"
Rickey Henderson 1989 Topps Traded Baseball Card Oakland Athletics #48T,"64,789.80 VND",https://www.ebay.com/itm/127017419983,https://i.ebayimg.com/images/g/cPAAAOSw92hmR8Oc/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson 1990 Topps Baseball Card #450 Oakland Athletics,"40,331.00 VND",https://www.ebay.com/itm/135512103569,https://i.ebayimg.com/images/g/yn4AAOSwDF1nkPyG/s-l140.jpg,"Sold  Mar 29, 2025"
1981 TOPPS RICKEY HENDERSON #261 PSA 9,"3,382,600.00 VND",https://www.ebay.com/itm/236024046720,https://i.ebayimg.com/images/g/HyIAAOSwLKVn5b0r/s-l140.jpg,"Sold  Apr 4, 2025"
1983 TOPPS RICKEY HENDERSON #180 PSA 9 MINT,"579,205.20 VND",https://www.ebay.com/itm/187070133344,https://i.ebayimg.com/images/g/yRcAAOSwNbVn30KF/s-l140.jpg,"Sold  Mar 29, 2025"
1981 TOPPS RICKEY HENDERSON #261 PSA 9 MINT,"2,312,397.40 VND",https://www.ebay.com/itm/187069892743,https://i.ebayimg.com/images/g/fhEAAOSwEN1n3xtJ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Update #89US-41 Rickey Henderson 35th Anniversary Blue Parallel,"136,605.00 VND",https://www.ebay.com/itm/236027612506,https://i.ebayimg.com/images/g/6QMAAOSwuqVn6Gf2/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Update Series Rickey Henderson 35th Anniversary ,"19,515.00 VND",https://www.ebay.com/itm/388135961594,https://i.ebayimg.com/images/g/p2kAAeSwlYZn4KLW/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Hoops Attack the Rack Scoot Henderson Rookie Portland Trail Blazers #4,"26,020.00 VND",https://www.ebay.com/itm/388163450545,https://i.ebayimg.com/images/g/aJMAAeSwwBhn5zk9/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Hoops Winter #232 Scoot Henderson Rookie Portland Trailblazers RC,"32,525.00 VND",https://www.ebay.com/itm/356707063496,https://i.ebayimg.com/images/g/BzcAAOSwAcFnvUfd/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Triple Threads Gunnar Henderson #125 Blue 24/25,"84,565.00 VND",https://www.ebay.com/itm/286445437193,https://i.ebayimg.com/images/g/rsAAAeSwMNtn0GZV/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Triple Threads - Gunnar Henderson #125 Tourmaline /125,"130,100.00 VND",https://www.ebay.com/itm/356705112552,https://i.ebayimg.com/images/g/yB0AAeSwlv9n4YVp/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Heritage New Age Performers #NA-15 Gunner Henderson (RC) NM or Better,"77,799.80 VND",https://www.ebay.com/itm/326507243534,https://i.ebayimg.com/images/g/XWcAAeSwwYxn50dS/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Heritage New Age Performers #NA15 Gunnar Henderson RC PSA 10 GEM MINT,"468,620.20 VND",https://www.ebay.com/itm/135595958567,https://i.ebayimg.com/images/g/jW0AAOSwndZnxg19/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Allen & Ginter #161 Gunnar Henderson Silver Portrait,"25,759.80 VND",https://www.ebay.com/itm/156828816648,https://i.ebayimg.com/images/g/K7UAAeSwlDxn4ggf/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Allen Ginter Gunnar Henderson RC Silver Portrait Hot Box PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/326196622787,https://i.ebayimg.com/images/g/txsAAOSw8dlmkK3d/s-l140.jpg,"Sold  Apr 4, 2025"
2023 TOPPS CHROME UPDATE AUTO #ACGH GUNNAR HENDERSON ROOKIE RC PSA 9 AUTO,"5,203,739.80 VND",https://www.ebay.com/itm/297151830016,https://i.ebayimg.com/images/g/7FAAAeSwAs5n5Brz/s-l140.jpg,"Sold  Apr 4, 2025"
2023 TOPPS CHROME PRISM REFRACTOR #2 GUNNAR HENDERSON ROOKIE RC PSA 9,"676,259.80 VND",https://www.ebay.com/itm/146479523537,https://i.ebayimg.com/images/g/ma4AAeSwAxpn5kQh/s-l140.jpg,"Sold  Apr 3, 2025"
2023 TOPPS CHROME FUTURE STARS ORANGE REFRACTOR GUNNAR HENDERSON RC 24/25 PSA 9,"2,549,960.00 VND",https://www.ebay.com/itm/297152087704,https://i.ebayimg.com/images/g/H7oAAeSwItNn5C0Z/s-l140.jpg,"Sold  Apr 4, 2025"
2023 TOPPS CHROME FUTURE STARS #FS18 GUNNAR HENDERSON RC PSA 10,"533,410.00 VND",https://www.ebay.com/itm/388150914996,https://i.ebayimg.com/images/g/s9cAAOSwm5Bn5Exk/s-l140.jpg,"Sold  Apr 3, 2025"
2023 TOPPS CHROME FUTURE STARS #FS18 GUNNAR HENDERSON RC PSA 10,"650,760.20 VND",https://www.ebay.com/itm/267195114649,https://i.ebayimg.com/images/g/E3wAAOSw~7Bn3Ecb/s-l140.jpg,"Sold  Mar 29, 2025"
2023 TOPPS CHROME LOGOFRACTOR EDITION FUTURE STARS GUNNAR HENDERSON RC/99 PSA 10,"2,140,145.00 VND",https://www.ebay.com/itm/297156383611,https://i.ebayimg.com/images/g/TVEAAeSwE01n5c0L/s-l140.jpg,"Sold  Apr 4, 2025"
2023 TOPPS CHROME LOGOFRACTOR ED FUTURE STARS #FS3 GUNNAR HENDERSON RC PSA 10,"650,500.00 VND",https://www.ebay.com/itm/127010788137,https://i.ebayimg.com/images/g/Jv8AAeSwaMln4LA6/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Bowman Chrome Sapphire # 10 Gunnar Henderson RC Rookie PSA 10 GEM MINT,"3,382,339.80 VND",https://www.ebay.com/itm/226276965989,https://i.ebayimg.com/images/g/HasAAOSwccZmr50X/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome #10 Gunnar Henderson RC Rookie - PSA 10 GEM MINT,"1,170,639.80 VND",https://www.ebay.com/itm/116472481541,https://i.ebayimg.com/images/g/r2kAAOSw4slnqBJ2/s-l140.jpg,"Sold  Apr 3, 2025"
2024 TOPPS BROOKLYN COLLECTION 16 GUNNAR HENDERSON PURPLE 01/15 PSA 9 ,"806,620.00 VND",https://www.ebay.com/itm/316548807715,https://i.ebayimg.com/images/g/77MAAOSwG25n4t0A/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS BROOKLYN COLL PURPLE #16 GUNNAR HENDERSON 8/15 PSA 10,"1,196,920.00 VND",https://www.ebay.com/itm/306187722937,https://i.ebayimg.com/images/g/GbQAAeSwtfhn2ijY/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 CONTENDERS OPTIC SCOOT HENDERSON RC UNIFORMITY RED ICE /175  SZS,"208,160.00 VND",https://www.ebay.com/itm/297165461725,https://i.ebayimg.com/images/g/ZP8AAOSwFg9n6esP/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 CONTENDERS OPTIC SCOOT HENDERSON RC UNIFORMITY RED ICE /175 EDW,"131,921.40 VND",https://www.ebay.com/itm/297137815950,https://i.ebayimg.com/images/g/YHwAAOSwkK9n3jk6/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 CONTENDERS OPTIC SCOOT HENDERSON RC ROUNDUP BLUE ICE /75 EDW,"130,620.40 VND",https://www.ebay.com/itm/297137811984,https://i.ebayimg.com/images/g/A8EAAOSwsMxn3jg1/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Heritage Gunnar Henderson Chrome Purple Refractor #101,"25,759.80 VND",https://www.ebay.com/itm/267203275186,https://i.ebayimg.com/images/g/Y20AAOSwLk9n5x0l/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Heritage Gunnar Henderson Gold Cup Purple Refractor #24,"103,819.80 VND",https://www.ebay.com/itm/226678523762,https://i.ebayimg.com/images/g/5agAAOSwNydn7VNf/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Heritage Gunnar Henderson #24 Chrome Purple Refractor Rookie Cup Card,"182,140.00 VND",https://www.ebay.com/itm/396230270798,https://i.ebayimg.com/images/g/MgAAAeSwwV5nt5Ss/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Heritage Gunnar Henderson Chrome Purple Refractor #24 PSA 10,"1,015,560.60 VND",https://www.ebay.com/itm/127014204069,https://i.ebayimg.com/images/g/kecAAeSwiBpn4xbQ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Prizm Draft Picks Scoot Henderson RC Blue Ice #65/99 PSA 10,"624,480.00 VND",https://www.ebay.com/itm/127023825023,https://i.ebayimg.com/images/g/YgYAAeSwUu5n0d0l/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Panini Prizm Draft Picks Scoot Henderson Blue Ice Rookie #62/99 PSA 10 GEM,"468,360.00 VND",https://www.ebay.com/itm/376107574661,https://i.ebayimg.com/images/g/9EkAAeSwWeFn5wat/s-l140.jpg,"Sold  Apr 2, 2025"
Gunnar Henderson 2021 Bowman Chrome Prospect #BCP-49,"39,030.00 VND",https://www.ebay.com/itm/236019907945,https://i.ebayimg.com/images/g/2~wAAOSwYexn4ic2/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson 2021 Bowman Camo  Prospect Card #BP-49,"130,100.00 VND",https://www.ebay.com/itm/305605514686,https://i.ebayimg.com/images/g/9XAAAOSwO4JmYlJc/s-l140.jpg,"Sold  Jul 7, 2024"
Rickey Henderson 2020 Topps Rookie Card Retrospective RC Logo Medallions #RCR-RH,"130,100.00 VND",https://www.ebay.com/itm/335888094282,https://i.ebayimg.com/images/g/~~QAAeSwbJ1n6YVJ/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson 2020 Topps Rookie Card Retrospective RC Logo Medallions #RCR-RH,"129,839.80 VND",https://www.ebay.com/itm/146490874812,https://i.ebayimg.com/images/g/S8MAAeSwBJ9n7TZW/s-l140.jpg,"Sold  Apr 2, 2025"
1981 Kellogg's Rickey Henderson PSA 10,"16,158,420.00 VND",https://www.ebay.com/itm/127019981556,https://i.ebayimg.com/images/g/3TkAAOSwo8Bn5z6a/s-l140.jpg,"Sold  Apr 4, 2025"
1983 Kellogg's #8 Rickey Henderson A's HOF PSA 8,"325,250.00 VND",https://www.ebay.com/itm/376092228307,https://i.ebayimg.com/images/g/d4YAAOSwLcln4BzK/s-l500.jpg,"Sold  Mar 30, 2025"
Rickey Henderson Lot (14 Cards) - 1980-1991 Topps (RC) (HOF) (VG-NM+),"1,951,500.00 VND",https://www.ebay.com/itm/335873292328,https://i.ebayimg.com/images/g/4qgAAeSw0YBnsQSM/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson Lot (10 Cards) -Topps (RC) (HOF) ,"130,100.00 VND",https://www.ebay.com/itm/167413262653,https://i.ebayimg.com/images/g/6VEAAeSwhcln6DBO/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Now Turn Back the Clock #54 Ricky Henderson Base Card (Qty),"259,939.80 VND",https://www.ebay.com/itm/394623231315,https://i.ebayimg.com/images/g/CRwAAOSwGZtkX9jJ/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Now Turn Back the Clock #86 Rickey Henderson Base Card (Qty),"259,939.80 VND",https://www.ebay.com/itm/394623231343,https://i.ebayimg.com/images/g/Df0AAOSwXcFkX9jJ/s-l140.jpg,"Sold  Apr 4, 2025"
1995 Emotion #71 Rickey Henderson A's,"32,525.00 VND",https://www.ebay.com/itm/205387163560,https://i.ebayimg.com/images/g/UIcAAOSww9tn2vZe/s-l140.jpg,"Sold  Apr 4, 2025"
1995 Skybox Emotion - #71 Rickey Henderson,"39,810.60 VND",https://www.ebay.com/itm/316141710521,https://i.ebayimg.com/images/g/e2gAAOSwGOVniy0p/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Flagship Gunnar Henderson Home Field Advantage #HA-7 SP,"780,600.00 VND",https://www.ebay.com/itm/286459192252,https://i.ebayimg.com/images/g/eIsAAeSwiyNn7sW0/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps Flagship Gunnar Henderson Home Field Advantage #HA-7,"936,720.00 VND",https://www.ebay.com/itm/405720046904,https://i.ebayimg.com/images/g/BMIAAeSwQWNn7eIQ/s-l140.jpg,"Sold  Apr 7, 2025"
Rickey Henderson A's Grand Larceny 1982 Alan Maver Estate  Proof Print RARE! A,"1,560,939.80 VND",https://www.ebay.com/itm/356738602920,https://i.ebayimg.com/images/g/tQcAAOSw4w9n7~XI/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson A's 1982 Record Pace Alan Maver Estate KFS Proof Print RARE! ,"1,560,939.80 VND",https://www.ebay.com/itm/356738602843,https://i.ebayimg.com/images/g/odsAAOSwsKdn7~XG/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson A's Grand Larceny 1982 Alan Maver Estate Proof Print RARE! B,"1,560,939.80 VND",https://www.ebay.com/itm/356738603017,https://i.ebayimg.com/images/g/9GcAAOSwT3pn7~XJ/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Project 2020 Rickey Henderson by JK5 #104 Oakland Athletics,"268,006.00 VND",https://www.ebay.com/itm/276307504500,https://i.ebayimg.com/images/g/HHQAAOSwYklltmi2/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Project 2020 Rickey Henderson by JK5 #104 PSA 9 MINT Oakland A's,"910,439.80 VND",https://www.ebay.com/itm/176765742252,https://i.ebayimg.com/images/g/jtsAAOSwpV1nc5PZ/s-l140.jpg,"Sold  Mar 30, 2025"
1980 Topps Rickey Henderson Rookie Card #482- PSA NM 7- HOF RC MLB,"3,668,559.80 VND",https://www.ebay.com/itm/267195573738,https://i.ebayimg.com/images/g/JFUAAOSwZrFn3Nmg/s-l140.jpg,"Sold  Apr 4, 2025"
🔥🔥🔥 1980 Topps Rickey Henderson Rookie Card HOF #482 SGC 7 NM A’s HOF,"3,903,000.00 VND",https://www.ebay.com/itm/388018126354,https://i.ebayimg.com/images/g/5vgAAeSw8FFnw1eN/s-l140.jpg,"Sold  Apr 3, 2025"
1980 Topps Rickey Henderson rookie card #482 PSA 6,"1,769,360.00 VND",https://www.ebay.com/itm/116532142820,https://i.ebayimg.com/images/g/V4cAAOSwHVtn4JYv/s-l140.jpg,"Sold  Mar 30, 2025"
