Title,Price,Link,Image Link,Sold Date
"IronRidge FlashFoot 2 Kit, Qty: 5, Mil M IR FF2-01-B2 Rev B (Black Finish)","1,040,800.00 VND",https://www.ebay.com/itm/167168344632,https://i.ebayimg.com/images/g/5WEAAOSwpmZnVcci/s-l140.jpg,"Sold  Mar 24, 2025"
Lycanroc - Art Rare - Battle Partners SV9 107/100 AR Gidora IR Pokemon Card NM,"103,819.80 VND",https://www.ebay.com/itm/135637187664,https://i.ebayimg.com/images/g/AmgAAOSwpyRn2ywn/s-l140.jpg,"Sold  Apr 5, 2025"
Furret - Art Rare - Battle Partners SV9 110/100 AR REND IR Pokemon Card NM,"116,829.80 VND",https://www.ebay.com/itm/135637187739,https://i.ebayimg.com/images/g/wiUAAOSwOH5n2ywm/s-l140.jpg,"Sold  Mar 19, 2025"
Pokemon Swinub 165/159 Sv09: Journey Together Holo IR English,"179,277.80 VND",https://www.ebay.com/itm/376135006413,https://i.ebayimg.com/images/g/6I8AAeSwuIVn8NHq/s-l140.jpg,"Sold  Apr 5, 2025"
Pokemon Wailord 162/159 Sv09: Journey Together Holo IR English NM,"754,580.00 VND",https://www.ebay.com/itm/376134991341,https://i.ebayimg.com/images/g/aLYAAeSwPGZn8M~G/s-l140.jpg,"Sold  Apr 5, 2025"
SIIG Ultra Compact Wireless IR Remote Control Extender Repeater ((Read Details)),"650,500.00 VND",https://www.ebay.com/itm/356726263735,https://i.ebayimg.com/images/g/fSkAAOSw4HFnkzGV/s-l140.jpg,"Sold  Apr 5, 2025"
SIIG Ultra Compact Wireless IR Remote Control Extender Repeater Kit – 200M,"1,638,999.80 VND",https://www.ebay.com/itm/135401809301,https://i.ebayimg.com/images/g/UmgAAOSw5OtnRXfE/s-l140.jpg,"Sold  Mar 19, 2025"
SIIG Ultra Compact Wireless IR Remote Control Extender Repeater Kit – 200M,"520,139.80 VND",https://www.ebay.com/itm/186875633127,https://i.ebayimg.com/images/g/0BgAAOSwgApnedAT/s-l140.jpg,"Sold  Mar 17, 2025"
WWE WWF Legends IRS Irwin R Schyster  Elite Collection Figure Mattel ***,"309,377.80 VND",https://www.ebay.com/itm/316539032568,https://i.ebayimg.com/images/g/yK8AAOSwf1xn3hxZ/s-l140.jpg,"Sold  Apr 5, 2025"
WWE WWF Legends IRS Irwin R Schyster  Elite Collection Figure Mattel,"520,139.80 VND",https://www.ebay.com/itm/306155761995,https://i.ebayimg.com/images/g/kYIAAOSwS55nxmWX/s-l140.jpg,"Sold  Mar 19, 2025"
PSA 10 Raboot 147/142 Stellar Crown IR Illustration Rare / Pokemon TCG,"2,471,900.00 VND",https://www.ebay.com/itm/388194800955,https://i.ebayimg.com/images/g/tSYAAeSwZ7tn7t3G/s-l140.jpg,"Sold  Apr 5, 2025"
Raboot 147/142 Stellar Crown Illustration Rare Pokemon TCG IR Near Mint!,"239,123.80 VND",https://www.ebay.com/itm/286391234128,https://i.ebayimg.com/images/g/-wMAAOSw4KJny3Zb/s-l140.jpg,"Sold  Mar 29, 2025"
PSA 10 Raboot 147/142 Stellar Crown IR Illustration Rare / Pokemon TCG,"1,691,300.00 VND",https://www.ebay.com/itm/205379892794,https://i.ebayimg.com/images/g/jOgAAeSwwcNn5I3Y/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Pokémon Obsidian Flames PIDGEOTTO 208/197 IR TCG HOLO GRADED PSA 9,"624,219.80 VND",https://www.ebay.com/itm/197165502707,https://i.ebayimg.com/images/g/QOEAAeSwv6hn6ub1/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Pokémon Obsidian Flames VAROOM 206/197 IR TCG HOLO GRADED PSA 9,"403,310.00 VND",https://www.ebay.com/itm/127010440414,https://i.ebayimg.com/images/g/5DgAAeSwc4hn4GZc/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Pokémon Obsidian Flames PIDGEOTTO 208/197 IR TCG HOLO GRADED PSA 9,"625,781.00 VND",https://www.ebay.com/itm/127010433603,https://i.ebayimg.com/images/g/YWwAAeSwigtn4GTm/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Pokémon Obsidian Flames LARVITAR 203/197 IR TCG HOLO GRADED PSA 9,"377,290.00 VND",https://www.ebay.com/itm/127010361379,https://i.ebayimg.com/images/g/PBEAAeSw1fFn4FQ2/s-l140.jpg,"Sold  Mar 30, 2025"
Squirtle 170/165 IR Scarlet & Violet 151 Holo,"987,459.00 VND",https://www.ebay.com/itm/135675029336,https://i.ebayimg.com/images/g/Zm4AAeSwCbxn8M95/s-l140.jpg,"Sold  Apr 5, 2025"
Squirtle 170/165 IR Pokémon Card Scarlet & Violet 151 Holo NM,"1,040,800.00 VND",https://www.ebay.com/itm/197112228261,https://i.ebayimg.com/images/g/7EAAAeSwNMFn1cdm/s-l140.jpg,"Sold  Mar 22, 2025"
Ivysaur 167/165 IR Scarlet & Violet 151 Holo,"819,630.00 VND",https://www.ebay.com/itm/356680064067,https://i.ebayimg.com/images/g/csUAAeSwveRn2KON/s-l140.jpg,"Sold  Mar 18, 2025"
Squirtle 170/165 IR Pokémon Card Scarlet & Violet 151 Holo NM,"1,300,739.80 VND",https://www.ebay.com/itm/156799768131,https://i.ebayimg.com/images/g/6XUAAeSw525n1hLb/s-l140.jpg,"Sold  Mar 15, 2025"
Infrared Kentucky State Flag Patch KY IR US Army Navy SEAL NSWDG Bluegrass State,"351,270.00 VND",https://www.ebay.com/itm/274543362053,https://i.ebayimg.com/images/g/rOoAAOSwgYxfkLiX/s-l140.jpg,"Sold  Apr 5, 2025"
Infrared Georgia State Flag Patch GA IR US Army Navy SEAL NSWDG Peach State,"351,270.00 VND",https://www.ebay.com/itm/284053149480,https://i.ebayimg.com/images/g/6MsAAOSwFWJfkL8A/s-l140.jpg,"Sold  Apr 4, 2025"
Infrared New York State Flag Patch NY IR US Army Navy SEAL NSWDG Empire State,"351,270.00 VND",https://www.ebay.com/itm/283806706003,https://i.ebayimg.com/images/g/cdwAAOSweVZeYviw/s-l140.jpg,"Sold  Mar 27, 2025"
Braun Oral B Interclean IR Interdental Plaque Remover Replacement Tips HUGE LOT!,"909,399.00 VND",https://www.ebay.com/itm/135671584437,https://i.ebayimg.com/images/g/8xUAAOSwX2Jn7wWi/s-l140.jpg,"Sold  Apr 4, 2025"
Braun Oral B Interclean IR 2-50 Interdental Plaque Remover Replacement Tips,"650,500.00 VND",https://www.ebay.com/itm/116512030600,https://i.ebayimg.com/images/g/WkUAAOSwZA1nSTcc/s-l140.jpg,"Sold  Mar 31, 2025"
Varoom 206/197 Sv03: Obsidian Flames IR M/NM. ,"51,779.80 VND",https://www.ebay.com/itm/405719091089,https://i.ebayimg.com/images/g/BuoAAeSwj5Jn7W~k/s-l140.jpg,"Sold  Apr 4, 2025"
Varoom 206/197 Sv03: Obsidian Flames IR,"58,545.00 VND",https://www.ebay.com/itm/156824970984,https://i.ebayimg.com/images/g/LP0AAeSwS11n4HcA/s-l140.jpg,"Sold  Mar 25, 2025"
2 pc Sixity XT Rear Left Right Axles for Yamaha YFM350 Grizzly 4x4 Auto IRS 2m,"4,136,919.80 VND",https://www.ebay.com/itm/387753116759,https://i.ebayimg.com/images/g/FhoAAOSwFjlnZ7Tj/s-l140.jpg,"Sold  Apr 4, 2025"
2 pc Sixity XT Front Left Right Axles for Yamaha YFM350 Grizzly 4x4 Auto IRS ma,"3,980,799.80 VND",https://www.ebay.com/itm/387785981585,https://i.ebayimg.com/images/g/Y3MAAOSwshhndjXT/s-l140.jpg,"Sold  Apr 2, 2025"
Swablu NM IR Paradox Rift 213/182 Pokemon TCG Holo NM,"337,999.80 VND",https://www.ebay.com/itm/316603610658,https://i.ebayimg.com/images/g/ldsAAeSwMXVn8K~P/s-l140.jpg,"Sold  Apr 4, 2025"
Swablu NM IR Paradox Rift 213/182 Pokemon TCG Holo,"480,069.00 VND",https://www.ebay.com/itm/127032042840,https://i.ebayimg.com/images/g/fIsAAeSwxoVn715K/s-l140.jpg,"Sold  Apr 3, 2025"
Swinub 165/159 AR IR Holo Journey Together English Pokemon Card (LP),"192,287.80 VND",https://www.ebay.com/itm/187110496386,https://i.ebayimg.com/images/g/TbEAAOSw~4Bn7kNQ/s-l140.jpg,"Sold  Apr 4, 2025"
Wailord 162/159 AR IR Holo Journey Together English Pokemon Card (LP),"780,339.80 VND",https://www.ebay.com/itm/176977651611,https://i.ebayimg.com/images/g/Iy0AAOSwZHNn7kJa/s-l140.jpg,"Sold  Apr 3, 2025"
IR.Element Polarized Replacement Lenses for-Wiley X Airrage Sunglasses Opt,"181,879.80 VND to 416,059.80 VND",https://www.ebay.com/itm/167083544189,https://i.ebayimg.com/images/g/SLYAAOSwQs5nMwOP/s-l140.jpg,"Sold  Apr 4, 2025"
IR.Element Polarized Replacement Lenses for-Oakley Clifden OO9440 Sunglasses Opt,"181,879.80 VND to 416,059.80 VND",https://www.ebay.com/itm/167083121913,https://i.ebayimg.com/images/g/masAAOSwRexnbMq4/s-l140.jpg,"Sold  Apr 4, 2025"
IR.Element Polarized Replacement Lens for-Nike Skylon Ace Sunglasses,"181,879.80 VND to 416,059.80 VND",https://www.ebay.com/itm/167018832062,https://i.ebayimg.com/images/g/D34AAOSwqHdnCii1/s-l140.jpg,"Sold  Mar 29, 2025"
IR.Element Polarized Replacement Lenses for-Oakley Canteen 2006 Sunglass Options,"416,059.80 VND",https://www.ebay.com/itm/165547785051,https://i.ebayimg.com/images/g/7YcAAOSwgytnbMqW/s-l140.jpg,"Sold  Mar 29, 2025"
IR.Element Polarized Replacement Lens for-Oakley Mercenary OO9424 Sunglasses Opt,"199,812.26 VND to 233,169.90 VND",https://www.ebay.com/itm/164985299080,https://i.ebayimg.com/images/g/NE0AAOSwJRNnbMpv/s-l140.jpg,"Sold  Apr 8, 2025"
IR.Element Polarized Replacement Lenses for-Dragon Calaca Sunglasses Opt,"376,077.39 VND",https://www.ebay.com/itm/166374258987,https://i.ebayimg.com/images/g/Dt8AAOSw7MRlJ2JR/s-l140.jpg,"Sold  Apr 4, 2025"
(5-pack) Inline IR Controller with 24 Key Remote for 12V RGB LED Strip Light 5X,"457,691.80 VND",https://www.ebay.com/itm/252011361641,https://i.ebayimg.com/images/g/6mkAAOSwriVkl6wU/s-l140.jpg,"Sold  Apr 4, 2025"
Inline IR Controller with 24 Key Remote for 12V RGB LED Strip Light,"213,103.80 VND",https://www.ebay.com/itm/361331792315,https://i.ebayimg.com/images/g/SAEAAOSwLdhkl6yS/s-l140.jpg,"Sold  Mar 24, 2025"
Infrared Non-Contact Digital Forehead Body IR Thermometer termometro Baby Adult,"310,939.00 VND",https://www.ebay.com/itm/274688410538,https://i.ebayimg.com/images/g/mCQAAOSwvClgLrsQ/s-l140.jpg,"Sold  Apr 4, 2025"
Infrared Non-Contact Digital Forehead Body IR Thermometer termometro Baby Adult,"309,638.00 VND",https://www.ebay.com/itm/175607520011,https://i.ebayimg.com/images/g/EAoAAOSwlOxj5cXr/s-l140.jpg,"Sold  Mar 23, 2025"
Infrared Non-Contact Digital Forehead Body IR Thermometer termometro Baby Adult,"300,791.20 VND",https://www.ebay.com/itm/365436359972,https://i.ebayimg.com/images/g/xtoAAOSwJVBnxXu4/s-l140.jpg,"Sold  Mar 6, 2025"
Who’ll Buy My Memories (The IRS Tapes) - Willie Nelson,"390,300.00 VND",https://www.ebay.com/itm/316085996053,https://i.ebayimg.com/images/g/xcsAAOSw9ohncKRo/s-l140.jpg,"Sold  Apr 4, 2025"
Who'll Buy My Memories? The IRS Tapes Willie Nelson Vol. 1 (CD),"416,059.80 VND",https://www.ebay.com/itm/226660085738,https://i.ebayimg.com/images/g/4dsAAOSwse5n3yh~/s-l140.jpg,"Sold  Mar 22, 2025"
Alternator For Chrome BBC SBC Chevy Rod GM 1 Wire 1975-1985 12V 110A 7127-SE105C,"1,896,337.60 VND",https://www.ebay.com/itm/134099821830,https://i.ebayimg.com/images/g/BKoAAOSw6n5kr2~f/s-l140.jpg,"Sold  Apr 4, 2025"
Alternator For Chrome BBC SBC Chevy 110Amp Street Rod GM 1 Wire 1975-1985 12V,"1,961,127.40 VND",https://www.ebay.com/itm/286148348714,https://i.ebayimg.com/images/g/1NcAAOSwqr5n9XVn/s-l140.jpg,"Sold  Mar 24, 2025"
Alternator For Chrome BBC SBC Chevy 110Amp Street Rod GM 1 Wire 1975-1985 110Amp,"1,883,327.60 VND",https://www.ebay.com/itm/256705639527,https://i.ebayimg.com/images/g/uSgAAOSw1L9n9XYY/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Pokémon Lycanroc IR - 166/159 - SV09: Journey Together Illustration Rare,"143,110.00 VND",https://www.ebay.com/itm/236029732134,https://i.ebayimg.com/images/g/olUAAOSwVepn6eZP/s-l140.jpg,"Sold  Apr 4, 2025"
Pokémon TCG Lycanroc 166/159 Sv09: Journey Together Illustration Rare IR Holo,"234,180.00 VND",https://www.ebay.com/itm/187091871952,https://i.ebayimg.com/images/g/E54AAOSwOntn47eo/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Pokemon Lillie's Ribombee IR- 164/159 - Journey Together Illustration Rare,"351,270.00 VND",https://www.ebay.com/itm/335888518315,https://i.ebayimg.com/images/g/uLsAAOSwCepn6eZP/s-l140.jpg,"Sold  Apr 4, 2025"
Pokemon TCG Lillie’s Ribombee 164/159 IR Journey Together Illustration Rare NM,"416,059.80 VND",https://www.ebay.com/itm/197171214257,https://i.ebayimg.com/images/g/cbQAAeSwvE1n7T5J/s-l140.jpg,"Sold  Apr 4, 2025"
PSA 9 Alolan Dugtrio IR 208/191 Surging Sparks SSP EN Pokemon,"650,239.80 VND",https://www.ebay.com/itm/146447609153,https://i.ebayimg.com/images/g/Sg4AAOSwClZn00wH/s-l140.jpg,"Sold  Apr 4, 2025"
PSA 9 Alolan Dugtrio IR 208/191 Surging Sparks SSP EN Pokemon,"676,259.80 VND",https://www.ebay.com/itm/176962638514,https://i.ebayimg.com/images/g/3IkAAeSwBJ9n51fG/s-l140.jpg,"Sold  Mar 29, 2025"
"Ingersoll Rand 4151 6"" Random Orbital Air Pneumatic Sander Vacuum Ready IR4151","3,119,798.00 VND",https://www.ebay.com/itm/404688678701,https://i.ebayimg.com/images/g/hT0AAOSwig1lgF41/s-l140.jpg,"Sold  Apr 4, 2025"
"Ingersoll Rand 4151 6"" Random Orbital Air Pneumatic Sander Vacuum Ready IR4151","2,600,699.00 VND",https://www.ebay.com/itm/256850427961,https://i.ebayimg.com/images/g/~G8AAOSwe3JnjDx7/s-l140.jpg,"Sold  Apr 3, 2025"
Oil Change Kit For 2016 Can-Am Outlander L Max 570 DPS IRS Maxima V-Twin 10W-40,"1,172,721.40 VND",https://www.ebay.com/itm/115628961574,https://i.ebayimg.com/images/g/J3QAAOSwbDdjjm0N/s-l140.jpg,"Sold  Apr 4, 2025"
Oil Change Kit For 2011 Can-Am Outlander 800R XT IRS Maxima SXS 10W-40,"1,172,721.40 VND",https://www.ebay.com/itm/155293569285,https://i.ebayimg.com/images/g/Dv4AAOSwbtpjjmwT/s-l140.jpg,"Sold  Apr 1, 2025"
3632-0072-0189 (0171-1671-0741) IR Sensor for Vizio TV E420VL   (OEM),"390,300.00 VND",https://www.ebay.com/itm/396402277569,https://i.ebayimg.com/images/g/hGcAAOSw-elnTXJL/s-l140.jpg,"Sold  Apr 4, 2025"
3632-0072-0189 (0171-1671-0741) IR Sensor for Vizio TV E420VL   (OEM),"390,300.00 VND",https://www.ebay.com/itm/395960725910,https://i.ebayimg.com/images/g/hGcAAOSw-elnTXJL/s-l140.jpg,"Sold  Mar 31, 2025"
NEW - SPYPOINT Link-evo 4g Cellular HD 12mp IR Game Trail Camera 2017 Verizon,"1,039,499.00 VND",https://www.ebay.com/itm/226676839767,https://i.ebayimg.com/images/g/KHMAAOSwQxpn7A~g/s-l140.jpg,"Sold  Apr 4, 2025"
SPYPOINT Link-W 4g Cellular HD 12mp IR Game Trail Camera,"1,040,539.80 VND",https://www.ebay.com/itm/387856178642,https://i.ebayimg.com/images/g/1H0AAOSwKAFnk~lv/s-l140.jpg,"Sold  Apr 2, 2025"
Canon Genuine GPR-30 Toner Set CMYK Original IR ADV C5045 C5051 C5250 C5255,"4,396,079.00 VND",https://www.ebay.com/itm/205382122459,https://i.ebayimg.com/images/g/KYMAAOSwckln5Zhj/s-l140.jpg,"Sold  Apr 4, 2025"
3 PK Canon Genuine GPR-30 Toner KCY Original IR ADV C5045 C5051 C5250 C5255,"2,860,899.00 VND",https://www.ebay.com/itm/197152798286,https://i.ebayimg.com/images/g/uEAAAOSwM29n5Zrc/s-l140.jpg,"Sold  Mar 29, 2025"
Pokemon TCG Clobbopus IR 207/191 Sv08: Surging Sparks Holo,"202,175.40 VND",https://www.ebay.com/itm/187098349575,https://i.ebayimg.com/images/g/WNcAAeSwAs5n6sOA/s-l140.jpg,"Sold  Apr 4, 2025"
Pokemon TCG Clobbopus IR 207/191 Sv08: Surging Sparks Holo,"181,619.60 VND",https://www.ebay.com/itm/286437077243,https://i.ebayimg.com/images/g/RR8AAeSw~~dn4ur4/s-l140.jpg,"Sold  Apr 4, 2025"
Pokemon TCG Clobbopus IR 207/191 Sv08: Surging Sparks Holo,"149,094.60 VND",https://www.ebay.com/itm/226681595991,https://i.ebayimg.com/images/g/ks8AAeSwxN1n7xw0/s-l140.jpg,"Sold  Apr 3, 2025"
Pokemon Kecleon IR 213/191 Sv08: Surging Sparks Holo,"143,110.00 VND",https://www.ebay.com/itm/356723950112,https://i.ebayimg.com/images/g/2-0AAeSwSdFn6e9X/s-l140.jpg,"Sold  Apr 2, 2025"
Pokemon Kecleon IR 213/191 Sv08: Surging Sparks Holo,"156,120.00 VND",https://www.ebay.com/itm/326513112778,https://i.ebayimg.com/images/g/UKQAAeSwda5n7IrF/s-l140.jpg,"Sold  Apr 2, 2025"
Pokemon Skarmory IR 209/191 Sv08: Surging Sparks Holo,"390,300.00 VND",https://www.ebay.com/itm/356723952158,https://i.ebayimg.com/images/g/xDMAAeSwbJ1n6e~i/s-l140.jpg,"Sold  Mar 30, 2025"
Pokemon TCG Stellar Crown LEDIAN 144/142 Illustration Rare IR Holo,"155,859.80 VND",https://www.ebay.com/itm/316503409092,https://i.ebayimg.com/images/g/vTIAAeSw0Qhn1xfp/s-l140.jpg,"Sold  Apr 4, 2025"
Pokemon TCG Stellar Crown LEDIAN 144/142 Illustration Rare IR Holo,"207,899.80 VND",https://www.ebay.com/itm/156778711710,https://i.ebayimg.com/images/g/n6sAAeSwvgZnv1mN/s-l140.jpg,"Sold  Mar 16, 2025"
Oil Change Kit For 2007 Can-Am Outlander 500 HO 4X4 EFI IRS Maxima SXS 10W-40,"1,172,721.40 VND",https://www.ebay.com/itm/155293573286,https://i.ebayimg.com/images/g/~~EAAOSwoiJjjmyN/s-l140.jpg,"Sold  Apr 4, 2025"
Oil Change Kit For 2011 Can-Am Outlander 800R XT IRS Maxima Synthetic 10W-40,"1,405,340.20 VND",https://www.ebay.com/itm/134354215724,https://i.ebayimg.com/images/g/CJIAAOSwGvZjjmLE/s-l140.jpg,"Sold  Mar 29, 2025"
Oil Change Kit For 2008 Can-Am Outlander 800 HO 4X4 XT IRS Maxima SXS 10W-40,"1,172,721.40 VND",https://www.ebay.com/itm/115628936990,https://i.ebayimg.com/images/g/0hkAAOSw~I5jjmiW/s-l140.jpg,"Sold  Mar 23, 2025"
3 Pack Oil Filter for Yamaha YFM350 Grizzly Auto 4X4 Irs 346 350 2007-2013 Atv,"416,580.20 VND",https://www.ebay.com/itm/271379334754,https://i.ebayimg.com/images/g/-nkAAOSwvtZmIO0R/s-l140.jpg,"Sold  Apr 4, 2025"
Oil Filter for Yamaha YFM350 Grizzly Auto 4X4 Irs 346 350 2007-2013 Atv,"234,440.20 VND",https://www.ebay.com/itm/271379334570,https://i.ebayimg.com/images/g/xUcAAeSwcKFntMdY/s-l140.jpg,"Sold  Mar 26, 2025"
Steelix - Art Rare - Future Flash SV4M 074/066 AR IR Pokemon Card NM,"219,869.00 VND",https://www.ebay.com/itm/365502345482,https://i.ebayimg.com/images/g/eScAAeSwOSxn7d0j/s-l140.jpg,"Sold  Apr 4, 2025"
Steelix - Art Rare - Future Flash SV4M 074/066 AR IR Pokemon Card NM,"210,501.80 VND",https://www.ebay.com/itm/135652626042,https://i.ebayimg.com/images/g/dvwAAOSwPqJn5JC2/s-l140.jpg,"Sold  Apr 1, 2025"
Aipom - Art Rare - Future Flash SV4M 075/066 AR Yuka Morii IR Pokemon Card NM,"129,839.80 VND",https://www.ebay.com/itm/135637187685,https://i.ebayimg.com/images/g/hK8AAOSw9vpn2ywe/s-l140.jpg,"Sold  Apr 1, 2025"
Iron Moth - Art Rare - Future Flash SV4M 069/066 AR IR Pokemon Card NM,"103,819.80 VND",https://www.ebay.com/itm/135625830190,https://i.ebayimg.com/images/g/ATsAAOSwO2dn1bnU/s-l140.jpg,"Sold  Mar 15, 2025"
"SAMSUNG UN50EH5300F Power Button Board, IR Sensor Board BN96-22413M","415,019.00 VND",https://www.ebay.com/itm/153216547637,https://i.ebayimg.com/images/g/8F4AAOSwvjdZWUdA/s-l140.jpg,"Sold  Apr 4, 2025"
SAMSUNG UN50EH5000F Power Button / IR Sensor Board BN96-22413L,"258,899.00 VND",https://www.ebay.com/itm/361373857860,https://i.ebayimg.com/images/g/SswAAOSwMb5gEGUw/s-l140.jpg,"Sold  Apr 9, 2025"
Dental Orthodontic IPR IR Strips Interproximal Enamel Reduction Strips Reuse Saw,"457,171.40 VND",https://www.ebay.com/itm/404244323376,https://i.ebayimg.com/images/g/V8MAAOSwsJNkHujj/s-l140.jpg,"Sold  Apr 4, 2025"
Dental Orthodontic Polish Interproximal Enamel IR/IPR Reduction Strips Files 10X,"457,171.40 VND",https://www.ebay.com/itm/315980557577,https://i.ebayimg.com/images/g/z4gAAOSwQGRnPU~Z/s-l140.jpg,"Sold  Mar 23, 2025"
Infinity A  Woofer IRS V Beta  Gamma  Kappa 7 8 9  902-3054 #1,"6,374,900.00 VND",https://www.ebay.com/itm/356720574700,https://i.ebayimg.com/images/g/csUAAOSwVRlnIZtq/s-l140.jpg,"Sold  Apr 4, 2025"
Infinity A  Woofer IRS V Beta  Gamma  Kappa 7 8 9  902-3054 #2,"6,374,900.00 VND",https://www.ebay.com/itm/356720583485,https://i.ebayimg.com/images/g/BokAAOSw2SxnIZzO/s-l140.jpg,"Sold  Apr 4, 2025"
Fletchling - Art Rare - Clay Burst SV2D 073/071 AR IR Pokemon Card NM,"77,799.80 VND",https://www.ebay.com/itm/135625830158,https://i.ebayimg.com/images/g/lj4AAOSwrRNn1bnO/s-l140.jpg,"Sold  Apr 4, 2025"
Deerling - Art Rare - Cyber Judge SV5M 073/071 AR IR Pokemon Card NM,"233,919.80 VND",https://www.ebay.com/itm/135637187663,https://i.ebayimg.com/images/g/aHkAAOSwY2xn2ywl/s-l140.jpg,"Sold  Mar 30, 2025"
Farigiraf - Art Rare - Clay Burst SV2D 083/071 AR Mina Nakai IR Pokemon Card NM,"103,819.80 VND",https://www.ebay.com/itm/135625830146,https://i.ebayimg.com/images/g/2WQAAOSwVohn1bnN/s-l140.jpg,"Sold  Mar 18, 2025"
Grafaiai - Art Rare - Clay Burst SV2D 080/071 AR IR Pokemon Card NM,"77,799.80 VND",https://www.ebay.com/itm/135637614047,https://i.ebayimg.com/images/g/OR8AAOSwcdBmzKT8/s-l140.jpg,"Sold  Mar 20, 2025"
2024 UD Flair Marvel Iridescence #IR19 🔥 ROGUE PSA 10 🔥 POP 5,"1,950,199.00 VND",https://www.ebay.com/itm/205308066256,https://i.ebayimg.com/images/g/zzQAAOSwSSBnWlT-/s-l140.jpg,"Sold  Apr 4, 2025"
2024 UD Flair Marvel Iridescence #IR15 🔥 IRON MAN PSA 10 🔥 POP 5,"1,299,699.00 VND",https://www.ebay.com/itm/205159746933,https://i.ebayimg.com/images/g/4pYAAOSwmr1nWlL2/s-l140.jpg,"Sold  Mar 17, 2025"
Milcery 152/142 Stellar Crown Pokemon Pokémon Illustration Rare IR TCG,"284,919.00 VND",https://www.ebay.com/itm/256877379291,https://i.ebayimg.com/images/g/lAUAAeSw~g9n6tUq/s-l140.jpg,"Sold  Apr 4, 2025"
Milcery 152/142 Stellar Crown Pokemon Pokémon Illustration Rare IR TCG,"278,153.80 VND",https://www.ebay.com/itm/286452695819,https://i.ebayimg.com/images/g/PlYAAeSwNphn63VR/s-l140.jpg,"Sold  Apr 2, 2025"
Froslass 174/167 Twilight Masquerade Illustration Rare Pokémon Pokemon Tcg IR,"221,170.00 VND",https://www.ebay.com/itm/256878346298,https://i.ebayimg.com/images/g/lr8AAeSwFXpn6~NA/s-l140.jpg,"Sold  Apr 4, 2025"
Froslass 174/167 Twilight Masquerade Illustration Rare Pokémon Pokemon Tcg IR,"221,170.00 VND",https://www.ebay.com/itm/267205993165,https://i.ebayimg.com/images/g/aaoAAeSw94Jn6srS/s-l140.jpg,"Sold  Mar 31, 2025"
"DEWALT Step Drill Bit, Impact Ready, 3/16-Inch-7/8-Inch (DWA1786IR) NEW SEALED ","907,577.60 VND",https://www.ebay.com/itm/256255282872,https://i.ebayimg.com/images/g/eywAAOSwJoZfODXN/s-l140.jpg,"Sold  Apr 4, 2025"
"DEWALT Step Drill Bit, Impact Ready, 1/8-Inch-1/2-Inch (DWA1783IR)","747,294.40 VND",https://www.ebay.com/itm/356267996361,https://i.ebayimg.com/images/g/R4wAAOSwwiNnOMWT/s-l140.jpg,"Sold  Jan 10, 2025"
GeoVision GV-TFD4700 Mini Dome Camera 4MP 2.8mm Indoor Pro IR  125-TFD470W-0010,"2,315,780.00 VND",https://www.ebay.com/itm/226572798575,https://i.ebayimg.com/images/g/gJUAAOSwzO1nmyRi/s-l140.jpg,"Sold  Apr 4, 2025"
GeoVision GV-TFD4700 Mini Dome Camera 4MP 2.8mm Indoor Pro IR  125-TFD470W-0010,"2,602,000.00 VND",https://www.ebay.com/itm/316389945975,https://i.ebayimg.com/images/g/Mt8AAeSwW5JnvnEd/s-l140.jpg,"Sold  Apr 4, 2025"
"Franklin Mint floral Alphabet ""U"" Sterling Silver Miniature Plate IR112430","468,360.00 VND",https://www.ebay.com/itm/385036194248,https://i.ebayimg.com/images/g/uqUAAOSww5Ji5ujS/s-l140.jpg,"Sold  Apr 4, 2025"
Franklin Mint Flowers Alphabet F Sterling Silver Miniature Plate IR112412 1 1/2,"520,139.80 VND",https://www.ebay.com/itm/385414510982,https://i.ebayimg.com/images/g/gQ8AAOSw46Vj4T8x/s-l140.jpg,"Sold  Apr 3, 2025"
Franklin Mint floral Alphabet W Sterling Silver Miniature Plate IR112425 1 1/2,"520,139.80 VND",https://www.ebay.com/itm/144939589882,https://i.ebayimg.com/images/g/ZK8AAOSwNhtmRLjQ/s-l140.jpg,"Sold  Apr 2, 2025"
"Franklin Mint floral Alphabet ""P"" Sterling Silver Miniature Plate IR112429 1 1/2","520,139.80 VND",https://www.ebay.com/itm/314395081254,https://i.ebayimg.com/images/g/XL8AAOSwLGdmRLjc/s-l140.jpg,"Sold  Apr 1, 2025"
