Title,Price,Link,Image Link,Sold Date
Ultras sticker Adesivo sticker Eintracht Frankfurt Mannheim collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396126647289,https://i.ebayimg.com/images/g/TZ4AAOSwJ6hniCY~/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt Mannheim collection Clearance ,"185,180.44 VND",https://www.ebay.com/itm/396126430231,https://i.ebayimg.com/images/g/g60AAOSwUZtniAUv/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396126429119,https://i.ebayimg.com/images/g/~RoAAOSwpSFniAUA/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/396126425488,https://i.ebayimg.com/images/g/pWIAAOSwlY1niAQx/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396126424931,https://i.ebayimg.com/images/g/lcoAAOSwaQBniAP8/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/396126399101,https://i.ebayimg.com/images/g/GRcAAOSwwjJniABt/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"299,137.63 VND",https://www.ebay.com/itm/396126395479,https://i.ebayimg.com/images/g/nDUAAOSwa99nh~~s/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"85,467.89 VND",https://www.ebay.com/itm/396126382774,https://i.ebayimg.com/images/g/wk8AAOSwTDRnh~7Z/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt friends collection Clearance ,"99,427.65 VND",https://www.ebay.com/itm/396126311107,https://i.ebayimg.com/images/g/rVkAAOSwTDRnh~Y-/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS WOMENS CHROME  2023/24 LAURA FREIGANG EINTRACHT FRANKFURT PARALLEL 062/125,"298,550.88 VND",https://www.ebay.com/itm/226391681820,https://i.ebayimg.com/images/g/REkAAOSwuT5nBuLS/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS WOMENS CHROME  2023/24 LAURA FREIGANG EINTRACHT FRANKFURT PARALLEL 048/250,"231,835.60 VND",https://www.ebay.com/itm/226391681823,https://i.ebayimg.com/images/g/toMAAOSwZbxnBuKk/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS  WOMENS CHROME  2023-2024 LAURA FREIGANG EINTRACHT FRANKFURT REFRACTOR,"98,405.04 VND",https://www.ebay.com/itm/226391863417,https://i.ebayimg.com/images/g/JaAAAOSwvz5nBsOe/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS  WOMENS CHROME  2023-2024 LAURA FREIGANG EINTRACHT FRANKFURT PULSAR,"165,120.32 VND",https://www.ebay.com/itm/226391863391,https://i.ebayimg.com/images/g/60gAAOSwbH5nBrsz/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS WOMENS CHROME  2023-2024 LAURA FREIGANG EINTRACHT FRANKFURT PARALLEL 16/25,"1,332,637.72 VND",https://www.ebay.com/itm/226391681813,https://i.ebayimg.com/images/g/HAAAAOSw0iBnBuLa/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS WOMENS CHROME 23/24 LAURA FREIGANG EINTRACHT FRANKFURT QUEENS OF FOOTBALL,"131,762.68 VND",https://www.ebay.com/itm/326298303038,https://i.ebayimg.com/images/g/gu0AAOSwm~VnBseZ/s-l140.jpg,"Sold  Feb 28, 2025"
Eintracht Frankfurt Slavia Prague 07/11/2024 Europa League Matchday Scarf,"282,044.05 VND",https://www.ebay.com/itm/306177241182,https://i.ebayimg.com/images/g/soIAAOSwSR1nmMZY/s-l140.jpg,"Sold  Mar 31, 2025"
Eintracht Frankfurt Slavia Prague 07/11/2024 Europa League Matchday Scarf,"282,044.05 VND",https://www.ebay.com/itm/306070370339,https://i.ebayimg.com/images/g/soIAAOSwSR1nmMZY/s-l140.jpg,"Sold  Feb 6, 2025"
"Scarf football Eintracht Frankfurt "" UEFA Europa League winner 2022 "" in Sevilla","283,468.52 VND",https://www.ebay.com/itm/256863576694,https://i.ebayimg.com/images/g/PqEAAOSwfyJnFtWr/s-l140.jpg,"Sold  Mar 31, 2025"
"Scarf football Eintracht Frankfurt "" UEFA Europa League winner 2022 "" in Sevilla","283,468.52 VND",https://www.ebay.com/itm/256796319360,https://i.ebayimg.com/images/g/PqEAAOSwfyJnFtWr/s-l140.jpg,"Sold  Mar 19, 2025"
"Scarf football Eintracht Frankfurt "" UEFA Europa League winner 2022 "" in Sevilla","283,468.52 VND",https://www.ebay.com/itm/256741938191,https://i.ebayimg.com/images/g/PqEAAOSwfyJnFtWr/s-l140.jpg,"Sold  Jan 25, 2025"
Pennant Tottenham v Eintracht Frankfurt,"427,054.58 VND",https://www.ebay.com/itm/176924511061,https://i.ebayimg.com/images/g/w~QAAOSwVhZn1WAx/s-l140.jpg,"Sold  Mar 31, 2025"
Pennant AS Roma v Eintracht Frankfurt,"427,054.58 VND",https://www.ebay.com/itm/186874092245,https://i.ebayimg.com/images/g/dksAAOSwnAtnAp75/s-l140.jpg,"Sold  Feb 13, 2025"
Ultras Aufkleber Adesivo Sticker Eintracht Frankfurt  Samml. Auflösung ,"28,489.30 VND",https://www.ebay.com/itm/396354783738,https://i.ebayimg.com/images/g/LswAAeSwuIFn4HEE/s-l140.jpg,"Sold  Mar 30, 2025"
Ultras Aufkleber Adesivo Sticker Eintracht Frankfurt  Samml. Auflösung ,"28,489.30 VND",https://www.ebay.com/itm/396354638175,https://i.ebayimg.com/images/g/MwgAAeSwxM9n4Fgv/s-l140.jpg,"Sold  Mar 30, 2025"
Ultras Aufkleber Adesivo Sticker Eintracht Frankfurt  Samml. Auflösung ,"42,733.95 VND",https://www.ebay.com/itm/396300322751,https://i.ebayimg.com/images/g/Q5UAAeSwlv9nzcwY/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras Aufkleber Sticker Adesivo Eintracht Frankfurt Samml. Auflösung ,"28,489.30 VND",https://www.ebay.com/itm/167365316396,https://i.ebayimg.com/images/g/wzEAAeSwh~lnzYjx/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras Aufkleber Adesivo Sticker Eintracht Frankfurt  Samml. Auflösung ,"28,489.30 VND",https://www.ebay.com/itm/396207632756,https://i.ebayimg.com/images/g/6boAAeSw8h1nrigM/s-l140.jpg,"Sold  Feb 20, 2025"
Ultras Aufkleber Adesivo Sticker Eintracht Frankfurt  Samml. Auflösung ,"28,489.30 VND",https://www.ebay.com/itm/396207622831,https://i.ebayimg.com/images/g/5CEAAeSwzgVnridA/s-l140.jpg,"Sold  Feb 20, 2025"
HUGO LARSSON++++Eintracht Frankfurt++++handsigniert,"99,712.54 VND",https://www.ebay.com/itm/356701835961,https://i.ebayimg.com/images/g/IZ4AAOSwa4tn4GPq/s-l140.jpg,"Sold  Mar 30, 2025"
KAUA SANTOS++++Eintracht Frankfurt++++handsigniert,"71,793.03 VND",https://www.ebay.com/itm/356701747174,https://i.ebayimg.com/images/g/EVYAAOSwaMNn4FQO/s-l140.jpg,"Sold  Mar 30, 2025"
Topps International Stars 24/25 Eintracht Frankfurt Base Set,"48,431.81 VND",https://www.ebay.com/itm/335861738874,https://i.ebayimg.com/images/g/OE0AAeSw-6Bn1ECg/s-l140.jpg,"Sold  Mar 30, 2025"
Topps International Stars 24/25 Eintracht Frankfurt Can Uzun /25 Autograph,"1,709,357.88 VND",https://www.ebay.com/itm/335861828040,https://i.ebayimg.com/images/g/ymkAAeSwuvdn1FTd/s-l140.jpg,"Sold  Mar 19, 2025"
AUTOGRAMM NORBERT NACHTWEIH FUSSBALL DFB EINTRACHT FRANKFURT BAYERN MÜNCHEN,"28,489.30 VND",https://www.ebay.com/itm/197139728950,https://i.ebayimg.com/images/g/FGIAAOSwT~Nn1ui-/s-l140.jpg,"Sold  Mar 30, 2025"
AUTOGRAPH NORBERT NACHTWEIH FOOTBALL DFB EINTRACHT FRANKFURT BAYERN MUNICH,"28,489.30 VND",https://www.ebay.com/itm/196985517200,https://i.ebayimg.com/images/g/3EMAAOSwwLFnniGA/s-l140.jpg,"Sold  Feb 11, 2025"
Eintracht Frankfurt-Attila with flag-pin.,"225,065.45 VND",https://www.ebay.com/itm/356641907458,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Mar 30, 2025"
Eintracht Frankfurt-Attila with flag-pin.,"196,576.16 VND",https://www.ebay.com/itm/356641885958,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Mar 15, 2025"
Eintracht Frankfurt-Attila with Flag-Pin.,"196,576.16 VND",https://www.ebay.com/itm/356553610428,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Feb 11, 2025"
Eintracht Frankfurt-Attila with flag-pin.,"196,576.16 VND",https://www.ebay.com/itm/356532056543,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Feb 9, 2025"
Eintracht Frankfurt-Attila with flag-pin.,"196,576.16 VND",https://www.ebay.com/itm/356515611731,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Feb 2, 2025"
Eintracht Frankfurt-Attila with flag-pin.,"196,576.16 VND",https://www.ebay.com/itm/356496838366,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Jan 24, 2025"
Eintracht Frankfurt-Attila with flag-pin.,"168,086.86 VND",https://www.ebay.com/itm/356463786851,https://i.ebayimg.com/images/g/UsIAAOSwUtJnK7Ta/s-l140.jpg,"Sold  Jan 23, 2025"
WM 1974 HSV 74 FC Schalke 04 DFB 1.FC Köln Waldstadion Eintracht Frankfurt SGE,"79,770.03 VND",https://www.ebay.com/itm/316537464239,https://i.ebayimg.com/images/g/1DsAAeSw~PRn37-A/s-l140.jpg,"Sold  Mar 30, 2025"
World Cup 1974 HSV 74 FC Schalke 04 DFB 1.FC Cologne Waldstadion Eintracht Frankfurt SBU,"79,770.03 VND",https://www.ebay.com/itm/316499627955,https://i.ebayimg.com/images/g/c5MAAOSwZjdnQaoM/s-l140.jpg,"Sold  Mar 22, 2025"
Sasa Kalajdzic 2023-24 Panini Eintracht Frankfurt Parallel Blue #BA-21 41/99,"227,914.38 VND",https://www.ebay.com/itm/135576869644,https://i.ebayimg.com/images/g/WpIAAeSwqlhnvFKd/s-l140.jpg,"Sold  Mar 29, 2025"
Stina Johannes 2023-24 Panini Eintracht Frankfurt Parallel Blue #BA-26 88/99,"227,914.38 VND",https://www.ebay.com/itm/135279521272,https://i.ebayimg.com/images/g/SbgAAOSw1K5m-6Wq/s-l140.jpg,"Sold  Mar 4, 2025"
Egon Loy Eintracht Frankfurt Deutscher Meister 1959 Legende 2. Original !,"28,489.30 VND",https://www.ebay.com/itm/226659936525,https://i.ebayimg.com/images/g/z7AAAOSw2Rln3v7q/s-l140.jpg,"Sold  Mar 29, 2025"
Egon Loy Eintracht Frankfurt Deutscher Meister 1959 Legende 1. Original !,"28,489.30 VND",https://www.ebay.com/itm/226659936417,https://i.ebayimg.com/images/g/uo8AAOSw-MVn3v7i/s-l140.jpg,"Sold  Mar 29, 2025"
Eintracht Frankfurt traditional team autograph card original Joachim Jüriens,"56,693.70 VND",https://www.ebay.com/itm/376026363634,https://i.ebayimg.com/images/g/pqwAAeSwQ7Vnv2K7/s-l140.jpg,"Sold  Mar 29, 2025"
Eintracht Frankfurt traditional team autograph card original Thomas Zampach,"56,693.70 VND",https://www.ebay.com/itm/376026585345,https://i.ebayimg.com/images/g/RVwAAeSwiNxnv4Qy/s-l140.jpg,"Sold  Mar 25, 2025"
Eintracht Frankfurt traditional team autograph card original Wolfgang Trapp,"56,693.70 VND",https://www.ebay.com/itm/376026583651,https://i.ebayimg.com/images/g/754AAeSwFTxnv4Pu/s-l140.jpg,"Sold  Mar 7, 2025"
Eintrittskarte Bundesliga 1995 / 1996 FC Bayern München - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/405684724821,https://i.ebayimg.com/images/g/YK0AAOSwmEhn3rsk/s-l140.jpg,"Sold  Mar 29, 2025"
Eintrittskarte Bundesliga 1994 / 1995 FC Bayern München - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/405684722833,https://i.ebayimg.com/images/g/9aEAAOSwrqBn3rre/s-l140.jpg,"Sold  Mar 29, 2025"
Nadine Riesen + Eintracht Frankfurt +++ autographed,"85,467.89 VND",https://www.ebay.com/itm/127007103719,https://i.ebayimg.com/images/g/yhsAAeSwNLNn3Z7o/s-l140.jpg,"Sold  Mar 28, 2025"
Nadine Riesen++++2024/2025++++Eintracht Frankfurt+++autographed,"42,733.95 VND",https://www.ebay.com/itm/126995274529,https://i.ebayimg.com/images/g/OEwAAeSwiKxn1bos/s-l140.jpg,"Sold  Mar 22, 2025"
Nadine Riesen++++2023/24++++Eintracht Frankfurt+++autographed,"28,489.30 VND",https://www.ebay.com/itm/356637528739,https://i.ebayimg.com/images/g/uGcAAOSw6FxnyKM~/s-l140.jpg,"Sold  Mar 15, 2025"
Meier autograph card Eintracht Frankfurt original signed ,"28,489.30 VND",https://www.ebay.com/itm/226666241965,https://i.ebayimg.com/images/g/VuEAAOSwj39nkPML/s-l140.jpg,"Sold  Mar 28, 2025"
Lutz Meinl autograph card Eintracht Frankfurt original signed + A 156063,"42,449.05 VND",https://www.ebay.com/itm/372430347267,https://i.ebayimg.com/images/g/1egAAOSwTM5Yz~FB/s-l140.jpg,"Sold  Mar 18, 2025"
Ralf Weber autograph card Eintracht Frankfurt 1990-91 original signed,"56,693.70 VND",https://www.ebay.com/itm/276239581657,https://i.ebayimg.com/images/g/L5AAAOSwhollgw5P/s-l140.jpg,"Sold  Mar 14, 2025"
Dino Toppmöller autograph card Eintracht Frankfurt 2002-03 original signed,"113,672.30 VND",https://www.ebay.com/itm/326409123549,https://i.ebayimg.com/images/g/6OUAAOSw~iBninSS/s-l140.jpg,"Sold  Mar 12, 2025"
Peter Reichel autograph card Eintracht Frankfurt original sign. + A 235078,"113,672.30 VND",https://www.ebay.com/itm/364939724272,https://i.ebayimg.com/images/g/fqUAAOSwnUpmZuPG/s-l140.jpg,"Sold  Mar 11, 2025"
Uwe Müller autograph card Eintracht Frankfurt 1987/88 original signed + A 73855,"56,693.70 VND",https://www.ebay.com/itm/183809769643,https://i.ebayimg.com/images/g/TcQAAOSwxehXOzwv/s-l140.jpg,"Sold  Mar 11, 2025"
Uwe Kliemann autograph card Eintracht Frankfurt player 70s original sign,"113,672.30 VND",https://www.ebay.com/itm/362799007112,https://i.ebayimg.com/images/g/in8AAOSwqRBbTJWf/s-l140.jpg,"Sold  Mar 11, 2025"
Dieter Stinka autograph card Eintracht Frankfurt original signed + A 73745,"99,427.65 VND",https://www.ebay.com/itm/363471586714,https://i.ebayimg.com/images/g/GhgAAOxykUZTiEhv/s-l140.jpg,"Sold  Mar 11, 2025"
Volker Münn autograph card Eintracht Frankfurt 1986-87 original signed,"199,140.19 VND",https://www.ebay.com/itm/273649169886,https://i.ebayimg.com/images/g/aDMAAOSwCjpcJkXs/s-l140.jpg,"Sold  Mar 11, 2025"
Michael Künast autograph card Eintracht Frankfurt 1982-83 original signed,"142,161.60 VND",https://www.ebay.com/itm/276483577748,https://i.ebayimg.com/images/g/DywAAOSw~DpmVGRR/s-l140.jpg,"Sold  Mar 11, 2025"
Harald Karger autograph card Eintracht Frankfurt 1980-81 original signed,"284,608.09 VND",https://www.ebay.com/itm/325936252871,https://i.ebayimg.com/images/g/SiMAAOSwQwhlgudJ/s-l140.jpg,"Sold  Mar 11, 2025"
Wolfgang Kraus autograph card Eintracht Frankfurt 1986-87 original signed,"199,140.19 VND",https://www.ebay.com/itm/323643159153,https://i.ebayimg.com/images/g/n-kAAOSwgotcJkYC/s-l140.jpg,"Sold  Mar 11, 2025"
Noel Knothe autograph card Eintracht Frankfurt 2017-18 original sign.,"56,693.70 VND",https://www.ebay.com/itm/326141725700,https://i.ebayimg.com/images/g/tloAAOSwhilmVHbI/s-l140.jpg,"Sold  Mar 11, 2025"
Dietrich Weise autograph card Eintracht Frankfurt original signed + A 193695,"113,672.30 VND",https://www.ebay.com/itm/186987275749,https://i.ebayimg.com/images/g/n38AAOSwxNxbXyDf/s-l140.jpg,"Sold  Mar 10, 2025"
Günter Wienhold autograph card Eintracht Frankfurt original signed + A 161685,"85,183.00 VND",https://www.ebay.com/itm/372687953018,https://i.ebayimg.com/images/g/CM0AAOSwOMdZR9pv/s-l140.jpg,"Sold  Mar 8, 2025"
Jetro Willems autograph card Eintracht Frankfurt 2018-19 original sign.,"56,693.70 VND",https://www.ebay.com/itm/276483662640,https://i.ebayimg.com/images/g/QZ8AAOSw27dmVHeo/s-l140.jpg,"Sold  Mar 7, 2025"
Uwe Bein autograph card Eintracht Frankfurt 1991-92 original signed + 2,"85,183.00 VND",https://www.ebay.com/itm/276924784641,https://i.ebayimg.com/images/g/Ga8AAOSwuA1nyYhr/s-l140.jpg,"Sold  Mar 6, 2025"
Reinhold Jessl autograph card Eintracht Frankfurt 1986-87 original signed,"199,140.19 VND",https://www.ebay.com/itm/323643159156,https://i.ebayimg.com/images/g/o5gAAOSwaPNcJkXN/s-l140.jpg,"Sold  Mar 5, 2025"
9 autograph cards Eintracht Frankfurt 2005-06 original signed + G 31296,"142,161.60 VND",https://www.ebay.com/itm/324336530271,https://i.ebayimg.com/images/g/xh4AAOSwZ9VfXzpd/s-l140.jpg,"Sold  Feb 27, 2025"
Marco Fabian autograph card Eintracht Frankfurt 2015-16 original sign.,"56,693.70 VND",https://www.ebay.com/itm/326141710989,https://i.ebayimg.com/images/g/oHUAAOSwmCFmVHQ7/s-l140.jpg,"Sold  Feb 26, 2025"
Dietrich Weise autograph card Eintracht Frankfurt original signed + A 193695,"99,427.65 VND",https://www.ebay.com/itm/372722957987,https://i.ebayimg.com/images/g/n38AAOSwxNxbXyDf/s-l140.jpg,"Sold  Feb 22, 2025"
Manfred Binz autograph card Eintracht Frankfurt 1988-89 original signed,"85,183.00 VND",https://www.ebay.com/itm/325936407448,https://i.ebayimg.com/images/g/QfAAAOSw3FhlgwwU/s-l140.jpg,"Sold  Feb 22, 2025"
Armin Reutershahn autograph card Eintracht Frankfurt 2016-17 original signed,"56,693.70 VND",https://www.ebay.com/itm/326267918102,https://i.ebayimg.com/images/g/ZaEAAOSwCmRm5BPd/s-l140.jpg,"Sold  Feb 18, 2025"
Jörg Berger autograph card Eintracht Frankfurt 1989-90 original signed,"284,608.09 VND",https://www.ebay.com/itm/276239574152,https://i.ebayimg.com/images/g/ae0AAOSwfaNlgwyd/s-l140.jpg,"Sold  Feb 17, 2025"
Benjamin Köhler autograph card Eintracht Frankfurt 2007-08 original sign,"56,693.70 VND",https://www.ebay.com/itm/276483637952,https://i.ebayimg.com/images/g/OksAAOSwjkJmVG~d/s-l140.jpg,"Sold  Feb 14, 2025"
Benjamin Köhler autograph card Eintracht Frankfurt 2009-10 original signed,"42,449.05 VND",https://www.ebay.com/itm/324122050282,https://i.ebayimg.com/images/g/RCcAAOSwQmhehHHQ/s-l140.jpg,"Sold  Feb 14, 2025"
Benjamin Köhler autograph card Eintracht Frankfurt 2010-11 original signed,"42,449.05 VND",https://www.ebay.com/itm/324122076082,https://i.ebayimg.com/images/g/3RUAAOSwoQlehHkT/s-l140.jpg,"Sold  Feb 14, 2025"
Benjamin Köhler autograph card Eintracht Frankfurt 2011-12 original signed,"42,449.05 VND",https://www.ebay.com/itm/274329154883,https://i.ebayimg.com/images/g/x3QAAOSwf11eixcr/s-l140.jpg,"Sold  Feb 14, 2025"
Marijan Cavar autograph card Eintracht Frankfurt 2019-20 original sign.,"56,693.70 VND",https://www.ebay.com/itm/276483664866,https://i.ebayimg.com/images/g/EtIAAOSwpOpmVHgy/s-l140.jpg,"Sold  Feb 11, 2025"
Oliver Bunzenthal autograph card Eintracht Frankfurt 1995-96 original signed,"56,693.70 VND",https://www.ebay.com/itm/274471643746,https://i.ebayimg.com/images/g/D1UAAOSwtapfRPWG/s-l140.jpg,"Sold  Jan 15, 2025"
Günter Wienhold autograph card Eintracht Frankfurt original signed + A 227784,"85,183.00 VND",https://www.ebay.com/itm/185919741994,https://i.ebayimg.com/images/g/nhEAAOSwMeFkdeQ-/s-l140.jpg,"Sold  Jan 15, 2025"
Mario Götze 05/10 - Eintracht Frankfurt - Topps Now BL 2024/25 - Card 065,"854,394.05 VND",https://www.ebay.com/itm/187063701380,https://i.ebayimg.com/images/g/KCgAAeSwtYtn3ELu/s-l140.jpg,"Sold  Mar 28, 2025"
Mario Götze 1/5 - Eintracht Frankfurt - Topps Now BL 2024/25 - Card 065,"1,993,965.97 VND",https://www.ebay.com/itm/187063693112,https://i.ebayimg.com/images/g/40wAAeSw2WNn3EG7/s-l140.jpg,"Sold  Mar 26, 2025"
Noah Fenyö Eintracht Frankfurt 2024/25-24/25 autograph card signed DFB,"113,957.19 VND",https://www.ebay.com/itm/187065435602,https://i.ebayimg.com/images/g/rcwAAOSwk4xncv12/s-l140.jpg,"Sold  Mar 28, 2025"
Ansgar Knauff Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"85,183.00 VND",https://www.ebay.com/itm/187065435603,https://i.ebayimg.com/images/g/9W0AAOSwVuNncv0~/s-l140.jpg,"Sold  Mar 28, 2025"
Nnamdi Collins Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed,"85,183.00 VND",https://www.ebay.com/itm/187065434788,https://i.ebayimg.com/images/g/3CYAAOSwjphncvzH/s-l140.jpg,"Sold  Mar 28, 2025"
Jens Grahl Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed,"85,183.00 VND",https://www.ebay.com/itm/187065434789,https://i.ebayimg.com/images/g/OzoAAOSwgVZncvyP/s-l140.jpg,"Sold  Mar 28, 2025"
Igor Matanovic Eintracht Frankfurt 2024/25-24/25 autograph card signed DFB,"85,183.00 VND",https://www.ebay.com/itm/187065434091,https://i.ebayimg.com/images/g/b5AAAOSwr8pncvoT/s-l140.jpg,"Sold  Mar 28, 2025"
Ellyes Skhiri Eintracht Frankfurt 2024/25-24/25 autograph card signed DFB,"85,183.00 VND",https://www.ebay.com/itm/187065434092,https://i.ebayimg.com/images/g/yLUAAOSwV2Zncvp9/s-l140.jpg,"Sold  Mar 28, 2025"
Nathaniel Brown Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"85,183.00 VND",https://www.ebay.com/itm/187065434093,https://i.ebayimg.com/images/g/l28AAOSwXsVncvta/s-l140.jpg,"Sold  Mar 28, 2025"
Fares Chaibi Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"85,183.00 VND",https://www.ebay.com/itm/187065433545,https://i.ebayimg.com/images/g/ly4AAOSw-y5ncvnY/s-l140.jpg,"Sold  Mar 28, 2025"
Robin Koch Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"99,427.65 VND",https://www.ebay.com/itm/187065433546,https://i.ebayimg.com/images/g/AAsAAOSwSYZncvjz/s-l140.jpg,"Sold  Mar 28, 2025"
Hugo Larsson Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"124,783.13 VND",https://www.ebay.com/itm/186994128129,https://i.ebayimg.com/images/g/P1oAAOSw4kNncvqy/s-l140.jpg,"Sold  Mar 5, 2025"
Igor Matanovic Eintracht Frankfurt 2024/25-24/25 autograph card signed DFB,"85,183.00 VND",https://www.ebay.com/itm/186966595785,https://i.ebayimg.com/images/g/b5AAAOSwr8pncvoT/s-l140.jpg,"Sold  Feb 25, 2025"
Ansgar Knauff Eintracht Frankfurt 2024/25-24/25 autograph card signed DFB,"85,183.00 VND",https://www.ebay.com/itm/186966591629,https://i.ebayimg.com/images/g/9W0AAOSwVuNncv0~/s-l140.jpg,"Sold  Feb 25, 2025"
Mario Götze Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed,"85,183.00 VND",https://www.ebay.com/itm/186966566635,https://i.ebayimg.com/images/g/FG0AAOSw6Hdncvwv/s-l140.jpg,"Sold  Feb 25, 2025"
Kevin Trapp Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"85,183.00 VND",https://www.ebay.com/itm/186966541669,https://i.ebayimg.com/images/g/kkQAAOSwRlpncviF/s-l140.jpg,"Sold  Feb 25, 2025"
Timothy Chandler EINTRACHT FRANKFURT 2024/25-24/25 Autograph Card Signed USA,"85,183.00 VND",https://www.ebay.com/itm/187065434787,https://i.ebayimg.com/images/g/36kAAOSw6WZncvuO/s-l140.jpg,"Sold  Mar 28, 2025"
Arthur Theate EINTRACHT FRANKFURT 2024/25-24/25 Autograph Card Signed Begien,"85,183.00 VND",https://www.ebay.com/itm/187065433544,https://i.ebayimg.com/images/g/DFoAAOSwEiZntLsE/s-l140.jpg,"Sold  Mar 28, 2025"
Karl Heinz Wirth autograph card Eintracht Frankfurt player 60s original,"113,672.30 VND",https://www.ebay.com/itm/373966249488,https://i.ebayimg.com/images/g/nk8AAOSweiFiJ0pA/s-l140.jpg,"Sold  Mar 26, 2025"
