Title,Price,Link,Image Link,Sold Date
Diego Maradona - 1984 Rothmans Football International Stars Argentina MINT,"666,819.22 VND",https://www.ebay.com/itm/146134804428,https://i.ebayimg.com/images/g/JNkAAOSw6yRnHsUA/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona Legends - Topps Merlin Heritage 2023/24 FC Barcelona,"208,160.00 VND",https://www.ebay.com/itm/276972728536,https://i.ebayimg.com/images/g/lSoAAeSwHzRn4GWy/s-l140.jpg,"Sold  Mar 29, 2025"
Diego Maradona Legends - 2023/24 Topps Merlin Heritage Purple /99 FC Barcelona,"390,300.00 VND",https://www.ebay.com/itm/405562387920,https://i.ebayimg.com/images/g/ZikAAeSw1blntgMg/s-l140.jpg,"Sold  Feb 22, 2025"
1984 Geprodesa Diego Maradona Aprende a Jugar a Futbol Cruyff #45 PSA 5,"1,559,899.00 VND",https://www.ebay.com/itm/276868710244,https://i.ebayimg.com/images/g/KKcAAeSwgnlnr2D-/s-l140.jpg,"Sold  Mar 26, 2025"
1984 Geprodesa Diego Maradona Aprende A Jugar Con Johan Cruyff #190 PSA 5,"1,559,899.00 VND",https://www.ebay.com/itm/276868710804,https://i.ebayimg.com/images/g/-XIAAeSwwV5nr2Lb/s-l140.jpg,"Sold  Mar 26, 2025"
Diego Maradona - Napoli  Match Worn 09/09 - Timeless - Futera Unique 2023,"4,943,539.80 VND",https://www.ebay.com/itm/226651913303,https://i.ebayimg.com/images/g/ZFcAAeSwhqBnzGys/s-l140.jpg,"Sold  Mar 26, 2025"
Diego Maradona - Napoli  Match Worn 09/09 - Timeless - Futera Unique 2023,"4,943,539.80 VND",https://www.ebay.com/itm/226636786393,https://i.ebayimg.com/images/g/ZFcAAeSwhqBnzGys/s-l140.jpg,"Sold  Mar 15, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #60,"231,057.60 VND",https://www.ebay.com/itm/235951358265,https://i.ebayimg.com/images/g/9yQAAeSwET9nqSYl/s-l140.jpg,"Sold  Mar 25, 2025"
1984 CromoEsport Sus Driblings Goles Liga 1a Division Diego Maradona #6,"110,585.00 VND",https://www.ebay.com/itm/235991675702,https://i.ebayimg.com/images/g/QZQAAeSwaHVnyOJ5/s-l140.jpg,"Sold  Mar 15, 2025"
1984 CromoEsport Sus Driblings Goles Liga 1a Division Diego Maradona #10,"123,595.00 VND",https://www.ebay.com/itm/335846868782,https://i.ebayimg.com/images/g/MhwAAeSwdmZnyNy9/s-l140.jpg,"Sold  Mar 14, 2025"
1984 CromoEsport Sus Driblings Goles Liga 1a Division Diego Maradona #59,"117,090.00 VND",https://www.ebay.com/itm/256844735673,https://i.ebayimg.com/images/g/QmYAAeSw6c1nyNyc/s-l140.jpg,"Sold  Mar 14, 2025"
1984 CromoEsport Sus Driblings Goles Liga 1a Division Diego Maradona #69,"208,160.00 VND",https://www.ebay.com/itm/256844733346,https://i.ebayimg.com/images/g/jPcAAeSwn71nyNwt/s-l140.jpg,"Sold  Mar 14, 2025"
1984 CromoEsport Sus Driblings Goles Liga 1a Division Diego Maradona #42,"123,595.00 VND",https://www.ebay.com/itm/235991656480,https://i.ebayimg.com/images/g/QBQAAeSw9wpnyNvk/s-l140.jpg,"Sold  Mar 14, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #59,"170,431.00 VND",https://www.ebay.com/itm/256841966947,https://i.ebayimg.com/images/g/zzAAAeSwiNxnxl2k/s-l140.jpg,"Sold  Mar 13, 2025"
1984 CromoEsport Sus Driblings Goles Liga 1a Division Diego Maradona #13,"110,585.00 VND",https://www.ebay.com/itm/256844718135,https://i.ebayimg.com/images/g/a4YAAeSwQhVnyNdQ/s-l140.jpg,"Sold  Mar 13, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #68,"68,692.80 VND",https://www.ebay.com/itm/335835996653,https://i.ebayimg.com/images/g/WgQAAeSwJ7hnwQUX/s-l140.jpg,"Sold  Mar 9, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #58,"84,565.00 VND",https://www.ebay.com/itm/256835791448,https://i.ebayimg.com/images/g/ADYAAeSwLH9nwQT~/s-l140.jpg,"Sold  Mar 9, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #10,"58,545.00 VND",https://www.ebay.com/itm/335835993333,https://i.ebayimg.com/images/g/D5EAAeSw8U1nwQUZ/s-l140.jpg,"Sold  Mar 9, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #42,"84,565.00 VND",https://www.ebay.com/itm/235981838241,https://i.ebayimg.com/images/g/E4gAAeSwUdBnwQUy/s-l140.jpg,"Sold  Mar 9, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #5,"104,080.00 VND",https://www.ebay.com/itm/335835988835,https://i.ebayimg.com/images/g/sIgAAeSweDhnwQTc/s-l140.jpg,"Sold  Mar 9, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #67,"58,545.00 VND",https://www.ebay.com/itm/335835962882,https://i.ebayimg.com/images/g/UCYAAeSwtOdnwQCb/s-l140.jpg,"Sold  Mar 8, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #81,"25,759.80 VND",https://www.ebay.com/itm/256835774225,https://i.ebayimg.com/images/g/670AAeSwkgxnwQAd/s-l140.jpg,"Sold  Mar 8, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #13,"25,759.80 VND",https://www.ebay.com/itm/256835772964,https://i.ebayimg.com/images/g/6lQAAeSwwdpnwQAW/s-l140.jpg,"Sold  Mar 8, 2025"
1984-85 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona,"65,050.00 VND",https://www.ebay.com/itm/335835957848,https://i.ebayimg.com/images/g/8zQAAeSwvgZnwP-t/s-l140.jpg,"Sold  Mar 8, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #19,"84,565.00 VND",https://www.ebay.com/itm/335835955667,https://i.ebayimg.com/images/g/6IcAAeSwcNdnwP8f/s-l140.jpg,"Sold  Mar 8, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #16,"58,545.00 VND",https://www.ebay.com/itm/335835927988,https://i.ebayimg.com/images/g/t2sAAeSwmZZnwPtF/s-l140.jpg,"Sold  Mar 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #84,"78,060.00 VND",https://www.ebay.com/itm/335835926916,https://i.ebayimg.com/images/g/qfQAAeSwSM1nwPql/s-l140.jpg,"Sold  Mar 7, 2025"
1984-85 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona,"78,060.00 VND",https://www.ebay.com/itm/235981788926,https://i.ebayimg.com/images/g/wawAAeSwoehnwPpQ/s-l140.jpg,"Sold  Mar 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #40,"25,759.80 VND",https://www.ebay.com/itm/235981788656,https://i.ebayimg.com/images/g/q6IAAeSwLhlnwPo0/s-l140.jpg,"Sold  Mar 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #67,"125,936.80 VND",https://www.ebay.com/itm/235942605278,https://i.ebayimg.com/images/g/7BAAAeSwPV5noa51/s-l140.jpg,"Sold  Feb 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #68,"171,211.60 VND to 283,357.80 VND",https://www.ebay.com/itm/335753445182,https://i.ebayimg.com/images/g/6oAAAeSwCDhnqLEA/s-l140.jpg,"Sold  Feb 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #68,"89,508.80 VND",https://www.ebay.com/itm/256807887965,https://i.ebayimg.com/images/g/7RsAAeSwFNZnpU94/s-l140.jpg,"Sold  Feb 16, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #59,"92,371.00 VND",https://www.ebay.com/itm/335788500271,https://i.ebayimg.com/images/g/VBQAAOSwF6ZnmXcL/s-l140.jpg,"Sold  Feb 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #17,"253,434.80 VND to 2,083,161.20 VND",https://www.ebay.com/itm/235823833708,https://i.ebayimg.com/images/g/X0kAAeSwCDhnpdxH/s-l140.jpg,"Sold  Feb 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #48,"215,966.00 VND",https://www.ebay.com/itm/235941082883,https://i.ebayimg.com/images/g/TuAAAeSw~I9nqLGp/s-l140.jpg,"Sold  Feb 7, 2025"
1984 CromoEsport Armando Sus Driblings Goles Liga 1a Division Diego Maradona #67,"335,658.00 VND",https://www.ebay.com/itm/235870940441,https://i.ebayimg.com/images/g/OGwAAOSw8pBnXY0H/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm CONMEBOL Copa America #37 Diego Maradona Phenomenon,"259,939.80 VND",https://www.ebay.com/itm/388077835153,https://i.ebayimg.com/images/g/T68AAeSwMCZn0zIN/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Prizm CONMEBOL Copa America - Phenomenon #37 Diego Maradona,"312,240.00 VND",https://www.ebay.com/itm/196951201648,https://i.ebayimg.com/images/g/Cg4AAOSwaPNniDt1/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Silver Prizm CONMEBOL Copa America #37 Diego Maradona Phenomenon,"442,079.80 VND",https://www.ebay.com/itm/176909071518,https://i.ebayimg.com/images/g/X7QAAeSwL6pnzjYB/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Phenomenon Silver #37,"158,722.00 VND",https://www.ebay.com/itm/186999770232,https://i.ebayimg.com/images/g/zjcAAeSwnX1nwP4J/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm CONMEBOL Copa America #37 Diego Maradona Phenomenon,"52,040.00 VND",https://www.ebay.com/itm/267174218466,https://i.ebayimg.com/images/g/LrAAAeSwsY9nwkwU/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Prizm CONMEBOL Copa America Diego Maradona #37 Phenomenon Silver Prizm,"520,400.00 VND",https://www.ebay.com/itm/256768686717,https://i.ebayimg.com/images/g/GHEAAOSwVPBndKeB/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Copa America Diego Maradona Phenomenon Silver #37,"197,752.00 VND",https://www.ebay.com/itm/375976278002,https://i.ebayimg.com/images/g/iCgAAeSwhIFnpSAG/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Phenomenon  #37,"260,200.00 VND",https://www.ebay.com/itm/235952808831,https://i.ebayimg.com/images/g/-B4AAOSwpFRnqnNr/s-l140.jpg,"Sold  Mar 15, 2025"
1978 CRACK CAMPEONATO MUNDIAL DE FUTBOL DIEGO MARADONA RC PSA 1,"6,973,360.00 VND",https://www.ebay.com/itm/388028512914,https://i.ebayimg.com/images/g/JcwAAOSwNi5nxhc2/s-l140.jpg,"Sold  Mar 23, 2025"
1978 CRACK CAMPEONATO MUNDIAL DE FUTBOL DIEGO MARADONA RC PSA 1,"6,335,870.00 VND",https://www.ebay.com/itm/267177433435,https://i.ebayimg.com/images/g/a7sAAOSwDHFnxhcs/s-l140.jpg,"Sold  Mar 23, 2025"
1978 CRACK CAMPEONATO MUNDIAL DE FUTBOL DIEGO MARADONA RC PSA 1,"6,973,360.00 VND",https://www.ebay.com/itm/388028510420,https://i.ebayimg.com/images/g/iPIAAOSwedRnxhcf/s-l140.jpg,"Sold  Mar 23, 2025"
1978 CRACK CAMPEONATO MUNDIAL DE FUTBOL DIEGO MARADONA RC PSA 2,"12,012,133.00 VND",https://www.ebay.com/itm/267177433119,https://i.ebayimg.com/images/g/kVMAAOSwsUFnxhcV/s-l140.jpg,"Sold  Mar 23, 2025"
1978 CRACK CAMPEONATO MUNDIAL DE FUTBOL #24 DIEGO MARADONA RC CARICATURE SGC 1.5,"5,347,110.00 VND",https://www.ebay.com/itm/267178158856,https://i.ebayimg.com/images/g/xAkAAOSwf45nxxWi/s-l140.jpg,"Sold  Mar 16, 2025"
DIEGO MARADONA 2024 Panini National Gold Pack  GREEN CRACKED ICE /99,"650,500.00 VND",https://www.ebay.com/itm/356679472602,https://i.ebayimg.com/images/g/3esAAOSwRn9n2GYy/s-l140.jpg,"Sold  Mar 21, 2025"
DIEGO MARADONA 2024 Panini National Gold Pack  GREEN CRACKED ICE #'d /99,"650,500.00 VND",https://www.ebay.com/itm/176827040873,https://i.ebayimg.com/images/g/Z6sAAOSwo~FnpWFr/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Chronicles Contenders Optic - DIEGO MARADONA - Historic Ticket #5,"259,939.80 VND",https://www.ebay.com/itm/405643920003,https://i.ebayimg.com/images/g/1sAAAeSwBjpn0bWs/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Chronicles Contenders Optic #5 Diego Maradona Historic Ticket,"285,959.80 VND",https://www.ebay.com/itm/226539530675,https://i.ebayimg.com/images/g/tYgAAOSwItVnguLX/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm Copa America #29 Diego Maradona Scorers Club Insert (53C),"54,642.00 VND",https://www.ebay.com/itm/146462822107,https://i.ebayimg.com/images/g/BZkAAOSw7gRn2zCH/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver #29,"182,140.00 VND",https://www.ebay.com/itm/126924970919,https://i.ebayimg.com/images/g/Aa4AAeSwqjNnpR~7/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver #29,"156,120.00 VND",https://www.ebay.com/itm/375976269208,https://i.ebayimg.com/images/g/-V4AAeSwFohnpR8K/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver #29,"156,120.00 VND",https://www.ebay.com/itm/126924966327,https://i.ebayimg.com/images/g/hZMAAeSwpllnpR7k/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver #29,"156,120.00 VND",https://www.ebay.com/itm/375976269204,https://i.ebayimg.com/images/g/khEAAeSw0HNnpR8F/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver #29,"156,120.00 VND",https://www.ebay.com/itm/126924966321,https://i.ebayimg.com/images/g/gr4AAeSwGctnpR5z/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver #29,"169,130.00 VND",https://www.ebay.com/itm/375976264060,https://i.ebayimg.com/images/g/djYAAeSwbPBnpR5O/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Diego Maradona Scorers Club Silver Argentina,"259,939.80 VND",https://www.ebay.com/itm/126709385794,https://i.ebayimg.com/images/g/ARkAAOSwGUFnAsy2/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm Copa America #29 Diego Maradona Scorer's Club SGC 9.5,"754,580.00 VND",https://www.ebay.com/itm/126732973406,https://i.ebayimg.com/images/g/4TcAAOSw5m5nFI80/s-l140.jpg,"Sold  Jan 11, 2025"
1979 Crack Super Futbol Discs Diego Maradona #10 SGC 1,"1,527,634.20 VND",https://www.ebay.com/itm/335855240937,https://i.ebayimg.com/images/g/uxcAAeSwBRhnzzPO/s-l140.jpg,"Sold  Mar 19, 2025"
1979 Crack Super Futbol Discs Diego Maradona #10 PSA Authentic Altered,"4,553,500.00 VND",https://www.ebay.com/itm/235870901887,https://i.ebayimg.com/images/g/puUAAOSwMIpnXYIw/s-l140.jpg,"Sold  Jan 21, 2025"
Diego Maradona Argentine Signed Autographed Dr-Fit NEW Soccer Jersey W/COA,"7,024,099.00 VND",https://www.ebay.com/itm/205359213336,https://i.ebayimg.com/images/g/70UAAOSw~zJn2BJr/s-l140.jpg,"Sold  Mar 19, 2025"
Diego Maradona Argentine Signed Autographed Dr-Fit NEW Soccer Jersey W/COA,"7,024,099.00 VND",https://www.ebay.com/itm/205237461077,https://i.ebayimg.com/images/g/NnAAAOSwL09nkDZw/s-l140.jpg,"Sold  Mar 16, 2025"
Diego Maradona Argentine Signed Autographed Soccer Jersey COA,"6,504,739.80 VND",https://www.ebay.com/itm/176803565296,https://i.ebayimg.com/images/g/PEgAAOSw4gZnkmpf/s-l140.jpg,"Sold  Feb 7, 2025"
Diego Maradona Argentine Signed Autographed Dr-Fit NEW Soccer Jersey W/COA,"7,804,699.00 VND",https://www.ebay.com/itm/205252588007,https://i.ebayimg.com/images/g/38IAAOSwWtdnmUo3/s-l140.jpg,"Sold  Jan 28, 2025"
Diego Maradona Argentine Signed Autographed Dr-Fit NEW Soccer Jersey W/COA,"7,804,699.00 VND",https://www.ebay.com/itm/205230228547,https://i.ebayimg.com/images/g/lzYAAOSwRXpnir4y/s-l140.jpg,"Sold  Jan 19, 2025"
Diego Maradona Argentine Signed Autographed Soccer Jersey HERITAGE COA,"9,887,339.80 VND",https://www.ebay.com/itm/167252819636,https://i.ebayimg.com/images/g/LucAAOSw3XxnhrYE/s-l140.jpg,"Sold  Jan 15, 2025"
Diego Maradona Argentine Signed Autographed Dr-Fit NEW Soccer Jersey W/COA,"7,024,099.00 VND",https://www.ebay.com/itm/205197345882,https://i.ebayimg.com/images/g/yIUAAOSw5GBndC-S/s-l140.jpg,"Sold  Jan 14, 2025"
Diego Maradona Argentine Signed Autographed Soccer Jersey VS COA,"10,407,739.80 VND",https://www.ebay.com/itm/167240838801,https://i.ebayimg.com/images/g/CIMAAOSwdm5nZdD-/s-l140.jpg,"Sold  Jan 12, 2025"
1979 Panini Calciatori #312 Diego Maradona Rookie PSA 4,"15,610,699.00 VND",https://www.ebay.com/itm/175721221998,https://i.ebayimg.com/images/g/LYYAAOSw6B9kXFTb/s-l140.jpg,"Sold  Mar 18, 2025"
1979-80 Panini Calciatori Diego Maradona PSA 3 Rookie,"7,936,100.00 VND",https://www.ebay.com/itm/405506542342,https://i.ebayimg.com/images/g/6YgAAOSwHxVnlm-m/s-l140.jpg,"Sold  Feb 4, 2025"
Diego Maradona 2024 Leaf Ultimate Sports The Immortals GU 4 piece jersey /25,"1,196,920.00 VND",https://www.ebay.com/itm/396306543475,https://i.ebayimg.com/images/g/FQoAAOSwSwVnz5up/s-l140.jpg,"Sold  Mar 17, 2025"
Diego Maradona 2024 Leaf Ultimate Sports The Immortals GAME USED Quad Patch /5,"2,367,820.00 VND",https://www.ebay.com/itm/126936239538,https://i.ebayimg.com/images/g/4g0AAOSwxjJnq7-n/s-l140.jpg,"Sold  Feb 18, 2025"
Diego Maradona 2024 Leaf Ultimate Sports The Immortals GAME USED Quad Patch /25,"1,691,039.80 VND",https://www.ebay.com/itm/126936563210,https://i.ebayimg.com/images/g/eGQAAeSwMyRnq~xU/s-l140.jpg,"Sold  Feb 12, 2025"
(2) 1990 SI Sports Illustrated for Kids Series 1 Diego Maradona #163,"305,214.60 VND",https://www.ebay.com/itm/376058986362,https://i.ebayimg.com/images/g/SDAAAOSwx6pnz4zQ/s-l140.jpg,"Sold  Mar 17, 2025"
(4) 1990 Sports Illustrated For Kids Series 1 Diego Maradona #163,"259,939.80 VND",https://www.ebay.com/itm/326483544534,https://i.ebayimg.com/images/g/6ooAAeSwbUln0cIH/s-l140.jpg,"Sold  Mar 16, 2025"
1990 Sports Illustrated for Kids Series 1 #163 Diego Maradona,"129,839.80 VND",https://www.ebay.com/itm/335794755292,https://i.ebayimg.com/images/g/YUMAAOSw25Jnn5Af/s-l140.jpg,"Sold  Feb 27, 2025"
1990 Sports Illustrated for Kids Series 1 Diego Maradona #163,"163,665.80 VND to 358,295.40 VND",https://www.ebay.com/itm/335744733660,https://i.ebayimg.com/images/g/sHUAAeSwrv9nu6jO/s-l140.jpg,"Sold  Feb 7, 2025"
1990 Sports Illustrated for Kids Series 1 - #163 Diego Maradona,"25,759.80 VND",https://www.ebay.com/itm/405546389472,https://i.ebayimg.com/images/g/GRAAAOSwr51nfEgY/s-l140.jpg,"Sold  Feb 20, 2025"
1990 Sports Illustrated for Kids Series 1 Diego Maradona #163,"186,043.00 VND",https://www.ebay.com/itm/335717915581,https://i.ebayimg.com/images/g/67kAAOSwEHlnVaoY/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Obsidian Diego Maradona Black Color Blast #3 Argentina,"5,008,850.00 VND",https://www.ebay.com/itm/376061148793,https://i.ebayimg.com/images/g/u70AAeSw8gxn0KGQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Obsidian Diego Maradona Black Color Blast Case Hit #3 Argentina,"5,269,050.00 VND",https://www.ebay.com/itm/267144771261,https://i.ebayimg.com/images/g/U~UAAOSw7~1noTI9/s-l140.jpg,"Sold  Feb 8, 2025"
1986 Panini Supersport Diego Maradona Italian Foil PSA 6,"3,629,790.00 VND",https://www.ebay.com/itm/286326805010,https://i.ebayimg.com/images/g/NKsAAeSw2uZnp727/s-l140.jpg,"Sold  Mar 10, 2025"
1986 Panini Supersport Diego Maradona Italian Foil PSA 7,"6,374,900.00 VND",https://www.ebay.com/itm/305652183141,https://i.ebayimg.com/images/g/UwUAAOSwUC1mhHSR/s-l140.jpg,"Sold  Mar 1, 2025"
DIEGO MARADONA HAND SIGNED NAPOLI CLUB BUITONI SOCCER JERSEY COW HOLOGRAM,"11,578,900.00 VND",https://www.ebay.com/itm/297007763956,https://i.ebayimg.com/images/g/5tsAAOSwheRnmQfu/s-l140.jpg,"Sold  Mar 9, 2025"
DIEGO MARADONA HAND SIGNED NAPOLI CLUB BUITONI SOCCER JERSEY COW HOLOGRAM,"12,879,900.00 VND",https://www.ebay.com/itm/296971572785,https://i.ebayimg.com/images/g/5tsAAOSwheRnmQfu/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Prizm Conmebol Copa America Diego Maradona National Landmarks Case Hit SSP,"5,945,570.00 VND",https://www.ebay.com/itm/205328255007,https://i.ebayimg.com/images/g/3aEAAeSwBTVnxJsG/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Diego Maradona National Pride Case Hit SSP,"1,951,500.00 VND",https://www.ebay.com/itm/305956676995,https://i.ebayimg.com/images/g/V7IAAOSw75lnUqEs/s-l140.jpg,"Sold  Jan 11, 2025"
1988-89 Panini Football 89 (Egypt) Diego Maradona #343,"1,142,278.00 VND",https://www.ebay.com/itm/235964695071,https://i.ebayimg.com/images/g/ExgAAeSwyV5ntS2V/s-l140.jpg,"Sold  Mar 8, 2025"
1988-89 Panini Football 89 (Egypt) Diego Maradona #343 PSA 8,"4,670,069.60 VND",https://www.ebay.com/itm/405262822233,https://i.ebayimg.com/images/g/OTYAAOSwYiplpTq9/s-l140.jpg,"Sold  Feb 7, 2025"
DIEGO MARADONA 2024 PANINI NATIONAL VIP GOLD GREEN SPARKLE /99 Q4028,"325,250.00 VND",https://www.ebay.com/itm/276904015080,https://i.ebayimg.com/images/g/yiIAAeSwBadnv282/s-l140.jpg,"Sold  Mar 5, 2025"
DIEGO MARADONA 2024 PANINI THE NATIONAL VIP GREEN SPARKLE PRIZM /99 Q0234,"351,270.00 VND",https://www.ebay.com/itm/276849256471,https://i.ebayimg.com/images/g/xs8AAeSwbN5npm9K/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Donruss Diego Maradona Legends Series Silver #LS-5,"221,170.00 VND",https://www.ebay.com/itm/376023723233,https://i.ebayimg.com/images/g/rHQAAeSwfZ9nviLC/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Donruss Diego Maradona Legends Series Silver #LS-4,"195,150.00 VND",https://www.ebay.com/itm/126962044748,https://i.ebayimg.com/images/g/dIQAAeSw-J5nviKh/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Donruss Diego Maradona Legends Series #LS-4,"102,779.00 VND",https://www.ebay.com/itm/126924966079,https://i.ebayimg.com/images/g/jfoAAeSwDiFnpR5u/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Diego Maradona Legends Series Silver #LS-4,"247,190.00 VND",https://www.ebay.com/itm/126922958739,https://i.ebayimg.com/images/g/LVoAAeSw-Gpno7YJ/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Donruss Diego Maradona Legends Series Silver #LS-4,"195,150.00 VND",https://www.ebay.com/itm/375973629415,https://i.ebayimg.com/images/g/skEAAOSwkNxno7a1/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Donruss - Celebration #11 Diego Maradona,"49,177.80 VND",https://www.ebay.com/itm/226614671421,https://i.ebayimg.com/images/g/~r0AAeSwAVNnshx~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss Celebration #11 Diego Maradona Argentina National Team,"56,983.80 VND",https://www.ebay.com/itm/286087130048,https://i.ebayimg.com/images/g/cvcAAOSwmwxmfeSo/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Donruss Portugal #11 SSP Celebration - Diego Maradona,"26,020.00 VND",https://www.ebay.com/itm/365437964789,https://i.ebayimg.com/images/g/vW4AAOSwEcNnxmmH/s-l140.jpg,"Sold  Mar 8, 2025"
"Pele, Diego Maradona, Lionel Messi, Cristiano Ronaldo Autographed Jersey COA","9,627,400.00 VND",https://www.ebay.com/itm/365414032038,https://i.ebayimg.com/images/g/-k0AAOSwYfRnuvpB/s-l140.jpg,"Sold  Feb 26, 2025"
"Pele, Diego Maradona, Lionel Messi Hand Signed Shirt Autographed Jersey COA","6,765,200.00 VND",https://www.ebay.com/itm/316146074421,https://i.ebayimg.com/images/g/7zAAAOSwGZNnj8Ve/s-l140.jpg,"Sold  Jan 24, 2025"
1984 Ultra Figus Aprende a Jugar al Futbol Con Diego Maradona #98,"32,525.00 VND",https://www.ebay.com/itm/256821400684,https://i.ebayimg.com/images/g/zh0AAeSwvfFns4e5/s-l140.jpg,"Sold  Feb 25, 2025"
