Title,Price,Link,Image Link,Sold Date
ROBERT LEWANDOWSKI 2022 DONRUSS FIFA KIT KINGS PATCH #KK-RL A Q0M-331,"167,860.35 VND",https://www.ebay.com/itm/276887153114,https://i.ebayimg.com/images/g/Z4cAAeSwJsJnt7Di/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2022 DONRUSS FIFA KIT KINGS PATCH #KK-RL Q0M-331,"180,752.85 VND",https://www.ebay.com/itm/276887153032,https://i.ebayimg.com/images/g/18wAAeSwZbhnt7Cw/s-l140.jpg,"Sold  Feb 27, 2025"
Robert Lewandowski 2023-24 Topps Chrome UEFA Auto Black Lava Refractor [dbH56,"1,443,960.00 VND",https://www.ebay.com/itm/376029719465,https://i.ebayimg.com/images/g/ttEAAOSww95nwR~B/s-l140.jpg,"Sold  Mar 4, 2025"
Robert Lewandowski 2023-24 Topps Chrome UEFA Aqua Wave Refractor 195/199 [dbF9,"37,388.25 VND",https://www.ebay.com/itm/375928411712,https://i.ebayimg.com/images/g/uGkAAOSwYuxnidaP/s-l140.jpg,"Sold  Jan 21, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS MUSEUM UEFA SOCCER COPPER AUTO /250 Q3702,"141,817.50 VND",https://www.ebay.com/itm/276898493427,https://i.ebayimg.com/images/g/KZ0AAeSwD-5nvNR5/s-l140.jpg,"Sold  Mar 3, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS MUSEUM UEFA SOCCER AMETHYST /125 Q3702,"72,455.85 VND",https://www.ebay.com/itm/276898493173,https://i.ebayimg.com/images/g/D6EAAeSw54hnvNQX/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Chrome UCL Soccer Gold Refractor Robert Lewandowski /50 PSA 10,"1,005,615.00 VND",https://www.ebay.com/itm/387993026770,https://i.ebayimg.com/images/g/VbkAAOSwgX1nvJvB/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome Bundesliga Gold Refractor Robert Lewandowski /50 PSA 9 ,"631,732.50 VND",https://www.ebay.com/itm/186935970313,https://i.ebayimg.com/images/g/jRwAAOSw36hnpooS/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome UCC Soccer Orange Refractor Robert Lewandowski /25 PSA 10,"1,005,615.00 VND",https://www.ebay.com/itm/387866762994,https://i.ebayimg.com/images/g/coUAAOSwJLRnmAm3/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Euro Robert Lewandowski European Tour #ET-9 PSA 10,"605,947.50 VND",https://www.ebay.com/itm/376026480142,https://i.ebayimg.com/images/g/OFIAAeSwpRlnv3OY/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Euro Robert Lewandowski European Tour #ET-9,"232,065.00 VND",https://www.ebay.com/itm/126907304907,https://i.ebayimg.com/images/g/aPgAAeSwljFnmUYt/s-l140.jpg,"Sold  Feb 2, 2025"
🎁 2015 Panini Select Soccer Robert Lewandowski Camo Prizm Variation /249 PSA 10,"1,160,325.00 VND",https://www.ebay.com/itm/296987402213,https://i.ebayimg.com/images/g/IfcAAOSwgutnWGFP/s-l140.jpg,"Sold  Mar 3, 2025"
🎁 2015 Panini Select Soccer Robert Lewandowski Red Prizm Variation /199 PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/296987402195,https://i.ebayimg.com/images/g/pmwAAOSwwdJnWGyg/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Panini Select Soccer Robert Lewandowski Orange Prizm Variation /149 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/296987402212,https://i.ebayimg.com/images/g/-xIAAOSwWLJnWGCO/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UEFA Robert Lewandowski Pink /175 #123,"25,785.00 VND",https://www.ebay.com/itm/365424172808,https://i.ebayimg.com/images/g/Ls8AAOSw-Gdnvn2d/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Merlin Chrome UEFA Robert Lewandowski Pink Mojo /275 PSA 10,"348,097.50 VND",https://www.ebay.com/itm/267116725589,https://i.ebayimg.com/images/g/vSEAAOSwgydneyfu/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERT LEWANDOWSKI ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"98,875.16 VND",https://www.ebay.com/itm/135568458941,https://i.ebayimg.com/images/g/nloAAOSwT-RntxTs/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"70,625.12 VND",https://www.ebay.com/itm/135568459044,https://i.ebayimg.com/images/g/Xg0AAOSwn3dntxYZ/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"70,625.12 VND",https://www.ebay.com/itm/135568459072,https://i.ebayimg.com/images/g/6ywAAOSwkGFntxdG/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /35,"98,875.16 VND",https://www.ebay.com/itm/135568522225,https://i.ebayimg.com/images/g/YxAAAOSwChhntyxA/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /199,"73,450.12 VND",https://www.ebay.com/itm/135525663334,https://i.ebayimg.com/images/g/KfcAAOSwhrBnm22f/s-l140.jpg,"Sold  Feb 9, 2025"
ROBERT LEWANDOWSKI FC BARCELONA ONE & TWO DAKA 2024 LA LIGA MOMENTS /35,"127,125.21 VND",https://www.ebay.com/itm/135568522210,https://i.ebayimg.com/images/g/YsQAAOSwyJZnm2xE/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT LEWANDOWSKI FC BARCELONA ONE & TWO DAKA 2024 LA LIGA MOMENTS /35,"299,450.49 VND",https://www.ebay.com/itm/135525663362,https://i.ebayimg.com/images/g/ZnsAAOSwrmtnm2vu/s-l140.jpg,"Sold  Feb 9, 2025"
ROBERT LEWANDOWSKI FC BARCELONA ONE & TWO DAKA 2024 LA LIGA MOMENTS /35,"216,112.85 VND",https://www.ebay.com/itm/135525663359,https://i.ebayimg.com/images/g/YsQAAOSwyJZnm2xE/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS FIFA NIGHT MOVES #9 ROBERT LEWANDOWSKI PSA 5,"342,940.50 VND",https://www.ebay.com/itm/297039782363,https://i.ebayimg.com/images/g/og0AAeSwwnBnt23Q/s-l140.jpg,"Sold  Feb 28, 2025"
2022 PANINI DONRUSS FIFA KABOOM! #9 ROBERT LEWANDOWSKI PSA 10,"10,282,800.15 VND",https://www.ebay.com/itm/306075541571,https://i.ebayimg.com/images/g/cysAAOSwnGxnm8pv/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Fifa 365 2025 International Star INT 21 Robert Lewandowski FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/267168729872,https://i.ebayimg.com/images/g/iAAAAOSw82xnBp5h/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 International Star INT 21 Robert Lewandowski FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/267120249437,https://i.ebayimg.com/images/g/iAAAAOSw82xnBp5h/s-l140.jpg,"Sold  Jan 14, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS MERLIN CHROME UEFA PURPLE /15 PSA 10 Q0M-332,"1,315,808.55 VND",https://www.ebay.com/itm/276886862617,https://i.ebayimg.com/images/g/9bsAAeSwZMdnt4yU/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS CHROME BUNDESLIGA ORANGE /25 PSA 9 Q0M-332,"605,947.50 VND",https://www.ebay.com/itm/276886862794,https://i.ebayimg.com/images/g/-bIAAeSwqq1nt40V/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS CHROME UEFA PURPLE DIAMOND /250 Q0M-321,"58,016.25 VND",https://www.ebay.com/itm/276886864312,https://i.ebayimg.com/images/g/FCMAAeSw6y9nt409/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS MERLIN CHROME UEFA ORANGE /25 PSA 9 Q0M-302,"445,306.95 VND",https://www.ebay.com/itm/276822559719,https://i.ebayimg.com/images/g/eHMAAOSwjepnjTUj/s-l140.jpg,"Sold  Jan 26, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS UEFA CC 1ST ED ORANGE 01/25 PSA 9 Q0M-332,"740,287.35 VND",https://www.ebay.com/itm/276886862749,https://i.ebayimg.com/images/g/QCwAAeSwpglnt4xD/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2020 TOPPS FINEST BUNDESLIGA ORANGE /25 PSA 9 Q0M-302,"690,264.45 VND",https://www.ebay.com/itm/276822559703,https://i.ebayimg.com/images/g/P0kAAOSw02lnjTVA/s-l140.jpg,"Sold  Jan 26, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS CHROME UEFA TOPPSFRACTORS /52 Q0M-331,"267,648.30 VND",https://www.ebay.com/itm/276887153019,https://i.ebayimg.com/images/g/yEEAAeSwfnNnt7A-/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2019 TOPPS CHROME UEFA ORANGE REFRACTOR /25 Q0M-331,"680,981.85 VND",https://www.ebay.com/itm/276887153018,https://i.ebayimg.com/images/g/lWUAAeSwhzdnt7Az/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2020 TOPPS CHROME MERLIN UEFA GREEN /99 Q0M-321,"84,574.80 VND",https://www.ebay.com/itm/276886864347,https://i.ebayimg.com/images/g/8fwAAeSwVQFnt4yj/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2020 TOPPS CHROME MERLIN UEFA GREEN MOJO /99 Q0M-321,"83,801.25 VND",https://www.ebay.com/itm/276886864307,https://i.ebayimg.com/images/g/By4AAeSwn01nt41X/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2020 TOPPS FINEST BUNDESLIGA GREEN /99 Q0M-321,"83,801.25 VND",https://www.ebay.com/itm/276886864325,https://i.ebayimg.com/images/g/~SsAAeSw-sVnt41R/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS CHROME BUNDESLIGA GOLD /50 Q0M-321,"809,906.85 VND",https://www.ebay.com/itm/276886864334,https://i.ebayimg.com/images/g/w7sAAeSw1-1nt40j/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS CHROME UEFA YELLOW BARCELONA /99 Q0M-321,"167,602.50 VND",https://www.ebay.com/itm/276886863240,https://i.ebayimg.com/images/g/D6AAAeSwscJnt41h/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS CHROME BUNDESLIGA SAPPHIRE GOLD /50 Q0M-321,"216,078.30 VND",https://www.ebay.com/itm/276886864352,https://i.ebayimg.com/images/g/~~kAAeSwCHtnt4zr/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2020 TOPPS CHROME UEFA SAPPHIRE ORANGE /50 PSA 8 Q0M-302,"367,951.95 VND",https://www.ebay.com/itm/276822559712,https://i.ebayimg.com/images/g/JlgAAOSw4I5njTT0/s-l140.jpg,"Sold  Jan 26, 2025"
ROBERT LEWANDOWSKI 2022 SELECT LA LIGA FIELD LEVEL WHITE /20 Q0M-321,"696,195.00 VND",https://www.ebay.com/itm/276886862408,https://i.ebayimg.com/images/g/65kAAeSwjSJnt4we/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2022 SELECT LA LIGA FIELD ZEBRA PRIZM SP /25 Q0M-331,"670,925.70 VND",https://www.ebay.com/itm/276887153139,https://i.ebayimg.com/images/g/iqQAAeSw5MRnt7Df/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2022 PRIZM FIFA WORLD CUP PURPLE WAVE /99 Q0M-331,"148,263.75 VND",https://www.ebay.com/itm/276887153124,https://i.ebayimg.com/images/g/cGAAAeSwbABnt7Dy/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2022 PRIZM FIFA WORLD CUP PURPLE WAVE /99 Q3763,"83,801.25 VND",https://www.ebay.com/itm/276833396102,https://i.ebayimg.com/images/g/ytYAAOSwYcBnmCUv/s-l140.jpg,"Sold  Feb 3, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE #123 ROBERT LEWANDOWSKI 15/25 PSA 10,"925,165.80 VND",https://www.ebay.com/itm/306119070825,https://i.ebayimg.com/images/g/Dw4AAeSwmhZnshmn/s-l140.jpg,"Sold  Feb 24, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE CHROME AUTOS ROBERT LEWANDOWSKI PSA 10 AUTO,"3,029,737.50 VND",https://www.ebay.com/itm/306059484816,https://i.ebayimg.com/images/g/a4IAAOSwVj9nkkLW/s-l140.jpg,"Sold  Jan 31, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS FINEST UEFA BLUE REFRACTOR /150 Q2723,"45,123.75 VND",https://www.ebay.com/itm/276875163036,https://i.ebayimg.com/images/g/i5EAAeSw2NJnsmdH/s-l140.jpg,"Sold  Feb 23, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS FINEST UEFA SPECKLE REFRACTOR /175 Q0902,"32,231.25 VND",https://www.ebay.com/itm/276819146304,https://i.ebayimg.com/images/g/zvMAAOSwZMFnfHQI/s-l140.jpg,"Sold  Jan 23, 2025"
ROBERT LEWANDOWSKI 2021 TOPPS FINEST UEFA SPECKLE REFRACTOR /175 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807238936,https://i.ebayimg.com/images/g/zvMAAOSwZMFnfHQI/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFAUSC-19 Robert Lewandowski Ultimate Stage Chrome SP Orange /25,"515,700.00 VND",https://www.ebay.com/itm/267134085268,https://i.ebayimg.com/images/g/nZIAAOSw9ZBnku1b/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club - #USC-19 Robert Lewandowski - Ultimate Stage Chrome,"128,667.15 VND",https://www.ebay.com/itm/405531593416,https://i.ebayimg.com/images/g/tV0AAOSwtFRnp-u4/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Chrome UEFA Robert Lewandowski Golazo Gold Lava Refractor #G-6,"83,801.25 VND",https://www.ebay.com/itm/376003642084,https://i.ebayimg.com/images/g/v1EAAeSwkEZns6YQ/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Chrome UEFA UCC Robert Lewandowski Golazo Gold Lava Refractor #G-6,"90,247.50 VND",https://www.ebay.com/itm/126919776493,https://i.ebayimg.com/images/g/8HkAAeSwunZnoTIG/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome UEFA Robert Lewandowski Neon Green Wave Refractor #306/399,"98,240.85 VND",https://www.ebay.com/itm/375939990988,https://i.ebayimg.com/images/g/DKkAAOSwk2FnkAFp/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome UEFA Robert Lewandowski Neon Green Lava Refractor #11,"25,527.15 VND",https://www.ebay.com/itm/375890917178,https://i.ebayimg.com/images/g/Rr0AAOSwE5tnbxZe/s-l140.jpg,"Sold  Jan 6, 2025"
2019 Topps Chrome Bundesliga Robert Lewandowski #1 Green Refractor #97/99 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/186856948360,https://i.ebayimg.com/images/g/tvYAAOSw4KhnKS-w/s-l140.jpg,"Sold  Feb 22, 2025"
2019 Topps Chrome Bundesliga Robert Lewandowski #1 Green Refractor #97/99 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/186856948360,https://i.ebayimg.com/images/g/tvYAAOSw4KhnKS-w/s-l500.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Champions Robert Lewandowski Navy Blue 063/275 [fen16,"25,785.00 VND",https://www.ebay.com/itm/376001524282,https://i.ebayimg.com/images/g/ggAAAOSwXMVndgAp/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Champions Robert Lewandowski Navy Blue 063/275 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375977219497,https://i.ebayimg.com/images/g/ggAAAOSwXMVndgAp/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Champions Robert Lewandowski Navy Blue 063/275 [fen16,"63,173.25 VND",https://www.ebay.com/itm/375951329610,https://i.ebayimg.com/images/g/ggAAAOSwXMVndgAp/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Champions Robert Lewandowski Navy Blue 063/275 [fen16,"32,231.25 VND",https://www.ebay.com/itm/375923489482,https://i.ebayimg.com/images/g/ggAAAOSwXMVndgAp/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Soccer Robert Lewandowski Blue 086/125 [fen23,"94,115.25 VND",https://www.ebay.com/itm/375911449254,https://i.ebayimg.com/images/g/Ze0AAOSwtvtnffJQ/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Champions Robert Lewandowski Navy Blue 063/275 [fen16,"51,570.00 VND",https://www.ebay.com/itm/375899492614,https://i.ebayimg.com/images/g/ggAAAOSwXMVndgAp/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Jade UEFA Champions Robert Lewandowski Blue 010/175 [huaF66,"25,785.00 VND",https://www.ebay.com/itm/375897723092,https://i.ebayimg.com/images/g/TQsAAOSwZkNndKwZ/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Champions League Robert Lewandowski,"28,250.05 VND",https://www.ebay.com/itm/396207144072,https://i.ebayimg.com/images/g/QCEAAeSw56Rno14d/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Topps Champions League 19 20 BAY12 Robert Lewandowski ,"28,250.05 VND",https://www.ebay.com/itm/293308074895,https://i.ebayimg.com/images/g/eZMAAOSwtEleaJiL/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Merlin Chrome UEFA Robert Lewandowski Aqua Prism Refractor #53,"34,294.05 VND",https://www.ebay.com/itm/126941582804,https://i.ebayimg.com/images/g/SrsAAeSwWxpnr7ji/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Merlin Chrome UEFA UCC Robert Lewandowski Green Refractor #/99,"103,140.00 VND",https://www.ebay.com/itm/126925013327,https://i.ebayimg.com/images/g/isAAAeSwnMlnpSfk/s-l140.jpg,"Sold  Feb 11, 2025"
2021-2022 Topps Chrome UEFA Robert Lewandowski Rose Gold Mini Diamond # /125,"34,809.75 VND",https://www.ebay.com/itm/326440138497,https://i.ebayimg.com/images/g/1M8AAOSwlGBnayGT/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome UEFA Robert Lewandowski Purple Mini Diamond Refractor #/250,"95,146.65 VND",https://www.ebay.com/itm/126862349453,https://i.ebayimg.com/images/g/bqgAAOSwpvlndhVg/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Finest UEFA Soccer Purple #Robert Lewandowski 075/299,"25,527.15 VND",https://www.ebay.com/itm/365395636807,https://i.ebayimg.com/images/g/7YAAAeSwJvtnrXZw/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Merlin UEFA Soccer Speckle #Robert Lewandowski 006/150,"25,527.15 VND",https://www.ebay.com/itm/365395618846,https://i.ebayimg.com/images/g/ObIAAeSwbs9nrXK7/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps FC Barcelona Soccer Purple #Robert Lewandowski 067/299,"58,016.25 VND",https://www.ebay.com/itm/365341045414,https://i.ebayimg.com/images/g/JewAAOSwPrRnhQtF/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Pulsar Refractors #9 Robert Lewandowski,"64,462.50 VND",https://www.ebay.com/itm/315775033604,https://i.ebayimg.com/images/g/wZMAAeSwmbpnsTJ~/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA Autographs Orange Refractor #CA Robert Lewandowski /25,"2,062,542.15 VND",https://www.ebay.com/itm/356555957557,https://i.ebayimg.com/images/g/ldgAAOSwrPFnqrOE/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Champions League 2024 No. 52 Robert Lewandowski Carnival,"70,342.61 VND",https://www.ebay.com/itm/315705335663,https://i.ebayimg.com/images/g/3EcAAOSwY-Zmzw5m/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Crystal Champions League 2024 No. 75 Robert Lewandowski,"84,467.64 VND",https://www.ebay.com/itm/235962418945,https://i.ebayimg.com/images/g/jRQAAOSw6FxnsxCi/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Chrome Champions League 2022/23 No. 9 Robert Lewandowski,"42,092.57 VND",https://www.ebay.com/itm/335055369769,https://i.ebayimg.com/images/g/tOIAAOSwi4FlHEap/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Dynasty UEFA AP-RL2 Robert Lewandowski Black Patch Auto 4/5,"23,725,036.35 VND",https://www.ebay.com/itm/235951481438,https://i.ebayimg.com/images/g/30gAAOSwYpNnkSjW/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Dynasty UEFA AP-RL1 Robert Lewandowski Patch Auto 5/10 Barcelona,"31,586,625.00 VND",https://www.ebay.com/itm/235925593668,https://i.ebayimg.com/images/g/eaEAAOSwZLxnkSjU/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-RL2 Robert Lewandowski Black Patch Auto 4/5,"30,942,000.00 VND",https://www.ebay.com/itm/235925593651,https://i.ebayimg.com/images/g/30gAAOSwYpNnkSjW/s-l140.jpg,"Sold  Jan 29, 2025"
2021 ROBERT LEWANDOWSKI 119/150 TOPPS CHROME UEFA CHAMPIONS LEAGUE STEVE AOKI,"180,237.15 VND",https://www.ebay.com/itm/156223312145,https://i.ebayimg.com/images/g/SwwAAOSwmT5ikCI0/s-l140.jpg,"Sold  Feb 16, 2025"
2021 ROBERT LEWANDOWSKI 163/199 TOPPS CHROME UEFA CHAMPIONS LEAGUE STEVE AOKI,"128,667.15 VND",https://www.ebay.com/itm/156223641870,https://i.ebayimg.com/images/g/pNgAAOSw8sNi2MCO/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Topps Chrome UEFA UCL Robert Lewandowski Superstar Sensations #SS-RL,"25,527.15 VND",https://www.ebay.com/itm/375976276866,https://i.ebayimg.com/images/g/cZoAAeSwsNFnpSAO/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Topps Chrome UEFA UCL Robert Lewandowski Superstar Sensations #SS-RL,"32,231.25 VND",https://www.ebay.com/itm/126924970506,https://i.ebayimg.com/images/g/~0UAAeSwR9RnpR-D/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Robert Lewandowski Lightning Strike #LS-RLE,"25,527.15 VND",https://www.ebay.com/itm/375976275651,https://i.ebayimg.com/images/g/bpUAAeSwgs1npR-N/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Robert Lewandowski Lightning Strike #LS-RLE,"58,016.25 VND",https://www.ebay.com/itm/375973629641,https://i.ebayimg.com/images/g/iPkAAeSw6ANno7Zt/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Stained Glass Robert Lewandowski #10,"1,801,855.80 VND",https://www.ebay.com/itm/396174389668,https://i.ebayimg.com/images/g/ufkAAOSwkbtnomkR/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Stained Glass Robert Lewandowski #10,"1,585,777.50 VND",https://www.ebay.com/itm/235898358651,https://i.ebayimg.com/images/g/63wAAOSwRb9neHJw/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA Soccer FC Barcelona Robert Lewandowski 145/199 Pink,"57,912.59 VND",https://www.ebay.com/itm/365375673829,https://i.ebayimg.com/images/g/VtYAAOSwX1Bnn4kc/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Soccer FC Barcelona Robert Lewandowski 012/149 RED,"270,917.94 VND",https://www.ebay.com/itm/365375675754,https://i.ebayimg.com/images/g/KqcAAOSwdlNnn4li/s-l140.jpg,"Sold  Feb 9, 2025"
ROBERT LEWANDOWSKI 2024-25 Topps UEFA Club Competitions #200  NORTHERN LIGHTS,"64,462.50 VND",https://www.ebay.com/itm/267133070974,https://i.ebayimg.com/images/g/abcAAOSwdrxngYXv/s-l140.jpg,"Sold  Feb 8, 2025"
ROBERT LEWANDOWSKI 2024-25 Topps UEFA Club Competitions #200  NORTHERN LIGHTS,"90,247.50 VND",https://www.ebay.com/itm/267121291889,https://i.ebayimg.com/images/g/abcAAOSwdrxngYXv/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2024 Topps UEFA Club Competitions #200 BARCELONA,"21,659.40 VND",https://www.ebay.com/itm/296919911240,https://i.ebayimg.com/images/g/0rMAAOSwR-tneBB6/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Cover Stars Robert Lewandowski Auto,"1,959,660.00 VND",https://www.ebay.com/itm/316147776198,https://i.ebayimg.com/images/g/bDgAAOSw9Lxnjs-h/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars Robert Lewandowski,"180,237.15 VND",https://www.ebay.com/itm/365360797233,https://i.ebayimg.com/images/g/mY8AAOSwiYpnkvwy/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Soccer Cover Stars Robert Lewandowski Auto [xin1,"2,771,887.50 VND",https://www.ebay.com/itm/375913803793,https://i.ebayimg.com/images/g/Ec8AAOSwE3tnf0Oq/s-l140.jpg,"Sold  Jan 13, 2025"
Robert Lewandowski 2025 Topps UEFA UCC Ultimate Stage Chrome SP Silver Refractor,"56,469.15 VND",https://www.ebay.com/itm/365376227378,https://i.ebayimg.com/images/g/aCAAAOSwf6VnoBji/s-l140.jpg,"Sold  Feb 7, 2025"
Robert Lewandowski 2025 Topps UEFA UCC Ultimate Stage Chrome SP Silver Refractor,"70,908.75 VND",https://www.ebay.com/itm/365358889385,https://i.ebayimg.com/images/g/T-QAAOSwaKJnkaYF/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps UEFA Soccer Robert Lewandowski Blue Parallel Refractor 031/125 SP 200,"51,312.15 VND",https://www.ebay.com/itm/365376227106,https://i.ebayimg.com/images/g/6c8AAOSwH0NnoBjX/s-l140.jpg,"Sold  Feb 7, 2025"
2025 Topps UEFA Soccer Robert Lewandowski Yellow Parallel Refractor 026/175 Rare,"100,561.50 VND",https://www.ebay.com/itm/365362461742,https://i.ebayimg.com/images/g/Bt4AAOSwcJZnlEJR/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Soccer Robert Lewandowski Blue Parallel Refractor 031/125 SP 200,"72,198.00 VND",https://www.ebay.com/itm/365358888915,https://i.ebayimg.com/images/g/8BsAAOSwanZnkaXb/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select Soccer Robert Lewandowski Light Blue Prizm/175 PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/296987402184,https://i.ebayimg.com/images/g/qIoAAOSw6utnU8gG/s-l140.jpg,"Sold  Feb 6, 2025"
