Title,Price,Link,Image Link,Sold Date
2022 National Treasures Joao Felix #TS-JF Auto /99,"2,602,000.00 VND",https://www.ebay.com/itm/176683910999,https://i.ebayimg.com/images/g/xigAAOSwSGpmCvlJ/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Felix 2023-24 Immaculate Soccer Boot Memorabilia /20 FC Barcelona (KG),"1,170,900.00 VND",https://www.ebay.com/itm/306133597688,https://i.ebayimg.com/images/g/fw8AAeSwCJ5nufj9/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Felix 2023-24 Immaculate Soccer Remarkable Memorabilia /25 Portugal (KG),"403,310.00 VND",https://www.ebay.com/itm/306133667789,https://i.ebayimg.com/images/g/6eAAAeSwW2Jnugog/s-l140.jpg,"Sold  Mar 1, 2025"
JOAO FELIX 2022 Leaf Vibrance Pre-Production Proof 1/1,"77,799.80 VND",https://www.ebay.com/itm/135573563932,https://i.ebayimg.com/images/g/cDwAAOSwiSdnqrSd/s-l140.jpg,"Sold  Mar 1, 2025"
JOAO FELIX 2023-24 TOPPS CHROME EURO GOLD LAZER AUTO #D 36/50,"2,341,539.80 VND",https://www.ebay.com/itm/205113839526,https://i.ebayimg.com/images/g/8~oAAOSwO~VnO7mu/s-l140.jpg,"Sold  Feb 28, 2025"
JOAO FELIX 2021 TOPPS CHROME MERLIN PATCH MATCH REFRACTOR AUTO Q0M-331,"585,450.00 VND",https://www.ebay.com/itm/276887152983,https://i.ebayimg.com/images/g/vuQAAeSwiPFnt7BO/s-l140.jpg,"Sold  Feb 27, 2025"
Joao Felix 2024 Topps Chrome Orange Refractor Portugal 9/25 A25,"60,626.60 VND",https://www.ebay.com/itm/167334486517,https://i.ebayimg.com/images/g/skMAAOSwJHlnuoHh/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Leaf Metal Blue Prismatic 5/5 Joao Felix Luis Suarez PSA 10 GEM MT Auto,"1,535,180.00 VND",https://www.ebay.com/itm/235962939630,https://i.ebayimg.com/images/g/LWMAAeSw3GFns5bv/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Chrome #NL-10 Joao Felix Steve Aoki Athletico Madrid,"103,819.80 VND",https://www.ebay.com/itm/176148804237,https://i.ebayimg.com/images/g/EpQAAOSwA6JllBdT/s-l140.jpg,"Sold  Feb 27, 2025"
Joao Felix 2023-24 Select Terrace Purple Mojo Prizm Portugal A24,"23,157.80 VND",https://www.ebay.com/itm/116489704680,https://i.ebayimg.com/images/g/83QAAOSwvytnuTql/s-l140.jpg,"Sold  Feb 26, 2025"
Joao Felix 2024 Topps Merlin Chrome - Orange /25 (No. 40) FC Barcelona,"259,939.80 VND",https://www.ebay.com/itm/405578550151,https://i.ebayimg.com/images/g/yNUAAeSwkoJnvUms/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Futera Gold Framed Game Jersey Luis Figo / Joao Felix #01/11 Portugal,"1,379,060.00 VND",https://www.ebay.com/itm/197033338109,https://i.ebayimg.com/images/g/6lYAAOSw6jlntO5f/s-l140.jpg,"Sold  Feb 25, 2025"
JOAO FELIX 2020 TOPPS STADIUM CLUB CHROME CHAMPIONSHIP Q3142,"26,020.00 VND",https://www.ebay.com/itm/276878048737,https://i.ebayimg.com/images/g/B-8AAeSwucpns5ta/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Panini Chronicles #PK-3 Joao Felix Pitch Kings,"77,799.80 VND",https://www.ebay.com/itm/356280694271,https://i.ebayimg.com/images/g/RwEAAOSwIY9nPQF2/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Finest UCL Prized Footballers Gold Refractor 47/50 Joao Felix PSA 9 MINT,"429,330.00 VND",https://www.ebay.com/itm/256817462518,https://i.ebayimg.com/images/g/ffEAAeSwZMdnr6Bb/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Chrome UCL Sapphire Edition Future Stars Joao Felix #FS-JF,"52,040.00 VND",https://www.ebay.com/itm/166482786972,https://i.ebayimg.com/images/g/pUIAAOSww2NlcIad/s-l140.jpg,"Sold  Feb 23, 2025"
JOAO FELIX ROOKIE 2 Stickers Clube de Estrelas 2018/19 Benfica BARCA MINT,"25,759.80 VND",https://www.ebay.com/itm/156698581156,https://i.ebayimg.com/images/g/T4IAAOSwfRZj5KM8/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Club Chrome Joao Felix Members Only Black Auto /10 Barca,"1,301,000.00 VND",https://www.ebay.com/itm/176864938322,https://i.ebayimg.com/images/g/PnYAAOSwOZ9nuU8f/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Ultimate JOAO FELIX Auto Autograph /8,"325,250.00 VND",https://www.ebay.com/itm/305818463201,https://i.ebayimg.com/images/g/wWQAAOSwY3tm~exY/s-l140.jpg,"Sold  Feb 22, 2025"
2019 Panini Obsidian Joao Felix Green #/25,"110,585.00 VND",https://www.ebay.com/itm/126947593218,https://i.ebayimg.com/images/g/OEoAAeSwVjZns6W0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Joao Felix Pink Electric Charge Topps Stadium Club Chrome ,"25,759.80 VND",https://www.ebay.com/itm/156701749071,https://i.ebayimg.com/images/g/NIIAAOSwfGRnppx2/s-l140.jpg,"Sold  Feb 19, 2025"
JOAO FELIX 2023-24 Finest Road to Euro 2024 Portugal Rose Gold Diamond 50/50,"416,059.80 VND",https://www.ebay.com/itm/404913816637,https://i.ebayimg.com/images/g/HFUAAOSwQKJmFZtk/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Focus Barcelona Joao Felix Orange Foil #22/25,"84,565.00 VND",https://www.ebay.com/itm/126938079722,https://i.ebayimg.com/images/g/P-0AAeSwvolnrRNz/s-l140.jpg,"Sold  Feb 17, 2025"
Joao Felix SIGNED Atletico Madrid Nike Soccer Jersey Autograph Beckett COA BAS,"3,642,539.80 VND",https://www.ebay.com/itm/235291337178,https://i.ebayimg.com/images/g/6GwAAOSwHHVlTWqa/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Museum Collection UCL - Museum Autograph Relics #MAR-JF Joao Felix,"317,704.20 VND",https://www.ebay.com/itm/405533931248,https://i.ebayimg.com/images/g/FKwAAOSwlUBnqVE~/s-l140.jpg,"Sold  Feb 16, 2025"
2021–22 Topps Finest Flashbacks Joao Felix Orange Refractor Auto 03/10 Atletico,"884,680.00 VND",https://www.ebay.com/itm/197011542873,https://i.ebayimg.com/images/g/58QAAOSwfN5nl6IF/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Museum UCL Joao Felix Match Used Jersey Relic Auto Autograph #/250,"754,580.00 VND",https://www.ebay.com/itm/226545274068,https://i.ebayimg.com/images/g/JnEAAOSwQBhnSoT4/s-l500.jpg,"Sold  Feb 16, 2025"
Joao Felix 201920 Panini Obsidian /165 SP PSA 9 Portugal,"25,759.80 VND",https://www.ebay.com/itm/176824981977,https://i.ebayimg.com/images/g/B-gAAOSw9~5l2VI3/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome UCL Blue Wave Refractor 39/75 Joao Felix Auto,"338,520.20 VND",https://www.ebay.com/itm/235946541352,https://i.ebayimg.com/images/g/9cEAAeSw2~dnpPRj/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Museum Collection UCL 22/99 Joao Felix Amethyst Relic #MMR-JF,"77,799.80 VND",https://www.ebay.com/itm/316138113889,https://i.ebayimg.com/images/g/lTYAAOSw7N1nRQCh/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Joao Felix #015,"313,020.60 VND",https://www.ebay.com/itm/335803569756,https://i.ebayimg.com/images/g/No0AAeSwd2dnp0Xf/s-l140.jpg,"Sold  Feb 13, 2025"
2023-2024 Daka FC Barcelona Holocene Panther's Eye Joao Felix,"124,375.60 VND",https://www.ebay.com/itm/286302127339,https://i.ebayimg.com/images/g/5S4AAOSwIkJnovPx/s-l140.jpg,"Sold  Feb 12, 2025"
Isak PSA 10 + Isak PSA 10 + Joao Felix auto /10,"5,204,000.00 VND",https://www.ebay.com/itm/156693301679,https://i.ebayimg.com/images/g/4vMAAOSwfA9nq~zi/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 OBSIDIAN JOAO FELIX GALAXY GEAR 2 COLOR PATCH SSP/199,"32,525.00 VND",https://www.ebay.com/itm/116465264228,https://i.ebayimg.com/images/g/~AEAAOSw8Ftnn9xL/s-l140.jpg,"Sold  Feb 10, 2025"
ALPHA!!  2024 Leaf Decadence Robert Lewandowski Joao Felix Purple  Dual Auto 1/5,"1,046,524.40 VND",https://www.ebay.com/itm/226580501210,https://i.ebayimg.com/images/g/Tb4AAOSwauBnoTC7/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Chronicles Joao Felix Purple Mojo Prizm #9 Atletico Madrid,"51,519.60 VND",https://www.ebay.com/itm/305908176130,https://i.ebayimg.com/images/g/cL4AAOSwfqBnNhOt/s-l140.jpg,"Sold  Feb 10, 2025"
Joao Felix 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/186882380687,https://i.ebayimg.com/images/g/wpEAAOSwIzNnfszx/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UCL Chrome Auto Joao Felix João Félix #CA-JF Auto,"335,658.00 VND to 372,866.60 VND",https://www.ebay.com/itm/235864408008,https://i.ebayimg.com/images/g/9ZQAAOSw1SpnfT2v/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Joao Felix /50 Auto Autograph Topps Stadium Club Chrome Members Only,"1,301,000.00 VND",https://www.ebay.com/itm/186908451264,https://i.ebayimg.com/images/g/qckAAOSw4HFnkYhj/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Panini Select JOAO FELIX - Mezzanine TRI-COLOR PRIZM Portugal #134,"25,759.80 VND",https://www.ebay.com/itm/405515697589,https://i.ebayimg.com/images/g/QNYAAOSwfu5nl-c2/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin Autographs Joao Felix Wave PSA 8,"650,239.80 VND",https://www.ebay.com/itm/296978422132,https://i.ebayimg.com/images/g/ZDsAAOSwB6Rnnam-/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Goodwin Champions Goudey Platinum Green Wave 7/10 Joao Felix #GP5,"110,585.00 VND",https://www.ebay.com/itm/256797018949,https://i.ebayimg.com/images/g/HywAAOSwjXxnmCb7/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Chrome Speckle /275 - Joao Felix #94,"25,759.80 VND",https://www.ebay.com/itm/176813568696,https://i.ebayimg.com/images/g/-TMAAOSwjNNndebl/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Topps UCL UCC Living #135 Joao Felix,"727,259.00 VND",https://www.ebay.com/itm/326099717068,https://i.ebayimg.com/images/g/674AAOSwW~lmJrG6/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Finest Flashbacks UEFA Joao Felix 1993 Football's All Star Auto Aqua #29/30,"325,250.00 VND",https://www.ebay.com/itm/126911505666,https://i.ebayimg.com/images/g/YcMAAOSw3c9nm-CJ/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Chronicles National Treasures Joao Felix /49 Jersey #TT-JF CW,"80,662.00 VND",https://www.ebay.com/itm/196978850591,https://i.ebayimg.com/images/g/6NcAAOSwUUVnmaqd/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm W/C Qatar Joao Felix Red Mojo /99 PSA 10 POP 3,"598,199.80 VND",https://www.ebay.com/itm/235905724691,https://i.ebayimg.com/images/g/nmkAAOSwusNnftFL/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Skybox Metal Universe Champ Fresh Foundation PMG Red #FF43 Joao Felix /100,"311,459.40 VND",https://www.ebay.com/itm/365365714295,https://i.ebayimg.com/images/g/9MIAAOSwDARmQ78f/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 TOPPS CHROME UCL JOAO FELIX REFRACTOR #10 SL BENFICA AS3,"60,626.60 VND",https://www.ebay.com/itm/196977364717,https://i.ebayimg.com/images/g/6U8AAOSwD~VnmM1G/s-l140.jpg,"Sold  Feb 2, 2025"
Joao Felix 2023 Obsidian Matrix Silver Auto Patch MM-JFX Numbered /7🔥📈Portugal,"676,520.00 VND",https://www.ebay.com/itm/256795788550,https://i.ebayimg.com/images/g/sYgAAOSwlJxnlp3t/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Futebol Colecao Oficial de Cromos Stickers Joao Felix SGC 9 MINT Rookie RC,"52,040.00 VND",https://www.ebay.com/itm/235924544828,https://i.ebayimg.com/images/g/siwAAOSwyz9nkEPw/s-l140.jpg,"Sold  Jan 31, 2025"
2024 LEAF ELECTRUM AUTO EGYPT #BAJF1 JOAO FELIX 1/1,"1,150,604.40 VND",https://www.ebay.com/itm/156656580224,https://i.ebayimg.com/images/g/p-EAAOSwylFnlibD/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss #122 Joao Felix, Portugal TEAL FOIL #ED 024/199","12,749.80 VND",https://www.ebay.com/itm/235933695728,https://i.ebayimg.com/images/g/Q8EAAOSwoApnmPJl/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome Stadium Club UCC SUPERFRACTOR #57 JOAO FELIX 1/1 ,"15,611,739.80 VND",https://www.ebay.com/itm/405509902886,https://i.ebayimg.com/images/g/6R4AAOSwTxtnmA8X/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 TOPPS CHROM CHAMPIONS LEAGUE JOAO FELIX Black & Gold Starball 4/30,"52,040.00 VND",https://www.ebay.com/itm/256791831528,https://i.ebayimg.com/images/g/8t0AAOSwwXdkmNdC/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin Pink Joao Felix Numbered 240/275,"20,555.80 VND",https://www.ebay.com/itm/146340064450,https://i.ebayimg.com/images/g/PgEAAOSwsdFnI-9e/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Merlin Collection Chrome UCL U23 Stars Red Refractor 7/10 Joao Felix PSA 9,"403,310.00 VND",https://www.ebay.com/itm/256784324029,https://i.ebayimg.com/images/g/3IAAAOSwTDRniAoO/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Finest Flashbacks UCL #12 Joao Felix - SGC 10 Gem Mint,"143,630.40 VND",https://www.ebay.com/itm/276825216920,https://i.ebayimg.com/images/g/XgEAAOSwvFpmtsRw/s-l140.jpg,"Sold  Jan 28, 2025"
2024 LEAF METAL SIGNATURE SERIES JOAO FELIX RAPHINHA DUAL AUTO 1/1 TRUE #1/1,"2,081,339.80 VND",https://www.ebay.com/itm/156626983366,https://i.ebayimg.com/images/g/pTgAAOSwAbNnfy-4/s-l140.jpg,"Sold  Jan 28, 2025"
Joao Felix 2022 Skybox Metal Universe Fresh Foundation Red PMG 001/100 Alpha,"520,400.00 VND",https://www.ebay.com/itm/166726048580,https://i.ebayimg.com/images/g/AeQAAOSwropmJcA~/s-l140.jpg,"Sold  Jan 28, 2025"
2019-20 Chronicles Joao Felix Pitch Kings #PK3 PSA 10 GEM MINT,"506,349.20 VND",https://www.ebay.com/itm/126897525623,https://i.ebayimg.com/images/g/RFIAAOSwSZNnkWDs/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Project 22 Joao Felix by Dan Leydon,"162,625.00 VND",https://www.ebay.com/itm/296463078339,https://i.ebayimg.com/images/g/9dMAAOSwL05mVT7O/s-l140.jpg,"Sold  Jan 27, 2025"
JOAO FELIX PSA 10 2019 TOPPS CHROME UCL GREEN REFRACTOR ROOKIE AUTO RC /99,"728,560.00 VND",https://www.ebay.com/itm/116451800961,https://i.ebayimg.com/images/g/l-sAAOSwBhtnjY1B/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Joao Felix Topps Finest Gold Refractor Atletico Madrid Card 47/50 PSA 9,"780,339.80 VND",https://www.ebay.com/itm/135517280299,https://i.ebayimg.com/images/g/zCsAAOSw9jtj2qNn/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Vibrance JOAO FELIX AUTO Purple Rainbow /5 PSA 9 Pop 1 No Higher Grad,"1,300,739.80 VND",https://www.ebay.com/itm/334889246090,https://i.ebayimg.com/images/g/vP0AAOSwfL1kck7I/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Stadium Club Chrome Joao Felix Pink/Red Electric Charge #12 Atlético,"130,100.00 VND",https://www.ebay.com/itm/186677093114,https://i.ebayimg.com/images/g/6IgAAOSwvSZlqexG/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf Cristiano Ronaldo Joao Felix Diogo Jota 1/1 Triple Auto,"9,728,357.60 VND",https://www.ebay.com/itm/387830609327,https://i.ebayimg.com/images/g/eWIAAOSwbU9nWeSG/s-l140.jpg,"Sold  Jan 23, 2025"
Joao Felix 2023-24 Topps Chrome UCC Color Match #71 Barca #72/99 PSA 9,"156,120.00 VND",https://www.ebay.com/itm/205228808258,https://i.ebayimg.com/images/g/j8wAAOSwuZVnhnMu/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Futera Unique Nostalgia Game Worn Trequartista Emerald /15 Joao Felix,"650,500.00 VND",https://www.ebay.com/itm/387072641881,https://i.ebayimg.com/images/g/Ah8AAOSw9vdmZlMD/s-l140.jpg,"Sold  Jan 23, 2025"
Joao Felix Kaboom! Case Hit 2021-22 Panini Donruss Road to Qatar #16 Portugal,"5,464,200.00 VND",https://www.ebay.com/itm/306057960126,https://i.ebayimg.com/images/g/vg0AAOSw~9FnkUAc/s-l140.jpg,"Sold  Jan 22, 2025"
Joao Felix 2021-22 Topps Stadium Club Chrome Blue Refractor SP #12 Madrid,"51,779.80 VND",https://www.ebay.com/itm/226388760448,https://i.ebayimg.com/images/g/tegAAOSwkH1kw0GG/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Stadium Club Chrome UCL 1992 Beam Team Gold Refractor /50 Joao Felix,"194,889.80 VND",https://www.ebay.com/itm/256779042402,https://i.ebayimg.com/images/g/tUAAAOSwoFdngYsE/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Chronicles Joao Felix National Treasures 94/99 Jersey Card Soccer,"207,899.80 VND",https://www.ebay.com/itm/286078780103,https://i.ebayimg.com/images/g/FqEAAOSwkcJm9L9z/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Stadium Club Joao Felix Refractor Auto Barcelona,"273,210.00 VND",https://www.ebay.com/itm/296924109688,https://i.ebayimg.com/images/g/ejUAAOSwZJJnegGY/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Upper Deck Goodwin Champions 157/199 Joao Felix #03T-FE Auto,"143,110.00 VND",https://www.ebay.com/itm/335760227544,https://i.ebayimg.com/images/g/9P0AAOSwLIBnfIiy/s-l140.jpg,"Sold  Jan 16, 2025"
Joao Felix Signed Atletico Madrid Home Soccer Jersey #7 with BECKETT COA,"4,462,430.00 VND",https://www.ebay.com/itm/256777020098,https://i.ebayimg.com/images/g/m8IAAOSwS3hnfvFN/s-l140.jpg,"Sold  Jan 15, 2025"
JOAO FELIX Raphinha 2024 Leaf Metal Signature Series Crystal Pink Proof 1/1 (Z2),"390,039.80 VND",https://www.ebay.com/itm/315844861782,https://i.ebayimg.com/images/g/PgIAAOSwRg1nC8~P/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Finest UCC Neon Green Wave Auto Joao Felix #16/99 Chelsea PSA 8,"520,400.00 VND",https://www.ebay.com/itm/196932704201,https://i.ebayimg.com/images/g/xAsAAOSwAKxnfDLZ/s-l140.jpg,"Sold  Jan 13, 2025"
2024 LEAF ELECTRUM JOAO FELIX ORANGE FOIL AUTO CARD SSP/20,"130,100.00 VND",https://www.ebay.com/itm/116441066785,https://i.ebayimg.com/images/g/aVIAAOSwl7tnfwtR/s-l140.jpg,"Sold  Jan 13, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME UCL GOLD REFRACTOR /50 Q0902,"32,785.20 VND",https://www.ebay.com/itm/276807243210,https://i.ebayimg.com/images/g/UAgAAOSw0ThnfHVG/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Museum Collection UCL Joao Felix Meaningful Material Relics Sapphire /75,"25,759.80 VND",https://www.ebay.com/itm/167235947190,https://i.ebayimg.com/images/g/p0wAAOSwRvxnfBgE/s-l140.jpg,"Sold  Jan 12, 2025"
2021 TOPPS FINEST UCL AUTO BLUE REFRACTOR #BAJF JOAO FELIX #/150 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/267114369421,https://i.ebayimg.com/images/g/nXwAAOSwdctnd-~g/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Mosaic Euro Joao Felix Orange Auto /5 Psa 10,"5,177,980.00 VND",https://www.ebay.com/itm/374468335210,https://i.ebayimg.com/images/g/-XYAAOSwm4VjyGwz/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Felix /150 + Electric Charge Box Hit Topps Stadium Club Chrome 2023-24,"200,145.84 VND",https://www.ebay.com/itm/156666601628,https://i.ebayimg.com/images/g/2MYAAOSwMNJnP4rn/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS NOW UCL2022 2023 #70 JOAO FELIX CHELSEA PARALLEL /99,"142,446.49 VND",https://www.ebay.com/itm/405623324252,https://i.ebayimg.com/images/g/bPgAAeSwprhnzHVN/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Obsidian Joao Felix Etch 71/165 Atletico Madrid Portugal AC Milan,"32,525.00 VND",https://www.ebay.com/itm/365450350493,https://i.ebayimg.com/images/g/QbcAAOSwl3pnzkV0/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 DAKA FC Barcelona Autograph B Joao Felix Silver Holocene 05/09 GEM MINT,"660,666.82 VND",https://www.ebay.com/itm/376041399994,https://i.ebayimg.com/images/g/AukAAeSwfcRnxx4V/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin Chrome JOAO FELIX 118/199 Aqua Refractor SP Barcelona #40,"97,575.00 VND",https://www.ebay.com/itm/306153657079,https://i.ebayimg.com/images/g/dAkAAOSwAe5nxVWR/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome JOAO FELIX Refractor Rule The World SSP Case Hit #RTW-3,"78,320.20 VND",https://www.ebay.com/itm/306153579754,https://i.ebayimg.com/images/g/oS4AAOSwYMdnxUnR/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps FC Barcelona Team Set JOAO FELIX 15/50 Yellow Foil Blaugrana #BL-6,"58,805.20 VND",https://www.ebay.com/itm/306153347998,https://i.ebayimg.com/images/g/n6cAAOSwdYhnxSKd/s-l140.jpg,"Sold  Mar 12, 2025"
Joao Felix - Zero Gravity - Panini Donruss Road To Qatar 2021/22,"65,047.40 VND",https://www.ebay.com/itm/276280240696,https://i.ebayimg.com/images/g/k7YAAOSwfIxloTz2/s-l140.jpg,"Sold  Aug 20, 2024"
2022-23 Topps Finest UCC Joao Felix Auto Green /99 Chelsea FC LK006,"260,200.00 VND",https://www.ebay.com/itm/316456973777,https://i.ebayimg.com/images/g/6kwAAOSwb4FnymUg/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Chrome Stadium Club Football Card CL 20/21 No. 25 Joao Felix,"28,489.30 VND",https://www.ebay.com/itm/234148174419,https://i.ebayimg.com/images/g/FeoAAOSw-wZhHsFr/s-l140.jpg,"Sold  Mar 10, 2025"
Joao Felix - PSA 6 - Purple /25 - TOPPS Deco 2023/24,"580,089.36 VND",https://www.ebay.com/itm/276919756526,https://i.ebayimg.com/images/g/EXcAAOSwas9nxxQw/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Stadium Chrome Joao Felix Beam Gold 7/50 = 1/1 Jersey Atletico Madrid,"260,200.00 VND",https://www.ebay.com/itm/365440108939,https://i.ebayimg.com/images/g/stwAAOSwOL5nx74X/s-l140.jpg,"Sold  Mar 9, 2025"
JOAO FELIX FC BARCELONA UCL TOPPS STADIUM CHROME 2024 AUTOGRAPH CA-JF,"484,318.07 VND",https://www.ebay.com/itm/135585222944,https://i.ebayimg.com/images/g/FqYAAOSwhI5nvfTH/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2023 JOAO FELIX CHELSEA PARALLEL 143/250,"66,381.70 VND",https://www.ebay.com/itm/156726801282,https://i.ebayimg.com/images/g/8tYAAOSwHodnrnhO/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS BARCELONA FOCUS 2024 JOAO FELIX BARCELONA PARALLEL 57/75,"66,381.70 VND",https://www.ebay.com/itm/156701850154,https://i.ebayimg.com/images/g/1lgAAOSwwS1nUewS/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Signature Moves Booklet FC Barcelona Joao Felix /99,"1,899,460.00 VND",https://www.ebay.com/itm/176886409828,https://i.ebayimg.com/images/g/F-wAAeSw6qBnwzZw/s-l140.jpg,"Sold  Mar 8, 2025"
LEAF TRINITY 2022 JOAO FELIX  MATCH WORN PATCH AUTO 30/35,"250,182.30 VND",https://www.ebay.com/itm/156729340655,https://i.ebayimg.com/images/g/WbMAAOSwv~Fnu3hm/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Joao Felix Chelsea,"313,667.17 VND",https://www.ebay.com/itm/388013041648,https://i.ebayimg.com/images/g/yRYAAeSwJWJnwe1E/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Finest JOAO FELIX 056/150 Auto Signatures Blue Refractor Chelsea,"325,250.00 VND",https://www.ebay.com/itm/306136128790,https://i.ebayimg.com/images/g/Em0AAOSwJQJnvB95/s-l140.jpg,"Sold  Mar 4, 2025"
JOAO FELIX CHROME EURO 2024 TOPPS 2023-24 PORTUGAL AUTO /10,"612,519.91 VND",https://www.ebay.com/itm/135568491974,https://i.ebayimg.com/images/g/lIYAAOSw3Ctntui3/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Felix Topps Euro 2024 - Parallel Topps Foil Edition - POR 3!!!,"76,921.10 VND",https://www.ebay.com/itm/167329324446,https://i.ebayimg.com/images/g/yC8AAeSw3GFntzLM/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME 2022/23 JOAO FELIX /399 NEON GREEN SHIMMER CHELSEA 2022-23 2023,"299,885.18 VND",https://www.ebay.com/itm/176648372901,https://i.ebayimg.com/images/g/RScAAOSw2LZnHSB7/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MUSEUM 2022-23 JOAO FELIX ATLETICO MADRID PATCH AUTO 33/99,"283,539.94 VND",https://www.ebay.com/itm/156719726880,https://i.ebayimg.com/images/g/BLEAAOSwP-hnt6nM/s-l140.jpg,"Sold  Mar 1, 2025"
joao felix Select camo /99,"33,024.06 VND",https://www.ebay.com/itm/226611668431,https://i.ebayimg.com/images/g/Y1QAAOSwx2NnnRWN/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Finest UEFA No. 93 Joao Felix 018/199,"25,759.80 VND",https://www.ebay.com/itm/365413162364,https://i.ebayimg.com/images/g/njoAAOSwg8NnuC~n/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS FLAGSHIP 2023-2024 JOAO FELIX FC BARCELONA PINK SPARKLE,"33,024.06 VND",https://www.ebay.com/itm/156671209948,https://i.ebayimg.com/images/g/JGYAAOSwiHBmNKrM/s-l140.jpg,"Sold  Feb 21, 2025"
