Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm #40 BUKAYO SAKA Arsenal,"51,779.80 VND",https://www.ebay.com/itm/205180708597,https://i.ebayimg.com/images/g/24cAAOSwaVtnaP7i/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Prizm Silver Breakaway #40 BUKAYO SAKA Arsenal,"517,277.60 VND",https://www.ebay.com/itm/167258434011,https://i.ebayimg.com/images/g/XCoAAOSwzzVnim1D/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Stadium Club Chrome Bukayo Saka Beam Team #BT-BS PSA 10 GEM MINT 💎,"2,601,739.80 VND",https://www.ebay.com/itm/156839229953,https://i.ebayimg.com/images/g/DuEAAeSw7E9n6EvM/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Stadium Club Chrome Bukayo Saka Beam Team #BT-BS PSA 10,"1,977,520.00 VND",https://www.ebay.com/itm/375993778419,https://i.ebayimg.com/images/g/vpEAAeSwO0Nnrkpi/s-l140.jpg,"Sold  Feb 18, 2025"
23/24 Finest UCC Bukayo Saka Arsenal Prized Footballer Fusion Case Hit Red Blue,"403,310.00 VND",https://www.ebay.com/itm/376092730372,https://i.ebayimg.com/images/g/H6gAAeSw9Atnzh2y/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Finest UCC Bukayo Saka Arsenal Prized Footballer Fusion Case Hit Red Blue,"221,170.00 VND",https://www.ebay.com/itm/376055996668,https://i.ebayimg.com/images/g/H6gAAeSw9Atnzh2y/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Bukayo Saka - London Calling Gold Lava Refractor PSA 9,"676,520.00 VND",https://www.ebay.com/itm/396351870970,https://i.ebayimg.com/images/g/q8EAAOSwzbpnx2kv/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Bukayo Saka London Calling Gold Refractor #/50 PSA 10,"5,177,980.00 VND",https://www.ebay.com/itm/126978117282,https://i.ebayimg.com/images/g/TsUAAeSwun5nyZMH/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Bukayo Saka Magicians Gold #7/10,"1,222,940.00 VND",https://www.ebay.com/itm/127010784236,https://i.ebayimg.com/images/g/QkAAAeSwnJJnyeVD/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss Bukayo Saka Magicians Gold #7/10,"2,927,250.00 VND",https://www.ebay.com/itm/126978566004,https://i.ebayimg.com/images/g/QkAAAeSwnJJnyeVD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Finest UEFA Club Competitions #PF-2 Bukayo Saka Prized Footballers,"55,162.40 VND",https://www.ebay.com/itm/296699970210,https://i.ebayimg.com/images/g/nuQAAOSw8Yxm6uB3/s-l140.jpg,"Sold  Nov 6, 2024"
2023-24 Finest UEFA Club Competitions #PF-2 Bukayo Saka Prized Footballers SP,"25,759.80 VND",https://www.ebay.com/itm/205211418383,https://i.ebayimg.com/images/g/~SkAAOSwIi1nfYGB/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Mosaic EPL Bukayo Saka Reactive Gold Prizm Arsenal SSP,"26,020.00 VND",https://www.ebay.com/itm/135645525529,https://i.ebayimg.com/images/g/YL8AAeSwwM1n4ESK/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic EPL Bukayo Saka Reactive Gold Prizm #62 Arsenal,"25,759.80 VND",https://www.ebay.com/itm/276819011020,https://i.ebayimg.com/images/g/NR8AAOSw7Utmlxy7/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf In The Game Used Sports Bukayo Saka Memorabilia Jersey #30/35 #GUSM-3,"572,440.00 VND",https://www.ebay.com/itm/396221085800,https://i.ebayimg.com/images/g/S7gAAeSwfvVns~sY/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf In The Game Used Sports Bukayo Saka Soccer Pink Holo Jersey #34/35,"156,120.00 VND",https://www.ebay.com/itm/126963898648,https://i.ebayimg.com/images/g/PfAAAeSwQlpnv3Cj/s-l140.jpg,"Sold  Mar 3, 2025"
BUKAYO SAKA 2023 TOPPS FINEST UEFA PRIZED FOOTBALLERS GOLD /50 PSA 9 Q0902,"650,500.00 VND",https://www.ebay.com/itm/276956200868,https://i.ebayimg.com/images/g/E6UAAeSwvzdn2Iy4/s-l140.jpg,"Sold  Mar 24, 2025"
BUKAYO SAKA 2023 TOPPS FINEST ROSE GOLD PRIZED FOOTBALLERS /75 Q0902,"169,130.00 VND",https://www.ebay.com/itm/276807234017,https://i.ebayimg.com/images/g/ouwAAOSwvd5nfHK0/s-l140.jpg,"Sold  Jan 13, 2025"
2025 Leaf Sports Heroes Vinicius Junior - Phil Foden - Bukayo Saka - Red Auto /3,"4,423,139.80 VND",https://www.ebay.com/itm/205276785199,https://i.ebayimg.com/images/g/uksAAOSwI-FnqAj7/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Leaf Sports Heroes H3-6 Vinicius Junior/Phil Foden/Bukayo Saka Crystals /10,"3,252,500.00 VND",https://www.ebay.com/itm/187063001273,https://i.ebayimg.com/images/g/vEcAAeSw1oBn2LlS/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Leaf Sports Heroes Vinicius Junior - Phil Foden - Bukayo Saka -orange 5/6!!,"3,382,339.80 VND",https://www.ebay.com/itm/396336801659,https://i.ebayimg.com/images/g/P80AAOSwNa9n21eI/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Leaf Sports Heroes H3-6 Vinicius Junior/Phil Foden/Bukayo Saka Crystals /10,"3,252,500.00 VND",https://www.ebay.com/itm/187055663555,https://i.ebayimg.com/images/g/vEcAAeSw1oBn2LlS/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Leaf Sports Heroes Vinicius Junior Phil Foden Bukayo Saka Triple Auto /7,"2,602,000.00 VND",https://www.ebay.com/itm/316362454027,https://i.ebayimg.com/images/g/3aAAAeSwHJ5nujEC/s-l140.jpg,"Sold  Mar 1, 2025"
"2025 Leaf Sports Heroes Vinicius Junior, Phil Foden, Bukayo Saka  Triple Auto /6","3,382,339.80 VND",https://www.ebay.com/itm/226610752235,https://i.ebayimg.com/images/g/ozYAAeSwZVlnuCAp/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Sports Heroes Gold Vinicius Junior Phil Foden Bukayo Saka 1/1 Auto,"3,148,940.40 VND",https://www.ebay.com/itm/335787337043,https://i.ebayimg.com/images/g/BxgAAOSwwJRnmB4u/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Bukayo Saka Yellow 106/125 London Calling Arsenal England,"520,139.80 VND",https://www.ebay.com/itm/375960626739,https://i.ebayimg.com/images/g/tmUAAOSwE1pnnGoq/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Bukayo Saka Blue 60/150 London Calling Arsenal England,"129,839.80 VND",https://www.ebay.com/itm/167251710537,https://i.ebayimg.com/images/g/wIEAAOSw5oRnheXG/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Panini Chronicles Prizm  BUKAYO SAKA /265 Auto Arsenal PSA 10 *low pop,"15,612,000.00 VND",https://www.ebay.com/itm/186497887233,https://i.ebayimg.com/images/g/CfkAAOSw0mFmbe0Z/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Chronicles Prizm  BUKAYO SAKA /265 AUTO Arsenal PSA 10 GEM MINT,"11,735,020.00 VND",https://www.ebay.com/itm/396133458109,https://i.ebayimg.com/images/g/J2cAAOSwrRFnezxf/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm EPL BUKAYO SAKA #40 BASE RC CARD ARSENAL,"128,799.00 VND",https://www.ebay.com/itm/365419258957,https://i.ebayimg.com/images/g/jysAAOSwxeBnu6wA/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Panini Prizm EPL BUKAYO SAKA #40 - SGC 8 RC,"259,939.80 VND",https://www.ebay.com/itm/286261092402,https://i.ebayimg.com/images/g/yMUAAOSwOAZnhBVK/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Stadium Club Chrome Bukayo Saka Say Cheese! Gold Refractor /50 PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/356526167604,https://i.ebayimg.com/images/g/~ZcAAOSwwihnnsnz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Stadium Club Chrome Bukayo Saka Say Cheese! Gold Refractor #25/50 PSA 10,"3,968,050.00 VND",https://www.ebay.com/itm/375942830393,https://i.ebayimg.com/images/g/u3gAAOSwrl9nkWGa/s-l140.jpg,"Sold  Jan 27, 2025"
BUKAYO SAKA Topps Chrome UCC 2023-24 London Calling Insert #LC-14 Arsenal,"75,197.80 VND",https://www.ebay.com/itm/356148706473,https://i.ebayimg.com/images/g/WdUAAOSwTmJnDS6-/s-l140.jpg,"Sold  Mar 15, 2025"
BUKAYO SAKA Topps Chrome UCC 2023-24 London Calling Insert #LC-14 Arsenal,"59,585.80 VND",https://www.ebay.com/itm/296963216324,https://i.ebayimg.com/images/g/RVIAAOSwWJxnQBkd/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Immaculate Collection Bukayo Saka Clearly Jersey  CLEAN CARD,"369,549.78 VND",https://www.ebay.com/itm/226638184349,https://i.ebayimg.com/images/g/T6MAAeSwL91nxfKJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Collection Bukayo Saka Clearly Jersey  CLEAN CARD,"424,982.25 VND",https://www.ebay.com/itm/226636412156,https://i.ebayimg.com/images/g/T6MAAeSwL91nxfKJ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI OBSIDIAN BLACK COLOR BLAST BUKAYO SAKA PSA 9,"4,813,700.00 VND",https://www.ebay.com/itm/186959381226,https://i.ebayimg.com/images/g/SqQAAOSwyxRnlT7t/s-l140.jpg,"Sold  Mar 10, 2025"
2023 PANINI OBSIDIAN BLACK COLOR BLAST #6 BUKAYO SAKA PSA 6,"1,873,440.00 VND",https://www.ebay.com/itm/306109432946,https://i.ebayimg.com/images/g/CgIAAeSwLn5nrPNJ/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Impeccable Bukayo Saka Indelible Auto 60/99 Arsenal,"16,623,657.60 VND",https://www.ebay.com/itm/146427309309,https://i.ebayimg.com/images/g/C28AAOSwQKpnu5tU/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Impeccable Bukayo Saka Indelible Auto 60/99 Arsenal,"16,522,700.00 VND",https://www.ebay.com/itm/146410416041,https://i.ebayimg.com/images/g/C28AAOSwQKpnu5tU/s-l140.jpg,"Sold  Mar 2, 2025"
BUKAYO SAKA 2020-21 PANINI IMPECCABLE INDELIBLE INK GOLD ARSENAL AUTO 10/10,"39,680,500.00 VND",https://www.ebay.com/itm/186990992219,https://i.ebayimg.com/images/g/-SwAAOSw~EdnpmKE/s-l140.jpg,"Sold  Mar 4, 2025"
BUKAYO SAKA 2020-21 PANINI IMPECCABLE INDELIBLE INK GOLD ARSENAL AUTO 10/10,"81,989,280.20 VND",https://www.ebay.com/itm/186935492487,https://i.ebayimg.com/images/g/-SwAAOSw~EdnpmKE/s-l140.jpg,"Sold  Feb 17, 2025"
Bukayo Saka 2024 Topps Chrome #LC-14 London Calling ,"45,535.00 VND",https://www.ebay.com/itm/116486932570,https://i.ebayimg.com/images/g/r2EAAeSwzzxntsub/s-l140.jpg,"Sold  Feb 26, 2025"
Bukayo Saka 2024 Topps Chrome #LC-14 London Calling ,"25,759.80 VND",https://www.ebay.com/itm/396178383647,https://i.ebayimg.com/images/g/clYAAOSwbnBnkVZ~/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Donruss Optic #54 Bukayo Saka,"58,545.00 VND",https://www.ebay.com/itm/315701592917,https://i.ebayimg.com/images/g/tEsAAeSwj0Bnt2wx/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Donruss Optic #72 Bukayo Saka,"51,779.80 VND",https://www.ebay.com/itm/166985369504,https://i.ebayimg.com/images/g/V~oAAeSw-MNn86rd/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Stadium Club Chrome 23/24 - Bukayo Saka  - Arsenal - Say Cheese,"25,759.80 VND",https://www.ebay.com/itm/306125186711,https://i.ebayimg.com/images/g/naUAAOSw1FhnqroN/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Stadium Club Chrome 2024 #72 Bukayo Saka Arsenal Card,"66,381.70 VND",https://www.ebay.com/itm/167049650602,https://i.ebayimg.com/images/g/VvYAAOSwAaVnHrGa/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Stadium Club Chrome 23/24 - Bukayo Saka - Arsenal - Say Cheese,"28,489.30 VND",https://www.ebay.com/itm/196983680506,https://i.ebayimg.com/images/g/pp4AAOSwVsxne~2y/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Stadium Club Chrome 2024 #SC-BS Bukayo Saka Arsenal Say Cheese Insert,"66,381.70 VND",https://www.ebay.com/itm/167260766400,https://i.ebayimg.com/images/g/RNEAAOSwc~RnjCSl/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Stadium Club Chrome 23/24 - Bukayo Saka  - Arsenal - Say Cheese,"42,733.95 VND",https://www.ebay.com/itm/196932265000,https://i.ebayimg.com/images/g/pp4AAOSwVsxne~2y/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Obsidian Bukayo Saka Electric Etch Orange #23/40,"234,180.00 VND",https://www.ebay.com/itm/376008627847,https://i.ebayimg.com/images/g/1wAAAeSww85ntkAk/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Obsidian Bukayo Saka Electric Etch Red Pulsar #31/49,"507,390.00 VND",https://www.ebay.com/itm/126939759573,https://i.ebayimg.com/images/g/PG4AAeSwFOpnrkzK/s-l140.jpg,"Sold  Feb 18, 2025"
2023/24 Topps Finest Prized Footballer Fusion Yellow Red Bukayo Saka Arsenal SP,"650,239.80 VND",https://www.ebay.com/itm/156729617867,https://i.ebayimg.com/images/g/0UsAAeSwgT1nu2DB/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Topps Finest Prized Footballer Fusion Black Red Bukayo Saka Arsenal SP,"650,239.80 VND",https://www.ebay.com/itm/167335720056,https://i.ebayimg.com/images/g/B54AAeSwrYpnu2CR/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Topps Finest Prized Footballer Fusion Orange Red Bukayo Saka Arsenal SP,"650,239.80 VND",https://www.ebay.com/itm/156729627252,https://i.ebayimg.com/images/g/uYIAAeSweE5nu2E9/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Topps Finest Prized Footballer Fusion Yellow Blue Bukayo Saka Arsenal SP,"650,239.80 VND",https://www.ebay.com/itm/167142980984,https://i.ebayimg.com/images/g/uSsAAOSwmoZnTNAt/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Obsidian Soccer - BUKAYO SAKA Supernova England SP /49,"520,400.00 VND",https://www.ebay.com/itm/156497075620,https://i.ebayimg.com/images/g/sqsAAOSwiBJnKs-s/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Obsidian Soccer - BUKAYO SAKA Electric Supernova England SP /120,"143,110.00 VND",https://www.ebay.com/itm/387878570323,https://i.ebayimg.com/images/g/VHIAAOSwb8xnMSqU/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Obsidian BUKAYO SAKA WHITE Supernova England SSP 7/9,"129,839.80 VND",https://www.ebay.com/itm/276841159879,https://i.ebayimg.com/images/g/xcgAAOSwzNtnoCyr/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Obsidian Soccer - BUKAYO SAKA Supernova England SP /49 Die Cut!,"186,135.63 VND",https://www.ebay.com/itm/205313664649,https://i.ebayimg.com/images/g/TgYAAeSwE5tnvNPI/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCC Bukayo Saka Red Flowfactor SP Arsenal Color Match,"128,538.80 VND",https://www.ebay.com/itm/396223622386,https://i.ebayimg.com/images/g/QcoAAOSwvcxngtk~/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Bukayo Saka Purple Flowfactor SP Arsenal,"130,100.00 VND",https://www.ebay.com/itm/396117062168,https://i.ebayimg.com/images/g/Hb0AAOSwWk5ngto4/s-l140.jpg,"Sold  Feb 4, 2025"
Bukayo Saka 2022-2023 Panini Prizm Premier EPL Silver Prizm #152,"25,759.80 VND",https://www.ebay.com/itm/405551260032,https://i.ebayimg.com/images/g/FuwAAeSwMelnsO9a/s-l140.jpg,"Sold  Feb 22, 2025"
Bukayo Saka 2021-22 Panini Prizm Premier EPL Silver Prizm Arsenal + England,"390,039.80 VND",https://www.ebay.com/itm/156652228809,https://i.ebayimg.com/images/g/ouoAAOSwS41nkuzb/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI DONRUSS OPTIC BUKAYO SAKA SILVER PRIZM#72,"92,387.44 VND",https://www.ebay.com/itm/296795569438,https://i.ebayimg.com/images/g/rTIAAOSwy~dm6dC7/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 PANINI DONRUSS OPTIC BUKAYO SAKA RED PRIZM#72#D255/299,"184,774.89 VND",https://www.ebay.com/itm/296776899918,https://i.ebayimg.com/images/g/1moAAOSwD1ZnHXXF/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select EPL Bukayo Saka #106 Mezzanine Red Ice Prizm Arsenal,"59,585.80 VND",https://www.ebay.com/itm/387892096145,https://i.ebayimg.com/images/g/t~8AAOSwshVnotIq/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select - Bukayo Saka - Mezzanine Red Ice Prizm - Arsenal,"51,779.80 VND",https://www.ebay.com/itm/135529226347,https://i.ebayimg.com/images/g/M1UAAOSwzHVnnpbx/s-l140.jpg,"Sold  Feb 16, 2025"
2024 SELECT Terrace ORANGE PRIZM BUKAYO SAKA /49 ARSENAL #201,"25,759.80 VND",https://www.ebay.com/itm/135550240932,https://i.ebayimg.com/images/g/Ym8AAeSwKZBnrRB2/s-l140.jpg,"Sold  Feb 19, 2025"
2024 SELECT FIELD LEVEL ORANGE PRIZM BUKAYO SAKA 25/49 ARSENAL #201,"84,565.00 VND",https://www.ebay.com/itm/326423028760,https://i.ebayimg.com/images/g/REkAAeSwRy9nmuiI/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Signature RED Pre-Production Proof BUKAYO SAKA Soccer 1/1,"58,805.20 VND",https://www.ebay.com/itm/365388592565,https://i.ebayimg.com/images/g/6GoAAOSwfTJm-1L5/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Signature ART Pre-Production Proof BUKAYO SAKA Soccer 1/1,"84,825.20 VND",https://www.ebay.com/itm/365388578894,https://i.ebayimg.com/images/g/OaAAAOSwxRhm7dl5/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Signature RED Pre-Production Proof BUKAYO SAKA Soccer 1/1,"110,585.00 VND",https://www.ebay.com/itm/256810190386,https://i.ebayimg.com/images/g/EfoAAOSw4YBm7dm~/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Supernova EE Red Crystal #/30🔥Bukayo Saka🔥 Arsenal,"1,613,500.20 VND",https://www.ebay.com/itm/356542571680,https://i.ebayimg.com/images/g/8b4AAOSw~oNnpXSg/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Obsidian Supernova #/99 Bukayo Saka Arsenal,"143,110.00 VND",https://www.ebay.com/itm/356502975731,https://i.ebayimg.com/images/g/SHcAAOSw~19nlLrN/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Inception #36 Bukayo Saka Green /99 Star Quality Arsenal,"364,280.00 VND",https://www.ebay.com/itm/226582645962,https://i.ebayimg.com/images/g/GY0AAOSwuQJnot1m/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Inception Bukayo Saka Star Quality /99 Arsenal,"667,152.80 VND",https://www.ebay.com/itm/306166875198,https://i.ebayimg.com/images/g/4jIAAeSw7w9nzLq9/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Finest UEFA Bukayo Saka Prized Footballers Orange /25 Arsenal ,"611,470.00 VND",https://www.ebay.com/itm/146371274435,https://i.ebayimg.com/images/g/gaYAAOSwMI9no~tb/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Finest UEFA- Bukayo Saka Prized Footballers /299 Arsenal,"337,999.80 VND",https://www.ebay.com/itm/335458189386,https://i.ebayimg.com/images/g/oUYAAOSwxI1mey6W/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Finest Bukayo Saka Prized Footballers Purple 39/299 Arsenal,"78,060.00 VND",https://www.ebay.com/itm/365382911525,https://i.ebayimg.com/images/g/02kAAOSwSh1npWwT/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select EPL Bukayo Saka Pink Ice Prizm Field Level 202 Arsenal,"18,292.71 VND",https://www.ebay.com/itm/267145890251,https://i.ebayimg.com/images/g/we4AAOSwd~5njBCO/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Bukayo Saka Blue Prizm Field Level SP Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365354913448,https://i.ebayimg.com/images/g/Ym4AAOSwMxdnjwCe/s-l500.jpg,"Sold  Jan 25, 2025"
BUKAYO SAKA 2023 STADIUM CLUB CHROME AQUA GREEN ELECTRIC /199 ,"64,789.80 VND",https://www.ebay.com/itm/335784663977,https://i.ebayimg.com/images/g/uGgAAOSwkjdnlU8z/s-l140.jpg,"Sold  Feb 10, 2025"
BUKAYO SAKA 2023 STADIUM CLUB CHROME AQUA GREEN ELECTRIC /199 Q0902,"26,020.00 VND",https://www.ebay.com/itm/276805940948,https://i.ebayimg.com/images/g/8AMAAOSwD9Jnexnw/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Obsidian Electric Etch Yellow Bukayo Saka #04/10 England,"1,821,400.00 VND",https://www.ebay.com/itm/135545035753,https://i.ebayimg.com/images/g/v3gAAeSwrU5nqhb9/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Panini Obsidian Electric Etch Neon Blue Flood Bukayo Saka 08/12 England,"1,066,820.00 VND",https://www.ebay.com/itm/387836744468,https://i.ebayimg.com/images/g/~bkAAOSwK9tni92n/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Bukayo Saka Optic Red #228/299,"104,080.00 VND",https://www.ebay.com/itm/375969539606,https://i.ebayimg.com/images/g/6ZcAAeSwGZhnoTHh/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Donruss Bukayo Saka Optic Argyle #72,"58,545.00 VND",https://www.ebay.com/itm/375910917204,https://i.ebayimg.com/images/g/u68AAOSwJOxnfaBh/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bukayo Saka Leaf Trinity Steel Auto Red Cracked Ice 1/2 #TSA-BS1,"4,423,400.00 VND",https://www.ebay.com/itm/135534029350,https://i.ebayimg.com/images/g/CDMAAOSwaNlngXHI/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Bukayo Saka Leaf Trinity Steel Auto Red Cracked Ice 1/2 #TSA-BS1,"5,203,739.80 VND",https://www.ebay.com/itm/135492501269,https://i.ebayimg.com/images/g/CDMAAOSwaNlngXHI/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Donruss Road to Qatar Holo Green Laser Bukayo Saka #54,"1,040,800.00 VND",https://www.ebay.com/itm/395657123443,https://i.ebayimg.com/images/g/jdgAAOSwQHFm2~Px/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Donruss Road to Qatar - Holo Pink Laser #54 Bukayo Saka /25,"520,139.80 VND",https://www.ebay.com/itm/387788326782,https://i.ebayimg.com/images/g/ejIAAOSwuUlnd0dT/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select BUKAYO SAKA Patch Silver Prizm Swatches SP #SW-BSA,"207,899.80 VND",https://www.ebay.com/itm/256793777911,https://i.ebayimg.com/images/g/S84AAOSwwihnlARe/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select EPL BUKAYO SAKA Jumbo Patch Silver Prizm Arsenal #JS-BSA,"208,160.00 VND",https://www.ebay.com/itm/306042240882,https://i.ebayimg.com/images/g/qkUAAOSwKO5nh2vw/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Select BUKAYO SAKA Patch Silver Prizm Parallel Arsenal #SW-BSA,"110,585.00 VND",https://www.ebay.com/itm/306031230273,https://i.ebayimg.com/images/g/bQYAAOSwQYNngLcl/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select BUKAYO SAKA Patch Silver Prizm Swatches SP #SW-BSA,"130,100.00 VND",https://www.ebay.com/itm/306030825500,https://i.ebayimg.com/images/g/3iEAAOSwMzVngHrR/s-l140.jpg,"Sold  Jan 18, 2025"
Vinícius Junior/Phil Foden/Bukayo Saka 2025 Leaf Sports Heroes /5 Auto Orange,"2,280,913.20 VND",https://www.ebay.com/itm/176802441125,https://i.ebayimg.com/images/g/ZUcAAOSwu6VnkVDV/s-l140.jpg,"Sold  Jan 29, 2025"
Vinícius Junior/Phil Foden/Bukayo Saka 2025 Leaf Sports Heroes /10 Auto Crystal ,"2,602,000.00 VND",https://www.ebay.com/itm/235919532582,https://i.ebayimg.com/images/g/wG4AAOSwLyVni4AL/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Leaf Game-Used Bukayo Saka Purple 12/60 Patch GUSM-3 Arsenal,"104,080.00 VND",https://www.ebay.com/itm/276823120771,https://i.ebayimg.com/images/g/R10AAOSwumVnjbvu/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Leaf Game-Used Bukayo Saka Purple 8/12 Patch GUSM-3 Arsenal,"143,110.00 VND",https://www.ebay.com/itm/276823120768,https://i.ebayimg.com/images/g/RYIAAOSwYhxnjbvb/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Leaf Metal Bukayo Saka #1/1 Auto Cyan Plate In The Game Arsenal England,"2,250,730.00 VND",https://www.ebay.com/itm/196950021388,https://i.ebayimg.com/images/g/IBYAAOSwzPVnIprx/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Metal Bukayo Saka #1/1 Auto Cyan Plate In The Game Arsenal England,"1,951,239.80 VND",https://www.ebay.com/itm/196930337852,https://i.ebayimg.com/images/g/IBYAAOSwzPVnIprx/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Obsidian Bukayo Saka Supernova Die Cut #73/120,"299,230.00 VND",https://www.ebay.com/itm/126886860464,https://i.ebayimg.com/images/g/ISsAAOSwveBniYDX/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Bukayo Saka Supernova Die Cut Etch Silver 35/120 Arsenal,"58,545.00 VND",https://www.ebay.com/itm/365340144112,https://i.ebayimg.com/images/g/9AMAAOSw17RnhHGY/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Impeccable Premier League - #122 Bukayo Saka - Arsenal,"260,200.00 VND",https://www.ebay.com/itm/196950026241,https://i.ebayimg.com/images/g/DRMAAOSwn89nheRg/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Impeccable Premier League - #122 Bukayo Saka - Arsenal,"221,170.00 VND",https://www.ebay.com/itm/235902684003,https://i.ebayimg.com/images/g/DosAAOSwiyFnfHW7/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS MUSEUM 23-24 BUKAYO SAKA ARSENAL FC PARALLEL 72/99,"565,412.00 VND",https://www.ebay.com/itm/326186361749,https://i.ebayimg.com/images/g/OVEAAOSwoQBmh7Cr/s-l140.jpg,"Sold  Feb 12, 2025"
