Title,Price,Link,Image Link,Sold Date
Avengers Jigsaw Puzzle 100 Piece Kids Marvel Iron Man Hulk Captain America Thor,"199,812.26 VND",https://www.ebay.com/itm/296701448388,https://i.ebayimg.com/images/g/eTwAAOSwIgdm6~Xu/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk 4x4 Dual Battery Tray For Mitsubishi Triton Pajero Sport 2015-On (DBT0321),"1,243,184.73 VND",https://www.ebay.com/itm/284504285307,https://i.ebayimg.com/images/g/R6cAAOSw20VnpRIB/s-l140.jpg,"Sold  Apr 8, 2025"
Tale of the Thing 2p0  Hulk   Original comic art  Fantastic 4 O'Hare,"7,806,000.00 VND",https://www.ebay.com/itm/146504273955,https://i.ebayimg.com/images/g/XeIAAOSw2VVn9QXp/s-l140.jpg,"Sold  Apr 8, 2025"
Porto FC 2011/12 Hulk Home Football Shirt,"1,968,100.76 VND",https://www.ebay.com/itm/205400342894,https://i.ebayimg.com/images/g/IaMAAOSwcxdnyuNc/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk 3D Explosion Effect Wall Sticker Decal SP25,"597,159.00 VND to 1,304,903.00 VND",https://www.ebay.com/itm/375265736251,https://i.ebayimg.com/images/g/Y1IAAOSwsh9l00Fc/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk 2022-23 Upper Deck Marvel Annual #5 of 20 Suspended Animation /699,"58,805.20 VND",https://www.ebay.com/itm/156852795714,https://i.ebayimg.com/images/g/HZoAAOSwPJ9n70j7/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Finding Unicorn Marvel METAL Cover Card vision the incredible Hulk FM-3,"299,230.00 VND",https://www.ebay.com/itm/156852778857,https://i.ebayimg.com/images/g/LZUAAOSw~4Bn70cv/s-l140.jpg,"Sold  Apr 8, 2025"
HULK 2023 Finding Unicorn Marvel Avengers #CC-40 60 Sixty Years Blue 02/25,"520,400.00 VND",https://www.ebay.com/itm/167427017574,https://i.ebayimg.com/images/g/0ngAAOSw4yJn70a3/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk 2024 Finding Unicorn Marvel Thunder LSC-13 Legendary Stamp /62 SP,"104,080.00 VND",https://www.ebay.com/itm/167427015788,https://i.ebayimg.com/images/g/GpkAAOSwjfVn70XH/s-l140.jpg,"Sold  Apr 8, 2025"
"LEGO Marvel Super Heroes: MK3, HULK BUSTER Suit ","370,075.98 VND",https://www.ebay.com/itm/326298569040,https://i.ebayimg.com/images/g/EHIAAOSwEwFmhz0W/s-l140.jpg,"Sold  Apr 8, 2025"
She-hulk 2024 Finding Unicorn Marvel Comics Universe Evolution GOLD 002/100,"208,160.00 VND",https://www.ebay.com/itm/156852709868,https://i.ebayimg.com/images/g/~2YAAOSwespn70GP/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Marvel Masterpieces Presents Nahuel Grego Hulk Canvas Gallery #CG-3 ZTZ,"112,666.60 VND",https://www.ebay.com/itm/388195953587,https://i.ebayimg.com/images/g/56gAAOSwb69n7zbp/s-l140.jpg,"Sold  Apr 8, 2025"
2015 Topps WWE Auto Hulk Hogan FCKO,"3,655,810.00 VND",https://www.ebay.com/itm/388193932187,https://i.ebayimg.com/images/g/ZAYAAOSwT2hn7qRx/s-l140.jpg,"Sold  Apr 8, 2025"
2024 UD MARVEL STUDIOS SERIES 1 TATIANA MASLANY as SHE-HULK FUTURE WATCH /999,"25,759.80 VND",https://www.ebay.com/itm/365505054794,https://i.ebayimg.com/images/g/VhEAAOSwwXdn7y4V/s-l140.jpg,"Sold  Apr 8, 2025"
2022 PANINI PRIZM WWE #195 HULK HOGAN RED PRIZM 058/299 BRG 10,"169,130.00 VND",https://www.ebay.com/itm/316598123075,https://i.ebayimg.com/images/g/Z~wAAOSw9bdn7yTf/s-l140.jpg,"Sold  Apr 8, 2025"
"Hulk Super Bond - Professional Tattoo Stencil Transfer Application 100ml, 240ml","740,008.80 VND to 1,110,273.40 VND",https://www.ebay.com/itm/324366389870,https://i.ebayimg.com/images/g/4pEAAOSwacVapo-I/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk Hogan　Bruiser Brody　Harley Race　　1984　WRESTLER Magazine　 　Hand cut Card,"169,130.00 VND",https://www.ebay.com/itm/127027798885,https://i.ebayimg.com/images/g/V~0AAOSwtCJn7GoF/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk Hogan　Back/Antonio Inoki　Stan Hansen　1984　WRESTLER Magazine/Hand cut Card,"110,585.00 VND",https://www.ebay.com/itm/127027784652,https://i.ebayimg.com/images/g/x6cAAOSwEE9m3Asl/s-l140.jpg,"Sold  Apr 8, 2025"
Marvel She-Hulk 2006 Vol.2 #9 VF/NM unread boarded & bagged,"208,131.38 VND",https://www.ebay.com/itm/255620789290,https://i.ebayimg.com/images/g/JL8AAOSw~UJhmylp/s-l140.jpg,"Sold  Oct 2, 2024"
SUPER HERO PARTY INVITES INVITATIONS BOYS GIRLS BATMAN SUPERMAN SPIDERMAN HULK,"83,060.52 VND to 273,199.07 VND",https://www.ebay.com/itm/174052506052,https://i.ebayimg.com/images/g/Y6YAAOSwjG5dllNd/s-l140.jpg,"Sold  Apr 8, 2025"
The Avengers Feauring Hulk New Free Comic Book Day 2021 Marvel Issue No. 1 #1,"16,345.24 VND",https://www.ebay.com/itm/197168971159,https://i.ebayimg.com/images/g/UewAAOSwr4tmUB~W/s-l140.jpg,"Sold  Apr 8, 2025"
New The Captain America Hulk Figma 271 Action Figure Box Set,"936,199.60 VND",https://www.ebay.com/itm/145773176193,https://i.ebayimg.com/images/g/NHQAAOSwmc1XPWr2/s-l140.jpg,"Sold  Apr 8, 2025"
"DISTRESSED GIFTED SCIENTIST, HULK RRR MARVEL WEISS SCHWARZ ENGLISH","102,518.80 VND",https://www.ebay.com/itm/297177698501,https://i.ebayimg.com/images/g/Y84AAOSwfixn7vk9/s-l140.jpg,"Sold  Apr 8, 2025"
"SUPER ADRENALINE HERO, HULK SR MARVEL WEISS SCHWARZ ENGLISH","32,525.00 VND",https://www.ebay.com/itm/297177695284,https://i.ebayimg.com/images/g/A8YAAOSwSkJn7vgy/s-l140.jpg,"Sold  Apr 8, 2025"
"Planet Hulk: Warzones! (Secret Wars: Warzones!: Planet Hulk) - Humphries, Sam","236,839.24 VND",https://www.ebay.com/itm/135541009296,https://i.ebayimg.com/images/g/inoAAeSwjcdnp2kp/s-l140.jpg,"Sold  Apr 8, 2025"
Avengers superhero foil balloon Spiderman ironman hulk Kids party decoration,"76,389.00 VND to 83,060.52 VND",https://www.ebay.com/itm/395732476599,https://i.ebayimg.com/images/g/qJsAAOSwF9Vm9T3a/s-l140.jpg,"Sold  Apr 8, 2025"
2003 The Incredible Hulk - Throwing Hulk Toy Biz Rare Exc Cond BP Refund Offer ,"900,322.70 VND",https://www.ebay.com/itm/286446496657,https://i.ebayimg.com/images/g/KnsAAeSwJjhn5-Iv/s-l140.jpg,"Sold  Apr 8, 2025"
Lego AVENGERS 76144 hulk helicopter,"911,657.54 VND",https://www.ebay.com/itm/396398783889,https://i.ebayimg.com/images/g/UvEAAOSwGcFn2yKJ/s-l140.jpg,"Sold  Apr 8, 2025"
WWE PANINI NATIONAL TREASURES HULK HOGA /99,"712,232.45 VND",https://www.ebay.com/itm/286392477151,https://i.ebayimg.com/images/g/ylwAAeSwGutnzBqp/s-l140.jpg,"Sold  Apr 8, 2025"
RED HULK #3 (30/04/2025-WK4),"110,080.21 VND",https://www.ebay.com/itm/376107936487,https://i.ebayimg.com/images/g/BkcAAeSwv6hn5z2D/s-l140.jpg,"Sold  Apr 8, 2025"
40mm Green Ceramic bezel Insert For 42mm Dive watch Rolex Submariner Seiko Hulk,"833,607.42 VND",https://www.ebay.com/itm/187035786201,https://i.ebayimg.com/images/g/S2gAAOSwjOtk1g-j/s-l140.jpg,"Sold  Mar 28, 2025"
Ceramic bezel insert 38mm Green Rolex Submariner Seiko SKX SRPD Hulk ,"833,607.42 VND",https://www.ebay.com/itm/187040812061,https://i.ebayimg.com/images/g/RmAAAOSwgQ1mIrEL/s-l140.jpg,"Sold  Apr 1, 2025"
1/12 Unpainted Gray Hulk Doctor Banner Head Carved Fit ML Action Figure,"566,455.40 VND",https://www.ebay.com/itm/166380626858,https://i.ebayimg.com/images/g/9nMAAOSwgXhlLQXN/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk Logo Fist sticker 145x145mm car mancave van laptop motorhome bag decal,"131,762.68 VND",https://www.ebay.com/itm/167219943581,https://i.ebayimg.com/images/g/axQAAOSwBVhncoFj/s-l140.jpg,"Sold  Apr 8, 2025"
2024 UPPER DECK MARVEL RED HULK RETRO WHITE DIAMOND PMG SGC 7,"1,667,548.42 VND",https://www.ebay.com/itm/306232335042,https://i.ebayimg.com/images/g/HZkAAOSwwjpn9Uz6/s-l140.jpg,"Sold  Apr 8, 2025"
She Hulk Female 1/8 1/6 1/4 1/3 Unpainted Model Kit Unassembled 3D Print NSFW,"934,013.92 VND to 6,171,163.40 VND",https://www.ebay.com/itm/356707894205,https://i.ebayimg.com/images/g/COAAAeSw~5ln4omy/s-l140.jpg,"Sold  Apr 8, 2025"
DUNGEONS & DRAGONS MARVELOUS MINIATURES ~ UMBER HULK,"198,477.96 VND",https://www.ebay.com/itm/166103849436,https://i.ebayimg.com/images/g/c50AAOSwuShj34yJ/s-l140.jpg,"Sold  Apr 8, 2025"
2008 WORLD WAR HULK HULK MARVEL MIX 70 PANINI MARVEL ITALY [D25],"71,223.25 VND",https://www.ebay.com/itm/387068903122,https://i.ebayimg.com/images/g/WukAAOSwl3xmZJIz/s-l140.jpg,"Sold  Sep 25, 2024"
HULK: GRAND DESIGN - MONSTER #1 (30/03/2022),"156,780.91 VND",https://www.ebay.com/itm/373993833523,https://i.ebayimg.com/images/g/Ze0AAOSwB1ZiP7ky/s-l140.jpg,"Sold  Apr 8, 2025"
RED HULK #1 TODD NAUCK ICONIC VARIANT (26/02/2025),"131,762.68 VND",https://www.ebay.com/itm/375917361640,https://i.ebayimg.com/images/g/7QgAAOSwuONngaKr/s-l140.jpg,"Sold  Apr 8, 2025"
Incredible Hulk #344 Vol 1 - Marvel Comics - Peter David - Todd McFarlane,"665,484.92 VND",https://www.ebay.com/itm/125614827606,https://i.ebayimg.com/images/g/cooAAOSw7Z1iZ6vs/s-l140.jpg,"Sold  Mar 15, 2025"
Edge Brite - Fly Tying Materials - Neon - Hulk,"83,394.10 VND",https://www.ebay.com/itm/155272670607,https://i.ebayimg.com/images/g/v-8AAOSwUUBjfnuf/s-l140.jpg,"Sold  Apr 8, 2025"
Space Hulk: Tactics (Xbox One) **SEALED & FREE UK SHIPPING**,"449,994.56 VND",https://www.ebay.com/itm/326430845463,https://i.ebayimg.com/images/g/Y3kAAOSwzrdno9ap/s-l140.jpg,"Sold  Apr 8, 2025"
MARVEL Luminasta Hulk Deadpool & Wolverine ACT/CUT Kidpool & Babypool Figure,"1,274,980.00 VND",https://www.ebay.com/itm/405486828422,https://i.ebayimg.com/images/g/K2cAAOSwjelnjFHX/s-l140.jpg,"Sold  Apr 8, 2025"
Mighty Marvel Masterworks: The Incredible Hulk Vol. 3 - Less ... - 9781302949037,"394,954.46 VND",https://www.ebay.com/itm/314813863624,https://i.ebayimg.com/images/g/LisAAeSwCppn9ilA/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk Cosplay Jumpsuit Costume Halloween Zentai Bodysuit Suit,"728,299.80 VND",https://www.ebay.com/itm/305516503608,https://i.ebayimg.com/images/g/t9UAAOSwGR5mH4hO/s-l140.jpg,"Sold  Apr 8, 2025"
"Medicom 10"" Spider-Man & 12"" Incredible Hulk Vinyl Figure Marvel Retro Sofubi","5,937,659.92 VND",https://www.ebay.com/itm/176978637894,https://i.ebayimg.com/images/g/iPsAAOSwi4xl6nbV/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk Hogan - Wwe Ultimate Target Exclusive Figure,"1,504,789.86 VND",https://www.ebay.com/itm/135681560153,https://i.ebayimg.com/images/g/jHMAAOSwLXhn9IhK/s-l140.jpg,"Sold  Apr 8, 2025"
Marvel Avengers Superhero party birthday Spider Hulk decoration tableware plate,"123,089.69 VND to 266,527.54 VND",https://www.ebay.com/itm/393687897368,https://i.ebayimg.com/images/g/dtMAAOSwrzlkItG7/s-l140.jpg,"Sold  Apr 8, 2025"
STENCIL INCREDIBLE HULK AVENGERS MYLAR  PAINTING WALL ART  CRAFTS  AIRBRUSH,"166,454.62 VND to 666,819.22 VND",https://www.ebay.com/itm/135107859090,https://i.ebayimg.com/images/g/8UkAAOSwYSNmpV-H/s-l140.jpg,"Sold  Apr 8, 2025"
"LEGO 76241 Marvel Hulk Mech Armour, Avengers Action Figure Set","350,255.22 VND",https://www.ebay.com/itm/196318559427,https://i.ebayimg.com/images/g/kxUAAOSwwqFmBp1S/s-l140.jpg,"Sold  Apr 8, 2025"
The Savage She-Hulk CGC Graded 9.8  White Pages - 1st Appearance She-Hulk,"7,672,257.20 VND",https://www.ebay.com/itm/286352376418,https://i.ebayimg.com/images/g/jXUAAOSwP9Bnub-P/s-l140.jpg,"Sold  Apr 8, 2025"
"Iron Studios Hulk - Deluxe - Minico Figure, New In Box Rare Collectable , Look !","999,061.32 VND",https://www.ebay.com/itm/276376030081,https://i.ebayimg.com/images/g/GMIAAOSwO~Rl7wff/s-l140.jpg,"Sold  Apr 8, 2025"
"Hulk Hogan WWE Jakks Ringside Rebels 12”  Wrestling Figure. New in Box, Mint Con","1,641,035.87 VND",https://www.ebay.com/itm/197167546648,https://i.ebayimg.com/images/g/Me8AAOSw6b1n675F/s-l140.jpg,"Sold  Apr 8, 2025"
Hulk 4x4 Push Button Switch On/Off For Late Toyota Blue (HU1383B),"1,601,010,600.00 VND",https://www.ebay.com/itm/285274980586,https://i.ebayimg.com/images/g/YGcAAOSwq89l1bYb/s-l140.jpg,"Sold  Aug 9, 2023"
Marvel Avengers Jigsaw Floor Puzzle Childrens 24 Piece Hulk Iron Man Superhero,"249,848.72 VND",https://www.ebay.com/itm/405371443863,https://i.ebayimg.com/images/g/Hz8AAOSwxflnP0NU/s-l140.jpg,"Sold  Apr 8, 2025"
WWE WrestleMania V DVD 1989 Region 4 NTSC Randy Savage Hulk Hogan Wrestling,"479,502.67 VND",https://www.ebay.com/itm/176772923057,https://i.ebayimg.com/images/g/CAkAAOSwg3RnefOj/s-l140.jpg,"Sold  Apr 8, 2025"
Incredible Hulk #278 FN  1982,"200,145.84 VND",https://www.ebay.com/itm/285029136323,https://i.ebayimg.com/images/g/-HgAAOSw1rNjXD06/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Kakawow Cosmos Disney 100 All-Star Hulk #CDQ-B-318 Lot (4),"260,200.00 VND",https://www.ebay.com/itm/405035335449,https://i.ebayimg.com/images/g/8P4AAOSwYJhmau-e/s-l140.jpg,"Sold  Apr 8, 2025"
Marvel Studios She-Hulk Attorney At Law Hobby Box Sealed (Upper Deck 2024),"2,001,458.40 VND",https://www.ebay.com/itm/226633540560,https://i.ebayimg.com/images/g/kEwAAOSwAJNnyhyW/s-l140.jpg,"Sold  Apr 8, 2025"
Marvel Legends She-Hulk Series Retro Action Figure Iron Man Brand New ✅,"608,384.03 VND",https://www.ebay.com/itm/326501543585,https://i.ebayimg.com/images/g/lzkAAeSwCORn5UKn/s-l140.jpg,"Sold  Apr 8, 2025"
She-Hulk (TV) - Daredevil 1:6 Scale Collectable Action Figure  [HOTTMS096],"7,348,638.65 VND",https://www.ebay.com/itm/156354869934,https://i.ebayimg.com/images/g/i8sAAOSwq5pmvDsg/s-l140.jpg,"Sold  Nov 28, 2024"
RAMPAGE #26 MARVEL BRITISH WEEKLY 12 APRIL 1978 DEFENDERS HULK DR STRANGE,"133,096.98 VND",https://www.ebay.com/itm/142738416200,https://i.ebayimg.com/images/g/8IMAAOSwX2xavN7m/s-l140.jpg,"Sold  Apr 7, 2025"
HULK & DOCTOR STRANGE #1 PRE-ORDER 21/05/2025 MARVEL,"131,762.68 VND",https://www.ebay.com/itm/156734669362,https://i.ebayimg.com/images/g/5vEAAOSwBYNnvXTB/s-l140.jpg,"Sold  Mar 14, 2025"
Marvel Chess Collection Special with The Incredible Hulk & She Hulk,"166,454.62 VND",https://www.ebay.com/itm/135631827752,https://i.ebayimg.com/images/g/7HYAAOSw8p5milmm/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK no.271 Marvel Comics 1982 key 1st app ROCKET RACCOON nice VF/NM,"3,168,975.80 VND",https://www.ebay.com/itm/156785262924,https://i.ebayimg.com/images/g/lJMAAOSwm35n0D7d/s-l140.jpg,"Sold  Apr 7, 2025"
Rittenhouse Marvel Hand Drawn Sketch Card SKETCHAFEX Hulk,"608,384.03 VND",https://www.ebay.com/itm/306213299982,https://i.ebayimg.com/images/g/67EAAeSwzvNn61do/s-l500.jpg,"Sold  Apr 7, 2025"
2024 Prizm WWE Hulk Hogan Ice FJ66,"26,020.00 VND",https://www.ebay.com/itm/396395389659,https://i.ebayimg.com/images/g/frEAAOSwgYxn7gCS/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Allegiance: Marvel Secret Wars 1984 Hulk Artist Michael Zeck Autograph ZTZ,"559,430.00 VND",https://www.ebay.com/itm/388190561764,https://i.ebayimg.com/images/g/XZcAAOSwYU1n7fyV/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Upper Deck Allegiance: Marvel Secret Wars 1984 She-Hulk 02/10 Holofoil ZTZ,"1,066,820.00 VND",https://www.ebay.com/itm/388190559938,https://i.ebayimg.com/images/g/-FQAAOSwZCVn7fx1/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Marvel Masterpieces XL Hulk Canvas #93 SW1NG,"26,020.00 VND",https://www.ebay.com/itm/396395303349,https://i.ebayimg.com/images/g/M9EAAOSwKWBn2jdN/s-l140.jpg,"Sold  Apr 7, 2025"
Rare Zombie Hulk Action Figure Toy Collectible PVC Figurine Model Toy 8in No Box,"884,419.80 VND",https://www.ebay.com/itm/356591971508,https://i.ebayimg.com/images/g/vYQAAOSwgdFkJ-GF/s-l140.jpg,"Sold  Mar 6, 2025"
Hulk #2 Valerio Giangiordano Trade Dress Variant (12/15/21). NM,"104,080.00 VND",https://www.ebay.com/itm/266729810239,https://i.ebayimg.com/images/g/tRUAAOSwsYNl-eQI/s-l140.jpg,"Sold  Jul 23, 2024"
Boys Incredible Hulk Light Up Trainers Kids Marvel Avengers Skate Shoes Sneakers,"733,534.50 VND",https://www.ebay.com/itm/186106926572,https://i.ebayimg.com/images/g/Eu4AAOSwGWNlHTGp/s-l140.jpg,"Sold  Apr 7, 2025"
"New Disney Marvel Green Hulk PVC Bags Hanger Pendant Keychains Key Rings 2.4""","39,030.00 VND",https://www.ebay.com/itm/167423944484,https://i.ebayimg.com/images/g/Q8MAAOSw2Rln7dn1/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK #24 NIC KLEIN 09/04/2025,"153,445.14 VND",https://www.ebay.com/itm/405725320884,https://i.ebayimg.com/images/g/8hIAAOSw3hRn8Ba8/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk (Blu-ray) (UK IMPORT),"363,759.60 VND",https://www.ebay.com/itm/365261569437,https://i.ebayimg.com/images/g/Ic0AAOSwAmdnTCNf/s-l140.jpg,"Sold  Feb 18, 2025"
Prototype Mattle WWE Superstars Hulk Hogan w/ Motorcycle Action Figure Test Shot,"4,891,760.00 VND",https://www.ebay.com/itm/335782243588,https://i.ebayimg.com/images/g/GWEAAOSwF49nkuj4/s-l140.jpg,"Sold  Apr 7, 2025"
"Captain America Red Hulk Shield Boys T-Shirt 7-13 Years, Navy","333,242.82 VND",https://www.ebay.com/itm/116515497320,https://i.ebayimg.com/images/g/fsMAAeSwC3xn0EPm/s-l140.jpg,"Sold  Apr 7, 2025"
HULK 22-Litre Complete Omc Johnson Evinrude Outboard Fuel Tank Gauge Line  ,"2,073,177.33 VND",https://www.ebay.com/itm/365156701267,https://i.ebayimg.com/images/g/7CEAAOSw8CBeoEkZ/s-l140.jpg,"Sold  Apr 7, 2025"
Red Hulk Popcorn Bucket Captain America Brave New World Cineworld Cinema ,"346,252.30 VND",https://www.ebay.com/itm/326514329757,https://i.ebayimg.com/images/g/kIoAAeSwHo5n7aPf/s-l140.jpg,"Sold  Apr 7, 2025"
2022 She Hulk Jumpsuit Cosplay Superhero Jennifer Walters Adult Kids Bodysuit,"917,335.10 VND to 1,067,444.48 VND",https://www.ebay.com/itm/185504662753,https://i.ebayimg.com/images/g/6~UAAOSwZ19i1QqU/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan 2025 Topps Chrome WWE Allen & Ginter Insert Parallel🔥,"41,697.05 VND",https://www.ebay.com/itm/388178108368,https://i.ebayimg.com/images/g/9ugAAeSweMtn3IJx/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel DC batman superman power rangers hulk batman action figure bundle toy lot,"333,242.82 VND",https://www.ebay.com/itm/167435709234,https://i.ebayimg.com/images/g/VA4AAOSwxxFn9BVl/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Monster T Shirt Gym Clothing Bodybuilding Training Workout Exercise MMA Top,"233,169.90 VND to 433,315.74 VND",https://www.ebay.com/itm/125422962513,https://i.ebayimg.com/images/g/yEoAAOSw4RZg1hix/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Children's Watch Kids LED Waterproof Silicone Bracelet,"199,812.26 VND",https://www.ebay.com/itm/205024181318,https://i.ebayimg.com/images/g/TZ8AAOSwe~Vm3aaY/s-l140.jpg,"Sold  Apr 7, 2025"
She-Hulk 1 First App She-Hulk 1980 Marvel,"1,424,464.90 VND",https://www.ebay.com/itm/335898135271,https://i.ebayimg.com/images/g/Qp8AAeSwfj5n8jer/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop Moments WWE Wrestlemania 30 The Rock / Stone Cold / Hulk Hogan New,"1,667,882.00 VND",https://www.ebay.com/itm/146092200219,https://i.ebayimg.com/images/g/zAoAAOSw~f1nCEyc/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk  Fighter Keychain & Present Box - Handmade custom Keychain Movie - C39,"310,939.00 VND",https://www.ebay.com/itm/396383959138,https://i.ebayimg.com/images/g/BTgAAOSwrohm7IuJ/s-l140.jpg,"Sold  Apr 7, 2025"
Stan Lee Incredible Hulk Comic No. 282 Feb 22 MARVEL - Vintage Magazine 1978,"166,788.20 VND",https://www.ebay.com/itm/165409272950,https://i.ebayimg.com/images/g/UOUAAOSwxFxiRD2v/s-l140.jpg,"Sold  Apr 7, 2025"
Avengers Venom fabric UK 100% cotton material metres Spider-man Marvel Hulk Cap,"183,467.02 VND to 1,000,729.20 VND",https://www.ebay.com/itm/306141582830,https://i.ebayimg.com/images/g/FIoAAOSw6ppnvxt9/s-l140.jpg,"Sold  Apr 7, 2025"
Zombie Hulk action doll toy collection PVC doll model toy 8-inch no box,"803,497.60 VND to 959,617.60 VND",https://www.ebay.com/itm/356135951371,https://i.ebayimg.com/images/g/sk4AAOSwDGlmKMqh/s-l140.jpg,"Sold  Apr 7, 2025"
Sega Megadrive - The Incredible Hulk,"1,680,868.58 VND",https://www.ebay.com/itm/388203790031,https://i.ebayimg.com/images/g/0QoAAOSwISZn8RHi/s-l140.jpg,"Sold  Apr 7, 2025"
JOURNEY INTO MYSTERY # 112 CGC 6.0 KEY THOR VS HULK  CLASSIC COVER  CENTS 1965,"5,015,321.17 VND",https://www.ebay.com/itm/335892614344,https://i.ebayimg.com/images/g/eS8AAOSwrc9na99k/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk Boys Hooded Jacket Marvel Avengers Kids Zip Hoodie Size,"431,981.44 VND",https://www.ebay.com/itm/387353837047,https://i.ebayimg.com/images/g/9d0AAOSwqHJdjH2q/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel The Incredible Hulk Official Hoodie Size Medium Marvel Comics Superhero,"532,054.36 VND",https://www.ebay.com/itm/235807536158,https://i.ebayimg.com/images/g/oBQAAOSwD1ZnIImr/s-l140.jpg,"Sold  Apr 7, 2025"
"7.5"" Personalised HULK Birthday Cake Topper Edible Icing/Rice Paper","131,762.68 VND to 225,164.07 VND",https://www.ebay.com/itm/276755787320,https://i.ebayimg.com/images/g/tyEAAOSwi21nSMaa/s-l140.jpg,"Sold  Apr 7, 2025"
"LEGO ® Marvel ™ ""green Hulk"" from 76290 Avengers large Hulk figure superhero","652,404.92 VND",https://www.ebay.com/itm/396353426666,https://i.ebayimg.com/images/g/0N4AAOSwTrtn3-t~/s-l140.jpg,"Sold  Apr 7, 2025"
NEW EMPORIO ARMANI MENS AR11338 GREEN HULK STAINLESS STEEL DAY-DATE WATCH,"2,534,847.06 VND",https://www.ebay.com/itm/126475289391,https://i.ebayimg.com/images/g/RYcAAOSwK51mPefa/s-l140.jpg,"Sold  Apr 7, 2025"
OLD VINTAGE HULK  PIN BADGE LOU FERRIGNO,"192,121.27 VND",https://www.ebay.com/itm/235967880574,https://i.ebayimg.com/images/g/ZUcAAOSwFtNnrpXz/s-l140.jpg,"Sold  Apr 7, 2025"
Warhammer 40k Tyranid Genestealers x10 Space Hulk Plastic OOP 1989,"500,364.60 VND",https://www.ebay.com/itm/306209115422,https://i.ebayimg.com/images/g/HzsAAeSwmpVn6GRt/s-l140.jpg,"Sold  Apr 7, 2025"
"25mm x 10 SciFi , Round Resin Bases  40k sci-fi Space hulk Kill team Necromunda ","199,812.26 VND",https://www.ebay.com/itm/224511607974,https://i.ebayimg.com/images/g/nIMAAOSwn~dg2Ho9/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel comics Incredible Hulk 359 1989 N/Mint 9.0  Avengers  X men Silver surfer,"199,812.26 VND",https://www.ebay.com/itm/234635969416,https://i.ebayimg.com/images/g/b1gAAOSwJq1gkBAq/s-l140.jpg,"Sold  Apr 7, 2025"
20 X  Small Tumbler Toys Tumbler Dolls Decorative Small Wobble Pokémon Hulk,"233,169.90 VND",https://www.ebay.com/itm/356512335728,https://i.ebayimg.com/images/g/dsUAAOSwJLRnmMQh/s-l140.jpg,"Sold  Apr 7, 2025"
GB SG PM65 MNH STAMP BOOKLET 2019 1ST x 6 MARVEL SPIDERMAN HULK M19L REIGC,"365,266.16 VND",https://www.ebay.com/itm/166857745305,https://i.ebayimg.com/images/g/zzIAAOSwG5RmiqT7/s-l140.jpg,"Sold  Oct 6, 2024"
Marvel Must-Have: Planet Hulk - Greg Pak -  9783741618994,"826,189.64 VND",https://www.ebay.com/itm/146341047859,https://i.ebayimg.com/images/g/VOEAAeSw1CJn73cH/s-l140.jpg,"Sold  Feb 8, 2025"
Marvel Movie Collection Thor Ragnarok Gladiator Hulk 370mm Hero Collector,"4,279,451.64 VND",https://www.ebay.com/itm/176781765242,https://i.ebayimg.com/images/g/LkgAAOSw7JVnf7EY/s-l140.jpg,"Sold  Apr 6, 2025"
"Hulk (DVD, 2003) PAL Region 2&4 (Eric Bana, Jennifer Connelly, Sam Elliott) NEW","143,290.45 VND",https://www.ebay.com/itm/126043435635,https://i.ebayimg.com/images/g/pWwAAOSwxTxk0He9/s-l140.jpg,"Sold  Sep 18, 2024"
6X Marvel Spidey and His Amazing Friends Rhino Hulk Goblin Gwen 2.5'' Figure Toy,"442,079.80 VND",https://www.ebay.com/itm/387004105237,https://i.ebayimg.com/images/g/scgAAOSw8bpnyWfN/s-l140.jpg,"Sold  Apr 7, 2025"
THE AVENGERS : THE SEARCH FOR SHE-HULK Marvel Comics TPB TP 2004 New Condition,"198,477.96 VND",https://www.ebay.com/itm/205351148229,https://i.ebayimg.com/images/g/20IAAOSwmqRn0v2o/s-l140.jpg,"Sold  Apr 7, 2025"
