Title,Price,Link,Image Link,Sold Date
FIDEL BARAJAS 2024 Topps Chrome MLS Refractor Rookie Card #69 RSL RC,"78,060.00 VND",https://www.ebay.com/itm/205181831562,https://i.ebayimg.com/images/g/nwcAAOSwyZdnacjy/s-l140.jpg,"Sold  Feb 5, 2025"
Fidel Barajas 2024 Topps Chrome MLS #69 RC Real Salt Lake,"78,060.00 VND",https://www.ebay.com/itm/356409803057,https://i.ebayimg.com/images/g/GqAAAOSwaoRnbTvi/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Fidel Barajas Green Refractor Rookie RC #51/99 Salt Lake,"58,545.00 VND",https://www.ebay.com/itm/375959955868,https://i.ebayimg.com/images/g/PqMAAOSwUPVnm9vw/s-l140.jpg,"Sold  Feb 4, 2025"
Anthropologie Mug by Nathalie Lete FIDELE the Bull Dog Ton Ami Red Handle,"208,160.00 VND",https://www.ebay.com/itm/146351619048,https://i.ebayimg.com/images/g/4VsAAOSw4pJmcerd/s-l140.jpg,"Sold  Feb 4, 2025"
Rare Fidel Castro POP 1 Cuban LIFE Photo Picture Card Dictator Cuba Decor PSA 8,"2,600,699.00 VND",https://www.ebay.com/itm/375927919637,https://i.ebayimg.com/images/g/WLQAAOSw5LlniXKt/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss The Rookies Red #16 FIDEL AMBRIZ Mexico RC,"51,779.80 VND",https://www.ebay.com/itm/205264772158,https://i.ebayimg.com/images/g/B-wAAOSwkXdnoU5o/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Goodwin Champions Fidel Barajas Rainbow Terrazzo #21/249 (KD),"25,759.80 VND",https://www.ebay.com/itm/375958342224,https://i.ebayimg.com/images/g/IMEAAOSw-etnmpix/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Bowman #BCP-74 Fidel Montero 1st Bowman Chrome Lava Refractor 308/399,"25,759.80 VND",https://www.ebay.com/itm/186916109367,https://i.ebayimg.com/images/g/0-IAAOSwNxNjFScu/s-l140.jpg,"Sold  Feb 2, 2025"
ALTERNATIVE OR MG UNISEX DESTROYED MILITARY FIDEL CADET HAT CAP COTTON,"206,859.00 VND to 232,879.00 VND",https://www.ebay.com/itm/300858586849,https://i.ebayimg.com/images/g/cBUAAOSwVRVlPA2h/s-l140.jpg,"Sold  Feb 2, 2025"
WizKids Pirates CSG Spanish Main PC-008 Fidel Zuan/Musketeer (Pirate),"26,020.00 VND",https://www.ebay.com/itm/375940068902,https://i.ebayimg.com/images/g/xMEAAOSwmrVnkA53/s-l140.jpg,"Sold  Feb 2, 2025"
Fidel Montero 2022 Bowman Chrome Speckle Refractor 189/299 PSA 9 #BCP74,"195,150.00 VND",https://www.ebay.com/itm/276664608124,https://i.ebayimg.com/images/g/xkgAAOSwYDZm-w5J/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss #199 Fidel Ambriz, Mexico RATED ROOKIE SILVER FOIL #ED 073/349","32,785.20 VND",https://www.ebay.com/itm/235933687871,https://i.ebayimg.com/images/g/aYoAAOSweYVnmPAT/s-l140.jpg,"Sold  Jan 31, 2025"
Vintage FIDEL CASTRO Rubber Mask 1980 Cesar Cuba revolution,"1,170,900.00 VND",https://www.ebay.com/itm/375704726328,https://i.ebayimg.com/images/g/65QAAOSw~6JnCDr9/s-l140.jpg,"Sold  Jan 31, 2025"
"Vintage Fidel Castro Halloween Mask, Genuine Cesar 1980, Great Display Piece!","2,471,639.80 VND",https://www.ebay.com/itm/156414923697,https://i.ebayimg.com/images/g/Z30AAOSw6NVm6tCg/s-l140.jpg,"Sold  Jan 31, 2025"
"Halloween Mask Cesar Fidel Castro Not Don Post , Not Be Something Studios, Tots","2,602,000.00 VND",https://www.ebay.com/itm/335551656679,https://i.ebayimg.com/images/g/r5QAAOSw-ZllkekG/s-l140.jpg,"Sold  Jan 31, 2025"
1959 Press Photo Cubans with Poster of Fidel Castro - pio26383,"520,139.80 VND",https://www.ebay.com/itm/375541239846,https://i.ebayimg.com/images/g/CzMAAOSwvaJmlvVW/s-l140.jpg,"Sold  Jan 30, 2025"
Fidel Montero 1st 2022 Bowman Chrome Mojo Prospect Card #BCP-74 New York Yankees,"13,010.00 VND",https://www.ebay.com/itm/316154861641,https://i.ebayimg.com/images/g/Ly8AAOSwZEVmagSM/s-l140.jpg,"Sold  Jan 30, 2025"
"Cuba July 26 Movement M-26-7 Fidel Castro Che Guevara 1"" Button Badge Pin Cuban","65,050.00 VND",https://www.ebay.com/itm/225493643404,https://i.ebayimg.com/images/g/EDkAAOSw0s1kHaTN/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome MLS FIDEL BARAJAS Prism Refractor RC #69,"52,040.00 VND",https://www.ebay.com/itm/365361889191,https://i.ebayimg.com/images/g/CkEAAOSwUpdnk8Fa/s-l140.jpg,"Sold  Jan 29, 2025"
2 Card Lot 2022 Bowman Fidel Montero Orange /25 Mojo SGC 10 & /99 Green Yankees,"519,099.00 VND",https://www.ebay.com/itm/176454613649,https://i.ebayimg.com/images/g/z2AAAOSww31mxBMg/s-l140.jpg,"Sold  Jan 29, 2025"
"Fidel Castro Cuba Car Bumper Window Sticker Decal 5""X5""","100,177.00 VND",https://www.ebay.com/itm/255875168491,https://i.ebayimg.com/images/g/VfYAAOSwsPZhZyxz/s-l140.jpg,"Sold  Jan 29, 2025"
MILITARY CORPS UNISEX FIDEL CADET ARMY ORGANIC COTTON TWILL CAP Charcoal,"270,347.80 VND",https://www.ebay.com/itm/176255252314,https://i.ebayimg.com/images/g/66IAAOSw9N5l2dan/s-l140.jpg,"Sold  Jan 28, 2025"
"LAS VEGAS, NEW MEXICO - BUSY STREET SCENE - EL FIDEL HOTEL - VINTAGE POSTCARD","181,879.80 VND",https://www.ebay.com/itm/387095170895,https://i.ebayimg.com/images/g/q6AAAOSwkflmCbQl/s-l140.jpg,"Sold  Jan 28, 2025"
1928 W513 #96 Fidel La Barba Boxing HOF Hand Cut Crease Free Unaltered,"169,130.00 VND",https://www.ebay.com/itm/375940004811,https://i.ebayimg.com/images/g/7FoAAOSwDP5nj~78/s-l140.jpg,"Sold  Jan 28, 2025"
FIDEL CASTRO SMOKING CIGAR GLOSSY POSTER PICTURE PHOTO PRINT cuban dictator 5523,"311,979.80 VND to 572,179.80 VND",https://www.ebay.com/itm/254279097778,https://i.ebayimg.com/images/g/TBwAAOSwIshgbsW0/s-l140.jpg,"Sold  Jan 28, 2025"
2024 ICONIX FIDEL ULLOA AUTOGRAPHED CARD #/6 LSU TIGERS BASEBALL,"390,300.00 VND",https://www.ebay.com/itm/176665604816,https://i.ebayimg.com/images/g/~UkAAOSwCkJnKm8e/s-l140.jpg,"Sold  Jan 27, 2025"
2x old CUBAN Pin Badge CUBA REVOLUTION Fidel CASTRO Patria o Meurte VENCEREMOS,"1,301,000.00 VND",https://www.ebay.com/itm/155623283948,https://i.ebayimg.com/images/g/apcAAOSwadxklGmP/s-l140.jpg,"Sold  Jan 27, 2025"
BonEful FQ Cotton Quilt Brown US Marine Semper Fidel Military American Flag Star,"158,461.80 VND",https://www.ebay.com/itm/233852174285,https://i.ebayimg.com/images/g/ZeEAAOSwNjpf-K3~/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Bowman #BCP-74 Fidel Montero Chrome 019/150 Blue Shimmer Refractor PSA 10,"390,039.80 VND",https://www.ebay.com/itm/186089093574,https://i.ebayimg.com/images/g/04oAAOSw28dlC-Kd/s-l140.jpg,"Sold  Jan 27, 2025"
1961 FIDEL CASTRO CUBA Communist Leader Revolution OLD Russia Postcard STALIN,"439,738.00 VND",https://www.ebay.com/itm/176655018039,https://i.ebayimg.com/images/g/uxgAAOSw8lNnIln7/s-l140.jpg,"Sold  Jan 27, 2025"
Cuba Fidel Castro Hugo Chavez Refrigerator Magnets Travel Souvenir Attractions,"129,319.40 VND",https://www.ebay.com/itm/335762862166,https://i.ebayimg.com/images/g/VecAAOSw731nfxjS/s-l140.jpg,"Sold  Jan 27, 2025"
Marxism Leninism Fidel Castro Stalin Lenin  Mao Souvenir Sheet of 8 Stamps MNH,"100,177.00 VND",https://www.ebay.com/itm/186866908510,https://i.ebayimg.com/images/g/W5YAAOSwrF9ndBp8/s-l140.jpg,"Sold  Jan 26, 2025"
1960s Route 66 New Mexico San Fidel Indian Village Albuquerque Postcard 25-501,"207,899.80 VND",https://www.ebay.com/itm/405480547667,https://i.ebayimg.com/images/g/IoQAAOSwwjJniGoe/s-l140.jpg,"Sold  Jan 25, 2025"
Fidel Castro Former President 2018 Republique Du  Mali Stamp (a),"129,839.80 VND",https://www.ebay.com/itm/335745987746,https://i.ebayimg.com/images/g/DjEAAOSwz8ZnbNAB/s-l140.jpg,"Sold  Jan 24, 2025"
"Fidel Y Raúl, MIS Hermanos. La Historia Secreta: Memorias de Juanita Castro...","199,573.40 VND",https://www.ebay.com/itm/375827823983,https://i.ebayimg.com/images/g/nosAAOSwwrNf~4sF/s-l140.jpg,"Sold  Jan 23, 2025"
"Life Magazine March 29, 1963 Inside a Human Cell - Fidel Castro Cuba","130,100.00 VND",https://www.ebay.com/itm/404228170712,https://i.ebayimg.com/images/g/DuMAAOSwhaNkKely/s-l140.jpg,"Sold  Jan 22, 2025"
"Kevin Francis 'Fidel Castro Fiddler Midshipman' Toby Jug, 9"" *RARE*","2,081,600.00 VND",https://www.ebay.com/itm/405484742137,https://i.ebayimg.com/images/g/G9EAAOSwTHNnU2Cc/s-l140.jpg,"Sold  Jan 20, 2025"
"1929 Godfrey Phillips Sporting Champions Boxing Card #35 Fidel La Barba, EX!","154,819.00 VND",https://www.ebay.com/itm/265551600634,https://i.ebayimg.com/images/g/1UcAAOSwfGFiDBFG/s-l140.jpg,"Sold  Jan 20, 2025"
Fidel Compres 1987 ProCards Waterloo Indians #1 - Signed Autograph AUTO,"47,876.80 VND",https://www.ebay.com/itm/387824988617,https://i.ebayimg.com/images/g/-dAAAOSwpndnhwgW/s-l140.jpg,"Sold  Jan 19, 2025"
Fidel Barajas 2024 Upper Deck Goodwin Champions 1X Case 16X Box BREAK #1,"195,150.00 VND",https://www.ebay.com/itm/226549789040,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 19, 2025"
DR JIM STAMPS FRANCE THERMOGRAPHED COLORED FDC 1962 PIERRE FIDELE BRETONNEAU,"9,367.20 VND",https://www.ebay.com/itm/396118867792,https://i.ebayimg.com/images/g/YSIAAOSwMKNnbtyb/s-l140.jpg,"Sold  Jan 19, 2025"
The Farewell Vintage German Pottery & Pewter Beer Stein. Alleveil Fidel 16 inch,"3,252,500.00 VND",https://www.ebay.com/itm/135176683673,https://i.ebayimg.com/images/g/R90AAOSw7bFmrVVS/s-l140.jpg,"Sold  Jan 19, 2025"
FIDEL CASTRO + HEMINGWAY / Cuban Fishing Event Poster / 1960 CUBA Photo by KORDA,"3,688,335.00 VND",https://www.ebay.com/itm/224385215854,https://i.ebayimg.com/images/g/9DUAAOSwKfVXLPRK/s-l140.jpg,"Sold  Jan 19, 2025"
Alberto Korda Museum Piece FIDEL CASTRO & ERNEST HEMINGWAY 1960 ORIG PHOTO 420,"26,019,739.80 VND",https://www.ebay.com/itm/286182610103,https://i.ebayimg.com/images/g/z-EAAOSwSfBnRPWA/s-l140.jpg,"Sold  Jan 17, 2025"
Vintage Cohiba Cigar Box Red Interior Fidel's Choicer Dominican Republic,"248,491.00 VND",https://www.ebay.com/itm/395463546960,https://i.ebayimg.com/images/g/zdoAAOSweI1maIOd/s-l140.jpg,"Sold  Jan 16, 2025"
"1959 WELCOME FIDEL CASTRO 1.75""  pinback button fb","572,179.80 VND",https://www.ebay.com/itm/116448000689,https://i.ebayimg.com/images/g/O4MAAOSwaHlniD~t/s-l140.jpg,"Sold  Jan 16, 2025"
Vintage MATCHBOOK: FIDEL'S MEXICAN RESTAURANTS CALIFORNIA    MB110. ,"103,819.80 VND",https://www.ebay.com/itm/404737447260,https://i.ebayimg.com/images/g/9CUAAOSw8Xllny09/s-l140.jpg,"Sold  Jan 16, 2025"
My Life by Fidel Castro: Used,"146,492.60 VND",https://www.ebay.com/itm/365070757457,https://i.ebayimg.com/images/g/FwIAAOSwfMBkQDrT/s-l140.jpg,"Sold  Jan 15, 2025"
"My Life Fidel Castro - Paperback, by Castro Fidel; Ramonet Ignacio; - Good","230,797.40 VND",https://www.ebay.com/itm/146227353995,https://i.ebayimg.com/images/g/H7IAAOSww-JnR8Wl/s-l140.jpg,"Sold  Jan 15, 2025"
"The Lemon Dance: Tell Fidel El Rojo Is Coming by Helmey, Reds; Helmey, Robert M.","170,691.20 VND",https://www.ebay.com/itm/195279384237,https://i.ebayimg.com/images/g/W8oAAOSwoaFZquD0/s-l140.jpg,"Sold  Jan 13, 2025"
Fidel Castro Labor Day Address Pamphlet published in Havana in 1960,"1,040,800.00 VND",https://www.ebay.com/itm/156525092723,https://i.ebayimg.com/images/g/QOcAAOSwdFxnOjpK/s-l140.jpg,"Sold  Jan 13, 2025"
FIDEL BARAJAS 2024 Topps Chrome MLS #69 Real Salt Lake,"20,555.80 VND",https://www.ebay.com/itm/296919205943,https://i.ebayimg.com/images/g/wS4AAOSwLFVndrA3/s-l140.jpg,"Sold  Jan 12, 2025"
FIDEL BARAJAS 2024 TOPPS CHROME MLS ROOKIE BLACK SHIMMER #69 RC /10 Q0902,"520,400.00 VND",https://www.ebay.com/itm/276805838696,https://i.ebayimg.com/images/g/B3QAAOSwzOJnewAr/s-l140.jpg,"Sold  Jan 12, 2025"
Cuba Cuban Revolution Commander Fidel Castro smoking big cigar 1960s Photo 483,"3,122,139.80 VND",https://www.ebay.com/itm/285451664312,https://i.ebayimg.com/images/g/a88AAOSwroVk7iV-/s-l140.jpg,"Sold  Jan 12, 2025"
XtraFly Apparel Women's Che Guevara Military Cuba Fidel Castro V-neck T-shirt,"494,119.80 VND to 780,339.80 VND",https://www.ebay.com/itm/174655706863,https://i.ebayimg.com/images/g/zlgAAOSw88xgOZ1P/s-l140.jpg,"Sold  Jan 12, 2025"
FIDEL CASTRO FORMER CUBAN LEADER - 8X10 PHOTO (RT379),"259,679.60 VND",https://www.ebay.com/itm/113406005801,https://i.ebayimg.com/images/g/KGsAAOSwAJdklzAd/s-l140.jpg,"Sold  Jan 11, 2025"
Carl's Jr. Vintage looking STICKERS 3 PACK Fidel Castro 🇨🇺 Justin Trudeau 🇨🇦,"237,042.20 VND",https://www.ebay.com/itm/234480186668,https://i.ebayimg.com/images/g/iOQAAOSwxutiPKDa/s-l140.jpg,"Sold  Jan 10, 2025"
"1960 Original Print ""Sabotaje"" Speech by Fidel Castro ""La Coubre"" Ship Explosion","1,108,649.34 VND",https://www.ebay.com/itm/333866104067,https://i.ebayimg.com/images/g/VDkAAOSwqqBgC0H2/s-l140.jpg,"Sold  Mar 16, 2025"
sCUBA Sc# 5147  DIPLOMATIC RELATIONSHIP WITH KOREA  fidel 2010 MNH,"55,247.69 VND",https://www.ebay.com/itm/306177290449,https://i.ebayimg.com/images/g/ZL0AAOSwn8xn0woz/s-l140.jpg,"Sold  Mar 13, 2025"
Fidel Barajas Real Salt Lake 2024 Topps Chrome MLS Rookie #69,"23,835.96 VND",https://www.ebay.com/itm/267124569421,https://i.ebayimg.com/images/g/ZiIAAOSwq6Vnhg17/s-l140.jpg,"Sold  Feb 27, 2025"
sCUBA Sc# 1879-1880  VISIT OF  BREZHNEV & FIDEL meeting  CPL SET of 2  1974 MNH,"90,909.25 VND",https://www.ebay.com/itm/305728302563,https://i.ebayimg.com/images/g/tTEAAOSwAW5j1074/s-l140.jpg,"Sold  Feb 21, 2025"
2022 BOWMAN - FUCHSIA #BP74 - FIDEL MONTERO  - Rookie - GMA 8.5 - MINT #26/299,"18,292.71 VND",https://www.ebay.com/itm/235925878663,https://i.ebayimg.com/images/g/4VEAAOSw6dhmS1mE/s-l140.jpg,"Sold  Feb 15, 2025"
1961 Original Postage Label Bay of Pigs Invasion Fidel Castro Playa Giron,"461,937.22 VND",https://www.ebay.com/itm/335009993685,https://i.ebayimg.com/images/g/~LIAAOSwlCtk74E1/s-l140.jpg,"Sold  Feb 6, 2025"
N.Vietnam MNH Sc 1883-84 Mi 1948-49  Value $ 2.25 US $ Fidel Castro,"36,954.98 VND",https://www.ebay.com/itm/156404916778,https://i.ebayimg.com/images/g/wSMAAOSwLEtYlmik/s-l140.jpg,"Sold  Jan 24, 2025"
Fidel Barajas 2024 Skybox Metal Universe PMG RC Green 06/10 [bmz79,"130,620.40 VND",https://www.ebay.com/itm/376073059135,https://i.ebayimg.com/images/g/ueQAAOSwVkhnxnfO/s-l140.jpg,"Sold  Mar 20, 2025"
Fidel and Malcolm: Memories of a Meeting (Paperback or Softback),"375,468.60 VND",https://www.ebay.com/itm/365057785389,https://i.ebayimg.com/images/g/-PsAAOSwp~lnm6Q4/s-l140.jpg,"Sold  Aug 12, 2024"
"Beer label lot.Russia, USSR, Brezhnev, Fidel Castro, Olympics 80.","192,548.00 VND",https://www.ebay.com/itm/376056260071,https://i.ebayimg.com/images/g/ht4AAOSwH-ZmWyUf/s-l140.jpg,"Sold  Mar 19, 2025"
"Postcard saying: Fidele annual. Toddlers, nightgowns, room, toys used 04","28,489.30 VND",https://www.ebay.com/itm/387893014050,https://i.ebayimg.com/images/g/DVwAAOSwIG5nozD3/s-l140.jpg,"Sold  Mar 19, 2025"
PARALLEL RED #45 Fidel (Elche) 2021-22 Panini Donruss Elite LaLiga,"56,978.60 VND",https://www.ebay.com/itm/295463423325,https://i.ebayimg.com/images/g/HjoAAOSwZq9ju70Y/s-l140.jpg,"Sold  Mar 18, 2025"
1973 Panini OK VIP 22 Fidel Castro,"712,232.45 VND",https://www.ebay.com/itm/275764048219,https://i.ebayimg.com/images/g/6tYAAOSwvuZkIu9D/s-l140.jpg,"Sold  Mar 18, 2025"
634 Ways to Kill Fidel by Fabian Escalante (English) Paperback Book,"548,826.43 VND",https://www.ebay.com/itm/156391815929,https://i.ebayimg.com/images/g/GEgAAeSw~GhnwWyS/s-l140.jpg,"Sold  Nov 28, 2024"
FIDEL CASTRO N 22 PANINI OK VIP 1973 NEW ORIGINAL Sticker Figure,"1,344,694.87 VND",https://www.ebay.com/itm/126965582158,https://i.ebayimg.com/images/g/KGIAAOSwaFFnwILC/s-l140.jpg,"Sold  Mar 17, 2025"
"How to Feed a Dictator: Saddam Hussein, Idi Amin, Enver Hoxha, Fidel Castro, and","438,516.80 VND",https://www.ebay.com/itm/145561254765,https://i.ebayimg.com/images/g/kewAAeSw1J5nyFFV/s-l140.jpg,"Sold  Sep 3, 2024"
2024 Metal Universe Champion Melina Rebimbas Fidel Barajas RC Rookie Auto Lot*10,"287,521.00 VND",https://www.ebay.com/itm/156780466048,https://i.ebayimg.com/images/g/LnAAAOSw919nzltY/s-l140.jpg,"Sold  Mar 15, 2025"
Old USSR PENNANT Fidel CASTRO Revolution Leader Soviet Vintage Banner,"3,968,050.00 VND",https://www.ebay.com/itm/197089228618,https://i.ebayimg.com/images/g/OzMAAOSwYH1nzK1e/s-l140.jpg,"Sold  Mar 15, 2025"
Assorted 33 Geez Amharic FOAM Fidel Shapes -Ethiopian Eritrean Alphabet,"400,291.68 VND",https://www.ebay.com/itm/154466353977,https://i.ebayimg.com/images/g/MoYAAOSwSWdgrAdm/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Panini Donruss Julian Quinones Fidel Ambriz RC Teal 195/199 103/199 Mexico,"58,545.00 VND",https://www.ebay.com/itm/365450228675,https://i.ebayimg.com/images/g/LeAAAOSwMspnzjPi/s-l140.jpg,"Sold  Mar 14, 2025"
RARE FIDEL CASTRO CUBA VINTAGE PHOTO PICTURE FOTO,"520,139.80 VND",https://www.ebay.com/itm/276622346253,https://i.ebayimg.com/images/g/q4gAAOSw6ERhH1Wx/s-l140.jpg,"Sold  Mar 13, 2025"
Che Guevara Revolution Cuba Flag Fidel Castro Metal Enamel Pin Badge Community,"264,192.51 VND",https://www.ebay.com/itm/125459762620,https://i.ebayimg.com/images/g/284AAOSwEcBi9Vc7/s-l140.jpg,"Sold  Oct 11, 2023"
Fidel Barajas 2024 Skybox Metal Universe RC Fresh Foundation Pink FX PMG 17/75,"32,525.00 VND",https://www.ebay.com/itm/376045600234,https://i.ebayimg.com/images/g/8O0AAOSwZtVnyTL0/s-l140.jpg,"Sold  Mar 10, 2025"
Fidel Castro 2024 Eternal Cuts World Celebrities Edition Relic Patch 36/50 [kkf3,"403,310.00 VND",https://www.ebay.com/itm/376045323868,https://i.ebayimg.com/images/g/S9YAAOSwifxnyQku/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Skybox Metal Universe Champions FIDEL BARAJAS RC /25 Orange FX #95,"25,759.80 VND",https://www.ebay.com/itm/356636901268,https://i.ebayimg.com/images/g/OnwAAOSwFfhnyFfM/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Skybox Metal Universe Fidel Barajas Gold AUTO RC /25 #95 ,"84,565.00 VND",https://www.ebay.com/itm/396268903037,https://i.ebayimg.com/images/g/VREAAeSwRUdnxRiX/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Metal Universe Champions Fidel Barajas Rave Z-Force /50 #Z-38,"26,020.00 VND",https://www.ebay.com/itm/396268903964,https://i.ebayimg.com/images/g/-HIAAeSwU2xnxRko/s-l140.jpg,"Sold  Mar 10, 2025"
CARLOS PUEBLA ** Y En Eso Llego Fidel ** ORIGINAL 1976 SPAIN LP,"520,139.80 VND",https://www.ebay.com/itm/256384394517,https://i.ebayimg.com/images/g/wosAAOSwCHBklGjI/s-l140.jpg,"Sold  Mar 9, 2025"
"CARLOS PUEBLA CD Vintage Perlas Cubanas #232 / Y En Eso Llego Fidel , El Survey","494,119.80 VND",https://www.ebay.com/itm/132077473130,https://i.ebayimg.com/images/g/wUoAAOSwKXFbRg5L/s-l140.jpg,"Sold  Mar 9, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions Orange FX PMG RC 13/25 [sup45,"110,585.00 VND",https://www.ebay.com/itm/376042663591,https://i.ebayimg.com/images/g/Kp8AAOSwBWlnx8RK/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI DONRUSS FIFA 2024-25 FIDEL AMBRIZ RC /99 RED REFRACTOR RATED ROOKIE,"110,585.00 VND",https://www.ebay.com/itm/146429172315,https://i.ebayimg.com/images/g/DzcAAOSwo0Rnx4Jy/s-l140.jpg,"Sold  Mar 9, 2025"
Army Hat Original US Patrol Cap Baseball Combat Ranger Fidel Castro Sand Beige,"433,315.74 VND",https://www.ebay.com/itm/166874618973,https://i.ebayimg.com/images/g/~1IAAOSwmA5mmQAr/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIDEL AMBRIZ 127/149 Rated Rookie RC Blue Prizm #199,"25,759.80 VND",https://www.ebay.com/itm/306140713514,https://i.ebayimg.com/images/g/K~YAAOSw1-FnvplN/s-l140.jpg,"Sold  Mar 8, 2025"
Twin English Armorial Desk Seals - TOUJOURS FIDELE,"8,845,778.98 VND",https://www.ebay.com/itm/126965838664,https://i.ebayimg.com/images/g/uSEAAeSw~NlnufCw/s-l140.jpg,"Sold  Mar 8, 2025"
Fidele guild brothers 2024 carnival Cologne 2025 carnival medals medal new mask masks,"299,137.63 VND",https://www.ebay.com/itm/316408623032,https://i.ebayimg.com/images/g/MnkAAOSww5Rm~Ddh/s-l140.jpg,"Sold  Mar 7, 2025"
"The Man Who Invented Fidel: Castro, Cuba and Herbert L... - DePalma, Anthony","189,137.82 VND",https://www.ebay.com/itm/365395198731,https://i.ebayimg.com/images/g/l3AAAeSwbBtnrTX-/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Skybox Metal Universe Champions #FF-42 Fidel Barajas RC Rookie Auto /150,"25,759.80 VND",https://www.ebay.com/itm/146423009251,https://i.ebayimg.com/images/g/iq0AAOSwTi9nw8Kt/s-l140.jpg,"Sold  Mar 6, 2025"
"Fidel Castro. Prime Minister of Republic of Cuba, 1971. prepress print","1,267,773.76 VND",https://www.ebay.com/itm/196959015751,https://i.ebayimg.com/images/g/pgUAAOSwUPRnjkNh/s-l140.jpg,"Sold  Mar 5, 2025"
3rd Anniversary CUBAN REVOLUTION Pin Badge CUBA Fidel CASTRO Patria o Meurte,"1,040,539.80 VND",https://www.ebay.com/itm/364647777745,https://i.ebayimg.com/images/g/uJkAAOSw4oZljET9/s-l140.jpg,"Sold  Mar 4, 2025"
Cuban Premier Fidel Castro throws out first ball start Junior - 1961 Old Photo,"144,090.95 VND",https://www.ebay.com/itm/296460789906,https://i.ebayimg.com/images/g/RrkAAOSwkZBmU~sH/s-l140.jpg,"Sold  Mar 4, 2025"
Fidel Castro visits New York Castro greets baseball great Jackie R .. Old Photo,"136,085.90 VND",https://www.ebay.com/itm/296429730863,https://i.ebayimg.com/images/g/Aj4AAOSwoq5mQdsV/s-l140.jpg,"Sold  Mar 4, 2025"
Cuban leader Fidel Castro opens baseball season Havana Cuba 12t- 1964 Old Photo,"144,090.95 VND",https://www.ebay.com/itm/394952710400,https://i.ebayimg.com/images/g/r0oAAOSw6lNlNecn/s-l140.jpg,"Sold  Mar 4, 2025"
"Josef Scholz Verlag No. 3537 ""Der fidele Kaffeeklatsch"" around 1925 (102191)","199,140.19 VND",https://www.ebay.com/itm/365153402085,https://i.ebayimg.com/images/g/RVEAAOSwnhBm6fn6/s-l140.jpg,"Sold  Mar 4, 2025"
1978 Fidel Castro Brezhnev Cuba USSR Friendship Russian Soviet Book Rare 10 000,"1,951,500.00 VND",https://www.ebay.com/itm/176518250789,https://i.ebayimg.com/images/g/oDkAAOSwMdJmuGci/s-l140.jpg,"Sold  Feb 13, 2025"
2024 SkyBox Metal Universe Champions RC Fidel Barajas 04/25 Orange FX No.95 HCJ,"25,759.80 VND",https://www.ebay.com/itm/388005165801,https://i.ebayimg.com/images/g/Ce4AAOSwOL5nv89c/s-l140.jpg,"Sold  Mar 3, 2025"
1975 Fidel Castro History Will Acquit Me,"569,785.96 VND",https://www.ebay.com/itm/165774576573,https://i.ebayimg.com/images/g/6AgAAOSwdsljbnbd/s-l140.jpg,"Sold  Mar 3, 2025"
Turtle Beach Atlas Air Wireless Open Back PC Gaming Headset w/ 24-bit High-Fidel,"7,197,251.35 VND",https://www.ebay.com/itm/176668895352,https://i.ebayimg.com/images/g/SK8AAOSwfshnLQ2R/s-l140.jpg,"Sold  Mar 3, 2025"
1x Che Guevara Button Che Fidel Socialism DKP KPD Marx Lenin RASH Cuba 161 CCCP,"28,489.30 VND",https://www.ebay.com/itm/186691548189,https://i.ebayimg.com/images/g/QbYAAOSwbc5lzWS0/s-l140.jpg,"Sold  Mar 3, 2025"
(2) Carnival medals Berlin fidele Rixdorfer 1961 enamel medal Carnival,"316,516.10 VND",https://www.ebay.com/itm/156269496601,https://i.ebayimg.com/images/g/PkEAAOSwsR9md~ix/s-l140.jpg,"Sold  Mar 3, 2025"
"Fotografie Keystone, Portrait Raul Castro, Bruder von Fidel Castro nebst seiner ","826,189.64 VND",https://www.ebay.com/itm/316173754422,https://i.ebayimg.com/images/g/LpIAAOSwHQJnnMuq/s-l140.jpg,"Sold  Feb 10, 2025"
"AK Spruch: Fidele Einjährige. Kleinkinder,Nachthemden,Zimmer,Spielsachen gel.04","28,489.30 VND",https://www.ebay.com/itm/387893016682,https://i.ebayimg.com/images/g/5W0AAOSw5LJnozLs/s-l140.jpg,"Sold  Feb 28, 2025"
Fidel Barajas 2024 Metal Universe Champions Z Force Galaxy Rave 11/25 [dbJ38,"195,150.00 VND",https://www.ebay.com/itm/376016690486,https://i.ebayimg.com/images/g/ma4AAOSwTYFnuowL/s-l140.jpg,"Sold  Feb 27, 2025"
