Title,Price,Link,Image Link,Sold Date
2022-23 Topps Now Santiago Gimenez UEFA Black /10 PSA 10 RC Rookie AC Milan,"18,049,500.00 VND",https://www.ebay.com/itm/286298464702,https://i.ebayimg.com/images/g/nIwAAOSwr8ZnoF5n/s-l140.jpg,"Sold  Feb 7, 2025"
2024 SANTIAGO GIMENEZ 043/150 TOPPS INCEPTION UEFA CHAMPIONS LEAGUE STAR QUALITY,"206,022.15 VND",https://www.ebay.com/itm/156600890998,https://i.ebayimg.com/images/g/wIgAAOSwmQlnNAmC/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obisidian Soccer SANTIAGO GIMENEZ Tunnel Vision /49 Mexico,"270,742.50 VND",https://www.ebay.com/itm/387878570358,https://i.ebayimg.com/images/g/C8QAAOSwfLpnJY7X/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Stadium Club Chrome UEFA Santiago Gimenez /299 Black White Mexico,"96,435.90 VND",https://www.ebay.com/itm/167049827315,https://i.ebayimg.com/images/g/Ag4AAOSwJo1nHtFH/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps UEFA Club Competitions Orange Foilboard /25 Santiago Gimenez Giménez,"754,984.80 VND",https://www.ebay.com/itm/235862950452,https://i.ebayimg.com/images/g/cX4AAOSwdadnVb5W/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA UCC Green X Fractor /399 #153 Santiago Gimenez (RC),"334,947.15 VND",https://www.ebay.com/itm/156671687462,https://i.ebayimg.com/images/g/9UkAAOSwH0NnoWEK/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Competitions Ultimate Stage Chrome #USC31 Santiago Gimenez,"58,016.25 VND",https://www.ebay.com/itm/365134922824,https://i.ebayimg.com/images/g/aAQAAOSw9IdniBv8/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Stadium Club Chrome UEFA Goal Force Gold Santiago Gimenez RC /50,"2,578,500.00 VND",https://www.ebay.com/itm/156668764508,https://i.ebayimg.com/images/g/Fy0AAOSw-nFnn4~j/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS SANTIAGO GIMENEZ EUROPEAN NIGHTS #EN-15,"32,231.25 VND",https://www.ebay.com/itm/196383850989,https://i.ebayimg.com/images/g/u94AAOSw9cFmOlBG/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Select FIFA SANTIAGO GIMENEZ Unstoppable Blue Pulsar Prizm #8,"83,801.25 VND",https://www.ebay.com/itm/116459150026,https://i.ebayimg.com/images/g/dnUAAOSwildnJ6qU/s-l140.jpg,"Sold  Feb 3, 2025"
SANTIAGO GIMENEZ - 2022-23 Stadium Club Chrome UEFA Rookie RC #13 - Feyenoord,"38,677.50 VND",https://www.ebay.com/itm/315689874627,https://i.ebayimg.com/images/g/BTUAAOSwZSpmxoZE/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Stadium UEFA Goal Force Prism #GF-SG Santiago Gimenez /199 RC,"489,657.15 VND",https://www.ebay.com/itm/335465567392,https://i.ebayimg.com/images/g/H-AAAOSwfz5mgflX/s-l140.jpg,"Sold  Feb 3, 2025"
"2023-24 Topps Champions League Soccer ""Future Stars"" Santiago Gimenez Auto","2,191,725.00 VND",https://www.ebay.com/itm/156301688915,https://i.ebayimg.com/images/g/w2YAAOSwaAJmkpuV/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA SANTIAGO GIMENEZ Auto Black Lazer Refractor #BLA-SG,"670,410.00 VND",https://www.ebay.com/itm/306056547462,https://i.ebayimg.com/images/g/OdUAAOSwDzBnkGzL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Merlin UEFA Club Competitions Atomic Refractor #57 Santiago Gimenez /250,"103,140.00 VND",https://www.ebay.com/itm/315864119630,https://i.ebayimg.com/images/g/COEAAOSwMjhnnWct/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Finest Champions League 2024 No. a-Sz Santiago Gimenez Auto,"595,633.50 VND",https://www.ebay.com/itm/335755387228,https://i.ebayimg.com/images/g/rssAAOSwufNnHM9H/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Stadium Club UEFA Santiago Gimenez Blue Orange Electric /10 Rookie,"4,641,300.00 VND",https://www.ebay.com/itm/196919088252,https://i.ebayimg.com/images/g/OgUAAOSw4kNnchp3/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss Santiago Gimenez KABOOM! Case Hit #5 - FIFA Mexico,"9,849,870.00 VND",https://www.ebay.com/itm/306072947852,https://i.ebayimg.com/images/g/8KYAAOSwn~5nmn7F/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Chrome UEFA Santiago Gimenez Blue Shimmer Refractor /150,"90,247.50 VND",https://www.ebay.com/itm/365366754492,https://i.ebayimg.com/images/g/2XoAAOSw~W5mvVgS/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCL Soccer Superstar Relic Purple #Santiago Gimenez 015/299,"77,355.00 VND",https://www.ebay.com/itm/365355580114,https://i.ebayimg.com/images/g/hoAAAOSwd8xnj38h/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Soccer-Eruption Patch-Santiago Gimenez 01/10,"1,547,100.00 VND",https://www.ebay.com/itm/176669315505,https://i.ebayimg.com/images/g/xvMAAOSwg~9nLVxt/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS SANTIAGO GIMENEZ REFRACTOR ROOKIE,"45,335.47 VND",https://www.ebay.com/itm/296917533416,https://i.ebayimg.com/images/g/3TIAAOSwa3xnONQL/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 TOPPS CHROME UEFA SANTIAGO GIMENEZ REFRACTOR ROOKIE #153 FEYENOORD,"204,990.75 VND",https://www.ebay.com/itm/387063794595,https://i.ebayimg.com/images/g/TdsAAOSwNdRms74~/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #082 SANTIAGO GIMENEZ FEYENOORD PREORDER,"169,217.78 VND",https://www.ebay.com/itm/116462212987,https://i.ebayimg.com/images/g/CboAAOSwYjZnm9uk/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UEFA Santiago Gimenez Rookie RC Aqua /199 Feyenoord,"386,517.15 VND",https://www.ebay.com/itm/315717287327,https://i.ebayimg.com/images/g/U9IAAOSwQi5m1NSp/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UEFA Club Pink Shimmer Refractor #153 Santiago Gimenez /250,"257,850.00 VND",https://www.ebay.com/itm/365343343925,https://i.ebayimg.com/images/g/480AAOSwpGtnhz0U/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Purple 11/299 Feyernood Mexico,"25,785.00 VND",https://www.ebay.com/itm/365362482571,https://i.ebayimg.com/images/g/voAAAOSwfN5nlEby/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Soccer Green /399 Future Stars Santiago Gimenez Auto FSA-SG,"399,667.50 VND",https://www.ebay.com/itm/296960639126,https://i.ebayimg.com/images/g/3d8AAOSwLvtnks8D/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA AQUA REFRACTOR SANTIAGO GIMENEZ 7/199 PSA 10 AUTO,"1,598,670.00 VND",https://www.ebay.com/itm/306058370366,https://i.ebayimg.com/images/g/cJ0AAOSwCxNnkYfL/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome UEFA Future Stars Green Wave Santiago Gimenez /399 Feyenoord,"51,312.15 VND",https://www.ebay.com/itm/276826813761,https://i.ebayimg.com/images/g/mUMAAOSwr65m1glg/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Soccer Santiago Gimenez Blue Parallel Refractor 132/275 Rare SP,"51,570.00 VND",https://www.ebay.com/itm/365360765272,https://i.ebayimg.com/images/g/zLYAAOSwjJJnkvU5/s-l140.jpg,"Sold  Jan 28, 2025"
SANTIAGO GIMENEZ 2023 TOPPS FINEST UEFA GREEN LAVA FEYENOORD /99 Q2450,"96,693.75 VND",https://www.ebay.com/itm/276825228229,https://i.ebayimg.com/images/g/6loAAOSw6YBnkAR5/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Merlin Chrome 2024 Champions League No. 57 Santiago Gimenez Aqua Refractor,"41,536.41 VND",https://www.ebay.com/itm/235910651173,https://i.ebayimg.com/images/g/WmEAAOSwMdBnMnHH/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 UEFA Club Competitions Santiago Gimenez Icy Aqua Foil /399 Rookie RC,"489,657.15 VND",https://www.ebay.com/itm/396121613283,https://i.ebayimg.com/images/g/CpcAAOSwlEhnhZaj/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Soccer SANTIAGO GIMENEZ Rookie Refractor RC #153,"231,807.15 VND",https://www.ebay.com/itm/315691603496,https://i.ebayimg.com/images/g/IrIAAOSwp-Jmx1Hg/s-l140.jpg,"Sold  Jan 28, 2025"
Santiago Gimenez RC 2022 Topps UEFA Icy Aqua Foil /399 PSA 10 POP 6!,"3,867,750.00 VND",https://www.ebay.com/itm/405503829020,https://i.ebayimg.com/images/g/bl0AAOSwilpnlsH1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Sapphire Santiago Gimenez Future Stars Yellow #d 74/75,"206,280.00 VND",https://www.ebay.com/itm/405503803970,https://i.ebayimg.com/images/g/x0AAAOSwQb9nlrwc/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome Sapphire UEFA Santiago Gimenez Yellow #7/75,"322,312.50 VND",https://www.ebay.com/itm/375939992434,https://i.ebayimg.com/images/g/FxEAAOSwOkZnkAFW/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS MERLIN UEFA • SANTIAGO GIMENEZ /25 ORANGE REFRACTOR 🔥🚨⚽️,"464,130.00 VND",https://www.ebay.com/itm/387862093400,https://i.ebayimg.com/images/g/BM0AAOSwiClnll3C/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 SANTIAGO GIMENEZ /50 GOLD SUPERSTARS RELIC,"386,775.00 VND",https://www.ebay.com/itm/146344457826,https://i.ebayimg.com/images/g/LbsAAOSwAr1nkDBL/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA JUDE 2023-24 SANTIAGO GIMENEZ /150 NEW YEAR REFRACTOR FEYENOORD,"103,140.00 VND",https://www.ebay.com/itm/146344357791,https://i.ebayimg.com/images/g/GvEAAOSwgbdnkB6n/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Santiago Gimenez Team Logo Variation Case Hit Mexico Feyenoord,"825,120.00 VND",https://www.ebay.com/itm/365356652189,https://i.ebayimg.com/images/g/6U4AAOSw029nkEj4/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Santiago Gimenez Gamers Green Lightning #MG-46 SP,"368,209.80 VND",https://www.ebay.com/itm/235923099907,https://i.ebayimg.com/images/g/zxUAAOSwLf5njugD/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Soccer Santiago Gimenez Trifecta Material 140/199 Mexico,"322,312.50 VND",https://www.ebay.com/itm/267129020123,https://i.ebayimg.com/images/g/igwAAOSwrSNnO4T9/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UEFA Club Competitions SANTIAGO GIMENEZ Auto /99 FUTURE STARS Blue,"902,475.00 VND",https://www.ebay.com/itm/176803737345,https://i.ebayimg.com/images/g/wtAAAOSwZLxnkpVo/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps chrome soccer Santiago Gimenez future str RC Auto green wave ref /399,"644,625.00 VND",https://www.ebay.com/itm/135473138832,https://i.ebayimg.com/images/g/AxgAAOSwve5ncrh~/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Donruss Soccer Silver 40 Santiago Gimenez, Mexico","38,419.65 VND",https://www.ebay.com/itm/116456303884,https://i.ebayimg.com/images/g/fRAAAOSwA-5nlAeY/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS SUPERSTARS UEFA 2023 2024 - FEYENOORD SANTIAGO GIMENEZ /99,"140,967.73 VND",https://www.ebay.com/itm/116451714887,https://i.ebayimg.com/images/g/ubUAAOSw9O1njWj9/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Stadium Chrome UEFA Santiago Gimenez 45/75 RC Rookie Sepia Prism,"309,162.15 VND",https://www.ebay.com/itm/176800023459,https://i.ebayimg.com/images/g/NbgAAOSw2uRnBtwp/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Stadium Chrome UEFA Goal Force Silver RC Santiago Gimenez Feyenoor,"102,882.15 VND",https://www.ebay.com/itm/365187160862,https://i.ebayimg.com/images/g/dhwAAOSwgRhnFCLZ/s-l140.jpg,"Sold  Jan 23, 2025"
SANTIAGO GIMENEZ 2024-25 Topps UEFA Competitions Trophy Chasers FEYENOORD #RF-10,"9,540.45 VND",https://www.ebay.com/itm/405480500872,https://i.ebayimg.com/images/g/-4gAAOSwRFhnesXt/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Santiago Gimenez RC Purple/Gold Seismic SSP Psa 10,"2,965,275.00 VND",https://www.ebay.com/itm/166612326264,https://i.ebayimg.com/images/g/Ab0AAOSwby1l2Fn3/s-l140.jpg,"Sold  Jan 22, 2025"
Santiago Gimenez 2022-23 Topps UEFA Rookie Inferno Foil #153 Red,"412,302.15 VND",https://www.ebay.com/itm/315263125654,https://i.ebayimg.com/images/g/mA8AAOSwsENmCxIO/s-l140.jpg,"Sold  Jan 22, 2025"
SANTIAGO GIMENEZ 2023 DONRUSS FIFA KIT KINGS GOLD PATCH SOCCER /10 Q3562,"399,925.35 VND",https://www.ebay.com/itm/276812308858,https://i.ebayimg.com/images/g/q7QAAOSwLHZngbQw/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps UEFA CC SANTIAGO GIMENEZ Ultimate Stage #USC-31 5502,"45,123.75 VND",https://www.ebay.com/itm/316095868720,https://i.ebayimg.com/images/g/-qsAAOSw7hZmMHy1/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA UCC Santiago Gimenez Team Color Match  /99 Mexico,"141,817.50 VND",https://www.ebay.com/itm/286261575281,https://i.ebayimg.com/images/g/KvAAAOSwBgFnhG2v/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome UEFA Santiago Gimenez RC #153,"25,527.15 VND",https://www.ebay.com/itm/375922961443,https://i.ebayimg.com/images/g/B2oAAOSwfptnhYAC/s-l140.jpg,"Sold  Jan 18, 2025"
Santiago Gimenez - Team Logo Border - Rare UCC Flagship Soccer Card,"141,817.50 VND",https://www.ebay.com/itm/356454614913,https://i.ebayimg.com/images/g/L6UAAOSwRCJngTWy/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps UEFA Santiago Gimenez Purple Flowfractor #189,"25,527.15 VND",https://www.ebay.com/itm/375917202338,https://i.ebayimg.com/images/g/zx4AAOSwljxngYW~/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI OBSIDIAN SOCCER SANTIAGO GIMENEZ ERUPTION PATCH BASE /199 #ER-SG,"206,280.00 VND",https://www.ebay.com/itm/326339052660,https://i.ebayimg.com/images/g/FxgAAOSw889nNhky/s-l140.jpg,"Sold  Jan 15, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA CC Neon Green Lava Refractor + base,"128,667.15 VND",https://www.ebay.com/itm/375890898550,https://i.ebayimg.com/images/g/qUIAAOSw81lnbxEY/s-l140.jpg,"Sold  Jan 14, 2025"
SANTIAGO GIMENEZ 2023-24 Topps UEFA Club Future Stars INFERNO ,"38,677.50 VND",https://www.ebay.com/itm/267050557859,https://i.ebayimg.com/images/g/WfMAAOSwQgZnJr2D/s-l140.jpg,"Sold  Jan 13, 2025"
Santiago Gimenez Gold Lava Shooting Stars /50 SP! 2024 Topps Chrome UEFA,"167,602.50 VND",https://www.ebay.com/itm/396093374625,https://i.ebayimg.com/images/g/0-AAAOSw6-ZnepvK/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCC Flagship 24/25 Santiago Gimenez Feyenoord Relic Patch TCG Cards Soccer,"494,375.81 VND",https://www.ebay.com/itm/276805443569,https://i.ebayimg.com/images/g/bkwAAOSwP9lnepmg/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Flagship #189 Santiago Gimenez Blue /125 Feyenoord,"64,462.50 VND",https://www.ebay.com/itm/256775909607,https://i.ebayimg.com/images/g/rssAAOSwKRtnfXk1/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCC UEFA 24/25 Santiago GIMENEZ Memorabilia Patch 204/299 #SR-SG,"282,500.46 VND",https://www.ebay.com/itm/205205413686,https://i.ebayimg.com/images/g/fFgAAOSw~ldneXbZ/s-l140.jpg,"Sold  Jan 11, 2025"
Santiago Gimenez AUTO Holo Topps Finest UEFA 2023/24 Feyenoord,"270,742.50 VND",https://www.ebay.com/itm/375912793226,https://i.ebayimg.com/images/g/~R0AAOSwtz5nbXsL/s-l140.jpg,"Sold  Jan 11, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA STARS PINK SHIMMER AUTO /250 Q0902,"296,527.50 VND",https://www.ebay.com/itm/276802011982,https://i.ebayimg.com/images/g/fFwAAOSwuP1ndyqk/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 SANTIAGO GIMENEZ /125 Blue Inferno,"83,801.25 VND",https://www.ebay.com/itm/146315590244,https://i.ebayimg.com/images/g/m~oAAOSw1RJnecgg/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Mojo #MJ-15 - Santiago Gimenez SP Case hit,"592,797.15 VND",https://www.ebay.com/itm/365327091878,https://i.ebayimg.com/images/g/6BwAAOSw6HRnfENC/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Superstars Santiago Gimenez Relic Patch 069/299 [fen16,"109,586.25 VND",https://www.ebay.com/itm/375899464337,https://i.ebayimg.com/images/g/TZgAAOSwbOVndfux/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Chrome Champions League Pink Xfractor Rookie Santiago Gimenez /250,"257,592.15 VND",https://www.ebay.com/itm/396094387255,https://i.ebayimg.com/images/g/664AAOSwZOFnewwA/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Chrome UEFA Santiago Gimenez Refractor Rookie RC #153 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/375897311046,https://i.ebayimg.com/images/g/450AAOSwj1BndFp5/s-l140.jpg,"Sold  Jan 5, 2025"
