Title,Price,Link,Image Link,Sold Date
2020 Topps Chrome Bryan Reynolds Green Wave Refractor #6/99 Pirates,"87,167.00 VND",https://www.ebay.com/itm/126873374744,https://i.ebayimg.com/images/g/dEcAAOSw-MdnfvvF/s-l140.jpg,"Sold  Jan 13, 2025"
2016 Bowman Chrome DP Refractor Bryan Reynolds Giants RC Rookie AUTO /499 PSA 10,"1,483,140.00 VND",https://www.ebay.com/itm/388109891828,https://i.ebayimg.com/images/g/yQQAAOSwbnhn2bJ3/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Bowman Chrome Draft Bryan Reynolds Giants RC Rookie AUTO PSA 10 GEM MINT,"2,471,900.00 VND",https://www.ebay.com/itm/305893833372,https://i.ebayimg.com/images/g/DoQAAOSwTM1mtTjr/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Update Bryan Reynolds All Star Stitches Relics Gold /50 Pirates JV2,"195,150.00 VND",https://www.ebay.com/itm/197129376548,https://i.ebayimg.com/images/g/AXQAAeSwbUln2~RF/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Update Bryan Reynolds All-Star Stitches Jersey Relic SP - Pirates🔥🔥,"65,570.40 VND",https://www.ebay.com/itm/267173456094,https://i.ebayimg.com/images/g/YA4AAeSwmxBnwXDy/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Update - Bryan Reynolds All-Star Stitches Gold 19/50,"337,999.80 VND",https://www.ebay.com/itm/356193999129,https://i.ebayimg.com/images/g/ffcAAOSwE~lnHWSw/s-l140.jpg,"Sold  Feb 22, 2025"
Bryan Reynolds 2019 Topps Gallery Autograph #12 PSA 10,"1,457,120.00 VND",https://www.ebay.com/itm/405660507816,https://i.ebayimg.com/images/g/WoMAAeSw1r5n1cCt/s-l140.jpg,"Sold  Mar 25, 2025"
Bryan Reynolds 2019 Topps Gallery RC Auto #12 Pirates B,"520,139.80 VND",https://www.ebay.com/itm/315948802592,https://i.ebayimg.com/images/g/TL8AAOSwVYZnHFr3/s-l140.jpg,"Sold  Mar 16, 2025"
Bryan Reynolds 2019 Topps Gallery Autographs #12 Pirates RC Rookie Card,"390,039.80 VND",https://www.ebay.com/itm/197083459543,https://i.ebayimg.com/images/g/T7gAAOSwATVnyh1e/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Topps #BSA-BR Bryan Reynolds Baseball Stars Autographs,"38,769.80 VND",https://www.ebay.com/itm/146473572192,https://i.ebayimg.com/images/g/8zcAAeSwSrFn4qy~/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Topps - Bryan Reynolds Baseball Stars Autograph - Pittsburgh Pirates,"336,959.00 VND",https://www.ebay.com/itm/396242729354,https://i.ebayimg.com/images/g/tXIAAeSwjsNnvLbV/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Series 2 #387 Bryan Reynolds Yellow Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/186516817268,https://i.ebayimg.com/images/g/giQAAOSwsl5mexDo/s-l140.jpg,"Sold  Sep 8, 2024"
2024 Topps Series 2 - Gold #387 Bryan Reynolds /2024 Pittsburgh Pirates,"72,595.80 VND",https://www.ebay.com/itm/395504898073,https://i.ebayimg.com/images/g/vQoAAOSwg-lmgfbp/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Archives #2 Bryan Reynolds Yellow Foil Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/135522801647,https://i.ebayimg.com/images/g/9I0AAOSwuRNnmVvo/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Series 2 #387 Bryan Reynolds  SSP True Photo Pirates,"520,139.80 VND",https://www.ebay.com/itm/176784840380,https://i.ebayimg.com/images/g/i9oAAOSwmRpngkmx/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Archives #2 Bryan Reynolds Yellow Foil Pittsburgh Pirates Nmmt,"50,739.00 VND",https://www.ebay.com/itm/256786971876,https://i.ebayimg.com/images/g/IoEAAOSwbXZni1XM/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Series 2 Bryan Reynolds Aqua Foil /399 Pittsburgh Pirates,"129,839.80 VND",https://www.ebay.com/itm/267118567201,https://i.ebayimg.com/images/g/P8kAAOSwfepnfddo/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Donruss Optic Bryan Reynolds Diamond Kings Pandora Red Prizm 48/99,"25,759.80 VND",https://www.ebay.com/itm/297133652094,https://i.ebayimg.com/images/g/-9cAAeSw1Kpn3FyK/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Donruss Optic Bryan Reynolds Diamond King Carolina Blue Prizm #d 49/50 MINT,"25,759.80 VND",https://www.ebay.com/itm/387796513348,https://i.ebayimg.com/images/g/3EwAAOSwlr1j0feH/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Finest #FA-BR Bryan Reynolds Finest Autographs PIRATES,"312,240.00 VND",https://www.ebay.com/itm/167368329853,https://i.ebayimg.com/images/g/4dcAAeSwoJVnz1m~/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Five Star #FSA-BRE Bryan Reynolds Five Star Auto PIRATES,"143,110.00 VND",https://www.ebay.com/itm/335833064504,https://i.ebayimg.com/images/g/g3MAAeSwxLJnvueP/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Five Star #FSA-BRE Bryan Reynolds Five Star Auto PIRATES,"259,939.80 VND",https://www.ebay.com/itm/395990249615,https://i.ebayimg.com/images/g/8owAAOSwgmFnV8Rv/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Bowman Chrome Sapphire Bryan Reynolds Orange #92 57/75,"259,939.80 VND",https://www.ebay.com/itm/315248924984,https://i.ebayimg.com/images/g/3X0AAOSw~pRlmKJW/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Sapphire Bryan Reynolds Orange #/25 #387,"208,160.00 VND",https://www.ebay.com/itm/126881518395,https://i.ebayimg.com/images/g/GRYAAOSwpvVnhYgD/s-l140.jpg,"Sold  Jan 18, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS JUMBO GAME-USED PATCH /48 Q4004,"101,478.00 VND",https://www.ebay.com/itm/276948166925,https://i.ebayimg.com/images/g/kP0AAeSwn9Rn1J9Y/s-l140.jpg,"Sold  Mar 24, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS JUMBO RELIC /48,"72,075.40 VND",https://www.ebay.com/itm/316132004420,https://i.ebayimg.com/images/g/Dl8AAOSwJOxnhbfc/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Chrome Bryan Reynolds Red /5 #91 Pirates M107,"1,183,910.00 VND",https://www.ebay.com/itm/197108590651,https://i.ebayimg.com/images/g/k1MAAOSwsJJn1HSp/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome Bryan Reynolds PRISM REFRACTOR  #91 Pirates,"37,729.00 VND",https://www.ebay.com/itm/116340386396,https://i.ebayimg.com/images/g/wvcAAOSw3Chm9uon/s-l140.jpg,"Sold  Mar 6, 2025"
"2024 Topps Triple Threads, Bryan Reynolds Aquamarine, #'D /149, #142, NM/Mint","35,387.20 VND",https://www.ebay.com/itm/176932138820,https://i.ebayimg.com/images/g/DSkAAeSwQnNn2NCt/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Triple Threads Bryan Reynolds Aqua Parallel /149 #142 Pirates,"103,819.80 VND",https://www.ebay.com/itm/396240133328,https://i.ebayimg.com/images/g/JagAAOSwsrpnhEfT/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Triple Threads Bryan Reynolds Aquamarine #/149,"40,331.00 VND",https://www.ebay.com/itm/126909234773,https://i.ebayimg.com/images/g/yZAAAeSwN4lnmqvq/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps #387 Bryan Reynolds,"51,779.80 VND",https://www.ebay.com/itm/315665791557,https://i.ebayimg.com/images/g/OAIAAeSwiKxn4C5J/s-l140.jpg,"Sold  Oct 14, 2024"
2021 Topps Fire #109 Bryan Reynolds,"43,973.80 VND",https://www.ebay.com/itm/365084349031,https://i.ebayimg.com/images/g/CHgAAOSwvSZngihg/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Update All-Star Game Orange Refractor Bryan Reynolds 13/25,"254,475.60 VND",https://www.ebay.com/itm/376034205298,https://i.ebayimg.com/images/g/T~wAAOSwOL5nwmbN/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Update All-Star Game Green Refractor Bryan Reynolds 57/99,"124,375.60 VND",https://www.ebay.com/itm/376034205301,https://i.ebayimg.com/images/g/dYoAAOSwJDlnwmbN/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Topps Allen and Ginter Silver #186 Bryan Reynolds - NM-MT,"43,973.80 VND",https://www.ebay.com/itm/365116080718,https://i.ebayimg.com/images/g/ClYAAeSwtfhn13eP/s-l140.jpg,"Sold  Nov 15, 2024"
2020 Topps Allen and Ginter Mini #186 Bryan Reynolds,"43,973.80 VND",https://www.ebay.com/itm/315747839195,https://i.ebayimg.com/images/g/W4YAAeSwrAln2H1s/s-l140.jpg,"Sold  Oct 30, 2024"
2022 Topps Allen and Ginter Silver Portrait #217 Bryan Reynolds,"43,973.80 VND",https://www.ebay.com/itm/166984122012,https://i.ebayimg.com/images/g/AVcAAeSwVJJn2Dz~/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Allen and Ginter #206 Bryan Reynolds ,"51,779.80 VND",https://www.ebay.com/itm/365135758603,https://i.ebayimg.com/images/g/iBYAAeSw3-5n8FSM/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Allen and Ginter X #206 Bryan Reynolds ,"43,973.80 VND",https://www.ebay.com/itm/316101292329,https://i.ebayimg.com/images/g/aj8AAOSwOXdngdRq/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Topps Chrome Bryan Reynolds Purple Refractor On Card Auto 65/250 Pirates,"390,300.00 VND",https://www.ebay.com/itm/335853874720,https://i.ebayimg.com/images/g/aVIAAeSwg8lnzlEN/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Chrome Bryan Reynolds Purple/Yell Sonic Refractor /299 Pirates,"51,779.80 VND",https://www.ebay.com/itm/356650573580,https://i.ebayimg.com/images/g/08cAAeSwTuVnzmzi/s-l140.jpg,"Sold  Mar 12, 2025"
2019 TOPPS NOW #797 BRYAN REYNOLDS WALK OFF SINGLE PITTSBURGH PIRATES,"26,020.00 VND",https://www.ebay.com/itm/326005073208,https://i.ebayimg.com/images/g/RGwAAOSw4eFlyPX2/s-l140.jpg,"Sold  Feb 22, 2025"
2023 TOPPS NOW #70 BRYAN REYNOLDS 6 RBI SHOWING PITTSBURGH PIRATES,"181,879.80 VND",https://www.ebay.com/itm/185848446698,https://i.ebayimg.com/images/g/jxcAAOSwl01kMdZP/s-l140.jpg,"Sold  Apr 24, 2023"
Bryan Reynolds 2025 Series One Major League Game Used Relic Pittsburgh Pirates ,"39,030.00 VND",https://www.ebay.com/itm/405652302178,https://i.ebayimg.com/images/g/1voAAOSwgCVnv8eJ/s-l140.jpg,"Sold  Mar 23, 2025"
Bryan Reynolds 2025 Series One Major League Game Used Relic Pittsburgh Pirates ,"58,545.00 VND",https://www.ebay.com/itm/226609894668,https://i.ebayimg.com/images/g/b8cAAeSwzORnt2Ie/s-l140.jpg,"Sold  Feb 27, 2025"
Bryan Reynolds 2025 Topps Series 1 Major League Material Game Used Relic,"25,759.80 VND",https://www.ebay.com/itm/286425670592,https://i.ebayimg.com/images/g/0wQAAOSwsFRnyG8n/s-l140.jpg,"Sold  Mar 23, 2025"
Bryan Reynolds 2025 Topps Series 1 Major League Material Relic Blue #'d /150,"130,100.00 VND",https://www.ebay.com/itm/286419617020,https://i.ebayimg.com/images/g/cusAAeSwGpZn2dNn/s-l140.jpg,"Sold  Mar 20, 2025"
Bryan Reynolds 2025 Topps Series 1 Major League Material Game Used Relic,"32,525.00 VND",https://www.ebay.com/itm/286384804349,https://i.ebayimg.com/images/g/0wQAAOSwsFRnyG8n/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Definitive Bryan Reynolds Gold Framed Game Used Patch Auto 01/10,"1,561,200.00 VND",https://www.ebay.com/itm/376061052754,https://i.ebayimg.com/images/g/h0EAAOSwNQVn0Ism/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Definitive Bryan Reynolds Gold Framed Game Used Patch Auto SP #12/30,"2,601,739.80 VND",https://www.ebay.com/itm/116515335012,https://i.ebayimg.com/images/g/wwEAAeSwpFhn0B6t/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Definitive Bryan Reynolds Gold Framed Game Used Patch Auto #20/30,"1,297,877.60 VND",https://www.ebay.com/itm/126936200600,https://i.ebayimg.com/images/g/DAsAAeSwvgJnq7zo/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Definitive Bryan Reynolds Gold Framed Game Used Patch Auto SP #12/30,"1,300,739.80 VND",https://www.ebay.com/itm/297025769267,https://i.ebayimg.com/images/g/F5MAAeSwSNVnsmTe/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Definitive Bryan Reynolds Patch Auto 4/10,"2,575,980.00 VND",https://www.ebay.com/itm/396130009068,https://i.ebayimg.com/images/g/5i0AAOSweTFnifgK/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Black Refractor Auto Bryan Reynolds HGA 9 41/150! Pirates,"494,380.00 VND",https://www.ebay.com/itm/326487316995,https://i.ebayimg.com/images/g/GrIAAOSwiU9nAfKA/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome Black - Refractor #13 Bryan Reynolds 27/199 Pirates,"25,759.80 VND",https://www.ebay.com/itm/387989744303,https://i.ebayimg.com/images/g/OIMAAeSwgWBnskf3/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 BRYAN REYNOLDS 1990 Blue Parallel Jersey Relic #/150!,"130,100.00 VND",https://www.ebay.com/itm/176943607241,https://i.ebayimg.com/images/g/ICQAAeSw-ltn3k~E/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps Series 1 BRYAN REYNOLDS 1990 Blue Parallel Jersey Relic #/150!,"129,839.80 VND",https://www.ebay.com/itm/146435861326,https://i.ebayimg.com/images/g/oUQAAeSwPutnuPWc/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Topps #MLM-BR Bryan Reynolds Major League Material Relic Pittsburgh Pirates,"91,070.00 VND",https://www.ebay.com/itm/356579437531,https://i.ebayimg.com/images/g/IoIAAeSw2iNnsjHG/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps #MLM-BRE Bryan Reynolds Major League Material Relic /150!,"129,839.80 VND",https://www.ebay.com/itm/156793102579,https://i.ebayimg.com/images/g/TUwAAeSwNSVn03PP/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Topps #MLM-BR Bryan Reynolds Major League Material Relics Black #/199,"41,892.20 VND",https://www.ebay.com/itm/126839027627,https://i.ebayimg.com/images/g/EVkAAOSwdadnY54D/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome Platinum Bryan Reynolds #344 Blue Shimmer /100 Pirates,"143,110.00 VND",https://www.ebay.com/itm/235706110408,https://i.ebayimg.com/images/g/12UAAOSwsGlmxUc2/s-l140.jpg,"Sold  Sep 9, 2024"
2023 Topps Chrome Platinum Bryan Reynolds Fuchsia Pink Toile /100 Pirates,"155,859.80 VND",https://www.ebay.com/itm/186919325584,https://i.ebayimg.com/images/g/QFgAAOSwg6Jmmtyb/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome Platinum Bryan Reynolds Blue Shimmer Refractor /100 SP Pirates,"155,859.80 VND",https://www.ebay.com/itm/196938973155,https://i.ebayimg.com/images/g/8JoAAOSw6m1nf2qr/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Auto #ASGCA-BR,"144,411.00 VND",https://www.ebay.com/itm/376069291754,https://i.ebayimg.com/images/g/Wz4AAeSwew1n1IAC/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome Update Bryan Reynolds Auto All Star Refractor Pirates ASGCA-BR,"312,240.00 VND",https://www.ebay.com/itm/116503343089,https://i.ebayimg.com/images/g/xGUAAeSwkb1nxPME/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Auto Orange Refractor /25,"533,410.00 VND",https://www.ebay.com/itm/286382544336,https://i.ebayimg.com/images/g/xqUAAeSwd99nx3mf/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Auto Orange Refractor #/25,"689,530.00 VND",https://www.ebay.com/itm/376031721828,https://i.ebayimg.com/images/g/iDsAAeSwsUhnwhYc/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Gold Refractor Auto #/50,"520,139.80 VND",https://www.ebay.com/itm/187006599286,https://i.ebayimg.com/images/g/JFUAAOSwJQJnw3gD/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Update Bryan Reynolds Auto All Star Refractor Pirates ASGCA-BR,"481,370.00 VND",https://www.ebay.com/itm/306113020816,https://i.ebayimg.com/images/g/DyoAAeSwx2VnrqB2/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Auto X-Fractor #10/125,"366,361.60 VND",https://www.ebay.com/itm/375996508966,https://i.ebayimg.com/images/g/c5MAAeSwfNhnr7ik/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Update Bryan Reynolds All Star Game X-Fractors Auto 38/125,"429,330.00 VND",https://www.ebay.com/itm/375935658891,https://i.ebayimg.com/images/g/JcEAAOSwWJ9njWLq/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Insert #ASGC-50 Pirates,"41,632.00 VND",https://www.ebay.com/itm/156583730773,https://i.ebayimg.com/images/g/VecAAOSwuGdnXsGF/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Update Bryan Reynolds Auto All Star Refractor Pirates ASGCA-BR,"520,400.00 VND",https://www.ebay.com/itm/356400501054,https://i.ebayimg.com/images/g/PTAAAOSwz~JnaMyN/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game Green Refractor #/99,"33,565.80 VND",https://www.ebay.com/itm/375927973425,https://i.ebayimg.com/images/g/fnAAAOSwqI5niYD1/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Update Bryan Reynolds All-Star Game X-Refractor Auto /125 FJW,"123,595.00 VND",https://www.ebay.com/itm/396212647877,https://i.ebayimg.com/images/g/nf0AAOSwLltnsEAs/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Pristine Blue Refractors #106 Bryan Reynolds /75,"130,100.00 VND",https://www.ebay.com/itm/167252812136,https://i.ebayimg.com/images/g/Ei0AAeSw2vVn1axx/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Pristine - Blue Refractor #106 Bryan Reynolds /75,"32,525.00 VND",https://www.ebay.com/itm/316182749735,https://i.ebayimg.com/images/g/hBsAAOSwanZnoYz3/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Topps Update 1984 Topps Baseball Bryan Reynolds #84A-BR Rookie Auto RC,"390,300.00 VND",https://www.ebay.com/itm/236001664001,https://i.ebayimg.com/images/g/428AAeSwaAln0kLx/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Topps Update 1984 Topps Baseball Bryan Reynolds #84A-BR Rookie Auto RC,"338,260.00 VND",https://www.ebay.com/itm/335772398544,https://i.ebayimg.com/images/g/uXMAAOSwumVniGmG/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome Bryan Reynolds Aqua Refractor #130/199 Pirates,"25,759.80 VND",https://www.ebay.com/itm/126991790006,https://i.ebayimg.com/images/g/1aQAAeSwC9tn0yV3/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome Cosmic Bryan Reynolds Nucleus Refractor #136 Pirates,"102,779.00 VND",https://www.ebay.com/itm/146253354453,https://i.ebayimg.com/images/g/BiMAAOSwvY1nVQ3S/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Bryan Reynolds X Fractor #146 Pirates,"25,759.80 VND",https://www.ebay.com/itm/126941570557,https://i.ebayimg.com/images/g/AOcAAeSwcB5nr7ZG/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Bryan Reynolds Orange Ray Wave Refractor /25 #14,"259,939.80 VND",https://www.ebay.com/itm/405669674298,https://i.ebayimg.com/images/g/j1AAAOSwMnFn2NnW/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome #146 Bryan Reynolds Green Wave Refractors #/99,"123,334.80 VND",https://www.ebay.com/itm/296962835181,https://i.ebayimg.com/images/g/y~8AAOSwnwJnip~a/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Bryan Reynolds Blue Raywave Refractor #/150,"78,060.00 VND",https://www.ebay.com/itm/375959968688,https://i.ebayimg.com/images/g/g08AAOSw68Rnm941/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome #146 Bryan Reynolds Green Wave Refractors #/99,"129,839.80 VND",https://www.ebay.com/itm/296949016644,https://i.ebayimg.com/images/g/y~8AAOSwnwJnip~a/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Bryan Reynolds Big Apple Refractor #146,"156,380.20 VND",https://www.ebay.com/itm/375926446707,https://i.ebayimg.com/images/g/MYAAAOSwQMtniEA7/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome #146 Bryan Reynolds Green Wave Refractors #/99,"130,100.00 VND",https://www.ebay.com/itm/286270697620,https://i.ebayimg.com/images/g/5HAAAOSw4UZnivD1/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Bryan Reynolds Blue Wave Refractor #/75 #146,"66,351.00 VND",https://www.ebay.com/itm/126883207150,https://i.ebayimg.com/images/g/HIUAAOSwjbpnhtzs/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Topps Update Bryan Reynolds #US51 Gold 150th Stamp Rookie Pirates,"103,819.80 VND",https://www.ebay.com/itm/126322800766,https://i.ebayimg.com/images/g/XccAAOSw~RZlxRYQ/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Topps Update Bryan Reynolds RC US51 Gold Parallel /2019 SP Rookie Pirates,"311,979.80 VND",https://www.ebay.com/itm/205305862284,https://i.ebayimg.com/images/g/-k8AAOSwoVFnt1oF/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Cosmic Chrome Refractor Bryan Reynolds Pittsburgh Pirates #136,"25,759.80 VND",https://www.ebay.com/itm/405527768883,https://i.ebayimg.com/images/g/bK4AAeSwSHZnpfaP/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Logofractor Blue /150 Bryan Reynolds Pittsburgh Pirates ,"49,177.80 VND",https://www.ebay.com/itm/126963713945,https://i.ebayimg.com/images/g/o94AAOSwJf5nv0Mp/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Chrome Platinum Bryan Reynolds Auto Refractor #/199 #CPA-B,"130,100.00 VND",https://www.ebay.com/itm/197096006572,https://i.ebayimg.com/images/g/05IAAOSwz9Jnz4la/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome Platinum Bryan Reynolds Auto Refractor 27/199 #CPA-BRE,"195,150.00 VND",https://www.ebay.com/itm/365424080107,https://i.ebayimg.com/images/g/ihEAAeSwcyNnvnB2/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Chrome Platinum Anniversary Bryan Reynolds Auto Refractor #180/199,"221,170.00 VND",https://www.ebay.com/itm/126925006787,https://i.ebayimg.com/images/g/m7UAAeSwIcdnpSdB/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Series 2 Bryan Reynolds Memorial Day Camo Parallel /25  Pirates #387,"388,999.00 VND",https://www.ebay.com/itm/405040493533,https://i.ebayimg.com/images/g/c1sAAOSwAehmbjpg/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Series 2 Bryan Reynolds Memorial Day Camo 01/25!!!  Pirates #387,"390,039.80 VND",https://www.ebay.com/itm/365201754939,https://i.ebayimg.com/images/g/ljsAAOSwAxpnH9cV/s-l140.jpg,"Sold  Feb 8, 2025"
"2024 Topps Stadium Club RED FOIL PARALLEL #257 Bryan Reynolds, Pittsburgh Pirate","51,779.80 VND",https://www.ebay.com/itm/235818479654,https://i.ebayimg.com/images/g/fGwAAOSwy2NnKquf/s-l140.jpg,"Sold  Nov 6, 2024"
"2024 Topps Stadium Club RED FOIL PARALLEL #257 Bryan Reynolds, Pirate (B-29)","51,779.80 VND",https://www.ebay.com/itm/176671565457,https://i.ebayimg.com/images/g/N4IAAOSwAhhnLvJ7/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Stadium Club Chrome - #257 Bryan Reynolds - Pittsburgh Pirates,"32,525.00 VND",https://www.ebay.com/itm/146311951451,https://i.ebayimg.com/images/g/BcQAAOSwHXBndt1~/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Stadium Club Red Foil #257 Bryan Reynolds Pittsburgh Pirates,"40,331.00 VND",https://www.ebay.com/itm/167262150332,https://i.ebayimg.com/images/g/lvgAAOSw~IdnjRRM/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome Platinum Anniversary 344 Bryan Reynolds Speckle Refractor /150,"25,759.80 VND",https://www.ebay.com/itm/176909280484,https://i.ebayimg.com/images/g/wGoAAOSwsPhnzfCc/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Platinum Anniversary #344 Bryan Reynolds Topps Refractor #/499,"116,829.80 VND",https://www.ebay.com/itm/365400478311,https://i.ebayimg.com/images/g/5oAAAeSwCwlnsEwl/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Pristine Gold /50- #106 Bryan Reynolds ,"130,100.00 VND",https://www.ebay.com/itm/396287489103,https://i.ebayimg.com/images/g/MS0AAeSwUu5nyh3m/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Pristine #106 Bryan Reynolds,"43,973.80 VND",https://www.ebay.com/itm/316133753448,https://i.ebayimg.com/images/g/h6gAAeSweE5nssXM/s-l140.jpg,"Sold  Feb 21, 2025"
BRYAN REYNOLDS 2016 Bowman Chrome Draft 1st Blue Refractor Auto #D /150 BGS 9 RC,"936,720.00 VND",https://www.ebay.com/itm/365450310857,https://i.ebayimg.com/images/g/c1AAAOSw-fRm6vmP/s-l140.jpg,"Sold  Mar 16, 2025"
BRYAN REYNOLDS 2016 Bowman Chrome Draft 1st Bowman Auto #CDA-BRR BGS 9 RC 1,"832,640.00 VND",https://www.ebay.com/itm/365419672808,https://i.ebayimg.com/images/g/Jr4AAOSwqCBm6vVs/s-l140.jpg,"Sold  Mar 2, 2025"
BRYAN REYNOLDS 2016 Bowman Chrome Draft 1st Bowman Auto #CDA-BRR BGS 9 RC 3,"988,499.80 VND",https://www.ebay.com/itm/365419438792,https://i.ebayimg.com/images/g/s5QAAOSwmdNm6vdi/s-l140.jpg,"Sold  Feb 23, 2025"
