Title,Price,Link,Image Link,Sold Date
Captain William Beyer WWII ACE SIGNED 3x5 ~ downed Luftwaffe Ace Klaus Mietusch,"519,099.00 VND",https://www.ebay.com/itm/286280356549,https://i.ebayimg.com/images/g/ugIAAOSwkj1nY20e/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Bleikristall Beyer Lead Crystal Cut to Clear Vase  Red  7” Art Deco,"1,092,579.80 VND",https://www.ebay.com/itm/176767810751,https://i.ebayimg.com/images/g/8zEAAOSwMQZndYAc/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Miniature Leather 4.5”/5.5” Horse Saddles: Fits Barbie/Beyer Toy  Horses,"325,250.00 VND",https://www.ebay.com/itm/186902126111,https://i.ebayimg.com/images/g/q7MAAOSwpYJnguG3/s-l140.jpg,"Sold  Jan 25, 2025"
"Beyers Choice Chef with Spaghetti Bowl, RARE","2,875,210.00 VND",https://www.ebay.com/itm/235922866887,https://i.ebayimg.com/images/g/-jAAAOSwKO5njqe8/s-l140.jpg,"Sold  Jan 25, 2025"
Created to Thrive: Cultivating Abuse-Free Faith Communities by Beyer,"364,019.80 VND",https://www.ebay.com/itm/146060481990,https://i.ebayimg.com/images/g/fV0AAOSwrkRm1LNo/s-l140.jpg,"Sold  Jan 25, 2025"
Paul Beyer Copper Smith Philadelphia PA Advertising Emblem Sign Rare,"1,040,800.00 VND",https://www.ebay.com/itm/375662213030,https://i.ebayimg.com/images/g/IrYAAOSw9vBm7hLt/s-l140.jpg,"Sold  Jan 23, 2025"
"Elementary Instruction Book, Paperback by Beyer, Ferdinand, Brand New, Free s...","317,444.00 VND",https://www.ebay.com/itm/386937523850,https://i.ebayimg.com/images/g/gMMAAOSwqRZmIPYm/s-l140.jpg,"Sold  Jan 23, 2025"
"Star Trek: Discovery - Aftermath by Beyer, Kirsten; Johnson, Mike","162,625.00 VND",https://www.ebay.com/itm/196922491927,https://i.ebayimg.com/images/g/ttEAAOSwSy9ndMll/s-l140.jpg,"Sold  Jan 22, 2025"
3 Yards Fabric Paisley Stripe Floral Jinny Beyer RJR Fabric Vintage 1990s,"169,130.00 VND",https://www.ebay.com/itm/316129814691,https://i.ebayimg.com/images/g/CFMAAOSwSkRnhHku/s-l140.jpg,"Sold  Jan 22, 2025"
Beyer Bleikristall Germany Crystal Trinket 1 Serving Tray 12 in x 6 in  + 4 Serv,"1,040,539.80 VND",https://www.ebay.com/itm/305682513048,https://i.ebayimg.com/images/g/XOAAAOSwziZmmm3K/s-l140.jpg,"Sold  Jan 22, 2025"
Vintage Beyer Bleikristall Ruby Red Cut to Clear Crystal Beer Stein,"1,613,240.00 VND",https://www.ebay.com/itm/135161164671,https://i.ebayimg.com/images/g/EvMAAOSwSTFmoSsH/s-l140.jpg,"Sold  Jan 21, 2025"
Beyer Harley Davidson Stein And Decanter,"3,772,900.00 VND",https://www.ebay.com/itm/235870583262,https://i.ebayimg.com/images/g/vJoAAOSwpPhnXSZU/s-l140.jpg,"Sold  Jan 21, 2025"
Beyers Horses ,"325,250.00 VND",https://www.ebay.com/itm/326405649484,https://i.ebayimg.com/images/g/Lp4AAOSwrBVnhtPK/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Jinny Beyer for Mr RJR Fabrics Florals on Purple Cotton by the HALF YARD,"182,140.00 VND",https://www.ebay.com/itm/326136478857,https://i.ebayimg.com/images/g/HoMAAOSww~hmTlW6/s-l140.jpg,"Sold  Jan 21, 2025"
Jinny Beyer Perfect Piecer Template  - Out of Stock Everywhere!,"390,300.00 VND",https://www.ebay.com/itm/196959771393,https://i.ebayimg.com/images/g/QhYAAOSwLzhnjs19/s-l140.jpg,"Sold  Jan 21, 2025"
Lotus by Jinny Beyer Studio Quilt Pattern,"533,410.00 VND",https://www.ebay.com/itm/335769549317,https://i.ebayimg.com/images/g/wlUAAOSwBqlnhYKd/s-l140.jpg,"Sold  Jan 20, 2025"
Vtg Beyer Bleikristall Crystal Jewelry Trinket Powder Box Round Hinged  Germany,"390,039.80 VND",https://www.ebay.com/itm/126881370159,https://i.ebayimg.com/images/g/GL8AAOSwZ8ZnfAz0/s-l140.jpg,"Sold  Jan 20, 2025"
"Beyer Crystal Cut to Clear Wine Goblets 7 3/4"" Tall SET OF FOUR different colors","4,683,600.00 VND",https://www.ebay.com/itm/235834648434,https://i.ebayimg.com/images/g/yR8AAOSw2ihmxQqf/s-l140.jpg,"Sold  Jan 20, 2025"
The Destroyer Dick Beyer Wrestler Signed Wrestling Program JSA Authenticated,"1,300,739.80 VND",https://www.ebay.com/itm/175313968545,https://i.ebayimg.com/images/g/VLsAAOSw4slio41H/s-l140.jpg,"Sold  Jan 20, 2025"
Beyer DT48S Beyerdynamic 25ohms- Vintage From Germany,"2,667,050.00 VND",https://www.ebay.com/itm/116445654909,https://i.ebayimg.com/images/g/wjgAAOSwtJlne8tL/s-l140.jpg,"Sold  Jan 20, 2025"
"Orient & Flume 3.25"" Limited Edition Beyers Red Beta/Gold Fish Glass Paperweight","6,505,000.00 VND",https://www.ebay.com/itm/156484068592,https://i.ebayimg.com/images/g/eRcAAOSweMlnIWXL/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage Beyer Germany Hand Painted Berlin 750 Anniversary Lidded Beer Stein,"468,360.00 VND",https://www.ebay.com/itm/335727753580,https://i.ebayimg.com/images/g/PCIAAOSwaANnXH0P/s-l500.jpg,"Sold  Jan 19, 2025"
Beyer 24% Lead Crystal Cranberry Cut to Clear Cordials Set of 5 MINT,"1,301,000.00 VND",https://www.ebay.com/itm/286180800739,https://i.ebayimg.com/images/g/gjIAAOSw0SplpulW/s-l140.jpg,"Sold  Jan 18, 2025"
Beyer Dynamic 740 N(C)  P 48  Condenser Microphone IOB,"17,563,500.00 VND",https://www.ebay.com/itm/335772224020,https://i.ebayimg.com/images/g/pdMAAOSw5AtnAY0Z/s-l140.jpg,"Sold  Jan 18, 2025"
"A History of Free Verse by Beyers, Chris Paperback / softback Book The Fast Free","437,136.00 VND",https://www.ebay.com/itm/305917788633,https://i.ebayimg.com/images/g/md8AAOSwE3dnO5q9/s-l140.jpg,"Sold  Jan 18, 2025"
Hermann Beyer 1/8 Violin with Case & Bow - Ready To Play - Made in Europe E201/8,"3,551,730.00 VND",https://www.ebay.com/itm/256758542355,https://i.ebayimg.com/images/g/398AAOSw5G9nZxf4/s-l140.jpg,"Sold  Jan 18, 2025"
1992 Beyers Choice Victorian Woman w/Child Blue Jacket,"520,400.00 VND",https://www.ebay.com/itm/326409692767,https://i.ebayimg.com/images/g/GFMAAOSwyDdnixRI/s-l140.jpg,"Sold  Jan 18, 2025"
"Quilting Fabric 1yd, Red W/ Black Print By Jinny Beyer ","208,160.00 VND",https://www.ebay.com/itm/266669243608,https://i.ebayimg.com/images/g/MPoAAOSwgZxlyTG9/s-l140.jpg,"Sold  Jan 17, 2025"
Jinny Beyer Milan Fabric Border Basics Gold Black Paisley 44 Inch 2014 OOP,"390,039.80 VND",https://www.ebay.com/itm/125315942342,https://i.ebayimg.com/images/g/-VAAAOSw6-9iexG2/s-l140.jpg,"Sold  Jan 16, 2025"
"Wealth Management Unwrapped by Beyer, Charlotte B.","199,313.20 VND",https://www.ebay.com/itm/196876003072,https://i.ebayimg.com/images/g/SyYAAOSwowxZcsg8/s-l140.jpg,"Sold  Jan 15, 2025"
"William R. Beyer (d. 2016) Signed Index Card - WWII Ace - Veteran, Pilot","103,819.80 VND",https://www.ebay.com/itm/387806096618,https://i.ebayimg.com/images/g/DXcAAOSw5x9nfyV-/s-l140.jpg,"Sold  Jan 15, 2025"
NEW Jinny Beyer Quilt Studio Patterns Kit CRAYON BOX Grassland Greens & Yellows,"1,820,619.40 VND",https://www.ebay.com/itm/176791942722,https://i.ebayimg.com/images/g/C4kAAOSwKDlnh~SL/s-l140.jpg,"Sold  Jan 15, 2025"
Star Trek Voyager: Atonement Paperback by Kristen Beyer,"124,635.80 VND",https://www.ebay.com/itm/396119115039,https://i.ebayimg.com/images/g/gJUAAOSwdppmYJN8/s-l140.jpg,"Sold  Jan 15, 2025"
Vintage Beyer German Beer Stein West Germany Hand Painted With Pewter Lid New,"240,685.00 VND",https://www.ebay.com/itm/186894324171,https://i.ebayimg.com/images/g/qeIAAOSwUbpnMUWZ/s-l140.jpg,"Sold  Jan 15, 2025"
"By 1/2 Yd, Vintage, Pink Roses on Burgundy Quilt Cotton, Cranston/Beyer, P6031","149,615.00 VND",https://www.ebay.com/itm/134983637928,https://i.ebayimg.com/images/g/Gm8AAOSwJvxhQyii/s-l140.jpg,"Sold  Jan 14, 2025"
Prussia Beyer & Bock Hand Painted Luncheon & Dessert Plate w/Pink Roses,"311,979.80 VND",https://www.ebay.com/itm/186779460619,https://i.ebayimg.com/images/g/gIMAAOSwHxNnM9so/s-l140.jpg,"Sold  Jan 13, 2025"
THE JINNY BEYER PALETTE CHARM PACK 5X5 150PCS BY RJR FABRICS,"780,339.80 VND",https://www.ebay.com/itm/205220288416,https://i.ebayimg.com/images/g/BakAAOSwmFhngE-d/s-l140.jpg,"Sold  Jan 12, 2025"
Tuscan Sun #5057 by Jinny Beyer for RJR Cabbage Rose Floral Fabric 100% Cotton,"311,979.80 VND",https://www.ebay.com/itm/135113135165,https://i.ebayimg.com/images/g/Oj4AAOSwd2FmdIyQ/s-l140.jpg,"Sold  Jan 11, 2025"
Beyer Dynamic M260  N (C) Professional Microphone Matched Pair,"13,010,000.00 VND",https://www.ebay.com/itm/235909922746,https://i.ebayimg.com/images/g/fhwAAOSwQ6NngtWC/s-l140.jpg,"Sold  Jan 11, 2025"
Orient & Flume Scott Beyers Pulled Feather Millefiori Art Glass Paperweight,"7,259,580.00 VND",https://www.ebay.com/itm/267075084515,https://i.ebayimg.com/images/g/3FQAAOSwMbJnQr-u/s-l140.jpg,"Sold  Jan 10, 2025"
"Grace Hopper and the Invention of the Information Age by Beyer, Kurt W.","379,371.60 VND",https://www.ebay.com/itm/374450573408,https://i.ebayimg.com/images/g/9k0AAOSwx6pYpPU4/s-l140.jpg,"Sold  May 15, 2024"
Star Trek: Strange New Worlds--The Illyrian Enigma by Kirsten Beyer (English) Pa,"650,760.20 VND",https://www.ebay.com/itm/387472944039,https://i.ebayimg.com/images/g/DIAAAeSw-XVn0Syb/s-l140.jpg,"Sold  Feb 18, 2025"
CD Johann Pachelbel Un Orage D'Avril - April Storm Gli Incogniti Amandine beyer,"251,293.85 VND",https://www.ebay.com/itm/156199404808,https://i.ebayimg.com/images/g/vXEAAOSwjflmO-tZ/s-l140.jpg,"Sold  Jan 24, 2025"
BeyerDynamic M58 Reporters Microphone Beyer M 58 Tested w/ Case,"3,798,659.80 VND",https://www.ebay.com/itm/405212216209,https://i.ebayimg.com/images/g/lXwAAOSwBvxm2ltq/s-l140.jpg,"Sold  Sep 29, 2024"
MUSIW@B BEYERTONE MUSIPHONE THE NEXT LEVEL ROBOTEL incl power supply unused,"1,395,975.60 VND",https://www.ebay.com/itm/276848771163,https://i.ebayimg.com/images/g/F70AAOSwzvhnpjhK/s-l140.jpg,"Sold  Mar 21, 2025"
Pernambucco Violin Bow BRANDED BEYER  Gd Condition Old Bow Antique Vintage db32d,"2,668,611.20 VND",https://www.ebay.com/itm/388077226619,https://i.ebayimg.com/images/g/55wAAOSw7p1nxdnb/s-l140.jpg,"Sold  Mar 20, 2025"
Sam Paganini - Rave (Adam Beyer & Layton Giordani Remix),"739,872.46 VND",https://www.ebay.com/itm/167342042659,https://i.ebayimg.com/images/g/4YUAAeSwSq1nvyUI/s-l140.jpg,"Sold  Mar 20, 2025"
Fabric 22 : Adam Beyer (CD) (2005) New and Sealed,"333,242.82 VND",https://www.ebay.com/itm/285929105678,https://i.ebayimg.com/images/g/uaEAAOxyzHxRVvP3/s-l140.jpg,"Sold  Mar 20, 2025"
Mark Beyer Colson Whitehead Agony (Paperback),"393,286.58 VND",https://www.ebay.com/itm/356475311552,https://i.ebayimg.com/images/g/GlwAAeSwRQBnwWOa/s-l140.jpg,"Sold  Feb 2, 2025"
"Foundations of Nuclear Physics Beyer Robert, T.:","365,232.80 VND",https://www.ebay.com/itm/186738239456,https://i.ebayimg.com/images/g/NPMAAeSwNC9ntvio/s-l140.jpg,"Sold  Mar 19, 2025"
Hans-Jürgen Beyer - Ich Laß Die Rosen Nicht Verblühn (DDR) ++ used ++,"42,449.05 VND",https://www.ebay.com/itm/146460097018,https://i.ebayimg.com/images/g/jeEAAOSwcAJltPQ1/s-l140.jpg,"Sold  Mar 19, 2025"
Beyer-Garratt,"1,667,882.00 VND",https://www.ebay.com/itm/314900680544,https://i.ebayimg.com/images/g/N4gAAOSwMXBlMooY/s-l140.jpg,"Sold  Mar 19, 2025"
stellavox micro amplifier Apa for Beyer dynamic M160 M88 M69,"2,934,397.69 VND",https://www.ebay.com/itm/167365528577,https://i.ebayimg.com/images/g/pbQAAOSwXElnqm3L/s-l140.jpg,"Sold  Mar 19, 2025"
Zeck Rippler 25cm 105g 12 Colours by Uli Beyer Softbailt Rubber Fish Big Bait SALE,"338,452.86 VND",https://www.ebay.com/itm/285860081907,https://i.ebayimg.com/images/g/ixUAAOSwZNBmRJqq/s-l140.jpg,"Sold  Mar 19, 2025"
The Lemon Detox Diet: Rejuvenation Sensation By K.A. Beyer,"188,118.75 VND",https://www.ebay.com/itm/384093203091,https://i.ebayimg.com/images/g/FKkAAOSw8FZgdYf0/s-l140.jpg,"Sold  Jul 17, 2024"
Fragen/Antworten zum erzgebirgischen Bergbau von August Beyer aus dem Jahr 1727,"172,360.25 VND",https://www.ebay.com/itm/116506296080,https://i.ebayimg.com/images/g/g1cAAOSwKgBnx3h0/s-l140.jpg,"Sold  Mar 19, 2025"
HELJAN 266202 'OO' GAUGE BEYER GARRATT #4978 LMS LIGHTLY WEATHERED STEAM LOCO !,"6,488,060.98 VND",https://www.ebay.com/itm/256854176828,https://i.ebayimg.com/images/g/MeAAAOSwAJNn0Yaw/s-l140.jpg,"Sold  Mar 19, 2025"
2 x Beyer Lead Crystal - Dessert Bowls - Bowl - Pearls - Genuine Lead Crystal,"854,394.05 VND",https://www.ebay.com/itm/132716584432,https://i.ebayimg.com/images/g/eMoAAOSwbrRbVy7K/s-l140.jpg,"Sold  Mar 17, 2025"
Autograph Luc Beyer de Ryke MEP Belgium,"128,201.84 VND",https://www.ebay.com/itm/235841594988,https://i.ebayimg.com/images/g/jzMAAOSwRRRnQNZi/s-l140.jpg,"Sold  Mar 17, 2025"
Beyer CDV - Early Portrait of Women - Dresden1860s,"113,957.19 VND",https://www.ebay.com/itm/145997070262,https://i.ebayimg.com/images/g/H~EAAOSwmN9gbaQy/s-l140.jpg,"Sold  Mar 17, 2025"
Hochspannungstechnik : theoret. u. prakt. Grundlagen für d. Anwendung. M. Beyer ,"968,636.13 VND",https://www.ebay.com/itm/387586743327,https://i.ebayimg.com/images/g/oB8AAOSwkOtnfPTC/s-l140.jpg,"Sold  Mar 17, 2025"
Railway Negative: ex-LMS Beyer-Garratt 47990 at Burton 22/05/1948        MN-1596,"183,467.02 VND",https://www.ebay.com/itm/167359648888,https://i.ebayimg.com/images/g/i54AAOSwwxlnycRR/s-l140.jpg,"Sold  Mar 16, 2025"
SKYTREX N GAUGE LMS / BR BEYER GARRATT 2-6-0+0-6-2 LOCOMOTIVE WHITE METAL KIT,"3,090,918.92 VND",https://www.ebay.com/itm/326475985749,https://i.ebayimg.com/images/g/jXwAAOSwg6tnyw2e/s-l140.jpg,"Sold  Mar 16, 2025"
1 old beer mat brewery Bopp and Beyer from Marburg,"156,976.03 VND",https://www.ebay.com/itm/405628127181,https://i.ebayimg.com/images/g/BHIAAOSwcVNnzdH-/s-l140.jpg,"Sold  Mar 16, 2025"
British Automatic Co.  British Locomotives ( 1951) - # 17  LNER Beyer-Garratt,"33,024.06 VND",https://www.ebay.com/itm/396325427555,https://i.ebayimg.com/images/g/jvEAAOSwbpFn1tpn/s-l140.jpg,"Sold  Mar 16, 2025"
Beyer and Bock Art Nouveau Gold Rim Floral Sugar Bowl,"1,111,082.62 VND",https://www.ebay.com/itm/256759929950,https://i.ebayimg.com/images/g/Tp0AAOSw7dJnbR64/s-l140.jpg,"Sold  Mar 15, 2025"
2 Sammelteller Zierteller Porzellan Beyer & Bock Obst,"826,189.64 VND",https://www.ebay.com/itm/256768114624,https://i.ebayimg.com/images/g/whUAAOSwhvpnc~AC/s-l140.jpg,"Sold  Mar 15, 2025"
Full Circle (Star Trek: Voyager) by Kirsten Beyer 1416594965 FREE Shipping,"287,457.02 VND",https://www.ebay.com/itm/193422992250,https://i.ebayimg.com/images/g/KsYAAOSwOoVelcKu/s-l140.jpg,"Sold  Mar 15, 2025"
"Architects of Infinity (Star Trek: V..., Beyer, Kirsten","211,960.38 VND",https://www.ebay.com/itm/326212530414,https://i.ebayimg.com/images/g/cf4AAOSww1hmo4XD/s-l140.jpg,"Sold  Mar 15, 2025"
"Soft-Edge Piecing, by Jinny Beyer - Patchwork Quilting - 0914881949","399,452.14 VND",https://www.ebay.com/itm/402639367762,https://i.ebayimg.com/images/g/rTUAAOSw8GRf-UBn/s-l140.jpg,"Sold  Mar 13, 2025"
Adam Beyer / Green Velvet - Simulator Remixes [Neon Green Ripple Effect Vinyl],"743,208.22 VND",https://www.ebay.com/itm/167113447783,https://i.ebayimg.com/images/g/r1AAAOSwX6hnPxzy/s-l140.jpg,"Sold  Mar 12, 2025"
Adam Beyer - Teach Me (Amelie Lens Remixes),"542,061.65 VND",https://www.ebay.com/itm/167196246647,https://i.ebayimg.com/images/g/A~0AAOSwscZnZvbq/s-l140.jpg,"Sold  Mar 12, 2025"
"The Eternal Tide (Star Trek: Voyager) - Beyer, Kirsten","223,496.19 VND",https://www.ebay.com/itm/365447971396,https://i.ebayimg.com/images/g/tv8AAeSwwXJnzIrq/s-l140.jpg,"Sold  Mar 10, 2025"
1997 Beyer Articulated Locomotives Railway Book Donald Binns VGC,"766,892.14 VND",https://www.ebay.com/itm/395779634289,https://i.ebayimg.com/images/g/ztoAAOSwLatnBsdh/s-l140.jpg,"Sold  Mar 9, 2025"
Manchester Science Museum Beyer Garratt Articulated Locomotive 1991 35mm Slide,"109,746.64 VND",https://www.ebay.com/itm/396280826780,https://i.ebayimg.com/images/g/LcAAAOSw~VdnyDK9/s-l140.jpg,"Sold  Mar 9, 2025"
PHOTOGRAPHY RELATED stereoview Photo Sign F. Beyer Hardanger Norway - 1898,"233,919.80 VND",https://www.ebay.com/itm/187004336860,https://i.ebayimg.com/images/g/t4UAAOSwePReScpI/s-l140.jpg,"Sold  Mar 9, 2025"
338 EF. J. Rager & Beyer perfumery toilet article Chemnitz Altmünster 1924,"42,733.95 VND",https://www.ebay.com/itm/316413179812,https://i.ebayimg.com/images/g/SKQAAOSwp5hnvEJa/s-l140.jpg,"Sold  Mar 8, 2025"
"3 PHOTOS HULL & BARNSLEY RAILWAY BEYER-PEACOCK CLASS A LOCOS NOS. 3, 9 & 11","218,158.97 VND",https://www.ebay.com/itm/235981284028,https://i.ebayimg.com/images/g/odMAAOSweCZnwJPV/s-l140.jpg,"Sold  Mar 6, 2025"
"A Pocket Full of Lies (Star Trek: Voyager) - Beyer, Kirsten","215,490.35 VND",https://www.ebay.com/itm/156701754696,https://i.ebayimg.com/images/g/rQIAAeSwscJnr5pb/s-l140.jpg,"Sold  Mar 4, 2025"
Räuchermann Räucherfrau Zeitungszustellerin Erzgebirge J. Beyer NICHT GERAUCHT /,"2,136,412.46 VND",https://www.ebay.com/itm/376008020385,https://i.ebayimg.com/images/g/xvsAAOSwa~9m5BtC/s-l140.jpg,"Sold  Mar 4, 2025"
"Atonement (Star Trek: Voyager) by Beyer, Kirsten 1476790817 FREE Shipping","160,679.64 VND",https://www.ebay.com/itm/194622352620,https://i.ebayimg.com/images/g/uMAAAOSwRaFhu2dS/s-l140.jpg,"Sold  Mar 4, 2025"
"Star Trek: Voyager: Unworthy by Beyer, Kirsten 1439103984 FREE Shipping","449,276.23 VND",https://www.ebay.com/itm/194694051703,https://i.ebayimg.com/images/g/eMoAAOSwuIxh0aXT/s-l140.jpg,"Sold  Mar 4, 2025"
Johanna BEYER  Dissonant Counterpoint Gebrauchs-Musik  Ruth CRAWFORD 9 Preludes,"283,539.94 VND",https://www.ebay.com/itm/396223427775,https://i.ebayimg.com/images/g/kYMAAOSwcw9ntPjh/s-l140.jpg,"Sold  Mar 3, 2025"
Beyer Peacock Steam Locomotive Java Indonesia. C5417 4-6-0. Original 35mm slide.,"143,771.43 VND",https://www.ebay.com/itm/205307870246,https://i.ebayimg.com/images/g/zrkAAOSwxu9nuKZf/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS UEFA UC DECO 2024 2025 LEGENDS BEYER LEVERKUSEN MICHAEL BALLACK,"127,916.95 VND",https://www.ebay.com/itm/116433254829,https://i.ebayimg.com/images/g/W4YAAOSwAXhndDQG/s-l140.jpg,"Sold  Mar 3, 2025"
Sprichwörterlexikon  |  Horst Hrsg. Beyer,"92,020.43 VND",https://www.ebay.com/itm/305932921407,https://i.ebayimg.com/images/g/fEQAAOSw2TVnxdKl/s-l140.jpg,"Sold  Mar 2, 2025"
Zeck Rippler 20 cm 55g 2 pieces 12 colors by Uli Beyer Softbait rubber fish original packaging,"311,957.81 VND",https://www.ebay.com/itm/285860076867,https://i.ebayimg.com/images/g/XYoAAeSwGpZn0C1K/s-l140.jpg,"Sold  Mar 2, 2025"
Antique Beyer & Bock Floral Small China Cup/Posy Vase c1920s,"200,145.84 VND",https://www.ebay.com/itm/316233160210,https://i.ebayimg.com/images/g/ytoAAOSwVzdnqgWW/s-l140.jpg,"Sold  Mar 1, 2025"
"(D0675) Postcard Frankfurt a.M., Eschenbach Tower with Beyer House","28,489.30 VND",https://www.ebay.com/itm/176858807473,https://i.ebayimg.com/images/g/PrcAAOSwM6plJ--q/s-l140.jpg,"Sold  Mar 1, 2025"
"LP Reinhard Lakomy, Hans-Jürgen Beyer, Andreas Holm... Amiga Express 74 Amiga","264,665.58 VND",https://www.ebay.com/itm/305225604377,https://i.ebayimg.com/images/g/G7YAAOSwn6BlN~b5/s-l140.jpg,"Sold  Feb 28, 2025"
BEYERS GARLIC OIL Pigeons - 400ml  Supports metabolism & strengthen resistance,"632,127.28 VND",https://www.ebay.com/itm/186135694594,https://i.ebayimg.com/images/g/X6kAAOSwKFplOUP5/s-l140.jpg,"Sold  Feb 28, 2025"
ORIG 35MM AFE URUGUAY RAILWAY SLIDE LOCO - BEYER & PEACOCK NO.119 CHAPICUY 1988,"99,739.34 VND",https://www.ebay.com/itm/126948997201,https://i.ebayimg.com/images/g/TE4AAOSwpepntKYJ/s-l140.jpg,"Sold  Feb 26, 2025"
Smoking man smoking man Santa Claus Erzgebirge J. Beyer 20 cm TOP,"1,139,571.92 VND",https://www.ebay.com/itm/376008009176,https://i.ebayimg.com/images/g/o1UAAOSwCzdnuaE3/s-l140.jpg,"Sold  Feb 26, 2025"
FINAL FANTASY VI 6 Piano Score Beyer Japan Music Book 1998 PS1 DM41 SeeCondition,"3,512,700.00 VND",https://www.ebay.com/itm/365301662236,https://i.ebayimg.com/images/g/IhEAAOSwIK5f4abR/s-l140.jpg,"Sold  Feb 16, 2025"
Original Railway Slide: RR Beyer Garratt 418 Victoria Falls 1990 Zimbabwe M-2721,"346,585.88 VND",https://www.ebay.com/itm/167313327168,https://i.ebayimg.com/images/g/1D0AAOSwMidnrhV9/s-l140.jpg,"Sold  Feb 23, 2025"
OLD BRASS BEYER PEACOCK GARRATT LOCOMOTIVE PLATE - EAST AFRICAN RAILWAY 1947,"2,001,124.82 VND",https://www.ebay.com/itm/126945264981,https://i.ebayimg.com/images/g/nXoAAOSwD2JnsiF3/s-l140.jpg,"Sold  Feb 23, 2025"
3 old photo cards approx. 11x17cm around 1900 photography Johannes Beyer Zittau mountains,"897,412.89 VND",https://www.ebay.com/itm/126939763302,https://i.ebayimg.com/images/g/gf4AAOSwLOdnrk1K/s-l140.jpg,"Sold  Feb 23, 2025"
Seal stamp free German Hochstift Stiftsrath Dr. C. Beyer,"59,827.53 VND",https://www.ebay.com/itm/156706951341,https://i.ebayimg.com/images/g/NK8AAOSwFudnsefP/s-l140.jpg,"Sold  Feb 23, 2025"
Vintage KMT NSWGR BEYER GARRATT 4-8-4 + 4-8-4 Brass HO Steam Locomotive Train,"15,008,673.87 VND",https://www.ebay.com/itm/286323896811,https://i.ebayimg.com/images/g/aGsAAOSwPHdnrTIv/s-l140.jpg,"Sold  Feb 23, 2025"
Postcard Dresden Old Town approx. 1925 Pastry Shop Ehrhard Schmorl/Robert Beyer Guest Rooms,"138,457.99 VND",https://www.ebay.com/itm/226573769744,https://i.ebayimg.com/images/g/JtEAAOSwfeddzT0q/s-l140.jpg,"Sold  Feb 22, 2025"
"Aa. Vv., Beyer : scuola preparatori del pianoforte, Ricordi, 1918.","284,892.98 VND",https://www.ebay.com/itm/387849709343,https://i.ebayimg.com/images/g/REUAAOSw9rRnkUdD/s-l140.jpg,"Sold  Feb 22, 2025"
"501 Russian Verbs (501 verbs series) by Beyer, Thomas R. 0812046625","221,361.85 VND",https://www.ebay.com/itm/194620494467,https://i.ebayimg.com/images/g/5z0AAOSw2U5lXHsy/s-l140.jpg,"Sold  Feb 22, 2025"
Smoker Beyer (14 cm) Gahlenz Erzgebirge-Rarity-NEW & ORIGINAL PACKAGING,"1,324,752.36 VND",https://www.ebay.com/itm/306109098082,https://i.ebayimg.com/images/g/PpUAAOSwGDhnrLxC/s-l140.jpg,"Sold  Feb 21, 2025"
"see through pictures. Trees, views with a view, Carl Beyer, wood engraving 1885","185,180.44 VND",https://www.ebay.com/itm/156691972452,https://i.ebayimg.com/images/g/j5wAAOSwmutno01I/s-l140.jpg,"Sold  Feb 21, 2025"
Postcard actress Regina Beyer in slightly opened blouse ,"142,446.49 VND",https://www.ebay.com/itm/276825888223,https://i.ebayimg.com/images/g/Tm8AAOSwY2VnkMem/s-l140.jpg,"Sold  Jan 27, 2025"
Beyer Microphone M 55 Vintage Microphone With Accessories Untested,"555,541.31 VND",https://www.ebay.com/itm/176844353856,https://i.ebayimg.com/images/g/OG4AAOSwaL5nrkg8/s-l140.jpg,"Sold  Feb 20, 2025"
Seal Brand C.H. Beyer Nachf. Inh. Julius Anke architect and Zimmermstr. Chemnitz,"99,712.54 VND",https://www.ebay.com/itm/116478057047,https://i.ebayimg.com/images/g/Cn4AAOSwMYZnrfpq/s-l140.jpg,"Sold  Feb 20, 2025"
Steam Locomotive Angola. Beyer Peacock Garratt No 504.3 x Original 35mm slides.,"233,169.90 VND",https://www.ebay.com/itm/205285820326,https://i.ebayimg.com/images/g/fz8AAOSwTVRnn2Zc/s-l140.jpg,"Sold  Feb 18, 2025"
009 GAUGE GOLDEN ARROW KIT NL7 BEYER-GARRATT 0-4-0+0-4-0 LOCO BODY KIT,"1,567,475.50 VND",https://www.ebay.com/itm/387918563588,https://i.ebayimg.com/images/g/GIcAAOSwxGlniV4m/s-l140.jpg,"Sold  Feb 18, 2025"
Becker (BEYER) M41 Car Stereo Microphone Mic,"1,566,911.39 VND",https://www.ebay.com/itm/126945405161,https://i.ebayimg.com/images/g/1T0AAOSwVBpnnJWr/s-l140.jpg,"Sold  Feb 17, 2025"
Wechselburg district Rochlitz collegiate church Lettner altar postcard 1987 photo Beyer Weimar ,"28,489.30 VND",https://www.ebay.com/itm/226590560449,https://i.ebayimg.com/images/g/vBgAAOSwP39mXJ9A/s-l140.jpg,"Sold  Feb 16, 2025"
Vorschule im Klavierspiel op. 101: Elementary Method OP101 by Ferdinand Beyer (G,"668,902.23 VND",https://www.ebay.com/itm/146206608943,https://i.ebayimg.com/images/g/BscAAeSwFN5n8OAm/s-l140.jpg,"Sold  Feb 15, 2025"
