Title,Price,Link,Image Link,Sold Date
JAMAL LEWIS 2007 UD PREMIER GAME USED PATCHES 3 BROWNS /99 Q1880,"78,060.00 VND",https://www.ebay.com/itm/276838102914,https://i.ebayimg.com/images/g/vJoAAOSwYipnnRws/s-l140.jpg,"Sold  Feb 7, 2025"
2016 Panini Prestige Jamal Lewis Banner Season Insert Baltimore Ravens #19,"38,769.80 VND",https://www.ebay.com/itm/134842903589,https://i.ebayimg.com/images/g/uLoAAOSwxWFlcOpA/s-l140.jpg,"Sold  Feb 7, 2025"
2000 Topps Gallery Jamal Lewis #151  Football  Baltimore Ravens,"41,111.60 VND",https://www.ebay.com/itm/166740122049,https://i.ebayimg.com/images/g/B~MAAOSwhLtmMYlO/s-l140.jpg,"Sold  Feb 6, 2025"
JAMAL LEWIS PSA 8 2000 BOWMAN FOOTBALL #170 ROOKIE GOLD 03/99 RC RAVENS ,"1,066,820.00 VND",https://www.ebay.com/itm/186917179583,https://i.ebayimg.com/images/g/eqMAAOSweOhnmS-c/s-l140.jpg,"Sold  Feb 6, 2025"
Jamal Lewis Auto 2002 Score Inscriptions Autograph #IN-14 Baltimore Ravens,"259,939.80 VND",https://www.ebay.com/itm/226539054065,https://i.ebayimg.com/images/g/9ZAAAOSwGVlngoZU/s-l140.jpg,"Sold  Feb 6, 2025"
2000 Pacific Crown Royale Jamal Lewis #127 Rookie RC Tennessee Vols,"25,759.80 VND",https://www.ebay.com/itm/396138031921,https://i.ebayimg.com/images/g/mLwAAOSwDQlnjuJH/s-l500.jpg,"Sold  Feb 5, 2025"
Jamal Lewis 2000 Quantum Leaf Rookie Revolution #RR-15  #3198/5000 Tennessee,"26,020.00 VND",https://www.ebay.com/itm/326079259510,https://i.ebayimg.com/images/g/GIkAAOSwyPZiyN~h/s-l140.jpg,"Sold  Feb 5, 2025"
2009 Donruss Elite Retail #24 Jamal Lewis Browns,"9,107.00 VND",https://www.ebay.com/itm/205256891048,https://i.ebayimg.com/images/g/PrMAAOSw68Rnm7pr/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Mosaic Football ANH-JLE No Huddle Prizm Autograph Jamal Lewis,"207,899.80 VND",https://www.ebay.com/itm/176761128913,https://i.ebayimg.com/images/g/7twAAOSwJAlnb0rV/s-l140.jpg,"Sold  Feb 4, 2025"
2004 Score Scorecard Baltimore Ravens Football Card #366 Jamal Lewis HL /625,"43,973.80 VND",https://www.ebay.com/itm/365113177001,https://i.ebayimg.com/images/g/e8IAAOSwgmVnneWs/s-l140.jpg,"Sold  Feb 4, 2025"
2000 Upper Deck Gold Reserve Gold Mine #GM5 Jamal Lewis Ravens,"14,311.00 VND",https://www.ebay.com/itm/296969007890,https://i.ebayimg.com/images/g/TAEAAOSwFipnl7Rz/s-l140.jpg,"Sold  Feb 3, 2025"
2000 Fleer Mystique Big Buzz # 6 Jamal Lewis Ravens,"16,913.00 VND",https://www.ebay.com/itm/296969236682,https://i.ebayimg.com/images/g/dtMAAOSwXgZnl-SF/s-l140.jpg,"Sold  Feb 3, 2025"
JAMAL LEWIS 2022 PANINI PLAYBOOK GOAL LINE GRAPHS AUTO PLATINUM /49 RAVENS SP,"311,979.80 VND",https://www.ebay.com/itm/387809769411,https://i.ebayimg.com/images/g/QV4AAOSwO9pkWwMI/s-l140.jpg,"Sold  Feb 3, 2025"
2007 Topps Finest - JAMAL LEWIS - Gold Refractor #'d /50 #34,"259,939.80 VND",https://www.ebay.com/itm/396171738067,https://i.ebayimg.com/images/g/OWIAAOSwt8tnoSYo/s-l140.jpg,"Sold  Feb 3, 2025"
2000 Quantum Leaf JAMAL LEWIS Rookie Revolution 0849/5000,"51,779.80 VND",https://www.ebay.com/itm/116465094928,https://i.ebayimg.com/images/g/iIgAAOSwMVdnn6kI/s-l140.jpg,"Sold  Feb 3, 2025"
2000 UD Ionix Jamal Lewis Rookie 65/2000 #89,"103,819.80 VND",https://www.ebay.com/itm/167284449891,https://i.ebayimg.com/images/g/BqMAAeSwXhJnm7-~/s-l140.jpg,"Sold  Feb 3, 2025"
2007 Finest #34 Jamal Lewis Cleveland Browns /199 Green Refractor (1D1),"51,779.80 VND",https://www.ebay.com/itm/196847768731,https://i.ebayimg.com/images/g/dVYAAOSwzEtnRQQL/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Super Bowl XXXV Auto Silver Prizm #SBXXXV-JL Jamal Lewis Ravens,"520,400.00 VND",https://www.ebay.com/itm/306045288364,https://i.ebayimg.com/images/g/5y8AAOSwVWlniQD2/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Select JAMAL LEWIS Silver Prizm Signatures Auto SSP Ravens /399 MINT,"520,139.80 VND",https://www.ebay.com/itm/395679444550,https://i.ebayimg.com/images/g/5kQAAOSwgGxm48Na/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Donruss Jamal Lewis Signature Marks Purple Auto /10 Ravens!,"390,300.00 VND",https://www.ebay.com/itm/365174377834,https://i.ebayimg.com/images/g/KVkAAOSwCH9nCqAp/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Certified Jamal Lewis Orange Mirror Signature /35,"201,655.00 VND",https://www.ebay.com/itm/335786229995,https://i.ebayimg.com/images/g/UzYAAOSwJAVnlvFF/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Obsidian Volcanic Yellow Auto Electric Jamal Lewis /10 PSA 10!,"1,756,350.00 VND",https://www.ebay.com/itm/135484154354,https://i.ebayimg.com/images/g/6NMAAOSwgPBnetCm/s-l140.jpg,"Sold  Feb 2, 2025"
2000 Leaf Certified Jamal Lewis Fabric of the Game RC #/1000 Ravens,"32,525.00 VND",https://www.ebay.com/itm/126902948011,https://i.ebayimg.com/images/g/2iMAAOSwb6tnlZJI/s-l140.jpg,"Sold  Feb 1, 2025"
2000 Topps Stars Jamal Lewis RC #150 Ravens,"25,759.80 VND",https://www.ebay.com/itm/375951201508,https://i.ebayimg.com/images/g/cYgAAOSw4ORnlZJL/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Classics Jamal Lewis #148 Silver Prizm Ravens,"32,525.00 VND",https://www.ebay.com/itm/185727823302,https://i.ebayimg.com/images/g/5FoAAOSwx19juJDU/s-l140.jpg,"Sold  Feb 1, 2025"
2000 Skybox - #226 Jamal Lewis (RC) Rookie Green NM,"36,167.80 VND",https://www.ebay.com/itm/167279185607,https://i.ebayimg.com/images/g/L~sAAOSwZWdk4aJc/s-l140.jpg,"Sold  Feb 1, 2025"
Jamal Lewis Baltimore Ravens 2003 Topps Finest Football Card #53,"26,020.00 VND",https://www.ebay.com/itm/156650243500,https://i.ebayimg.com/images/g/gToAAOSwSEFnkU2k/s-l140.jpg,"Sold  Feb 1, 2025"
2000 BOWMAN ROOKIE Jamal Lewis #178 - Baltimore Ravens - PSA/DNA Certified Auto,"2,081,339.80 VND",https://www.ebay.com/itm/387580824992,https://i.ebayimg.com/images/g/lVQAAOSwzXtnKY8i/s-l140.jpg,"Sold  Feb 1, 2025"
2000 SCORE JAMAL LEWIS RC AUTOGRAPH TENNESSEE VOLUNTEERS,"130,100.00 VND",https://www.ebay.com/itm/396165947696,https://i.ebayimg.com/images/g/PH0AAOSwsKZnnZ1X/s-l140.jpg,"Sold  Jan 31, 2025"
2000 SkyBox Dominion Jamal Lewis Extra RC Baltimore Ravens Rookie,"51,779.80 VND",https://www.ebay.com/itm/296977466668,https://i.ebayimg.com/images/g/SGMAAOSw~AlnnPMK/s-l140.jpg,"Sold  Jan 31, 2025"
2000 Donruss Elite - Jamal Lewis - 1534/2000 Rookie Card #137 - M327,"78,060.00 VND",https://www.ebay.com/itm/276836706999,https://i.ebayimg.com/images/g/6gAAAOSwjKtnm65w/s-l140.jpg,"Sold  Jan 31, 2025"
Jamal Lewis 2023 Select Football Signatures AUTO Silver SP 40/399 Ravens GN1,"195,150.00 VND",https://www.ebay.com/itm/267134175486,https://i.ebayimg.com/images/g/Q-AAAOSw~CVnkw-U/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Prestige Jamal Lewis auto /99 Baltimore Ravens #22,"259,939.80 VND",https://www.ebay.com/itm/396153624585,https://i.ebayimg.com/images/g/YM4AAOSw~kFnS5gR/s-l140.jpg,"Sold  Jan 31, 2025"
2000 BOWMAN'S BEST CERTIFIED AUTO #BB-JL JAMAL LEWIS ROOKIE RC PSA 9 AUTO,"1,300,739.80 VND",https://www.ebay.com/itm/306017779179,https://i.ebayimg.com/images/g/~R4AAOSwjONneHN2/s-l140.jpg,"Sold  Jan 31, 2025"
Jamal Lewis 2023 Select Signatures Auto  PSA 10 - 70/300,"988,499.80 VND",https://www.ebay.com/itm/356430071536,https://i.ebayimg.com/images/g/BQoAAOSwcqpndxWV/s-l140.jpg,"Sold  Jan 31, 2025"
2000 Ultimate Victory #117 Jamal Lewis RC Rookie 1092/2000 RAVENS,"55,943.00 VND",https://www.ebay.com/itm/135509857110,https://i.ebayimg.com/images/g/82UAAOSwgnJnjyZ4/s-l140.jpg,"Sold  Jan 30, 2025"
2000 Collectors Edge Jamal Lewis Masters Retail #202 Rookie RC PSA 10,"260,200.00 VND",https://www.ebay.com/itm/196965438611,https://i.ebayimg.com/images/g/F1MAAOSw5ZNnkmXx/s-l140.jpg,"Sold  Jan 30, 2025"
2000 TOPPS SEASON OPENER FOOTBALL FEVER JAMAL LEWIS RC POP 1 PSA 10,"780,339.80 VND",https://www.ebay.com/itm/365360476844,https://i.ebayimg.com/images/g/H7oAAOSwenRnkseV/s-l140.jpg,"Sold  Jan 30, 2025"
2001 Donruss Elite Passing the Torch Insert /1000 PT-8 JAMAL LEWIS Football Card,"38,769.80 VND",https://www.ebay.com/itm/156445772461,https://i.ebayimg.com/images/g/YPkAAOSwahhnAvXH/s-l140.jpg,"Sold  Jan 30, 2025"
2000 PLAYOFF ABSOLUTE ROOKIE REFLEX JAMAL LEWIS RC POP 1 PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/267133077380,https://i.ebayimg.com/images/g/YB0AAOSwewtnkXSA/s-l140.jpg,"Sold  Jan 29, 2025"
JAMAL LEWIS ( ROOKIE #/1000 HOLOSILVER 2000 COLLECTOR'S EDGE MASTERS) card #202,"51,779.80 VND",https://www.ebay.com/itm/255521636891,https://i.ebayimg.com/images/g/DAgAAOSwi7piW36v/s-l140.jpg,"Sold  Jan 29, 2025"
JAMAL LEWIS Rookie Card RC 500 2000 Collector's Edge Odyssey Hologold #104 NM 🏈,"51,779.80 VND",https://www.ebay.com/itm/267132675771,https://i.ebayimg.com/images/g/6VQAAOSwDYNnkPSY/s-l140.jpg,"Sold  Jan 29, 2025"
2000 Playoff Prestige Inside the Numbers Jamal Lewis #IN32 Rookie RC,"30,443.40 VND to 32,004.60 VND",https://www.ebay.com/itm/235851200111,https://i.ebayimg.com/images/g/29AAAOSwB1Bncm2X/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Classics Jamal Lewis Timeless Tributes Purple Legends /50 #148,"77,799.80 VND",https://www.ebay.com/itm/204887299629,https://i.ebayimg.com/images/g/QO0AAOSwC1xmktpV/s-l140.jpg,"Sold  Jan 28, 2025"
2000 Bowman #170 Jamal Lewis Baltimore Ravens RC,"50,739.00 VND",https://www.ebay.com/itm/286283093247,https://i.ebayimg.com/images/g/4kgAAOSwNgRnlExe/s-l140.jpg,"Sold  Jan 28, 2025"
2000 Pacific Crown Royale #127 Jamal Lewis Rookie RC Die-Cut,"25,759.80 VND",https://www.ebay.com/itm/306055088699,https://i.ebayimg.com/images/g/7PYAAOSw5NxnDu6g/s-l140.jpg,"Sold  Jan 28, 2025"
2005 Donruss Gridiron Gear #47 Jamal Lewis Ravens,"10,668.20 VND",https://www.ebay.com/itm/205235250909,https://i.ebayimg.com/images/g/2kQAAOSwRRdnjpzv/s-l140.jpg,"Sold  Jan 27, 2025"
[5] JAMAL LEWIS 2000 UD IONIX AUTHENTICS ROOKIE GOLD RC AUTO /100 Q1586,"777,737.80 VND",https://www.ebay.com/itm/276819999301,https://i.ebayimg.com/images/g/CU0AAOSw~CJnishO/s-l140.jpg,"Sold  Jan 27, 2025"
JAMAL LEWIS 2022 NATIONAL TREASURES TREASURED MOMENTS #TM-JLE SP AUTO #08/10,"533,410.00 VND",https://www.ebay.com/itm/296955146665,https://i.ebayimg.com/images/g/oU4AAOSwjepnjFEa/s-l140.jpg,"Sold  Jan 27, 2025"
2001 Ultra Jamal Lewis College Greats Auto Autograph Tennessee,"208,160.00 VND",https://www.ebay.com/itm/315968998482,https://i.ebayimg.com/images/g/idYAAOSwIQ5nOgKo/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Classics Legends Timeless Tributes Blue 63/125💥Jamal Lewis💥 Ravens,"54,381.80 VND",https://www.ebay.com/itm/386852311142,https://i.ebayimg.com/images/g/ifAAAOSwiUBl8ADN/s-l140.jpg,"Sold  Jan 27, 2025"
Jamal Lewis 2007 Topps Chrome Refractor TC66 Cleveland Browns,"25,759.80 VND",https://www.ebay.com/itm/296367761473,https://i.ebayimg.com/images/g/PtIAAOSwt3tmHV--/s-l140.jpg,"Sold  Jan 27, 2025"
2005 Topps Chrome Throwbacks Jamal Lewis #TB27 Throwback Baltimore Ravens Tenn.,"52,040.00 VND",https://www.ebay.com/itm/134544802752,https://i.ebayimg.com/images/g/U8oAAOSwgYhkRxyK/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select Jamal Lewis Signatures Prizm Autograph /399 #SIG-JLE,"37,468.80 VND",https://www.ebay.com/itm/396129511532,https://i.ebayimg.com/images/g/AFMAAOSwS~lniaVb/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Topps Chrome Heritage Jamal Lewis Refractor 529/552,"25,759.80 VND",https://www.ebay.com/itm/126891393908,https://i.ebayimg.com/images/g/FJIAAOSwvSZnet6l/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Illusions - Elusive Ink #EI-JL Jamal Lewis /149 (AU),"25,759.80 VND",https://www.ebay.com/itm/405482163573,https://i.ebayimg.com/images/g/6zQAAOSwpi9mTrEn/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Illusions Elusive Ink Red #12 Jamal Lewis Auto /99,"281,016.00 VND",https://www.ebay.com/itm/315981765792,https://i.ebayimg.com/images/g/4AwAAOSwWilnjGkt/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Spectra Jamal Lewis 2021 Super Bowl Signatures Prizm Auto #SBXXXV-JL,"403,310.00 VND",https://www.ebay.com/itm/126893233732,https://i.ebayimg.com/images/g/lZcAAOSwWxFnjrWu/s-l140.jpg,"Sold  Jan 25, 2025"
JAMAL LEWIS 2023 Panini Immaculate Collect. STATEMENT SIGNATURES #4 RAVENS /49,"442,079.80 VND",https://www.ebay.com/itm/196852987706,https://i.ebayimg.com/images/g/8-YAAOSwzpVnR4Qa/s-l140.jpg,"Sold  Jan 25, 2025"
"2000 JAMAL LEWIS RC PSA 10 Leaf Certified 5 Star #224, Rookie; HOF; Pop 1 of 3","5,203,739.80 VND",https://www.ebay.com/itm/255178960858,https://i.ebayimg.com/images/g/of0AAOSwVPpiBQFh/s-l140.jpg,"Sold  Jan 25, 2025"
Collectors Edge Odyssey 2000 Jamal Lewis Baltimore Ravens RQ2 NFL Rookie Card,"32,525.00 VND",https://www.ebay.com/itm/167126066392,https://i.ebayimg.com/images/g/ZRkAAOSwnB1nJ9bF/s-l140.jpg,"Sold  Jan 25, 2025"
2000 Fleer #221 Jamal Lewis -,"26,020.00 VND",https://www.ebay.com/itm/175942101403,https://i.ebayimg.com/images/g/O2EAAOSwlgVlHgwe/s-l140.jpg,"Sold  Jan 25, 2025"
2004 Topps Draft Picks & Prospects Jamal Lewis Refractor Baltimore Ravens. Nice!,"90,809.80 VND",https://www.ebay.com/itm/186910164291,https://i.ebayimg.com/images/g/OZMAAOSwTBpndzO0/s-l140.jpg,"Sold  Jan 25, 2025"
2000 Bowman Chrome Jamal Lewis Rookie Card RC 422/499 PSA 9 Mint Ravens,"1,691,039.80 VND",https://www.ebay.com/itm/286282245115,https://i.ebayimg.com/images/g/wgQAAOSwS3Jnk6ab/s-l140.jpg,"Sold  Jan 24, 2025"
Jamal Lewis On Card Auto 2022 Panini Super Bowl XXXV Baltimore Ravens Auto,"377,290.00 VND",https://www.ebay.com/itm/387840916731,https://i.ebayimg.com/images/g/pxAAAOSwLkZlrKzx/s-l140.jpg,"Sold  Jan 24, 2025"
Jamal Lewis 2023 Panini Select AUTO GREEN Prizm 4/5,"572,700.20 VND",https://www.ebay.com/itm/146337212303,https://i.ebayimg.com/images/g/SlAAAOSwBvxm3S84/s-l140.jpg,"Sold  Jan 24, 2025"
2003 Bowman's Best RED Jamal Lewis 45/50 Ravens #12 A6,"78,060.00 VND",https://www.ebay.com/itm/156641988778,https://i.ebayimg.com/images/g/2CEAAOSwIPNnir4R/s-l140.jpg,"Sold  Jan 24, 2025"
2001 Pacific Dynagon Jamal Lewis GU Football #133/214,"208,160.00 VND",https://www.ebay.com/itm/402189856908,https://i.ebayimg.com/images/g/r-YAAOSwNHZef8z5/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Prizm Jamal Lewis All Purpose MOJO Prizm /25 Baltimore Ravens #10,"259,939.80 VND",https://www.ebay.com/itm/205201608257,https://i.ebayimg.com/images/g/rbMAAOSwtjZndt-N/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Prestige XTRA POINTS PLATINUM Jamal Lewis #/10 SP AUTO - RAVENS,"650,239.80 VND",https://www.ebay.com/itm/267124238457,https://i.ebayimg.com/images/g/IGYAAOSwUHJnhYfE/s-l140.jpg,"Sold  Jan 23, 2025"
2007 Ultra Dual Materials Silver #JL Jamal Lewis Jersey /199,"145,712.00 VND",https://www.ebay.com/itm/365109575659,https://i.ebayimg.com/images/g/vu4AAOSwviFnkctW/s-l140.jpg,"Sold  Jan 23, 2025"
2004 Topps Bazooka Comics Jamal Lewis Baltimore Ravens #7,"78,060.00 VND",https://www.ebay.com/itm/315322199897,https://i.ebayimg.com/images/g/jHAAAOSwgadmKw~f/s-l140.jpg,"Sold  Jan 23, 2025"
2003 Upper Deck #187 Jamal Lewis Sunday Stars,"77,799.80 VND",https://www.ebay.com/itm/267133008269,https://i.ebayimg.com/images/g/3-wAAOSwaUtnkV4g/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini Illusions Jamal Lewis Superlatives Signatures Auto #65/199 Ravens,"260,200.00 VND",https://www.ebay.com/itm/276823938259,https://i.ebayimg.com/images/g/yNsAAOSwjc9njpja/s-l140.jpg,"Sold  Jan 23, 2025"
2000 UPPER DECK GOLD RESEVE JAMAL LEWIS RC 17/2500 GRADED PSA 10 GEM MINT #196,"315,622.60 VND",https://www.ebay.com/itm/205209988734,https://i.ebayimg.com/images/g/R3YAAOSwDZ1nfHiX/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini Select Jamal Lewis Prizm Auto Signatures #336/399 Baltimore Ravens,"259,939.80 VND",https://www.ebay.com/itm/365354641598,https://i.ebayimg.com/images/g/SkgAAOSwLgZnjscv/s-l140.jpg,"Sold  Jan 22, 2025"
2009 PHILADELPHIA FABRICS PF-JL JAMAL LEWIS JERSEY **** FREE SHIPPING ****,"130,100.00 VND",https://www.ebay.com/itm/294799496264,https://i.ebayimg.com/images/g/IXsAAOSw2eFiAAhw/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panin Select Jamal Lewis Signature White Prizm Psa 9 /35,"559,430.00 VND",https://www.ebay.com/itm/196951370972,https://i.ebayimg.com/images/g/TUsAAOSwfF5niFxq/s-l140.jpg,"Sold  Jan 22, 2025"
2000 Topps - #378 Jamal Lewis Rookie (RC),"77,799.80 VND",https://www.ebay.com/itm/156642482409,https://i.ebayimg.com/images/g/2twAAOSwN0hnh~SO/s-l140.jpg,"Sold  Jan 22, 2025"
2001 Pacific Prism Atomic #7 Jamal Lewis Jersey Patches,"70,254.00 VND",https://www.ebay.com/itm/405394915830,https://i.ebayimg.com/images/g/hCAAAOSwvH5nTboZ/s-l140.jpg,"Sold  Jan 22, 2025"
2000 Fleer Ultra Jamal Lewis Ravens Rookie RC Card #237 W/Top Loader,"43,973.80 VND",https://www.ebay.com/itm/315667136842,https://i.ebayimg.com/images/g/wDkAAOSwUVFmvXy7/s-l140.jpg,"Sold  Jan 21, 2025"
2002 Bowman Chrome Jamal Lewis #12 X-fractor Refractor /250,"181,879.80 VND",https://www.ebay.com/itm/326265367527,https://i.ebayimg.com/images/g/v~8AAOSw90pm4OEs/s-l140.jpg,"Sold  Jan 21, 2025"
2000 Bowman #170 Jamal Lewis ,"26,020.00 VND",https://www.ebay.com/itm/375925017724,https://i.ebayimg.com/images/g/v3IAAOSw2AdngHTj/s-l140.jpg,"Sold  Jan 21, 2025"
JAMAL LEWIS  CARD #BO30 BUY ANY 2 ITEMS FOR 50% OFF   B212R2S3P68,"26,020.00 VND",https://www.ebay.com/itm/394636260115,https://i.ebayimg.com/images/g/Rg4AAOSwChVkaaSG/s-l140.jpg,"Sold  Jan 21, 2025"
2002 Fleer Maximum Playbook X's and O's Jersey O's /50 Jamal Lewis,"462,895.80 VND",https://www.ebay.com/itm/235923148799,https://i.ebayimg.com/images/g/M9gAAOSwQBRnjvgo/s-l140.jpg,"Sold  Jan 21, 2025"
2000 Collectors Edge 105 Jamal Lewis PSA 9 1 of 5000,"50,739.00 VND",https://www.ebay.com/itm/305174069726,https://i.ebayimg.com/images/g/tusAAOSwcb5lGe1n/s-l140.jpg,"Sold  Jan 20, 2025"
2005 Donruss Elite Jamal Lewis Aspirations #/69 Ravens,"78,840.60 VND",https://www.ebay.com/itm/126885166654,https://i.ebayimg.com/images/g/4b8AAOSw6YBniEL8/s-l140.jpg,"Sold  Jan 20, 2025"
2008 Topps Finest Football #33 Jamal Lewis Blue Refractor Cleveland Browns,"13,010.00 VND",https://www.ebay.com/itm/167250385074,https://i.ebayimg.com/images/g/wqAAAOSw2cBnddiV/s-l140.jpg,"Sold  Jan 20, 2025"
2022 PANINI NATIONAL TREASURES COLLEGIATE GOLD JAMAL LEWIS 4/10 PSA 8 AUTO 10,"559,430.00 VND",https://www.ebay.com/itm/306033019710,https://i.ebayimg.com/images/g/SCwAAOSwU4BngbD-/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Jamal Lewis All Purpose #10 Silver Disco Prizm,"25,759.80 VND",https://www.ebay.com/itm/196949513245,https://i.ebayimg.com/images/g/VngAAOSwBDNnhxnc/s-l140.jpg,"Sold  Jan 19, 2025"
E386 JAMAL LEWIS AUTO 2003 SP AUTHENTIC SIGN OF THE TIMES GOLD 7/25 RAVENS RARE,"1,040,539.80 VND",https://www.ebay.com/itm/196095677179,https://i.ebayimg.com/images/g/iBUAAOSwrOBlX~Nc/s-l140.jpg,"Sold  Jan 19, 2025"
Peyton Manning Emmitt Smith Jamal Lewis Fred Taylor 2002 Fleer quad jersey /100,"702,540.00 VND",https://www.ebay.com/itm/396119360593,https://i.ebayimg.com/images/g/qHIAAOSwFShnhErz/s-l140.jpg,"Sold  Jan 19, 2025"
2005 JAMAL LEWIS FLEER ULTRA TD KINGS #TK/JL GAME-WORN PATCH /250 Baltimore ,"64,789.80 VND",https://www.ebay.com/itm/276802586762,https://i.ebayimg.com/images/g/NIgAAOSwN7Znd7OS/s-l140.jpg,"Sold  Jan 19, 2025"
RAVENS JAMAL LEWIS 2003 SP GAME USED EDITION FIELD FABRICS FFI-JL,"78,060.00 VND",https://www.ebay.com/itm/225303651298,https://i.ebayimg.com/images/g/Jy0AAOSwLuJjnRvX/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Obsidian Jamal Lewis Volcanic Signatures Electric Etch Purple Auto #21/75,"221,170.00 VND",https://www.ebay.com/itm/375922957609,https://i.ebayimg.com/images/g/f-sAAOSwYxFnhX75/s-l140.jpg,"Sold  Jan 18, 2025"
Travis Taylor / Jamal Lewis 2000 Leaf Rookies & Stars #TM3 Ticket Masters #/2000,"129,839.80 VND",https://www.ebay.com/itm/226547983051,https://i.ebayimg.com/images/g/JboAAOSwcKhniJMU/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Panini Chronicles - Invincible Autographs Red #INV-JLE Jamal Lewis /100...,"91,070.00 VND",https://www.ebay.com/itm/176785721596,https://i.ebayimg.com/images/g/240AAOSwmRNngwXS/s-l140.jpg,"Sold  Jan 18, 2025"
2009 Upper Deck Football Card #48 Jamal Lewis Cleveland Browns,"38,769.80 VND",https://www.ebay.com/itm/295071256867,https://i.ebayimg.com/images/g/EkIAAOSwYmhivcFY/s-l140.jpg,"Sold  Jan 18, 2025"
FOOTBALL  CARD 2000 JAMAL LEWIS AUTOGRAPH SOGNED,"284,658.80 VND",https://www.ebay.com/itm/395016387392,https://i.ebayimg.com/images/g/6~4AAOSw8CdlXl1h/s-l140.jpg,"Sold  Jan 17, 2025"
2000 Upper Deck SPX #144 Jamal Lewis Rookie Card Autographed Jersey 936/2000 ,"494,380.00 VND",https://www.ebay.com/itm/256768485083,https://i.ebayimg.com/images/g/7GoAAOSwrAxndGQI/s-l140.jpg,"Sold  Jan 17, 2025"
Jamal Lewis Rookies 2000 Topps and Stadium Club Baltimore Ravens,"45,274.80 VND",https://www.ebay.com/itm/167209878239,https://i.ebayimg.com/images/g/9ksAAOSwvSVnR8C~/s-l140.jpg,"Sold  Jan 17, 2025"
2000 Playoff Absolute Jamal Lewis Rookie 1690/3000 Baltimore Ravens #160,"41,632.00 VND",https://www.ebay.com/itm/186708362928,https://i.ebayimg.com/images/g/wRMAAOSwPMNm-f0h/s-l140.jpg,"Sold  Jan 17, 2025"
2000 Bowman Reserve Rookie AUTO Jamal Lewis #JL Baltimore RAVENS,"390,039.80 VND",https://www.ebay.com/itm/235839455757,https://i.ebayimg.com/images/g/mLgAAOSw5MhnPrpV/s-l140.jpg,"Sold  Jan 17, 2025"
2004 Fleer Hot Prospects Hot Materials White Hot Jamal Lewis Jersey /500 Ravens,"25,759.80 VND",https://www.ebay.com/itm/396113968170,https://i.ebayimg.com/images/g/qAoAAOSwaelnZeD9/s-l140.jpg,"Sold  Jan 17, 2025"
JAMAL LEWIS 4 diff. relic cards! all game worn uniform Baltimore Ravens UT Vols,"58,545.00 VND",https://www.ebay.com/itm/156629998573,https://i.ebayimg.com/images/g/bsIAAOSw3XxngIw8/s-l140.jpg,"Sold  Jan 17, 2025"
Jamal Lewis 2021 Panini Select Football Select Signatures Tie-Dye Prizm!🔥3/25🔥,"221,170.00 VND",https://www.ebay.com/itm/316123749037,https://i.ebayimg.com/images/g/-fYAAOSwEGZngVmh/s-l140.jpg,"Sold  Jan 17, 2025"
2000 Sage JAMAL LEWIS Rookie Auto /999 #A24 Baltimore Ravens RC,"129,839.80 VND",https://www.ebay.com/itm/335764339265,https://i.ebayimg.com/images/g/s5sAAOSwfBhngHg6/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Chronicles Football Jamal Lewis Invincible Auto Blue /50 Ravens,"298,969.80 VND",https://www.ebay.com/itm/285932929115,https://i.ebayimg.com/images/g/6ZgAAOSwSkRmf2nW/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Panini Prestige Xtra Points Premium Red #22 Jamal Lewis /399 Ravens,"72,075.40 VND",https://www.ebay.com/itm/326350938694,https://i.ebayimg.com/images/g/0GMAAOSwnl1nQ-7Y/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Select Signatures Prizm #25 Jamal Lewis Auto /399,"187,344.00 VND",https://www.ebay.com/itm/167252823504,https://i.ebayimg.com/images/g/w3UAAOSwfSxnh1a4/s-l140.jpg,"Sold  Jan 15, 2025"
