Title,Price,Link,Image Link,Sold Date
Rare Vintage Panini UEFA Euro 2008 Complete Loose Set stickers + Album + Box,"3,335,430.42 VND",https://www.ebay.com/itm/256820021153,https://i.ebayimg.com/images/g/pnIAAOSwu7RnUhSJ/s-l140.jpg,"Sold  Feb 23, 2025"
Coin Set-Malta Euro 2008-Gold Plated XF in Perspex Sheet   GS140,"341,871.58 VND",https://www.ebay.com/itm/316311148945,https://i.ebayimg.com/images/g/Cg4AAOSwMRBns1md/s-l140.jpg,"Sold  Feb 22, 2025"
2006 Panini Germany EURO 2008 2012 ANIMATION Lot 4 Figures ANDREA PIRLO Italy,"99,712.54 VND",https://www.ebay.com/itm/356574904363,https://i.ebayimg.com/images/g/eBkAAOSwN-VnsHDk/s-l140.jpg,"Sold  Feb 22, 2025"
Coin Set - Malta Euro 2008 - XF in Foil GS58,"156,691.14 VND",https://www.ebay.com/itm/316310589654,https://i.ebayimg.com/images/g/sg4AAOSwncNns1dx/s-l140.jpg,"Sold  Feb 22, 2025"
"Austria, 20 Euro 2008 Proof, Belle Epoch, Silver","851,830.01 VND",https://www.ebay.com/itm/316264586567,https://i.ebayimg.com/images/g/98AAAOSwiOFnrc5c/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2008 Ultra Card - Cristian Chivu of Romania,"33,357.64 VND",https://www.ebay.com/itm/235960059995,https://i.ebayimg.com/images/g/44gAAOSwME9mVbZH/s-l140.jpg,"Sold  Feb 22, 2025"
Panini UEFA Euro 2008 Sticker Collection,"33,357.64 VND to 166,788.20 VND",https://www.ebay.com/itm/395925764129,https://i.ebayimg.com/images/g/dhcAAOSway1nP8CN/s-l140.jpg,"Sold  Feb 21, 2025"
Slovenië / Slovenie 2 euro 2008 UNC : Primoz Trubar,"106,834.87 VND",https://www.ebay.com/itm/156621893656,https://i.ebayimg.com/images/g/TOEAAOSwk1Zne76r/s-l140.jpg,"Sold  Feb 19, 2025"
MINI ALBUM AND COMPLETE SET EURO 2008 PANINI SEALED,"1,880,293.67 VND",https://www.ebay.com/itm/356561498860,https://i.ebayimg.com/images/g/~58AAOSwmMxnrIGg/s-l140.jpg,"Sold  Feb 19, 2025"
PATCH SET  LEXTRA EURO 2008 FOOTBALL SOCCER BADGE,"1,300,739.80 VND",https://www.ebay.com/itm/387881870373,https://i.ebayimg.com/images/g/WIMAAOSwtsxnnm3D/s-l140.jpg,"Sold  Feb 18, 2025"
Ö. UEFA Pokal EURO 2008 SWAROVSKI Kristallen Mi 2751 Block 43 ANK 2779 Bl 49**,"139,597.56 VND",https://www.ebay.com/itm/196888994101,https://i.ebayimg.com/images/g/k2sAAOSw-q1j-xKg/s-l140.jpg,"Sold  Feb 18, 2025"
"Austria 2735-2750 mint as small bow set, football euro 2008 #IW928","256,403.68 VND",https://www.ebay.com/itm/364732248640,https://i.ebayimg.com/images/g/5doAAOSwjCZly0wG/s-l140.jpg,"Sold  Feb 18, 2025"
Rookie Karim Benzema Panini Euro 2008 France Lyon Trading Card New RC,"266,861.12 VND",https://www.ebay.com/itm/114895393491,https://i.ebayimg.com/images/g/hucAAOSwVNNg7FSp/s-l140.jpg,"Sold  Feb 18, 2025"
New Panini Euro 2008 Thierry Henry France Trading Card 194,"116,751.74 VND",https://www.ebay.com/itm/115726355420,https://i.ebayimg.com/images/g/SmMAAOSwIFdkAfLF/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Euro 2008 Thierry Henry Football Stickers France,"66,715.28 VND",https://www.ebay.com/itm/146284616405,https://i.ebayimg.com/images/g/~XcAAOSwzzRlt-mX/s-l140.jpg,"Sold  Feb 17, 2025"
For Honda Accord Euro 2008-2012 Door Handle Panel Armrest Black Leather Cover,"366,600.46 VND",https://www.ebay.com/itm/374806028023,https://i.ebayimg.com/images/g/cdIAAOSwt3xkrSwm/s-l140.jpg,"Sold  Feb 17, 2025"
Malta 2 Euro 2008 UNC Coin Euros Eur  Free Shipping Worldwide,"273,210.00 VND",https://www.ebay.com/itm/235909520567,https://i.ebayimg.com/images/g/EAIAAOSwBuRngnij/s-l140.jpg,"Sold  Feb 16, 2025"
Miroslav Klose Ultra Card Panini Euro 2008,"113,957.19 VND",https://www.ebay.com/itm/375992135973,https://i.ebayimg.com/images/g/HLYAAOSwAmBnisAO/s-l140.jpg,"Sold  Feb 16, 2025"
Box Panini Euro 2008,"26,020.00 VND",https://www.ebay.com/itm/365403326261,https://i.ebayimg.com/images/g/-~wAAeSwwBRnsiUB/s-l140.jpg,"Sold  Feb 16, 2025"
Austria miniature sheet venues of Euro 2008 (Medi.No. 2697 - 2704)**,"109,683.80 VND",https://www.ebay.com/itm/375983895615,https://i.ebayimg.com/images/g/OvgAAOSwOi9nk8A5/s-l140.jpg,"Sold  Feb 16, 2025"
EURO 2008 PANINI - ULTRA CARD - Cristiano Ronaldo - Portugal,"1,000,729.20 VND",https://www.ebay.com/itm/126801514314,https://i.ebayimg.com/images/g/t5AAAOSwfiRnSNQM/s-l140.jpg,"Sold  Feb 16, 2025"
GREECE FDC EURO 2008 agion oros,"143,110.00 VND",https://www.ebay.com/itm/375987861736,https://i.ebayimg.com/images/g/D3gAAOSwyAZnqyC7/s-l140.jpg,"Sold  Feb 16, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 CARL SPITZWEG SILVER COIN COVER B79 #866,"365,841.20 VND",https://www.ebay.com/itm/286317590405,https://i.ebayimg.com/images/g/A5kAAOSwHQBnnQXd/s-l140.jpg,"Sold  Feb 15, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 VON NEBRA SILVER B77 #K2732.,"872,710.80 VND",https://www.ebay.com/itm/286294419478,https://i.ebayimg.com/images/g/y00AAOSw7qlnVzf5/s-l140.jpg,"Sold  Feb 14, 2025"
Coin Set - Cyprus Euro 2008 - XF in Bl.     VG9761,"213,669.74 VND",https://www.ebay.com/itm/405536239693,https://i.ebayimg.com/images/g/p38AAOSwwYdnqhLP/s-l140.jpg,"Sold  Feb 15, 2025"
Playstation 3 Game UEFA Euro 2008 - Austria-Switzerland PS3 Condition: Good,"141,022.03 VND",https://www.ebay.com/itm/395805798441,https://i.ebayimg.com/images/g/NWkAAOSwgi5nd8yH/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Franck Ribery - France In Action No. 502,"41,697.05 VND",https://www.ebay.com/itm/205204796025,https://i.ebayimg.com/images/g/gTcAAOSwnfRneRSa/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Robert Kovac Croatia Hrvatska No. 186,"41,697.05 VND",https://www.ebay.com/itm/205204797799,https://i.ebayimg.com/images/g/nyQAAOSw-cdneRQw/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Austria/Switzerland Stickers Pick Choose 20 From List ,"166,788.20 VND",https://www.ebay.com/itm/144043540394,https://i.ebayimg.com/images/g/OYoAAOSwmaBe06fT/s-l140.jpg,"Sold  Feb 15, 2025"
10 Euro 2008 BRD Deutschland Himmelsscheibe von Nebra Silber,"1,082,593.32 VND",https://www.ebay.com/itm/196987075843,https://i.ebayimg.com/images/g/KlEAAOSw1WtnnyhH/s-l140.jpg,"Sold  Feb 14, 2025"
France - 5 Euro 2008 La Ssemeuse - silver 27mm 10 grams SUP roller,"256,118.79 VND",https://www.ebay.com/itm/203515046412,https://i.ebayimg.com/images/g/95QAAOSwwatg4wJB/s-l140.jpg,"Sold  Feb 14, 2025"
*** Panini EURO 2008 - Set of 6 x Unused Stickers - Free UK Postage ***,"66,381.70 VND",https://www.ebay.com/itm/254575040627,https://i.ebayimg.com/images/g/eUcAAOSwt9BenhWv/s-l140.jpg,"Sold  Feb 14, 2025"
🧭 🇫🇮 FINLAND 5 EURO 2008 SCIENCE B79 JJJ32,"214,665.00 VND",https://www.ebay.com/itm/405531273216,https://i.ebayimg.com/images/g/UIEAAOSwO3Nnmmah/s-l140.jpg,"Sold  Feb 13, 2025"
Austria 10 Euro 2008 Abbey Seckau,"740,721.75 VND",https://www.ebay.com/itm/365208265417,https://i.ebayimg.com/images/g/y7gAAOSwbfxnJOLA/s-l140.jpg,"Sold  Feb 13, 2025"
Slovenia 30 Euro 2008 Council Presidency Silver,"1,680,868.58 VND",https://www.ebay.com/itm/156467525563,https://i.ebayimg.com/images/g/t24AAOSwhtJnsOQk/s-l140.jpg,"Sold  Feb 13, 2025"
Franck Ribery Rookie Card ## Signed ## ULTRA EM EURO 2008 France France,"226,489.92 VND",https://www.ebay.com/itm/153437909572,https://i.ebayimg.com/images/g/v0YAAOSwXI1cRJcs/s-l140.jpg,"Sold  Feb 12, 2025"
Miro Klose # Signed # Panini Ultra Card No. 215 Euro 2008 DFB Germany,"199,140.19 VND",https://www.ebay.com/itm/155711063458,https://i.ebayimg.com/images/g/UdAAAOSwiApledVd/s-l140.jpg,"Sold  Feb 12, 2025"
5 EURO 2008 ANTONIO MEUCCI SILVER SILVER PROOF UNC,"940,146.83 VND",https://www.ebay.com/itm/396204342195,https://i.ebayimg.com/images/g/GGIAAOSw1i5nrIl0/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Euro 2008 Plastic card Modric rookie,"1,405,080.00 VND",https://www.ebay.com/itm/356524150288,https://i.ebayimg.com/images/g/H1gAAOSwpm9nnfj-/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI FOOTBALL EURO 2008 CHRISTIANO RONALDO PORTUGAL #217,"712,232.45 VND",https://www.ebay.com/itm/396183525142,https://i.ebayimg.com/images/g/UQYAAOSw~fpngRqw/s-l140.jpg,"Sold  Feb 12, 2025"
RARISSIMI AGGIORNAMENTI PANINI EURO 2008 COMPLETI DI TUTTE E 33 LE FIGURINE,"2,136,697.35 VND",https://www.ebay.com/itm/276843610569,https://i.ebayimg.com/images/g/EAAAAOSwtu9nbdSf/s-l140.jpg,"Sold  Feb 11, 2025"
Euro 2008 patch player size  Iron On Heat Press UK STOCK and respect patch,"191,806.43 VND",https://www.ebay.com/itm/296164779675,https://i.ebayimg.com/images/g/jBIAAOSwv1Zlo9eB/s-l140.jpg,"Sold  Feb 11, 2025"
Netherlands Euro 2008 Shorts Nike White Short Pants Size Mens XXL Football KNVB,"667,152.80 VND",https://www.ebay.com/itm/186226164374,https://i.ebayimg.com/images/g/CbMAAOSwS81k249g/s-l140.jpg,"Sold  Feb 10, 2025"
UEFA Euro 2008 - Sony PSP - Tested & Working - Free Postage,"110,149.53 VND",https://www.ebay.com/itm/196224662753,https://i.ebayimg.com/images/g/XkcAAOSw2zZlvc7d/s-l140.jpg,"Sold  Feb 10, 2025"
Large Bundle Panini Euro 2008 Stickers (No Duplicates),"140,102.09 VND",https://www.ebay.com/itm/167296150274,https://i.ebayimg.com/images/g/HEYAAOSwKCFno2ko/s-l140.jpg,"Sold  Feb 10, 2025"
Portugal RONALDO #7 EURO 2008 Name print  and number  Home Or Away CHOOSE ONE,"360,262.51 VND",https://www.ebay.com/itm/145920832341,https://i.ebayimg.com/images/g/9I0AAOSw2GJmqVkl/s-l140.jpg,"Sold  Feb 10, 2025"
"France, 5 Euro 2008, Sower Semeuse, Silver, Monnaie de Paris [MZ164","256,118.79 VND",https://www.ebay.com/itm/276603611104,https://i.ebayimg.com/images/g/~oIAAOSwB55mxPYI/s-l140.jpg,"Sold  Feb 9, 2025"
#406 - PANINI EURO 2008 - Zlatan IBRAHIMOVIC,"56,978.60 VND",https://www.ebay.com/itm/116465070802,https://i.ebayimg.com/images/g/37UAAOSwZWVm-YHG/s-l140.jpg,"Sold  Feb 9, 2025"
"DFB Germany Miro Klose Euro 2008 Home Jersey Shirt Trikot, L, Original","2,278,858.95 VND",https://www.ebay.com/itm/375679709038,https://i.ebayimg.com/images/g/zbYAAOSwoTlm-S-Y/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Sticker Football Euro 2008 No. 77 CZE Ceska Republika Coat of Arms/Logo Glitterb,"28,489.30 VND",https://www.ebay.com/itm/372496487030,https://i.ebayimg.com/images/g/0ioAAOSwfPlb5T6o/s-l140.jpg,"Sold  Feb 9, 2025"
Finland 🇫🇮 Coin 2€ Euro 2008 Commemorative Human Rights Heart Valentine UNC,"666,819.22 VND",https://www.ebay.com/itm/175264326754,https://i.ebayimg.com/images/g/WoIAAOSwQXdcXhXc/s-l140.jpg,"Sold  Feb 8, 2025"
"RARE FRANCE coffret 1/4 0,25 euro 2008 BU neuve argent année rat Lunar rat year","783,455.70 VND",https://www.ebay.com/itm/205264610084,https://i.ebayimg.com/images/g/jBIAAOSwvtRnoSxN/s-l140.jpg,"Sold  Feb 8, 2025"
Mint Disc Playstation 3 Ps3 UEFA Euro 2008 - Inc Manual Free Postage,"152,416.21 VND",https://www.ebay.com/itm/195379738840,https://i.ebayimg.com/images/g/j50AAOSwvOxjM9Jd/s-l140.jpg,"Sold  Feb 8, 2025"
Germany 2 Euro 2008 G-St. Michaelis Church-Hamburg ,"113,957.19 VND",https://www.ebay.com/itm/205179399221,https://i.ebayimg.com/images/g/w7EAAOSwza5naBsm/s-l140.jpg,"Sold  Feb 8, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2008 D - Silver 0.925 - Carl Spitzweg PROOF B79 WY12,"425,687.20 VND",https://www.ebay.com/itm/405517211224,https://i.ebayimg.com/images/g/jQQAAOSwEPJnmROz/s-l140.jpg,"Sold  Feb 7, 2025"
"PANINI EURO 2008 STICKERS CHOOSE TAKE YOUR PICK 1, 5, 25, 50 & 100 *now updated*","33,024.06 VND to 500,031.02 VND",https://www.ebay.com/itm/154992975406,https://i.ebayimg.com/images/g/sgYAAOSwjJVifoFe/s-l140.jpg,"Sold  Feb 7, 2025"
Panini. UEFA Euro 2008 Box Of Stickers. x100 Packs. Not Sealed.,"1,167,517.40 VND",https://www.ebay.com/itm/176742049640,https://i.ebayimg.com/images/g/kSkAAOSwxT5nTkYY/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Ultra Card Euro 2008  Zlatan Ibrahimovic #213,"78,060.00 VND",https://www.ebay.com/itm/135268838030,https://i.ebayimg.com/images/g/f-UAAOSw41Jm9At0/s-l140.jpg,"Sold  Feb 6, 2025"
Original Player Jersey Nat Croatia Hrvatska Croatia Simunic 3 Euro 2008 mws849,"9,971,254.30 VND",https://www.ebay.com/itm/384806538184,https://i.ebayimg.com/images/g/O04AAOSwlvFiQ~2w/s-l140.jpg,"Sold  Feb 5, 2025"
Coin Set Finland Euro 2008-Gold-Plated-EF in Blister VG9406,"188,314.26 VND",https://www.ebay.com/itm/405513041988,https://i.ebayimg.com/images/g/ZRYAAOSweM5nnQbt/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI EURO 2008 OFFICIAL TRADIG GOLDEN ULTRA CARD CSKA REPUBLIKA ROSICKY 27,"85,467.89 VND",https://www.ebay.com/itm/205180955879,https://i.ebayimg.com/images/g/AGUAAOSwRzBnaS2Y/s-l140.jpg,"Sold  Feb 5, 2025"
2008 Euro 2008: Guide To Euro 2008 Wallchart - 59cm x 42cm (folded),"233,169.90 VND",https://www.ebay.com/itm/375521964309,https://i.ebayimg.com/images/g/rykAAOSwfFZmh9tn/s-l140.jpg,"Sold  Feb 4, 2025"
Euro 2008 stickers pick checklist description 1-250 (1/3) Panini Brazil Edition,"33,826.00 VND to 58,545.00 VND",https://www.ebay.com/itm/116295049870,https://i.ebayimg.com/images/g/dzcAAOSwiLZmwith/s-l140.jpg,"Sold  Feb 4, 2025"
Onze mondial N° 234 - L'Espagne régale l'Europe - Spécial Euro 2008,"185,180.44 VND",https://www.ebay.com/itm/296819102270,https://i.ebayimg.com/images/g/Q8AAAOSwrTtnNz6D/s-l140.jpg,"Sold  Feb 4, 2025"
Austria 25 Euro 2008 (NIOBIUM) Fascination Light Neon COIN ONLY,"2,421,590.33 VND",https://www.ebay.com/itm/226393057082,https://i.ebayimg.com/images/g/rSQAAOSwd3RnB8Zl/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Sticker Football Euro 2008 No. 118 Quaresma POR Portugal NEW PRODUCT Image,"28,489.30 VND",https://www.ebay.com/itm/323555060862,https://i.ebayimg.com/images/g/NbAAAOSw2gNb8CUk/s-l140.jpg,"Sold  Feb 3, 2025"
Coin Set Austria Euro 2008 Gold Plated XF in Foil VG9222,"170,935.79 VND",https://www.ebay.com/itm/316166919324,https://i.ebayimg.com/images/g/2PwAAOSwYcBnmPo9/s-l140.jpg,"Sold  Feb 2, 2025"
Münzsatz - San Marino Euro 2008 - VZ im Blister   VG9210,"156,691.14 VND",https://www.ebay.com/itm/405507476411,https://i.ebayimg.com/images/g/r~0AAOSwCTlnmPng/s-l140.jpg,"Sold  Feb 2, 2025"
England v Estonia National Football Team Oct 2007 3-0 Euro 2008 Qualifier Scarf,"66,715.28 VND",https://www.ebay.com/itm/387552248173,https://i.ebayimg.com/images/g/-9YAAOSw2VdmgVVs/s-l140.jpg,"Sold  Feb 2, 2025"
San Marino - 2 Euro 2008,"2,051,514.35 VND",https://www.ebay.com/itm/316135488212,https://i.ebayimg.com/images/g/ewwAAOSwjZZnh68d/s-l140.jpg,"Sold  Feb 2, 2025"
Vatican 2 Euro 2008,"2,023,309.94 VND",https://www.ebay.com/itm/276817368898,https://i.ebayimg.com/images/g/JnwAAOSwxkZnh62L/s-l140.jpg,"Sold  Feb 2, 2025"
Panini★EURO 2008 EM 08★Komplett-Satz/complete set + Leeralbum/empty album,"2,091,399.37 VND",https://www.ebay.com/itm/387872162850,https://i.ebayimg.com/images/g/1O0AAOSw4HFnmku4/s-l140.jpg,"Sold  Feb 2, 2025"
Italy 5 Euro 2008 PROOF Silver Centenary Anna Magnani,"908,808.61 VND",https://www.ebay.com/itm/387458926804,https://i.ebayimg.com/images/g/O~kAAOSwF5lmaoHW/s-l140.jpg,"Sold  Feb 2, 2025"
Austria 10 Euro 2008 Abbey Klosterneuburg,"740,721.75 VND",https://www.ebay.com/itm/365208259210,https://i.ebayimg.com/images/g/cWoAAOSwsqBnJOE2/s-l140.jpg,"Sold  Feb 2, 2025"
Panini EURO 2008 Official Trading Cards (24 packs) - (1) sealed box RONALDO,"6,478,980.00 VND",https://www.ebay.com/itm/264826170260,https://i.ebayimg.com/images/g/t6AAAOSwMYVfMjiG/s-l140.jpg,"Sold  Feb 2, 2025"
 Adidas Europass Capitano UEFA Euro 2008 Official Match Ball Replica Size 5,"2,861,939.80 VND",https://www.ebay.com/itm/284794227838,https://i.ebayimg.com/images/g/9JAAAOSw-S1ibmB4/s-l140.jpg,"Sold  Feb 1, 2025"
1.50 EURO 2008 AUSTRIA PHILHARMONIC ORCHESTRA 1 OZ SILVER PURE SILVER 999,"1,168,061.22 VND",https://www.ebay.com/itm/396080071623,https://i.ebayimg.com/images/g/q-0AAOSw68ZnZXsD/s-l140.jpg,"Sold  Feb 1, 2025"
Spain EURO 2008 Final - Champions - TOPPS UEFA EURO Chrome 2024,"265,193.24 VND",https://www.ebay.com/itm/276753892710,https://i.ebayimg.com/images/g/B5sAAOSwkctnR2bF/s-l140.jpg,"Sold  Feb 1, 2025"
"Panini Scrapbook, Euro 2008, Complete, See Pictures For Condition","541,866.45 VND",https://www.ebay.com/itm/306061427555,https://i.ebayimg.com/images/g/GmUAAOSwhT1nk2jK/s-l140.jpg,"Sold  Jan 31, 2025"
"Panini scrapbooks, 2x Euro 2008 + 2x Euro 2012, 1x some with pictures otherwise empty","43,018.84 VND",https://www.ebay.com/itm/306061416210,https://i.ebayimg.com/images/g/kuoAAOSwTzlnk2W-/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI STICKERS - EURO 2008 – CROATIA – HRVATSKA – LOT OF TWENTY-FIVE (25),"500,031.02 VND",https://www.ebay.com/itm/326322972914,https://i.ebayimg.com/images/g/DvEAAOSwUYZnI-eh/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Euro 2008 McDonald’s Packs plus 100 Euro 2008 Stickers,"1,250,911.50 VND",https://www.ebay.com/itm/196965319552,https://i.ebayimg.com/images/g/psMAAOSwYpNnklCD/s-l140.jpg,"Sold  Jan 30, 2025"
EMPTY FIGURINE ALBUM EURO 2008 SANDWICH EDITION WITH ATTACHMENTS,"168,086.86 VND",https://www.ebay.com/itm/365297465603,https://i.ebayimg.com/images/g/0REAAOSwZCtnVaMw/s-l140.jpg,"Sold  Jan 29, 2025"
PANINI EURO 2008 MC DONALD SACHET FULL/SEALED SEALED,"142,161.60 VND",https://www.ebay.com/itm/156644498654,https://i.ebayimg.com/images/g/NuYAAOSw2ahnjMv4/s-l140.jpg,"Sold  Jan 26, 2025"
Panini European Championship Euro 2008 - collectible sticker - 1 bag,"107,974.44 VND",https://www.ebay.com/itm/302383297395,https://i.ebayimg.com/images/g/SQ0AAOSwS5xkWpqf/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Footballers Figures No.181 Croatian Shield - Euro 2008,"54,129.67 VND",https://www.ebay.com/itm/203096556127,https://i.ebayimg.com/images/g/KfQAAOSwU15fUId-/s-l140.jpg,"Sold  Jan 24, 2025"
TICKET: Israel v England (Euro 2008 Qualifier @ Tel Aviv) 2007 - UNUSED VIP ,"266,527.54 VND",https://www.ebay.com/itm/316155433684,https://i.ebayimg.com/images/g/kYYAAOSwv7VnWsap/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Euro 2008 Empty Unused Sticker Album - Inc Inserts + 6 Stickers Attached,"450,328.14 VND",https://www.ebay.com/itm/387848423736,https://i.ebayimg.com/images/g/Q8wAAOSwywRnkNCh/s-l140.jpg,"Sold  Jan 23, 2025"
301. LUCA TONI - ITLAY - OFFICIAL PANINI STICKER EURO 2008 **,"35,611.62 VND",https://www.ebay.com/itm/164864834769,https://i.ebayimg.com/images/g/W8YAAOSwKiZgnW2T/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI European Championship EURO 2008 INCOMPLETE Sticker Figure Album,"72,077.92 VND",https://www.ebay.com/itm/335769545427,https://i.ebayimg.com/images/g/niEAAOSwjqxnYZ-G/s-l140.jpg,"Sold  Jan 23, 2025"
UEFA EURO 2008 AUSRIA SWITZERLAND TRIX FLIX PLUSH MASCOT OFFICIAL PRODUCT NEW !,"1,040,539.80 VND",https://www.ebay.com/itm/113805984696,https://i.ebayimg.com/images/g/qUsAAOSwxqJdHN0k/s-l140.jpg,"Sold  Jan 22, 2025"
FRONT WHEEL HUB FOR HONDA ACCORD CU EURO 2008-2015,"3,332,023.26 VND",https://www.ebay.com/itm/324739668378,https://i.ebayimg.com/images/g/~IwAAOSwP7ZhClck/s-l140.jpg,"Sold  Jan 21, 2025"
Panini UEFA Euro 2008 Austria · Switzerland album stickers 358-535 [drop-list],"55,040.11 VND to 550,401.06 VND",https://www.ebay.com/itm/146247123747,https://i.ebayimg.com/images/g/uwgAAOSwcUFjegJc/s-l140.jpg,"Sold  Jan 21, 2025"
#213 ZLATAN IBRAHIMOVIC SVERIGE SUEDE IBRA FOOTBALL CARD PANINI UEFA EURO 2008,"142,446.49 VND",https://www.ebay.com/itm/396130741599,https://i.ebayimg.com/images/g/4lEAAOSw8HNngSWM/s-l140.jpg,"Sold  Jan 21, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 SILVER GORCH FOCK WITH FINGERPRINTS B79 #Z1113,"403,310.00 VND",https://www.ebay.com/itm/256784394447,https://i.ebayimg.com/images/g/KGcAAOSwAmBniBvs/s-l140.jpg,"Sold  Jan 20, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2008 GORCH FOCK SILVER/GOLD B79 #Z1036,"649,979.60 VND",https://www.ebay.com/itm/405480009515,https://i.ebayimg.com/images/g/wL4AAOSwKxNniBvp/s-l140.jpg,"Sold  Jan 20, 2025"
🧭 🇫🇷 FRANCE 1 1/2 Euro 2008 Armada SILVER PROOF ONLY 2790 MADE W/CONTACT MARK,"519,359.20 VND",https://www.ebay.com/itm/256784394378,https://i.ebayimg.com/images/g/z8kAAOSwaQBniBva/s-l140.jpg,"Sold  Jan 20, 2025"
#20 MARCO MATERAZZI ITALIE CALCIO ITALIA FOOTBALL CARD PANINI UEFA EURO 2008,"71,223.25 VND",https://www.ebay.com/itm/144011551975,https://i.ebayimg.com/images/g/K-wAAOSwrhpgepqn/s-l140.jpg,"Sold  Jan 20, 2025"
FITZ AUSTRIA 10 EURO 2008 CASTLE STYRIA PEN SECKAU PROOF SILVER uFIM5004,"441,584.12 VND",https://www.ebay.com/itm/316123368094,https://i.ebayimg.com/images/g/fvUAAOSwavFmlrQV/s-l140.jpg,"Sold  Jan 20, 2025"
FRG 2 EURO 2008 Main Church St. Michaelis SET ADFGJ Proof in ORIGINAL BLISTER,"566,937.03 VND",https://www.ebay.com/itm/374524685064,https://i.ebayimg.com/images/g/T~MAAOSwXYRj48a1/s-l140.jpg,"Sold  Jan 20, 2025"
Panini UEFA Euro 2008 Sticker- David Silva Brazil Version #430 Unused,"33,357.64 VND",https://www.ebay.com/itm/353770791221,https://i.ebayimg.com/images/g/JHcAAOSwRiphksbc/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI EMPTY ALBUM FOOTBALLERS EURO 2008 BLISTER PACK + 5 SACHETS FIGURINES NEWSSTAND,"997,125.43 VND",https://www.ebay.com/itm/176791860935,https://i.ebayimg.com/images/g/TsgAAOSw7eZnh9bj/s-l140.jpg,"Sold  Jan 19, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2008,"1,680,868.58 VND",https://www.ebay.com/itm/405465587605,https://i.ebayimg.com/images/g/QiEAAOSwktRnfE1C/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI EURO 2008 SWISSE FOOTBALLER FIGURINE COMPLETE SET NO ALBUM NO AGG,"1,295,978.17 VND",https://www.ebay.com/itm/356455105685,https://i.ebayimg.com/images/g/0loAAOSwtxVngWs-/s-l140.jpg,"Sold  Jan 17, 2025"
5 Euro 2008 BU 60th Anniversary of the Italian Constitution,"854,678.94 VND",https://www.ebay.com/itm/182355837458,https://i.ebayimg.com/images/g/TakAAOSw44BYLDlP/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Euro 2008 08 Soccer - Choose Your Stickers - ALL NUMBERS IN STOCK,"166,454.62 VND to 766,892.14 VND",https://www.ebay.com/itm/134577122403,https://i.ebayimg.com/images/g/kl4AAOSw9-9kZkXT/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Euro 2008 Modric,"512,807.36 VND",https://www.ebay.com/itm/396112791044,https://i.ebayimg.com/images/g/lx8AAOSwYPRngS3i/s-l140.jpg,"Sold  Jan 17, 2025"
EURO 2008 DEUTSCHLAND Germany PANINI FOOTBALLERS Europe *** CHOOSE FIGURE ***,"42,733.95 VND to 56,978.60 VND",https://www.ebay.com/itm/383028405046,https://i.ebayimg.com/images/g/PQsAAOSw8oFdF0dw/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI Euro 2008 EM 08 UPDATE Sticker Pawel Golanski Top/Rare,"283,468.52 VND",https://www.ebay.com/itm/254518216050,https://i.ebayimg.com/images/g/1mcAAOSwSUxeTmOt/s-l140.jpg,"Sold  Jan 16, 2025"
* Numis Letter Malta 2008 * Coat of Arms of the Order of Malta * 2 Euro 2008 (ALB47),"282,044.05 VND",https://www.ebay.com/itm/395391774232,https://i.ebayimg.com/images/g/PNkAAOSwwbRmO4K3/s-l140.jpg,"Sold  Jan 16, 2025"
EXTRA STICKERS BAFETIMBI GOMIS PANINI EURO 2008 FRANCE,"28,489.30 VND",https://www.ebay.com/itm/404671649316,https://i.ebayimg.com/images/g/DrEAAOSwf0hldD7g/s-l140.jpg,"Sold  Jan 14, 2025"
